datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,8.1,8.271,34.865,1.1040000096,0.000528709994796,68.0166644561,3.46884101314,6.80915272458,10.0233790952,0.467672417929,0.00223874705229,27.1289737903,64.9008980862,37.635405875
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,8.5,8.271,34.865,1.05600000918,0.000573299994358,68.0166644561,3.46884101314,6.80915272458,10.0233790952,0.446982762577,0.0023468443182,27.1289810253,68.7299194392,39.4241327817
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,8.7,8.271,34.865,1.05600000918,0.000547819994608,59.8002531793,2.92451830684,5.91080029897,9.12354534487,0.446982762577,0.00226036650547,27.128984643,65.6667023568,37.9931512564
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,9.1,8.272,34.865,1.1280000098,0.000503229995047,59.8002531793,2.92451830684,5.91080029897,9.12354534487,0.478017245606,0.00221712880889,27.1288393095,64.1351366684,37.2776805124
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,9.4,8.272,34.865,1.08000000939,0.000554189994546,59.8002531793,2.92451830684,5.91080029897,9.12354534487,0.457327590253,0.00245494279389,27.128844737,72.5589836451,41.212879707
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,10.1,8.272,34.865,1.05600000918,0.000515969994922,51.4226129875,2.49611464955,5.08555911465,7.93969748939,0.446982762577,0.00221712880889,27.1288564673,64.1351366684,37.2776805124
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,10.4,8.272,34.865,1.05600000918,0.000515969994922,51.4226129875,2.49611464955,5.08555911465,7.93969748939,0.446982762577,0.00221712880889,27.128859092,64.1351366684,37.2776805124
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,11.1,8.27,34.864,1.06800000928,0.000509599994984,45.6231428333,2.17708988371,4.49233206295,7.14868257148,0.452155176415,0.00228198670555,27.1283856861,66.432533084,38.3509089969
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,11.7,8.27,34.864,1.08000000939,0.000535079994734,42.3073296245,1.8364028024,3.97815095379,6.85233763971,0.457327590253,0.00243332287782,27.1283909339,71.7931629783,40.8551266662
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,12.2,8.271,34.864,1.08000000939,0.000535079994734,42.3073296245,1.8364028024,3.97815095379,6.85233763971,0.457327590253,0.00243332408767,27.1282427586,71.7932058333,40.8551466859
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,12.6,8.271,34.864,1.1040000096,0.000541449994671,42.3073296245,1.8364028024,3.97815095379,6.85233763971,0.467672417929,0.00236846572812,27.1282462588,69.4957930215,39.7819105419
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,13.2,8.27,34.864,1.1040000096,0.000541449994671,38.6514719922,1.63426336662,3.60370570703,6.35724211873,0.467672417929,0.00236846451828,27.1284040564,69.4957501664,39.7818905222
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,13.5,8.27,34.864,1.08000000939,0.000554189994546,38.6514719922,1.63426336662,3.60370570703,6.35724211873,0.457327590253,0.0025846590501,27.1284066814,77.1537928726,43.3593443355
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,14.2,8.265,34.863,1.08000000939,0.000554189994546,33.8515751853,1.38868964435,3.12323969485,5.68026972888,0.457327590253,0.00258465495657,27.1283907083,77.1536478716,43.3592765983
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,14.7,8.265,34.863,1.09200000949,0.000547819994608,33.8515751853,1.38868964435,3.12323969485,5.68026972888,0.462500004091,0.00232522151838,27.1283950786,67.9639966242,39.0663320224
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,15.2,8.264,34.862,1.09200000949,0.000547819994608,29.0682593449,1.1577707786,2.64973100676,4.96347136732,0.462500004091,0.00232522226499,27.1277672613,67.9640230704,39.0663443767
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,15.6,8.264,34.862,1.08000000939,0.000509599994984,29.0682593449,1.1577707786,2.64973100676,4.96347136732,0.457327590253,0.00232522226499,27.1277707572,67.9640230704,39.0663443767
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,16.2,8.256,34.861,1.08000000939,0.000509599994984,27.0104735162,1.06902737669,2.44901582451,4.61701580877,0.457327590253,0.00232521453697,27.1282107059,67.9637493284,39.0662164982
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,17.0,8.256,34.861,1.04400000907,0.000503229995047,24.2411393467,0.883888676646,2.11675920303,4.25916872043,0.441810348739,0.00230359508378,27.1282176849,67.1979450578,38.7084711168
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,17.5,8.243,34.857,1.04400000907,0.000503229995047,24.2411393467,0.883888676646,2.11675920303,4.25916872043,0.441810348739,0.00230358716433,27.1270631754,67.197664535,38.7083400706
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,18.3,8.244,34.859,1.08000000939,0.000535079994734,23.3226892092,0.821719409555,1.99572309725,4.11537130135,0.457327590253,0.00234682336787,27.1284873217,68.7291773368,39.4237861086
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,19.2,8.235,34.854,1.08000000939,0.000503229995047,20.9169643898,0.676455407788,1.71426475028,3.78561435367,0.457327590253,0.00221710552661,27.1259412134,64.1343119635,37.2772952516
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,19.5,8.235,34.854,1.08000000939,0.000503229995047,20.9169643898,0.676455407788,1.71426475028,3.78561435367,0.457327590253,0.00221710552661,27.1259438173,64.1343119635,37.2772952516
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,20.5,8.162,34.845,1.09200000949,0.000535079994734,19.1663540296,0.615867992454,1.55746143861,3.46730784358,0.462500004091,0.00230351224942,27.1299813217,67.1950108989,38.7071004248
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,21.2,8.162,34.845,1.06800000928,0.00049685999511,17.1934169812,0.526394678154,1.36462125289,3.14728951068,0.452155176415,0.00204407881124,27.1300097301,58.0053596516,34.4141558489
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,21.7,8.161,34.846,1.06800000928,0.00049685999511,17.1934169812,0.526394678154,1.36462125289,3.14728951068,0.452155176415,0.00204407563414,27.1309662449,58.0052471127,34.4141032763
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,22.4,8.007,34.841,1.09200000949,0.000503229995047,16.6256139004,0.462823319447,1.24669905651,3.0945304541,0.462500004091,0.0021736136296,27.1502437866,62.5937419877,36.5576181558
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,23.2,7.889,34.837,1.17600001022,0.000528709994796,14.141561039,0.395435572331,1.07194922886,2.65777435989,0.498706900958,0.00221671467269,27.1647178015,64.1204671361,37.270827642
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,24.3,7.878,34.848,1.17600001022,0.000547819994608,12.5280326707,0.338165940634,0.931837032097,2.37939711189,0.498706900958,0.00238963505866,27.1750344908,70.2456530478,40.1322075713
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,25.3,7.787,34.829,1.21200001054,0.000522339994859,11.0996227952,0.2833505316,0.800235539516,2.13574237645,0.514224142472,0.00234632027269,27.1735930386,68.7113566991,39.4154611997
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,26.4,7.69,34.833,1.16400001012,0.00049685999511,10.0113286082,0.248036192532,0.706157956426,1.93263422449,0.49353448712,0.00212999649365,27.1910130377,61.0487357979,35.8358686831
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,27.4,7.691,34.834,1.1280000098,0.000484119995235,9.04632269592,0.205299577833,0.608757421064,1.77579747132,0.478017245606,0.00212999578192,27.1916924207,61.0487105872,35.8358569059
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,27.8,7.691,34.834,1.1280000098,0.000484119995235,9.04632269592,0.205299577833,0.608757421064,1.77579747132,0.478017245606,0.00212999578192,27.1917082551,61.0487105872,35.8358569059
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,28.7,7.719,34.851,0.984000008553,0.000484119995235,8.35012798176,0.180672438427,0.545921594666,1.65903012161,0.415948279549,0.00204351965709,27.2010067308,57.9855532936,34.4049033109
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,29.7,7.698,34.86,0.840000007302,0.000394939996113,7.63293387744,0.156244178594,0.484555073671,1.53540149346,0.353879313492,0.00161108656127,27.2111957798,42.6679081734,27.2492670669
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,30.0,7.698,34.86,0.840000007302,0.000394939996113,7.63293387744,0.156244178594,0.484555073671,1.53540149346,0.353879313492,0.00161108656127,27.2112076705,42.6679081734,27.2492670669
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,30.9,7.689,34.859,0.792000006884,0.000433159995737,7.00033912624,0.135772891222,0.430193061535,1.42795233443,0.33318965814,0.00148136050967,27.2117600112,38.0727519734,25.1026403502
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,31.5,7.717,34.864,0.660000005737,0.000388569996176,6.56849363565,0.123704406384,0.399084852064,1.35306950136,0.276293105921,0.00133004963861,27.2116050443,32.713018299,22.5988413499
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,32.3,7.71,34.865,0.660000005737,0.000388569996176,6.56849363565,0.123704406384,0.399084852064,1.35306950136,0.276293105921,0.00133003889549,27.2134359811,32.7126377559,22.5986635793
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,33.1,7.71,34.865,0.624000005424,0.000356719996489,6.04507275018,0.106205065879,0.354038545024,1.26806878415,0.260775864407,0.00126518053594,27.2134552594,30.415224944,21.5254274353
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,33.6,7.648,34.859,0.624000005424,0.000356719996489,6.04507275018,0.106205065879,0.354038545024,1.26806878415,0.260775864407,0.00126511442428,27.2178118667,30.4128831367,21.5243334602
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,34.5,7.603,34.85,0.624000005424,0.000375829996301,5.63183531648,0.095202395603,0.322554001199,1.19389903125,0.260775864407,0.00132993375692,27.2173073077,32.7089135375,22.596923811
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,35.6,7.551,34.842,0.720000006258,0.000426789995799,5.20980062695,0.0842015997811,0.29288907401,1.1162736235,0.302155175111,0.00152445882964,27.2185829969,39.5993806635,25.815804776
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,36.6,7.477,34.837,0.792000006884,0.000420419995862,4.80424000652,0.0759275722393,0.266583703042,1.03834372432,0.33318965814,0.00156761364629,27.2253523274,41.1280105789,26.5299040739
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,37.3,7.39,34.826,0.792000006884,0.000420419995862,4.38647725175,0.0633466116686,0.230649205662,0.962348905789,0.33318965814,0.00156752433895,27.2291915337,41.1248471345,26.5284262712
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,38.0,7.35,34.82,0.720000006258,0.000433159995737,4.38647725175,0.0633466116686,0.230649205662,0.962348905789,0.302155175111,0.0015458654921,27.2301946026,40.3576474613,26.1700290277
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,38.8,7.35,34.82,0.648000005633,0.00040130999605,4.08603235696,0.0587708819316,0.212815361209,0.89404706842,0.271120692083,0.00158910439847,27.2302132534,41.8892560025,26.8855197904
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,39.7,7.343,34.82,0.648000005633,0.00040130999605,3.71807980726,0.0498882191657,0.184277149334,0.829613509447,0.271120692083,0.00158909542052,27.2312311636,41.8889379857,26.8853712288
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,40.3,7.342,34.82,0.672000005841,0.000394939996113,3.71807980726,0.0498882191657,0.184277149334,0.829613509447,0.281465519759,0.00150261632491,27.2313884069,38.8256754609,25.4543684751
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,41.1,7.342,34.82,0.636000005528,0.000394939996113,3.47515360408,0.0443270889441,0.16754142336,0.783700937115,0.265948278245,0.00156747468445,27.2314094183,41.1230882727,26.5276046191
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,41.6,7.342,34.821,0.636000005528,0.000394939996113,3.47515360408,0.0443270889441,0.16754142336,0.783700937115,0.265948278245,0.00156747271138,27.2322094065,41.1230183825,26.5275719699
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,42.5,7.342,34.821,0.624000005424,0.000394939996113,3.21517925346,0.0400047853922,0.153888150272,0.727087858363,0.260775864407,0.00158909216456,27.2322330473,41.8888226531,26.8853173512
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,43.5,7.339,34.822,0.552000004798,0.000433159995737,2.91448493153,0.0337032458281,0.132349299826,0.670265777989,0.229741381379,0.00150260852954,27.2334732225,38.8253993335,25.4542394822
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,43.7,7.339,34.822,0.552000004798,0.000433159995737,2.91448493153,0.0337032458281,0.132349299826,0.670265777989,0.229741381379,0.00150260852954,27.2334784755,38.8253993335,25.4542394822
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,44.9,7.342,34.823,0.540000004694,0.000394939996113,2.68842871355,0.0297787014217,0.119545638718,0.623406377207,0.22456896754,0.00150261040576,27.2338698138,38.8254657928,25.4542705287
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,45.8,7.342,34.823,0.576000005007,0.00040130999605,2.55887308679,0.0284298443004,0.110345178869,0.594071910295,0.240086209055,0.00174042439076,27.2338934616,47.2493127696,29.3894697233
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,46.5,7.347,34.824,0.576000005007,0.00040130999605,2.39978211866,0.0257855519977,0.100028012598,0.560610939047,0.240086209055,0.00174042883172,27.2339867569,47.2494700773,29.3895432096
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,47.2,7.348,34.825,0.492000004277,0.000369459996364,2.39978211866,0.0257855519977,0.100028012598,0.560610939047,0.203879312188,0.00141613634367,27.234649583,35.7623815655,24.0233510666
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,48.1,7.346,34.825,0.480000004172,0.000382199996238,2.22110914003,0.0221095601959,0.0899567791109,0.522499211006,0.19870689835,0.00137289487209,27.2349580833,34.2306821592,23.3078178564
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,49.3,7.352,34.827,0.444000003859,0.000369459996364,2.12699592291,0.0211549007575,0.084839947355,0.502357587598,0.183189656836,0.00145937643396,27.2357086869,37.2940320438,24.7388614202
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,50.3,7.346,34.827,0.408000003546,0.000369459996364,1.99555969466,0.0193057518552,0.0783112898359,0.476970211791,0.167672415322,0.00139451037954,27.2365879821,34.996346664,23.6654979461
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,50.6,7.346,34.827,0.408000003546,0.000369459996364,1.99555969466,0.0193057518552,0.0783112898359,0.476970211791,0.167672415322,0.00139451037954,27.2365942181,34.996346664,23.6654979461
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,51.6,7.35,34.828,0.420000003651,0.000382199996238,1.85815305156,0.0173006483774,0.0699578682508,0.446192100477,0.17284482916,0.00130803572429,27.2368321461,31.9332414258,22.2345686688
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,52.5,7.346,34.828,0.396000003442,0.000369459996364,1.73891499847,0.0164112199393,0.0633010969093,0.419956344859,0.162500001484,0.00119993332807,27.2374205726,28.1040383469,20.445756869
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,53.0,7.346,34.828,0.396000003442,0.000369459996364,1.73891499847,0.0164112199393,0.0633010969093,0.419956344859,0.162500001484,0.00119993332807,27.2374309684,28.1040383469,20.445756869
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,53.9,7.349,34.829,0.360000003129,0.000356719996489,1.63922728261,0.0152320009079,0.0583727182985,0.399881160834,0.14698275997,0.00117831574999,27.2378092763,27.338300496,20.0880425156
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,54.7,7.353,34.83,0.360000003129,0.000356719996489,1.57530266844,0.0141695603626,0.0546076589514,0.379715059759,0.14698275997,0.00117831890673,27.2380429287,27.3384123143,20.0880947515
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,55.4,7.367,34.835,0.324000002816,0.00033123999674,1.57530266844,0.0141695603626,0.0546076589514,0.379715059759,0.131465518455,0.00102699081573,27.2399957495,21.9780686748,17.5840108061
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,56.4,7.369,34.836,0.228000001982,0.000343979996615,1.49714882948,0.0134377735086,0.0504845672252,0.361521159309,0.0900862077508,0.00104861085884,27.2405180936,22.7438938418,17.9417659492
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,56.7,7.369,34.836,0.228000001982,0.000343979996615,1.49714882948,0.0134377735086,0.0504845672252,0.361521159309,0.0900862077508,0.00104861085884,27.2405243493,22.7438938418,17.9417659492
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,57.7,7.378,34.839,0.216000001878,0.00033123999674,1.40770346323,0.0123237854775,0.0468267460107,0.345351373659,0.0849137939127,0.000983758109104,27.2416211387,20.4466797407,16.8686226329
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,58.6,7.379,34.839,0.216000001878,0.00033123999674,1.33856463397,0.0124557470413,0.0441755334019,0.328706828856,0.0849137939127,0.000962139936229,27.2414971542,19.6809208211,16.5108984373
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,59.3,7.376,34.839,0.216000001878,0.00033123999674,1.27713825041,0.011211484455,0.0403138167512,0.309654596137,0.0849137939127,0.000962136095067,27.2419400517,19.6807847595,16.5108348761
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,60.1,7.37,34.838,0.192000001669,0.000299389997053,1.27713825041,0.011211484455,0.0403138167512,0.309654596137,0.0745689662366,0.000918891476356,27.2420262048,18.1489738755,15.795249589
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,61.0,7.37,34.838,0.180000001565,0.000299389997053,1.20633261435,0.00982682526174,0.0369671291057,0.292781413782,0.0693965523985,0.000897272023174,27.2420449814,17.3831696049,15.4375042077
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,61.5,7.363,34.837,0.180000001565,0.000299389997053,1.20633261435,0.00982682526174,0.0369671291057,0.292781413782,0.0693965523985,0.000897265026677,27.242267026,17.3829217749,15.437388434
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,62.4,7.354,34.837,0.204000001773,0.000305759996991,1.14982746796,0.0106596451881,0.0341303230353,0.27674665878,0.0797413800747,0.000897253489734,27.243568671,17.3825131134,15.4371975277
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,62.7,7.354,34.837,0.204000001773,0.000305759996991,1.14982746796,0.0106596451881,0.0341303230353,0.27674665878,0.0797413800747,0.000897253489734,27.2435749206,17.3825131134,15.4371975277
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,63.6,7.354,34.835,0.180000001565,0.000312129996928,1.09679846497,0.00939832507007,0.032117105824,0.264246102361,0.0693965523985,0.000897257434693,27.2420199785,17.3826528517,15.4372628065
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,63.8,7.354,34.835,0.180000001565,0.000312129996928,1.09679846497,0.00939832507007,0.032117105824,0.264246102361,0.0693965523985,0.000897257434693,27.2420241451,17.3826528517,15.4372628065
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,64.8,7.393,34.842,0.228000001982,0.000305759996991,1.01578611175,0.00886185632616,0.0279548364333,0.247282002956,0.0900862077508,0.000810815764666,27.2419871192,14.320716016,14.0068793483
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,65.6,7.335,34.837,0.228000001982,0.000305759996991,0.975644177947,0.00868022173048,0.0266056377397,0.234921587908,0.0900862077508,0.000810751299824,27.2463406164,14.3184325424,14.0058126239
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,66.0,7.335,34.837,0.264000002295,0.000312129996928,0.975644177947,0.00868022173048,0.0266056377397,0.234921587908,0.105603449265,0.000897229112552,27.2463489357,17.3816496248,15.4367941492
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,66.5,7.249,34.833,0.264000002295,0.000312129996928,0.917472224766,0.00819005200117,0.025073705268,0.222686520035,0.105603449265,0.00089712630695,27.2554064229,17.3780080448,15.4350929855
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,67.2,7.16,34.816,0.312000002712,0.000356719996489,0.917472224766,0.00819005200117,0.025073705268,0.222686520035,0.126293104617,0.00115647815062,27.2545713407,26.5647690511,19.7266873856
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,67.5,7.16,34.816,0.312000002712,0.000356719996489,0.917472224766,0.00819005200117,0.025073705268,0.222686520035,0.126293104617,0.00115647815062,27.2545774672,26.5647690511,19.7266873856
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,68.5,7.138,34.813,0.348000003025,0.000363089996426,0.900424077322,0.00831863954775,0.0236747480808,0.212291043007,0.141810346131,0.00122131387449,27.2553199561,28.8613800623,20.7995489685
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,69.4,7.138,34.813,0.372000003234,0.000356719996489,0.858433215317,0.00820560996963,0.0221714124445,0.202404755257,0.152155173808,0.00122131387449,27.2553382951,28.8613800623,20.7995489685
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,69.9,7.138,34.813,0.372000003234,0.000356719996489,0.858433215317,0.00820560996963,0.0221714124445,0.202404755257,0.152155173808,0.00122131387449,27.2553484841,28.8613800623,20.7995489685
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,70.9,7.137,34.814,0.324000002816,0.000356719996489,0.832587812038,0.00769988227185,0.0205948689095,0.194421807881,0.131465518455,0.00128616895802,27.2562962826,31.1586768309,21.8727309029
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,71.4,7.137,34.814,0.324000002816,0.000356719996489,0.780065581663,0.00753024418197,0.0203151918595,0.182472133471,0.131465518455,0.00128616895802,27.2563064722,31.1586768309,21.8727309029
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,72.1,7.159,34.819,0.360000003129,0.000369459996364,0.780065581663,0.00753024418197,0.0203151918595,0.182472133471,0.14698275997,0.00130780709661,27.2571736736,31.9251429762,22.230785479
