datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-13 20:06:31,52.557952,-41.909752,4.0,5.894,34.76,0.588000005111,0.000305759996991,68.7052615402,4.53258486625,8.38541286486,10.0312956032,0.245258622893,0.000938687231336,27.3782228743,18.8501791084,16.1228175369
2016-03-13 20:06:31,52.557952,-41.909752,4.4,5.894,34.76,0.588000005111,0.00033123999674,68.7052615402,4.53258486625,8.38541286486,10.0312956032,0.245258622893,0.000960306684518,27.3782272148,19.615983379,16.4805629183
2016-03-13 20:06:31,52.557952,-41.909752,4.6,5.894,34.76,0.636000005528,0.000324869996803,68.7052615402,4.53258486625,8.38541286486,10.0312956032,0.265948278245,0.000960306684518,27.3782293852,19.615983379,16.4805629183
2016-03-13 20:06:31,52.557952,-41.909752,4.9,5.894,34.76,0.61200000532,0.000305759996991,67.1234777251,4.08672966704,7.75876126002,10.0691023019,0.255603450569,0.000960306684518,27.3782326409,19.615983379,16.4805629183
2016-03-13 20:06:31,52.557952,-41.909752,5.3,5.894,34.76,0.588000005111,0.000312129996928,67.1234777251,4.08672966704,7.75876126002,10.0691023019,0.245258622893,0.00102516504406,27.378236982,21.9133961908,17.5537990623
2016-03-13 20:06:31,52.557952,-41.909752,5.6,5.894,34.76,0.600000005215,0.000318499996865,67.1234777251,4.08672966704,7.75876126002,10.0691023019,0.250431036731,0.000895448324972,27.3782402381,17.3185705671,15.4073267743
2016-03-13 20:06:31,52.557952,-41.909752,6.0,5.894,34.76,0.624000005424,0.000312129996928,57.1830616504,3.64942610201,6.9622018437,8.83812955707,0.260775864407,0.000917067778154,27.3782445797,18.0843748378,15.7650721556
2016-03-13 20:06:31,52.557952,-41.909752,6.4,5.892,34.76,0.684000005946,0.000305759996991,57.1830616504,3.64942610201,6.9622018437,8.83812955707,0.286637933597,0.000960303882615,27.3785012923,19.61588413,16.4805165541
2016-03-13 20:06:31,52.557952,-41.909752,6.8,5.892,34.76,0.684000005946,0.000318499996865,48.2698736628,3.12307603586,6.08099293494,7.83745965264,0.286637933597,0.000960303882615,27.378505633,19.61588413,16.4805165541
2016-03-13 20:06:31,52.557952,-41.909752,7.2,5.883,34.758,0.684000005946,0.000312129996928,48.2698736628,3.12307603586,6.08099293494,7.83745965264,0.286637933597,0.00102515362931,27.3780642317,21.9129918575,17.553610178
2016-03-13 20:06:31,52.557952,-41.909752,7.6,5.883,34.758,0.708000006154,0.000324869996803,48.2698736628,3.12307603586,6.08099293494,7.83745965264,0.296982761273,0.00106839253568,27.3780685656,23.4446003987,18.2691009407
2016-03-13 20:06:31,52.557952,-41.909752,7.8,5.883,34.758,0.660000005737,0.000299389997053,46.9339854217,2.83561913781,5.69939676353,7.77283914884,0.276293105921,0.000960295269767,27.3780707327,19.6155790457,16.480374034
2016-03-13 20:06:31,52.557952,-41.909752,8.2,5.878,34.759,0.720000006258,0.000312129996928,46.9339854217,2.83561913781,5.69939676353,7.77283914884,0.302155175111,0.00100352516627,27.3794956744,21.1468684397,17.1957157071
2016-03-13 20:06:31,52.557952,-41.909752,8.5,5.878,34.759,0.672000005841,0.000318499996865,46.9339854217,2.83561913781,5.69939676353,7.77283914884,0.281465519759,0.00102514461945,27.3794989226,21.9126727103,17.5534610884
2016-03-13 20:06:31,52.557952,-41.909752,9.1,5.876,34.759,0.648000005633,0.000324869996803,41.9709078333,2.56987591527,5.37986258814,7.33353307346,0.271120692083,0.000960283455356,27.3797574122,19.6151605556,16.4801785364
2016-03-13 20:06:31,52.557952,-41.909752,9.3,5.876,34.759,0.69600000605,0.000312129996928,41.9709078333,2.56987591527,5.37986258814,7.33353307346,0.291810347435,0.000981902908538,27.3797595772,20.3809648262,16.8379239177
2016-03-13 20:06:31,52.557952,-41.909752,9.5,5.876,34.759,0.672000005841,0.000356719996489,41.9709078333,2.56987591527,5.37986258814,7.33353307346,0.281465519759,0.0010251418149,27.3797617422,21.9125733674,17.5534146804
2016-03-13 20:06:31,52.557952,-41.909752,10.2,5.874,34.758,0.684000005946,0.000318499996865,36.2460757832,2.21524383319,4.5959787191,6.30868353746,0.286637933597,0.00102514101012,27.3792281449,21.9125448606,17.5534013634
2016-03-13 20:06:31,52.557952,-41.909752,10.8,5.874,34.758,0.684000005946,0.000318499996865,30.611053342,1.980287206,4.12235507173,5.47188139439,0.286637933597,0.00102514101012,27.3792266082,21.9125448606,17.5534013634
2016-03-13 20:06:31,52.557952,-41.909752,11.5,5.863,34.758,0.672000005841,0.00033123999674,30.611053342,1.980287206,4.12235507173,5.47188139439,0.281465519759,0.00104674503062,27.3806096381,22.6778024745,17.9108913742
2016-03-13 20:06:31,52.557952,-41.909752,11.9,5.863,34.758,0.672000005841,0.00033123999674,26.7236758495,1.73755665561,3.65240983529,4.84058540773,0.281465519759,0.00104674503062,27.3806086058,22.6778024745,17.9108913742
2016-03-13 20:06:31,52.557952,-41.909752,12.6,5.861,34.758,0.672000005841,0.000318499996865,26.7236758495,1.73755665561,3.65240983529,4.84058540773,0.281465519759,0.000981883864038,27.380858434,20.3802902319,16.8376087811
2016-03-13 20:06:31,52.557952,-41.909752,13.5,5.854,34.759,0.69600000605,0.000324869996803,27.4377184616,1.59452062991,3.53288507226,5.11620824569,0.291810347435,0.00100349148949,27.3825269524,21.1456755406,17.1951584444
2016-03-13 20:06:31,52.557952,-41.909752,14.1,5.85,34.759,0.69600000605,0.000324869996803,25.8746496008,1.39782929477,3.20647707555,4.9127114099,0.291810347435,0.00100348587199,27.3830282088,21.1454765576,17.1950654895
2016-03-13 20:06:31,52.557952,-41.909752,14.6,5.85,34.759,0.69600000605,0.000324869996803,25.8746496008,1.39782929477,3.20647707555,4.9127114099,0.291810347435,0.00104672477835,27.3830269078,22.6770850988,17.9105562522
2016-03-13 20:06:31,52.557952,-41.909752,15.3,5.845,34.758,0.69600000605,0.000324869996803,24.9724478602,1.229842224,2.94212592745,4.86360920922,0.291810347435,0.00104671975522,27.3828628218,22.6769071693,17.9104731324
2016-03-13 20:06:31,52.557952,-41.909752,15.7,5.845,34.758,0.69600000605,0.00033123999674,24.9724478602,1.229842224,2.94212592745,4.86360920922,0.291810347435,0.00100348084885,27.3828617779,21.1452986281,17.1949823698
2016-03-13 20:06:31,52.557952,-41.909752,16.4,5.843,34.757,0.69600000605,0.00033123999674,23.3440449239,1.09831253437,2.6687153019,4.59068402538,0.291810347435,0.00100348003949,27.3823206429,21.1452699587,17.1949689769
2016-03-13 20:06:31,52.557952,-41.909752,16.9,5.843,34.757,0.708000006154,0.000293019997116,23.3440449239,1.09831253437,2.6687153019,4.59068402538,0.296982761273,0.00100348003949,27.382319337,21.1452699587,17.1949689769
2016-03-13 20:06:31,52.557952,-41.909752,17.5,5.84,34.757,0.708000006154,0.000293019997116,23.3440449239,1.09831253437,2.6687153019,4.59068402538,0.296982761273,0.00100347582382,27.3826944882,21.1451206315,17.1948992187
2016-03-13 20:06:31,52.557952,-41.909752,18.2,5.842,34.757,0.684000005946,0.000343979996615,27.7436626311,0.978784599015,2.65599800323,5.71443409683,0.286637933597,0.00102509808753,27.3824415263,21.9110244566,17.5526911069
2016-03-13 20:06:31,52.557952,-41.909752,18.7,5.842,34.757,0.684000005946,0.000343979996615,23.885673991,0.842970469804,2.29234320037,4.97386442347,0.286637933597,0.00102509808753,27.3824402209,21.9110244566,17.5526911069
2016-03-13 20:06:31,52.557952,-41.909752,19.4,5.836,34.756,0.708000006154,0.000324869996803,23.885673991,0.842970469804,2.29234320037,4.97386442347,0.296982761273,0.00106833056215,27.3824010994,23.4424051726,18.268075441
2016-03-13 20:06:31,52.557952,-41.909752,19.9,5.836,34.756,0.708000006154,0.000324869996803,21.0727969684,0.740958932485,2.03118174329,4.46294825984,0.296982761273,0.00106833056215,27.3823997892,23.4424051726,18.268075441
2016-03-13 20:06:31,52.557952,-41.909752,20.6,5.831,34.755,0.708000006154,0.00033123999674,21.0727969684,0.740958932485,2.03118174329,4.46294825984,0.296982761273,0.00102508662737,27.3822500383,21.9106185147,17.5525014712
2016-03-13 20:06:31,52.557952,-41.909752,21.4,5.816,34.755,0.69600000605,0.000312129996928,21.123874105,0.635764947111,1.87906373713,4.59707834525,0.291810347435,0.000916968261002,27.3841486287,18.0808497412,15.7634254071
2016-03-13 20:06:31,52.557952,-41.909752,21.8,5.816,34.755,0.69600000605,0.000312129996928,21.123874105,0.635764947111,1.87906373713,4.59707834525,0.291810347435,0.000916968261002,27.3841577444,18.0808497412,15.7634254071
2016-03-13 20:06:31,52.557952,-41.909752,22.6,5.812,34.755,0.708000006154,0.000312129996928,19.5234149273,0.545196576765,1.65587373001,4.36253521974,0.296982761273,0.000916962631019,27.3846769597,18.0806503159,15.7633322456
2016-03-13 20:06:31,52.557952,-41.909752,22.9,5.812,34.755,0.708000006154,0.000312129996928,19.5234149273,0.545196576765,1.65587373001,4.36253521974,0.296982761273,0.000916962631019,27.3846837948,18.0806503159,15.7633322456
2016-03-13 20:06:31,52.557952,-41.909752,23.7,5.811,34.755,0.69600000605,0.000312129996928,16.8510564484,0.488809625472,1.48550322172,3.75890625977,0.291810347435,0.00102505848922,27.3848272378,21.9096218052,17.5520358584
2016-03-13 20:06:31,52.557952,-41.909752,24.1,5.811,34.755,0.69600000605,0.000312129996928,16.8510564484,0.488809625472,1.48550322172,3.75890625977,0.291810347435,0.00102505848922,27.3848363513,21.9096218052,17.5520358584
2016-03-13 20:06:31,52.557952,-41.909752,25.0,5.81,34.755,0.660000005737,0.000312129996928,16.3375493022,0.42769080242,1.35159282065,3.72956453025,0.276293105921,0.000916959815523,27.3849820592,18.0805505854,15.7632856566
2016-03-13 20:06:31,52.557952,-41.909752,25.8,5.81,34.755,0.660000005737,0.000312129996928,15.4109155788,0.350455611048,1.19012507916,3.63440961587,0.276293105921,0.000916959815523,27.3850002868,18.0805505854,15.7632856566
2016-03-13 20:06:31,52.557952,-41.909752,26.3,5.81,34.755,0.672000005841,0.000337609996677,15.4109155788,0.350455611048,1.19012507916,3.63440961587,0.281465519759,0.00108991544098,27.3850116796,24.2069847503,18.6252487072
2016-03-13 20:06:31,52.557952,-41.909752,27.0,5.811,34.755,0.672000005841,0.000337609996677,12.682998193,0.3036555549,1.01835046626,3.03574343571,0.281465519759,0.00108991684877,27.3849024324,24.2070346171,18.6252720024
2016-03-13 20:06:31,52.557952,-41.909752,27.6,5.811,34.755,0.708000006154,0.00033123999674,12.682998193,0.3036555549,1.01835046626,3.03574343571,0.296982761273,0.00102505848922,27.3849161062,21.9096218052,17.5520358584
2016-03-13 20:06:31,52.557952,-41.909752,28.5,5.807,34.755,0.660000005737,0.000324869996803,11.4489316556,0.284759183805,0.949067197355,2.65262463526,0.276293105921,0.000960194498012,27.3854373299,19.6120095086,16.4787065251
2016-03-13 20:06:31,52.557952,-41.909752,29.2,5.808,34.755,0.660000005737,0.000324869996803,10.2259824423,0.253863120335,0.852181690998,2.38139405917,0.276293105921,0.000960195906054,27.3853281197,19.6120593843,16.4787298246
2016-03-13 20:06:31,52.557952,-41.909752,29.6,5.808,34.755,0.660000005737,0.000324869996803,10.2259824423,0.253863120335,0.852181690998,2.38139405917,0.276293105921,0.000960195906054,27.3853372348,19.6120593843,16.4787298246
2016-03-13 20:06:31,52.557952,-41.909752,30.3,5.807,34.755,0.672000005841,0.00033123999674,9.57651770594,0.213009957048,0.753797996435,2.29660234357,0.281465519759,0.000981813951194,27.3854784575,20.3778137792,16.8364519065
2016-03-13 20:06:31,52.557952,-41.909752,30.8,5.807,34.755,0.672000005841,0.000305759996991,9.57651770594,0.213009957048,0.753797996435,2.29660234357,0.281465519759,0.00100343340438,27.3854900399,21.1436180498,17.1941972878
2016-03-13 20:06:31,52.557952,-41.909752,31.5,5.81,34.756,0.672000005841,0.000305759996991,8.84448466603,0.190165048535,0.685157870359,2.16989464006,0.281465519759,0.00100343562692,27.3859213681,21.1436967766,17.194234065
2016-03-13 20:06:31,52.557952,-41.909752,32.4,5.814,34.757,0.708000006154,0.00033123999674,8.84448466603,0.190165048535,0.685157870359,2.16989464006,0.296982761273,0.00104667816277,27.3862319985,22.6754338817,17.9097848863
2016-03-13 20:06:31,52.557952,-41.909752,32.6,5.814,34.757,0.708000006154,0.00033123999674,8.24261696368,0.172915760198,0.631182773406,2.02663815053,0.296982761273,0.00104667816277,27.3862366351,22.6754338817,17.9097848863
2016-03-13 20:06:31,52.557952,-41.909752,33.4,5.818,34.757,0.69600000605,0.000324869996803,8.24261696368,0.172915760198,0.631182773406,2.02663815053,0.291810347435,0.00100344488586,27.3857541694,21.144024747,17.1943872764
2016-03-13 20:06:31,52.557952,-41.909752,33.8,5.818,34.757,0.69600000605,0.000324869996803,7.43283391924,0.151913439999,0.56207194342,1.84825809127,0.291810347435,0.00100344488586,27.3857634464,21.144024747,17.1943872764
2016-03-13 20:06:31,52.557952,-41.909752,34.5,5.818,34.758,0.69600000605,0.000299389997053,7.43283391924,0.151913439999,0.56207194342,1.84825809127,0.291810347435,0.000938584525177,27.3865702763,18.8465410508,16.1211180188
2016-03-13 20:06:31,52.557952,-41.909752,35.1,5.809,34.757,0.69600000605,0.000299389997053,6.99259104808,0.127274304087,0.497254070361,1.75178756952,0.291810347435,0.000938573858152,27.3869205932,18.8461632035,16.1209415074
2016-03-13 20:06:31,52.557952,-41.909752,35.6,5.809,34.757,0.69600000605,0.000324869996803,6.99259104808,0.127274304087,0.497254070361,1.75178756952,0.291810347435,0.000938573858152,27.3869321825,18.8461632035,16.1209415074
2016-03-13 20:06:31,52.557952,-41.909752,36.3,5.807,34.759,0.69600000605,0.000324869996803,6.74981133387,0.116400221358,0.463680527711,1.70092432172,0.291810347435,0.000938567039432,27.38877997,18.8459216708,16.1208286754
2016-03-13 20:06:31,52.557952,-41.909752,36.8,5.807,34.759,0.684000005946,0.000299389997053,6.74981133387,0.116400221358,0.463680527711,1.70092432172,0.286637933597,0.000981805945796,27.3887915592,20.377530212,16.8363194381
2016-03-13 20:06:31,52.557952,-41.909752,37.4,5.808,34.759,0.684000005946,0.000299389997053,6.12177357703,0.0993241325735,0.405898334063,1.57040966847,0.286637933597,0.00098180735391,27.3886803126,20.3775800902,16.8363427387
2016-03-13 20:06:31,52.557952,-41.909752,38.4,5.813,34.76,0.672000005841,0.000312129996928,6.12177357703,0.0993241325735,0.405898334063,1.57040966847,0.281465519759,0.00100343184522,27.3888681737,21.1435628215,17.1941714879
2016-03-13 20:06:31,52.557952,-41.909752,39.2,5.818,34.761,0.684000005946,0.000305759996991,5.81854539203,0.0875486249003,0.367472194416,1.52727840472,0.286637933597,0.00104667578782,27.3890511073,22.6753497563,17.9097455871
2016-03-13 20:06:31,52.557952,-41.909752,39.6,5.818,34.761,0.684000005946,0.000305759996991,5.81854539203,0.0875486249003,0.367472194416,1.52727840472,0.286637933597,0.00104667578782,27.3890603896,22.6753497563,17.9097455871
2016-03-13 20:06:31,52.557952,-41.909752,40.4,5.829,34.762,0.720000006258,0.000337609996677,5.4703926067,0.0799514627094,0.344623322941,1.43719198139,0.302155175111,0.00102506980866,27.3884903166,21.9100227623,17.5522231655
2016-03-13 20:06:31,52.557952,-41.909752,40.8,5.829,34.762,0.720000006258,0.000337609996677,5.4703926067,0.0799514627094,0.344623322941,1.43719198139,0.302155175111,0.00102506980866,27.3884990845,21.9100227623,17.5522231655
2016-03-13 20:06:31,52.557952,-41.909752,41.6,5.821,34.762,0.708000006154,0.000318499996865,5.00850500212,0.0716824961935,0.306536913698,1.33157999234,0.296982761273,0.0010034391019,27.3895194406,21.1438198676,17.194291567
2016-03-13 20:06:31,52.557952,-41.909752,42.3,5.82,34.763,0.708000006154,0.000318499996865,4.74045792214,0.0649421469405,0.283293405895,1.25898165189,0.296982761273,0.00100343569385,27.3904506723,21.1436991476,17.1942351727
2016-03-13 20:06:31,52.557952,-41.909752,43.3,5.822,34.763,0.756000006571,0.000318499996865,4.74045792214,0.0649421469405,0.283293405895,1.25898165189,0.317672416626,0.000960199601591,27.3902219668,19.6121902875,16.478790976
2016-03-13 20:06:31,52.557952,-41.909752,43.6,5.822,34.763,0.756000006571,0.000318499996865,4.40909989794,0.0562360577444,0.253824652997,1.17429833739,0.317672416626,0.000960199601591,27.3902285405,19.6121902875,16.478790976
2016-03-13 20:06:31,52.557952,-41.909752,44.5,5.824,34.763,0.732000006363,0.000318499996865,4.40909989794,0.0562360577444,0.253824652997,1.17429833739,0.307327588949,0.00113315804081,27.3899976088,25.7387241217,19.3408005871
2016-03-13 20:06:31,52.557952,-41.909752,44.8,5.824,34.763,0.732000006363,0.000318499996865,3.85780651873,0.0502481143398,0.224727087021,1.02230412758,0.307327588949,0.00113315804081,27.3900041843,25.7387241217,19.3408005871
2016-03-13 20:06:31,52.557952,-41.909752,45.7,5.825,34.764,0.732000006363,0.000312129996928,3.85780651873,0.0502481143398,0.224727087021,1.02230412758,0.307327588949,0.0010250601808,27.3906891567,21.9096817243,17.5520638496
2016-03-13 20:06:31,52.557952,-41.909752,46.4,5.826,34.764,0.732000006363,0.000318499996865,3.8091919803,0.0437683141972,0.204061583928,1.02627838621,0.307327588949,0.00106830049386,27.3905791489,23.4413400934,18.2675778894
2016-03-13 20:06:31,52.557952,-41.909752,47.2,5.828,34.764,0.732000006363,0.000318499996865,3.46852992766,0.0372302185343,0.176347246881,0.945463350108,0.307327588949,0.00106830330699,27.3903459508,23.44143974,18.2676244393
2016-03-13 20:06:31,52.557952,-41.909752,47.7,5.828,34.764,0.756000006571,0.00033123999674,3.46852992766,0.0372302185343,0.176347246881,0.945463350108,0.317672416626,0.00106830330699,27.3903569165,23.44143974,18.2676244393
2016-03-13 20:06:31,52.557952,-41.909752,48.4,5.828,34.764,0.756000006571,0.00033123999674,3.21192482308,0.0324692927389,0.156505332647,0.880747087526,0.317672416626,0.00106830330699,27.3903722691,23.44143974,18.2676244393
2016-03-13 20:06:31,52.557952,-41.909752,49.3,5.826,34.764,0.756000006571,0.000305759996991,3.21192482308,0.0324692927389,0.156505332647,0.880747087526,0.317672416626,0.00111153940022,27.3906427407,24.9729486346,18.983068652
2016-03-13 20:06:31,52.557952,-41.909752,49.5,5.826,34.764,0.756000006571,0.000305759996991,3.03133165134,0.0298077554592,0.144964507789,0.839974556349,0.317672416626,0.00111153940022,27.3906471269,24.9729486346,18.983068652
2016-03-13 20:06:31,52.557952,-41.909752,50.5,5.827,34.765,0.720000006258,0.000350349996552,3.03133165134,0.0298077554592,0.144964507789,0.839974556349,0.302155175111,0.00113315825921,27.3913318238,25.7387318578,19.340804201
2016-03-13 20:06:31,52.557952,-41.909752,50.8,5.827,34.765,0.720000006258,0.000350349996552,2.77063277425,0.0266099368809,0.127797255569,0.762742674169,0.302155175111,0.00113315825921,27.3913369268,25.7387318578,19.340804201
2016-03-13 20:06:31,52.557952,-41.909752,51.7,5.829,34.765,0.732000006363,0.000337609996677,2.77063277425,0.0266099368809,0.127797255569,0.762742674169,0.307327588949,0.00111154161903,27.3911014867,24.9730272292,18.9831053675
2016-03-13 20:06:31,52.557952,-41.909752,52.0,5.829,34.765,0.732000006363,0.000337609996677,2.63336866094,0.0242739922665,0.118539030113,0.731932822583,0.307327588949,0.00111154161903,27.3911065914,24.9730272292,18.9831053675
2016-03-13 20:06:31,52.557952,-41.909752,52.7,5.83,34.765,0.720000006258,0.000324869996803,2.63336866094,0.0242739922665,0.118539030113,0.731932822583,0.302155175111,0.00108992357222,27.390993113,24.2072727751,18.6253832579
2016-03-13 20:06:31,52.557952,-41.909752,53.4,5.829,34.765,0.720000006258,0.000324869996803,2.50331022073,0.0211342817632,0.106995917508,0.699642206616,0.302155175111,0.00108992216584,27.3911304155,24.2072229585,18.6253599861
2016-03-13 20:06:31,52.557952,-41.909752,54.4,5.832,34.766,0.744000006467,0.000337609996677,2.50331022073,0.0211342817632,0.106995917508,0.699642206616,0.312500002788,0.00106830493085,27.3915618159,23.4414972604,18.2676513099
2016-03-13 20:06:31,52.557952,-41.909752,55.0,5.83,34.767,0.744000006467,0.000337609996677,2.33516861047,0.0199603112031,0.0962969834847,0.662135426639,0.312500002788,0.00106830011763,27.3926134235,23.4413267665,18.2675716637
2016-03-13 20:06:31,52.557952,-41.909752,55.7,5.83,34.767,0.684000005946,0.000337609996677,2.21698369422,0.0179638302138,0.0880402192032,0.628588111092,0.286637933597,0.00102506121126,27.3926253409,21.9097182253,17.5520809011
2016-03-13 20:06:31,52.557952,-41.909752,56.7,5.824,34.766,0.648000005633,0.000324869996803,2.21698369422,0.0179638302138,0.0880402192032,0.628588111092,0.271120692083,0.00102505477235,27.3926039247,21.9094901462,17.5519743539
2016-03-13 20:06:31,52.557952,-41.909752,57.4,5.824,34.766,0.648000005633,0.000324869996803,1.99976036452,0.0170691533044,0.0802304234588,0.560419152489,0.271120692083,0.00102505477235,27.3926158357,21.9094901462,17.5519743539
2016-03-13 20:06:31,52.557952,-41.909752,58.2,5.824,34.766,0.672000005841,0.000324869996803,1.85261418526,0.016181411875,0.0744627277295,0.513129375138,0.281465519759,0.000981815865985,27.3926294494,20.3778816049,16.8364835913
2016-03-13 20:06:31,52.557952,-41.909752,58.7,5.824,34.766,0.672000005841,0.000324869996803,1.85261418526,0.016181411875,0.0744627277295,0.513129375138,0.281465519759,0.000981815865985,27.3926379586,20.3778816049,16.8364835913
2016-03-13 20:06:31,52.557952,-41.909752,59.9,5.823,34.766,0.672000005841,0.000312129996928,1.78307943989,0.0146014345716,0.0673223839015,0.494091936614,0.281465519759,0.001089911725,27.3927836931,24.206853123,18.6251872175
2016-03-13 20:06:31,52.557952,-41.909752,60.6,5.821,34.766,0.660000005737,0.000305759996991,1.70362303695,0.0132921284303,0.0629064605809,0.473163262057,0.276293105921,0.000916953285503,27.3930461916,18.0803192791,15.7631776018
2016-03-13 20:06:31,52.557952,-41.909752,61.4,5.819,34.766,0.660000005737,0.000318499996865,1.70362303695,0.0132921284303,0.0629064605809,0.473163262057,0.276293105921,0.0010682866434,27.3933103417,23.4408494825,18.2673487005
2016-03-13 20:06:31,52.557952,-41.909752,62.4,5.821,34.766,0.660000005737,0.000318499996865,1.56118430016,0.0121781403992,0.053224715992,0.437729821198,0.276293105921,0.00106828945778,27.3930768237,23.4409491734,18.2673952711
2016-03-13 20:06:31,52.557952,-41.909752,63.4,5.819,34.766,0.660000005737,0.000312129996928,1.51108507635,0.0116450456726,0.0490492920571,0.413267217042,0.276293105921,0.000916950471124,27.3933443729,18.0802195882,15.7631310312
2016-03-13 20:06:31,52.557952,-41.909752,64.4,5.818,34.766,0.648000005633,0.000305759996991,1.4540375249,0.0111018288942,0.0453625880389,0.399165659789,0.271120692083,0.00102504632972,27.3934866366,21.9091910913,17.5518346505
2016-03-13 20:06:31,52.557952,-41.909752,65.4,5.817,34.766,0.648000005633,0.000343979996615,1.4540375249,0.0111018288942,0.0453625880389,0.399165659789,0.271120692083,0.00102504492232,27.3936288869,21.9091412384,17.5518113617
2016-03-13 20:06:31,52.557952,-41.909752,66.1,5.813,34.766,0.648000005633,0.000343979996615,1.33726206998,0.0108052902663,0.0415689318563,0.367671778444,0.271120692083,0.00102503929188,27.3941416097,21.9089417971,17.5517181927
2016-03-13 20:06:31,52.557952,-41.909752,66.9,5.813,34.766,0.636000005528,0.000324869996803,1.28882965297,0.00988849479938,0.0393255101202,0.35843724221,0.265948278245,0.000960180932336,27.3941552187,19.6115289852,16.4784820487
2016-03-13 20:06:31,52.557952,-41.909752,68.2,5.814,34.765,0.660000005737,0.000318499996865,1.19399190938,0.0100854999181,0.0355553033426,0.328829755163,0.276293105921,0.000960184341077,27.3932615248,19.6116497296,16.4785384544
2016-03-13 20:06:31,52.557952,-41.909752,68.7,5.814,34.765,0.660000005737,0.000318499996865,1.19399190938,0.0100854999181,0.0355553033426,0.328829755163,0.276293105921,0.000960184341077,27.3932700328,19.6116497296,16.4785384544
2016-03-13 20:06:31,52.557952,-41.909752,69.9,5.813,34.765,0.684000005946,0.000312129996928,1.15026297568,0.00880543525981,0.0335892709097,0.312588419408,0.286637933597,0.00102504129291,27.3934156295,21.9090126773,17.5517513044
2016-03-13 20:06:31,52.557952,-41.909752,70.7,5.811,34.765,0.660000005737,0.000305759996991,1.10345777385,0.00952691261665,0.032349884064,0.296138351017,0.276293105921,0.0010466579304,27.3936795579,22.6747172106,17.9094500935
2016-03-13 20:06:31,52.557952,-41.909752,71.5,5.805,34.764,0.648000005633,0.000312129996928,1.10345777385,0.00952691261665,0.032349884064,0.296138351017,0.271120692083,0.00102503202933,27.3936531786,21.908684543,17.5515980165
2016-03-13 20:06:31,52.557952,-41.909752,72.5,5.793,34.763,0.648000005633,0.000312129996928,1.02950856392,0.00864948068436,0.0282476680277,0.273603833888,0.271120692083,0.00102501712374,27.3943795456,21.908156557,17.5513513679
2016-03-13 20:06:31,52.557952,-41.909752,73.3,5.788,34.763,0.648000005633,0.000318499996865,0.978071143665,0.00874713973942,0.0265873357651,0.25924889243,0.271120692083,0.000981771169293,27.395017649,20.3762983587,16.835743978
