datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-02 15:35:35,52.307407,-42.403831,22.3,6.229,34.768,0.288000002503,0.00023568999768,91.2958464446,2.07611004589,7.03010474336,19.9769906519,0.113362070022,0.000420269005201,27.341702797,0.486768702245,7.54435237245
2016-02-02 15:35:35,52.307407,-42.403831,22.9,6.229,34.768,0.288000002503,0.00023568999768,91.2958464446,2.07611004589,7.03010474336,19.9769906519,0.113362070022,0.000420269005201,27.3417151729,0.486768702245,7.54435237245
2016-02-02 15:35:35,52.307407,-42.403831,23.8,6.229,34.769,0.25200000219,0.000248429997555,84.6671498061,1.6871422772,6.15528350972,19.3995458024,0.113362070022,0.000463505918026,27.3425232946,2.0183066283,8.25981014724
2016-02-02 15:35:35,52.307407,-42.403831,24.5,6.227,34.769,0.25200000219,0.000248429997555,84.6671498061,1.6871422772,6.15528350972,19.3995458024,0.113362070022,0.00046350317173,27.3427976332,2.01820934902,8.25976470323
2016-02-02 15:35:35,52.307407,-42.403831,25.6,6.226,34.768,0.312000002712,0.000254799997492,76.975933119,1.44254552037,5.4633642036,17.8650984,0.126293104617,0.000485123245232,27.3421606882,2.78403559262,8.61752034924
2016-02-02 15:35:35,52.307407,-42.403831,26.5,6.226,34.768,0.312000002712,0.000254799997492,69.1563960634,1.31759835096,4.92316826732,16.1598358824,0.126293104617,0.000485123245232,27.3421792523,2.78403559262,8.61752034924
2016-02-02 15:35:35,52.307407,-42.403831,27.4,6.228,34.769,0.312000002712,0.00026116999743,69.1563960634,1.31759835096,4.92316826732,16.1598358824,0.126293104617,0.000485123998101,27.3427275205,2.78406226075,8.61753280725
2016-02-02 15:35:35,52.307407,-42.403831,28.4,6.226,34.768,0.288000002503,0.000248429997555,51.9250424011,0.897917840402,3.53671018496,12.7528200303,0.115948276941,0.000485123245232,27.3422184479,2.78403559262,8.61752034924
2016-02-02 15:35:35,52.307407,-42.403831,29.5,6.234,34.769,0.324000002816,0.000248429997555,55.9311868066,0.838451161133,3.5107291021,14.2331236395,0.131465518455,0.000528371141857,27.3419910188,4.31596258686,9.33315987719
2016-02-02 15:35:35,52.307407,-42.403831,30.6,6.234,34.769,0.324000002816,0.000248429997555,27.0662541361,0.578814160044,2.16123557514,6.53195294876,0.131465518455,0.000528371141857,27.3420155933,4.31596258686,9.33315987719
2016-02-02 15:35:35,52.307407,-42.403831,31.3,6.232,34.769,0.312000002712,0.000254799997492,27.0662541361,0.578814160044,2.16123557514,6.53195294876,0.126293104617,0.000485129490028,27.3422922021,2.78425679577,8.61762368427
2016-02-02 15:35:35,52.307407,-42.403831,32.1,6.232,34.769,0.300000002608,0.000248429997555,21.1945688846,0.440539060135,1.69818789539,5.23394959137,0.121120690779,0.000485129490028,27.3423112005,2.78425679577,8.61762368427
2016-02-02 15:35:35,52.307407,-42.403831,32.7,6.232,34.768,0.300000002608,0.000248429997555,19.0605850424,0.398338726736,1.54222618859,4.73247481371,0.121120690779,0.000485131483515,27.3415358944,2.78432740907,8.61765667126
2016-02-02 15:35:35,52.307407,-42.403831,33.4,6.237,34.768,0.300000002608,0.000248429997555,19.0605850424,0.398338726736,1.54222618859,4.73247481371,0.121120690779,0.00052837725283,27.3409025093,4.31617904975,9.33326099781
2016-02-02 15:35:35,52.307407,-42.403831,33.9,6.237,34.768,0.312000002712,0.000248429997555,17.4944399135,0.331343490294,1.35048154763,4.44739337471,0.126293104617,0.000485138346466,27.3409143894,2.78457050852,8.61777023515
2016-02-02 15:35:35,52.307407,-42.403831,34.4,6.237,34.769,0.312000002712,0.000248429997555,17.1059274405,0.329795941045,1.32773219314,4.34736148686,0.126293104617,0.000485136353067,27.3417158146,2.78449989836,8.61773724962
2016-02-02 15:35:35,52.307407,-42.403831,34.8,6.237,34.769,0.300000002608,0.000242059997618,17.1059274405,0.329795941045,1.32773219314,4.34736148686,0.121120690779,0.000528375259431,27.3417253197,4.31610843958,9.33322801228
2016-02-02 15:35:35,52.307407,-42.403831,35.5,6.235,34.769,0.300000002608,0.000254799997492,17.8548265064,0.330921738137,1.35511995433,4.54388622225,0.121120690779,0.000528372514465,27.3420019888,4.31601120737,9.33318259026
2016-02-02 15:35:35,52.307407,-42.403831,36.2,6.237,34.767,0.300000002608,0.000254799997492,19.0444752161,0.307945055506,1.34143522472,4.98230222509,0.121120690779,0.000485140339891,27.3401794983,2.7846411196,8.61780322111
2016-02-02 15:35:35,52.307407,-42.403831,36.6,6.237,34.767,0.324000002816,0.000254799997492,24.0252542135,0.311477276683,1.48435791847,6.49861221397,0.131465518455,0.000593237605801,27.3401890041,6.61366247267,10.4065301278
2016-02-02 15:35:35,52.307407,-42.403831,37.4,6.21,34.766,0.312000002712,0.000242059997618,34.6317516235,0.34676068726,1.84931244749,9.53490680067,0.126293104617,0.000420246890137,27.3429248461,0.485985342444,7.543986426
2016-02-02 15:35:35,52.307407,-42.403831,38.4,6.193,34.764,0.300000002608,0.00023568999768,30.6830546447,0.276166311632,1.55493033271,8.68454887163,0.121120690779,0.000441846951799,27.3435727335,1.25110272662,7.90141092841
2016-02-02 15:35:35,52.307407,-42.403831,38.9,6.193,34.764,0.300000002608,0.00023568999768,30.6830546447,0.276166311632,1.55493033271,8.68454887163,0.121120690779,0.000441846951799,27.3435845739,1.25110272662,7.90141092841
2016-02-02 15:35:35,52.307407,-42.403831,39.9,6.177,34.761,0.324000002816,0.000248429997555,28.8209899421,0.284238273029,1.53617080869,8.02470304834,0.131465518455,0.000485069815859,27.3433099427,2.78214301735,8.61663623291
2016-02-02 15:35:35,52.307407,-42.403831,40.5,6.154,34.762,0.336000002921,0.00026116999743,27.2197310139,0.233371401414,1.32987638386,7.89766072704,0.136637932293,0.000463416668963,27.3470845737,2.01514524801,8.25833330878
2016-02-02 15:35:35,52.307407,-42.403831,41.6,6.144,34.762,0.312000002712,0.000242059997618,24.2905496765,0.197801761706,1.17354863756,7.07240747021,0.126293104617,0.000506641779386,27.3483988485,3.54626510943,8.97359578472
2016-02-02 15:35:35,52.307407,-42.403831,42.6,6.164,34.762,0.312000002712,0.000242059997618,23.0987313466,0.182931155536,1.09571806053,6.78108207415,0.126293104617,0.000506669362943,27.3458395011,3.54724217418,8.97405222041
2016-02-02 15:35:35,52.307407,-42.403831,43.3,6.195,34.765,0.312000002712,0.000254799997492,23.0987313466,0.182931155536,1.09571806053,6.78108207415,0.126293104617,0.000528325522055,27.3442140034,4.31434664223,9.33240498884
2016-02-02 15:35:35,52.307407,-42.403831,43.9,6.195,34.765,0.324000002816,0.000254799997492,21.1398374423,0.145920248123,0.930741487333,6.38209098586,0.131465518455,0.000679661694329,27.3442272374,9.67497653653,11.8366226582
2016-02-02 15:35:35,52.307407,-42.403831,45.0,6.195,34.763,0.324000002816,0.00023568999768,20.4934133416,0.13998197775,0.901453180466,6.18281668217,0.131465518455,0.000528329510566,27.3426721885,4.31448792326,9.33247098825
2016-02-02 15:35:35,52.307407,-42.403831,45.6,6.21,34.767,0.324000002816,0.00023568999768,20.4934133416,0.13998197775,0.901453180466,6.18281668217,0.131465518455,0.000528342162121,27.3438998023,4.31493606665,9.33268033839
2016-02-02 15:35:35,52.307407,-42.403831,46.7,6.205,34.766,0.300000002608,0.000280279997241,19.2638721252,0.138611002071,0.872128269649,5.75196562346,0.121120690779,0.000528337282056,27.3437828231,4.31476320498,9.33259958608
2016-02-02 15:35:35,52.307407,-42.403831,47.4,6.192,34.763,0.300000002608,0.000280279997241,19.4651717092,0.127640947296,0.836766280914,5.89861563224,0.121120690779,0.000528325382838,27.3431136381,4.3143417109,9.33240268516
2016-02-02 15:35:35,52.307407,-42.403831,48.1,6.192,34.763,0.336000002921,0.000254799997492,17.9276948654,0.0995709981695,0.711703454744,5.5591249115,0.136637932293,0.000463467023292,27.3431290777,2.01692889906,8.25916654117
2016-02-02 15:35:35,52.307407,-42.403831,48.7,6.197,34.765,0.288000002503,0.000273909997304,17.9276948654,0.0995709981695,0.711703454744,5.5591249115,0.115948276941,0.000528328273528,27.3440740667,4.31444410492,9.33245051852
2016-02-02 15:35:35,52.307407,-42.403831,49.7,6.204,34.765,0.288000002503,0.000273909997304,19.0852704115,0.0955898452513,0.717834616251,6.01274423561,0.115948276941,0.000528337901066,27.3431890687,4.31478513156,9.33260982908
2016-02-02 15:35:35,52.307407,-42.403831,50.7,6.174,34.765,0.324000002816,0.00023568999768,16.8870016715,0.0832574372853,0.627765451577,5.36483060268,0.131465518455,0.000463438251955,27.3470915219,2.01590976076,8.25869045083
2016-02-02 15:35:35,52.307407,-42.403831,51.5,6.207,34.765,0.288000002503,0.00023568999768,16.2864761248,0.0786901425914,0.596521407138,5.20607598393,0.115948276941,0.000506722572725,27.3428332039,3.54912697106,8.97493270307
2016-02-02 15:35:35,52.307407,-42.403831,52.4,6.194,34.763,0.312000002712,0.000254799997492,16.2864761248,0.0786901425914,0.596521407138,5.20607598393,0.126293104617,0.000463469775194,27.3429542168,2.01702637691,8.25921207794
2016-02-02 15:35:35,52.307407,-42.403831,53.0,6.194,34.763,0.312000002712,0.000254799997492,17.4461143938,0.073989199325,0.601570178426,5.65072626035,0.126293104617,0.000463469775194,27.3429647708,2.01702637691,8.25921207794
2016-02-02 15:35:35,52.307407,-42.403831,54.0,6.16,34.761,0.348000003025,0.000254799997492,15.0140057252,0.0654116976755,0.525274393548,4.87033545702,0.141810346131,0.000506665843834,27.3457991946,3.54711752028,8.97399398836
2016-02-02 15:35:35,52.307407,-42.403831,54.7,6.16,34.761,0.324000002816,0.00026116999743,15.0630914038,0.0682445600537,0.538742073174,4.86406917418,0.131465518455,0.00046342693747,27.3458114624,2.01550897906,8.2585032257
2016-02-02 15:35:35,52.307407,-42.403831,55.6,6.165,34.761,0.324000002816,0.00026116999743,13.9112685187,0.056402321817,0.468172232645,4.56850376197,0.131465518455,0.000506672736097,27.3451815724,3.54736165803,8.97410803728
2016-02-02 15:35:35,52.307407,-42.403831,56.4,6.164,34.761,0.312000002712,0.00026116999743,13.9112685187,0.056402321817,0.468172232645,4.56850376197,0.126293104617,0.000528290810993,27.3453247566,4.31311710699,9.33183061158
2016-02-02 15:35:35,52.307407,-42.403831,57.0,6.164,34.761,0.312000002712,0.00026116999743,12.7742528959,0.0496346055352,0.416050782563,4.23658255812,0.126293104617,0.000528290810993,27.345335279,4.31311710699,9.33183061158
2016-02-02 15:35:35,52.307407,-42.403831,57.7,6.15,34.76,0.300000002608,0.000254799997492,12.2332374987,0.0406921476856,0.365396064167,4.13626312492,0.121120690779,0.000506654048206,27.3463647161,3.54669969556,8.97379880159
2016-02-02 15:35:35,52.307407,-42.403831,58.6,6.128,34.757,0.312000002712,0.000248429997555,12.2332374987,0.0406921476856,0.365396064167,4.13626312492,0.126293104617,0.000528249119524,27.3468459086,4.31164031177,9.33114072686
2016-02-02 15:35:35,52.307407,-42.403831,59.3,6.135,34.758,0.312000002712,0.000248429997555,11.9771352076,0.0399620478403,0.358770749344,4.03454174004,0.126293104617,0.00052825679078,27.3467465813,4.31191204301,9.33126766608
2016-02-02 15:35:35,52.307407,-42.403831,60.0,6.128,34.758,0.324000002816,0.000254799997492,12.0407351706,0.0436072985959,0.379174877362,3.99026701954,0.131465518455,0.000485008217552,27.3476601976,2.77996108213,8.61561694211
2016-02-02 15:35:35,52.307407,-42.403831,61.2,6.13,34.757,0.288000002503,0.000254799997492,10.6013188274,0.0344350326821,0.304685840544,3.60233284326,0.115948276941,0.000506632428684,27.3466338609,3.54593388884,8.97344105506
2016-02-02 15:35:35,52.307407,-42.403831,61.7,6.13,34.757,0.288000002503,0.000254799997492,10.6013188274,0.0344350326821,0.304685840544,3.60233284326,0.115948276941,0.000506632428684,27.3466425994,3.54593388884,8.97344105506
2016-02-02 15:35:35,52.307407,-42.403831,62.6,6.133,34.759,0.312000002712,0.000254799997492,9.78552577648,0.0290692205706,0.262455463885,3.38103832244,0.126293104617,0.000549871486924,27.3478516904,5.07754780983,9.68893433088
2016-02-02 15:35:35,52.307407,-42.403831,63.4,6.122,34.757,0.312000002712,0.000242059997618,9.78552577648,0.0290692205706,0.262455463885,3.38103832244,0.126293104617,0.000528240830498,27.3477018912,4.3113466979,9.33100356517
2016-02-02 15:35:35,52.307407,-42.403831,64.1,6.066,34.754,0.312000002712,0.000242059997618,9.1653786276,0.026400747811,0.242558643727,3.16685093268,0.126293104617,0.000528169311824,27.3525309491,4.30881336343,9.32982011825
2016-02-02 15:35:35,52.307407,-42.403831,64.9,6.066,34.754,0.312000002712,0.000242059997618,8.18600491995,0.0220477032129,0.199755472456,2.87654095634,0.126293104617,0.00048493040546,27.352544834,2.7772048222,8.61432935559
2016-02-02 15:35:35,52.307407,-42.403831,65.6,6.061,34.749,0.336000002921,0.000267539997367,8.18600491995,0.0220477032129,0.199755472456,2.87654095634,0.136637932293,0.000528172363681,27.3492468839,4.30892146631,9.3298706185
2016-02-02 15:35:35,52.307407,-42.403831,66.4,6.096,34.748,0.336000002921,0.000267539997367,8.00610064223,0.0213074813157,0.195245465547,2.83434683756,0.136637932293,0.000528222843449,27.3439860614,4.31070956065,9.33070592657
2016-02-02 15:35:35,52.307407,-42.403831,67.3,6.078,34.752,0.300000002608,0.00026116999743,7.83470460159,0.0216364479983,0.195511988052,2.74949863505,0.121120690779,0.000549809388665,27.3494696825,5.07534816529,9.68790676717
2016-02-02 15:35:35,52.307407,-42.403831,67.8,6.078,34.752,0.300000002608,0.00026116999743,7.83470460159,0.0216364479983,0.195511988052,2.74949863505,0.121120690779,0.000549809388665,27.3494783743,5.07534816529,9.68790676717
2016-02-02 15:35:35,52.307407,-42.403831,69.0,6.038,34.752,0.324000002816,0.00026116999743,7.07859986255,0.0204847834412,0.177764220074,2.47151222276,0.131465518455,0.000528134455369,27.3546155658,4.30757867808,9.32924333512
2016-02-02 15:35:35,52.307407,-42.403831,69.8,6.082,34.753,0.312000002712,0.000248429997555,6.58054928102,0.0172850904089,0.155885639224,2.29977233599,0.126293104617,0.000463335120053,27.3497904796,2.01225662251,8.25698388769
2016-02-02 15:35:35,52.307407,-42.403831,70.7,6.046,34.756,0.336000002921,0.000248429997555,6.58054928102,0.0172850904089,0.155885639224,2.29977233599,0.136637932293,0.000506518120283,27.356783368,3.54188485665,8.97154955012
2016-02-02 15:35:35,52.307407,-42.403831,71.4,6.032,34.75,0.336000002921,0.000248429997555,4.46708972971,0.0148516741848,0.121580017588,1.51798227084,0.136637932293,0.000506510663607,27.3538428215,3.54162072628,8.97142616164
2016-02-02 15:35:35,52.307407,-42.403831,72.4,6.037,34.749,0.312000002712,0.00023568999768,4.42129807311,0.0141318838366,0.112860270541,1.51662981247,0.126293104617,0.0004849001525,27.3524318976,2.77613320186,8.61382874826
2016-02-02 15:35:35,52.307407,-42.403831,73.4,6.045,34.75,0.288000002503,0.00026116999743,3.60981258942,0.0126407556543,0.0910706258492,1.22148724524,0.115948276941,0.000528148168527,27.3522176505,4.30806442556,9.329470252
2016-02-02 15:35:35,52.307407,-42.403831,73.9,6.045,34.75,0.288000002503,0.00026116999743,3.60981258942,0.0126407556543,0.0910706258492,1.22148724524,0.115948276941,0.000528148168527,27.352226315,4.30806442556,9.329470252
2016-02-02 15:35:35,52.307407,-42.403831,74.9,6.046,34.75,0.300000002608,0.000280279997241,3.21720634391,0.0117805686991,0.0788291785248,1.09529599361,0.121120690779,0.000809202447904,27.3521158943,14.2635691096,13.9801831772
2016-02-02 15:35:35,52.307407,-42.403831,75.4,6.038,34.75,0.300000002608,0.000280279997241,3.21720634391,0.0117805686991,0.0788291785248,1.09529599361,0.121120690779,0.00080919134148,27.3531462453,14.2631756979,13.979999395
2016-02-02 15:35:35,52.307407,-42.403831,76.2,6.027,34.75,0.312000002712,0.000242059997618,3.01373713967,0.0108002292405,0.0730560493967,1.02754987998,0.126293104617,0.000441645357326,27.3545636104,1.2439618472,7.89807506737
2016-02-02 15:35:35,52.307407,-42.403831,77.0,6.027,34.75,0.300000002608,0.000254799997492,3.0357461159,0.0115423255916,0.0766955686365,1.02009817868,0.121120690779,0.000614600982782,27.3545770063,7.37039601211,10.760038118
2016-02-02 15:35:35,52.307407,-42.403831,77.6,6.036,34.75,0.312000002712,0.000248429997555,3.0357461159,0.0115423255916,0.0766955686365,1.02009817868,0.126293104617,0.000506516219491,27.3534387629,3.54181752681,8.97151809699
2016-02-02 15:35:35,52.307407,-42.403831,78.4,6.024,34.75,0.312000002712,0.000248429997555,4.35255911911,0.012681993643,0.0926523168145,1.57658718614,0.126293104617,0.000506499547829,27.3549830079,3.54122698319,8.9712422246
2016-02-02 15:35:35,52.307407,-42.403831,79.3,6.024,34.75,0.312000002712,0.000254799997492,4.30524714466,0.0120135633352,0.0863432829913,1.56564109609,0.126293104617,0.000549738454193,27.3549980765,5.07283552441,9.68673298726
2016-02-02 15:35:35,52.307407,-42.403831,80.4,6.028,34.749,0.324000002816,0.000248429997555,3.84973378937,0.0102911275254,0.0685720656079,1.44647332108,0.131465518455,0.000528126557157,27.3537163208,4.30729890762,9.32911264038
2016-02-02 15:35:35,52.307407,-42.403831,80.6,6.028,34.749,0.324000002816,0.000248429997555,3.84973378937,0.0102911275254,0.0685720656079,1.44647332108,0.131465518455,0.000528126557157,27.3537196714,4.30729890762,9.32911264038
2016-02-02 15:35:35,52.307407,-42.403831,81.6,6.025,34.749,0.312000002712,0.000242059997618,3.47392626416,0.00910872192215,0.0569791945101,1.31558961992,0.126293104617,0.000484883482054,27.3541189892,2.77554270131,8.61355289599
