datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,6.8,16.065,35.352,0.588000005111,0.000477749995298,552.119093917,20.0955849272,47.2883961631,77.2293141772,0.990086215574,0.0015532233133,26.0077749488,40.6182762037,26.2917817162
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,7.3,16.061,35.353,0.636000005528,0.000503229995047,526.442014371,17.5665228117,43.7815416463,76.3005567006,0.990086215574,0.0015315993749,26.0094838819,39.8523130578,25.9339621163
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,7.6,16.061,35.353,0.636000005528,0.000477749995298,526.442014371,17.5665228117,43.7815416463,76.3005567006,0.990086215574,0.00163969664081,26.0094960223,43.6813344108,27.722689023
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,8.3,16.055,35.352,0.660000005737,0.000490489995173,486.400243387,15.1694700586,39.4942074276,72.5052182573,0.990086215574,0.00181265014532,26.0101347712,49.8076934474,30.5846169774
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,8.6,16.055,35.352,0.732000006363,0.000560559994483,486.400243387,15.1694700586,39.4942074276,72.5052182573,0.990086215574,0.00168293342622,26.0101469066,45.2128678237,28.4381446894
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,9.0,16.037,35.353,0.78000000678,0.000503229995047,486.400243387,15.1694700586,39.4942074276,72.5052182573,0.990086215574,0.00172615858131,26.0150681298,46.7439892671,29.1534079044
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,9.4,16.037,35.353,0.768000006676,0.000477749995298,448.835109756,12.6631703756,35.0052769582,68.8892360212,0.990086215574,0.00159644186222,26.0150842895,42.1491636434,27.0069356164
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,9.7,16.037,35.353,0.792000006884,0.00049685999511,448.835109756,12.6631703756,35.0052769582,68.8892360212,0.990086215574,0.00170453912813,26.0150964094,45.9781849964,28.795662523
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,10.1,16.035,35.353,0.828000007197,0.000477749995298,448.835109756,12.6631703756,35.0052769582,68.8892360212,0.990086215574,0.00168291835056,26.015571536,45.2123338137,28.4378952267
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,10.7,16.035,35.353,0.828000007197,0.000477749995298,375.168108824,9.9150280711,28.7295664553,59.5553029737,0.990086215574,0.00168291835056,26.0155932983,45.2123338137,28.4378952267
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,11.2,16.035,35.353,0.876000007614,0.000484119995235,375.168108824,9.9150280711,28.7295664553,59.5553029737,0.990086215574,0.0016396794442,26.015611434,43.6807252724,27.722404464
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,12.1,16.035,35.353,0.972000008449,0.000503229995047,285.8697779,7.07987323555,21.4937343624,47.069478614,0.990086215574,0.00172615725693,26.0156440794,46.7439423549,29.1533859893
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,12.5,16.035,35.353,0.972000008449,0.000503229995047,285.8697779,7.07987323555,21.4937343624,47.069478614,0.990086215574,0.00172615725693,26.0156585889,46.7439423549,29.1533859893
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,13.5,16.032,35.353,1.05600000918,0.00049685999511,293.783899313,6.58389476063,21.1022053662,49.0092102861,0.990086215574,0.00172615526987,26.0163838338,46.7438719693,29.1533531087
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,14.4,16.032,35.353,1.15200001001,0.000503229995047,257.394224759,5.18418538847,17.6789648503,44.1813885025,0.990086215574,0.00161805800396,26.0164164748,42.9148506162,27.3646262021
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,14.6,16.032,35.353,1.15200001001,0.000503229995047,257.394224759,5.18418538847,17.6789648503,44.1813885025,0.990086215574,0.00161805800396,26.0164237286,42.9148506162,27.3646262021
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,15.6,16.031,35.354,1.29600001127,0.000503229995047,230.120736256,4.3543031065,15.3707615591,40.0723967268,0.990086215574,0.00205044456131,26.0174586205,58.2308472507,34.5194923562
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,16.1,16.031,35.354,1.29600001127,0.000503229995047,230.120736256,4.3543031065,15.3707615591,40.0723967268,0.990086215574,0.00205044456131,26.0174767548,58.2308472507,34.5194923562
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,17.0,16.022,35.353,1.45200001262,0.00114022998878,208.559299632,3.65290846271,13.4515956218,36.8871746323,0.990086215574,0.00170452918892,26.0188066517,45.9778329301,28.7954980553
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,17.7,16.022,35.353,1.45200001262,0.00114022998878,169.125691417,2.67376565553,10.4644651387,30.8090155792,0.990086215574,0.00170452918892,26.0188320224,45.9778329301,28.7954980553
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,18.2,16.019,35.354,1.60800001398,0.000503229995047,169.125691417,2.67376565553,10.4644651387,30.8090155792,0.990086215574,0.00172614480858,26.0203077317,46.7435014095,29.1531800018
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,19.1,16.017,35.354,1.60800001398,0.000503229995047,159.788481241,2.16876599569,9.2093128576,29.734962973,0.990086215574,0.00172614348183,26.0207993481,46.7434544135,29.1531580476
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,19.9,16.017,35.354,1.75200001523,0.000509599994984,149.030130209,1.88281203489,8.28920739125,27.9815399725,0.990086215574,0.00198557692002,26.0208283347,55.9331056609,33.4461026236
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,20.6,16.017,35.354,1.87200001627,0.000503229995047,149.030130209,1.88281203489,8.28920739125,27.9815399725,0.990086215574,0.0017693823882,26.0208646598,48.2750629548,29.8686488103
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,21.3,16.015,35.354,1.87200001627,0.000503229995047,123.116059242,1.46648023646,6.69679175478,23.4859148337,0.990086215574,0.00176938106119,26.0213617657,48.2750159495,29.8686268518
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,21.7,16.015,35.354,1.99200001732,0.000541449994671,123.116059242,1.46648023646,6.69679175478,23.4859148337,0.990086215574,0.00168290324846,26.0213835654,45.2117988671,28.4376453265
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,22.5,16.014,35.354,1.99200001732,0.000541449994671,104.479714142,1.11885411377,5.41316188714,20.3610562808,0.990086215574,0.00168290258486,26.021656625,45.211775361,28.4376343456
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,22.9,16.014,35.354,2.10000001825,0.000535079994734,104.479714142,1.11885411377,5.41316188714,20.3610562808,0.990086215574,0.00168290258486,26.0216784243,45.211775361,28.4376343456
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,23.6,16.011,35.354,2.10000001825,0.000535079994734,93.7745425611,0.937857582239,4.70477080384,18.4810608764,0.990086215574,0.00168290059367,26.022404888,45.2117048289,28.4376013965
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,24.0,16.011,35.354,2.17200001888,0.000515969994922,93.7745425611,0.937857582239,4.70477080384,18.4810608764,0.990086215574,0.00183423676594,26.0224266846,50.5723347232,30.9418190659
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,24.6,16.009,35.354,2.17200001888,0.000515969994922,93.4246517041,0.82070139357,4.39851614091,18.6491756476,0.990086215574,0.00183423543815,26.0229182049,50.5722876903,30.9417970944
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,24.9,16.009,35.354,2.26800001971,0.000477749995298,93.4246517041,0.82070139357,4.39851614091,18.6491756476,0.990086215574,0.00172613817224,26.0229345511,46.7432663372,29.1530701878
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,25.3,16.007,35.355,2.26800001971,0.000477749995298,86.7576581009,0.73031465782,3.99783615737,17.424132147,0.990086215574,0.00172613500017,26.0241841714,46.7431539761,29.1530176983
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,25.6,16.007,35.355,2.29200001992,0.000515969994922,86.7576581009,0.73031465782,3.99783615737,17.424132147,0.990086215574,0.00207204625108,26.0242005165,58.9960223059,34.8769437996
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,26.1,16.005,35.354,2.29200001992,0.000515969994922,81.1438488446,0.646947564974,3.649005668,16.4476841048,0.990086215574,0.0020720467668,26.0239174609,58.9960405735,34.8769523333
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,26.3,16.005,35.354,2.34000002034,0.000515969994922,81.1438488446,0.646947564974,3.649005668,16.4476841048,0.990086215574,0.00183423278179,26.0239283565,50.5721935967,30.9417531386
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,26.7,16.005,35.354,2.34000002034,0.000515969994922,73.1007894341,0.569460259535,3.25134579625,14.9366244411,1.00043104325,0.00183423278179,26.0239501479,50.5721935967,30.9417531386
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,27.1,16.004,35.355,2.29200001992,0.000509599994984,73.8639889897,0.545193202748,3.19382268993,15.1177392744,0.979741387898,0.00179099136712,26.0249703427,49.0404962063,30.2262208701
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,27.5,16.004,35.355,2.32800002024,0.000490489995173,73.8639889897,0.545193202748,3.19382268993,15.1177392744,0.995258629412,0.00181261082031,26.024992134,49.8063004769,30.5839662514
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,28.0,16.001,35.355,2.32800002024,0.000490489995173,67.1217396534,0.470552630647,2.83496529217,13.8883599989,0.995258629412,0.00181260882713,26.0257073822,49.8062298744,30.5839332695
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,28.3,16.001,35.355,2.37600002065,0.000528709994796,67.1217396534,0.470552630647,2.83496529217,13.8883599989,1.01594828476,0.00179098937394,26.0257237234,49.0404256038,30.2261878881
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,28.6,16.001,35.355,2.37600002065,0.000528709994796,62.2660622267,0.416702003104,2.57537008376,12.9750148451,1.01594828476,0.00179098937394,26.0257400649,49.0404256038,30.2261878881
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,29.0,15.995,35.355,2.5080000218,0.000484119995235,58.583127892,0.373673910804,2.3625913265,12.2639907922,1.07284483698,0.00192070210492,26.0271376088,53.6351099603,32.3725941832
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,29.4,15.995,35.355,2.42400002107,0.000484119995235,58.583127892,0.373673910804,2.3625913265,12.2639907922,1.03663794012,0.00185584374537,26.0271593909,51.3376971485,31.2993580392
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,29.7,15.995,35.355,2.42400002107,0.000484119995235,55.1941256321,0.328244830334,2.14688940073,11.5953308568,1.03663794012,0.00185584374537,26.0271757276,51.3376971485,31.2993580392
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,30.1,15.992,35.355,2.43600002117,0.000579669994295,55.1941256321,0.328244830334,2.14688940073,11.5953308568,1.04181035395,0.00185584175043,26.0278839997,51.3376264837,31.2993250281
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,30.7,15.992,35.355,2.43600002117,0.000579669994295,47.7251643684,0.28466846023,1.85313498648,10.0471162459,1.04181035395,0.00185584175043,26.0279091335,51.3376264837,31.2993250281
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,31.0,15.988,35.355,2.48400002159,0.00049685999511,47.7251643684,0.28466846023,1.85313498648,10.0471162459,1.06250000931,0.00213689198096,26.0288385571,61.2929877496,35.9499709556
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,31.5,15.988,35.355,2.5080000218,0.000477749995298,43.6977711456,0.244001992564,1.63839534422,9.23859603004,1.07284483698,0.00185583908959,26.0288594968,51.3375322316,31.2992809983
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,32.1,15.98,35.356,2.5080000218,0.000477749995298,41.1522879415,0.217549697267,1.49805036922,8.77044477211,1.07284483698,0.00185583192053,26.0314869716,51.3372782888,31.2991623689
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,32.5,15.98,35.356,2.5080000218,0.000477749995298,40.1586493766,0.202562687502,1.4305789958,8.59225407854,1.07284483698,0.00172611520143,26.0315037148,46.7424526652,29.152690081
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,32.9,15.98,35.356,2.5080000218,0.000477749995298,40.1586493766,0.202562687502,1.4305789958,8.59225407854,1.07284483698,0.00172611520143,26.0315204583,46.7424526652,29.152690081
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,33.4,15.972,35.357,2.54400002211,0.000656109993542,38.1829250787,0.180175520664,1.31244489688,8.23348732927,1.0883620785,0.00172610802805,26.0341431533,46.7421985696,29.1525713803
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,34.0,15.972,35.357,2.65200002305,0.000477749995298,34.597148556,0.160324677576,1.17967722535,7.49711544137,1.13491380304,0.00174772748123,26.0341682557,47.5080028403,29.5103167616
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,34.3,15.961,35.357,2.65200002305,0.000477749995298,34.597148556,0.160324677576,1.17967722535,7.49711544137,1.13491380304,0.00174772014686,26.0366997505,47.5077430419,29.5101953968
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,34.7,15.961,35.357,2.70000002347,0.000471379995361,33.0746215042,0.145250130807,1.10212918505,7.21650265608,1.15560345839,0.00163962288095,26.0367164729,43.6787216888,27.7214684902
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,35.0,15.961,35.357,2.70000002347,0.000471379995361,33.0746215042,0.145250130807,1.10212918505,7.21650265608,1.15560345839,0.00163962288095,26.0367290149,43.6787216888,27.7214684902
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,35.7,15.923,35.364,2.73600002378,0.000445899995611,30.3990798599,0.121829577461,0.970148212466,6.73651227672,1.17112069991,0.00183415964879,26.0508358833,50.5696030794,30.9405429788
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,36.2,15.872,35.371,2.56800002232,0.000433159995737,28.5150814051,0.104458637057,0.871213170917,6.39549909887,1.09870690617,0.00166115686955,26.0678889448,44.4414986332,28.0777996564
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,36.6,15.872,35.371,2.56800002232,0.000433159995737,28.5150814051,0.104458637057,0.871213170917,6.39549909887,1.09870690617,0.00166115686955,26.0679055666,44.4414986332,28.0777996564
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,37.2,15.847,35.376,2.43600002117,0.000452269995549,27.2553159533,0.0927020613699,0.804716663621,6.16378166451,1.04181035395,0.00155303353037,26.0774782026,40.6115537128,26.2886413053
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,37.4,15.847,35.376,2.43600002117,0.000452269995549,27.2553159533,0.0927020613699,0.804716663621,6.16378166451,1.04181035395,0.00155303353037,26.0774864997,40.6115537128,26.2886413053
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,38.1,15.811,35.382,2.32800002024,0.000420419995862,25.398718852,0.0809591691969,0.723458755867,5.80312125834,0.995258629412,0.00133680359218,26.0903316718,32.9522568421,22.7106016092
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,38.3,15.811,35.382,2.32800002024,0.000420419995862,25.398718852,0.0809591691969,0.723458755867,5.80312125834,0.995258629412,0.00133680359218,26.0903399487,32.9522568421,22.7106016092
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,39.0,15.731,35.391,2.28000001982,0.000420419995862,24.2069678278,0.0724639560793,0.66772638338,5.55027394838,0.97456897406,0.00148806876581,26.1154748874,38.3103718225,25.2136444368
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,39.4,15.731,35.391,1.84800001606,0.000407679995988,24.2069678278,0.0724639560793,0.66772638338,5.55027394838,0.788362075889,0.00148806876581,26.1154913496,38.3103718225,25.2136444368
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,40.0,15.731,35.391,1.84800001606,0.000407679995988,22.2690337221,0.0615025237922,0.588672433729,5.15690465402,0.788362075889,0.00148806876581,26.1155160435,38.3103718225,25.2136444368
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,40.6,15.434,35.437,1.44000001252,0.000369459996364,20.8004066888,0.0549320000745,0.533860593373,4.85715840243,0.612500005395,0.00109862797121,26.2179515839,24.5155999961,18.7694182855
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,40.9,15.434,35.437,1.44000001252,0.000369459996364,20.8004066888,0.0549320000745,0.533860593373,4.85715840243,0.612500005395,0.00109862797121,26.2179637482,24.5155999961,18.7694182855
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,41.5,15.25,35.448,1.30800001137,0.000337609996677,18.6822792866,0.0452558809169,0.459387284814,4.42044426993,0.555603453177,0.000990379968887,26.2675730633,20.6812392579,16.9781970857
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,41.9,15.25,35.448,1.30800001137,0.000337609996677,18.6822792866,0.0452558809169,0.459387284814,4.42044426993,0.555603453177,0.000990379968887,26.2675890708,20.6812392579,16.9781970857
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,42.4,15.11,35.466,1.27200001106,0.000312129996928,18.6822792866,0.0452558809169,0.459387284814,4.42044426993,0.540086211662,0.00114158209549,26.3125553784,26.0371209863,19.4801966498
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,42.9,15.11,35.466,1.27200001106,0.000312129996928,15.9301041211,0.0370896344819,0.381635349079,3.80583721065,0.540086211662,0.00114158209549,26.3125751912,26.0371209863,19.4801966498
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,43.6,15.02,35.469,1.14000000991,0.000337609996677,15.0480663877,0.0321127715821,0.348459016472,3.6531568192,0.483189659444,0.000968555454005,26.3347989897,19.9081712918,16.6170584698
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,44.1,14.872,35.477,1.14000000991,0.000337609996677,15.0480663877,0.0321127715821,0.348459016472,3.6531568192,0.483189659444,0.000968431801831,26.3735232524,19.9037912844,16.6150123498
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,45.0,14.654,35.5,0.804000006989,0.000299389997053,14.119116555,0.0285841118672,0.316179480623,3.48368663085,0.338362071978,0.000708792705732,26.438861491,10.7068552224,12.3186646735
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,45.4,14.654,35.5,0.804000006989,0.000299389997053,14.119116555,0.0285841118672,0.316179480623,3.48368663085,0.338362071978,0.000708792705732,26.4388768263,10.7068552224,12.3186646735
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,46.3,14.58,35.502,0.720000006258,0.000299389997053,8.15914597145,0.0183340348851,0.191135242396,2.07396235801,0.302155175111,0.000730352375351,26.4565008843,11.4705418397,12.6754207933
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,46.5,14.58,35.502,0.720000006258,0.000299389997053,8.15914597145,0.0183340348851,0.191135242396,2.07396235801,0.302155175111,0.000730352375351,26.4565085103,11.4705418397,12.6754207933
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,47.6,14.463,35.509,0.660000005737,0.000286649997179,6.10827283788,0.0135284970837,0.139557704123,1.5928285219,0.276293105921,0.000687011060508,26.4872202656,9.93530578531,11.9582354383
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,48.1,14.436,35.513,0.660000005737,0.000286649997179,6.10827283788,0.0135284970837,0.139557704123,1.5928285219,0.276293105921,0.000686982866012,26.4961399387,9.93430707986,11.9577688931
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,48.9,14.344,35.522,0.600000005215,0.000299389997053,5.68472178967,0.012032495321,0.124968456613,1.49335988938,0.250431036731,0.000643656103944,26.5228758574,8.39958651389,11.2408243485
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,49.4,14.344,35.522,0.600000005215,0.000299389997053,5.68472178967,0.012032495321,0.124968456613,1.49335988938,0.250431036731,0.000643656103944,26.5228945958,8.39958651389,11.2408243485
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,50.4,14.251,35.526,0.492000004277,0.000267539997367,6.70840246853,0.0124488115614,0.13895888639,1.77531787043,0.203879312188,0.000513859448791,26.5459108815,3.80192939508,9.09302932783
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,50.7,14.251,35.526,0.492000004277,0.000267539997367,6.70840246853,0.0124488115614,0.13895888639,1.77531787043,0.203879312188,0.000513859448791,26.5459200597,3.80192939508,9.09302932783
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,51.8,14.142,35.524,0.480000004172,0.000299389997053,7.55978045887,0.0117582626961,0.145424630871,2.02984257307,0.19870689835,0.00057863580059,26.5676207309,6.09643732851,10.1649084582
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,52.7,14.084,35.523,0.432000003755,0.000286649997179,8.30256262101,0.0114034285479,0.150206879653,2.26125013629,0.178017242998,0.000556972263099,26.5791810195,5.3290715035,9.80643359689
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,53.2,14.076,35.522,0.432000003755,0.000286649997179,8.30256262101,0.0114034285479,0.150206879653,2.26125013629,0.178017242998,0.000556967768696,26.5801182753,5.32891230275,9.80635922628
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,54.3,14.066,35.522,0.468000004068,0.000273909997304,7.51840326683,0.0105586121158,0.132038166257,2.0799263013,0.193534484512,0.000556959818748,26.5822690305,5.32863069971,9.80622767545
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,54.9,14.066,35.522,0.468000004068,0.000273909997304,7.51840326683,0.0105586121158,0.132038166257,2.0799263013,0.193534484512,0.000556959818748,26.5822870751,5.32863069971,9.80622767545
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,56.0,14.068,35.521,0.444000003859,0.000280279997241,6.76244501675,0.00873851725087,0.115286712024,1.90482947729,0.183189656836,0.000513724363771,26.5811240623,3.7971444135,9.09079402421
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,56.6,14.07,35.521,0.444000003859,0.000280279997241,6.76244501675,0.00873851725087,0.115286712024,1.90482947729,0.183189656836,0.000513725954011,26.5807186374,3.79720074297,9.09082033851
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,57.7,14.047,35.523,0.432000003755,0.000293019997116,6.19192595152,0.00846953309731,0.103850551584,1.77155288241,0.178017242998,0.000556942833981,26.587164742,5.32802906526,9.80594662198
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,58.9,14.008,35.522,0.420000003651,0.000273909997304,5.65626729927,0.00699396288347,0.0908246930649,1.64803964898,0.17284482916,0.000578533027634,26.5946704688,6.09279690484,10.1632078347
2017-08-15 14:24:37,49.035569333333335,-28.225104666666667,59.5,13.961,35.524,0.420000003651,0.000273909997304,5.65626729927,0.00699396288347,0.0908246930649,1.64803964898,0.17284482916,0.000578491661141,26.6061482113,6.09133162092,10.1625233274
