datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-04 20:15:53,51.906034,-41.85143,6.1,6.96,34.801,0.336000002921,0.000293019997116,206.427560634,10.8160786865,21.0467243599,29.6378748609,0.19870689835,0.00070223820023,27.2695543263,10.4746815286,12.2102047578
2016-03-04 20:15:53,51.906034,-41.85143,6.4,6.962,34.802,0.324000002816,0.000273909997304,206.427560634,10.8160786865,21.0467243599,29.6378748609,0.19870689835,0.000723858300312,27.2700695702,11.2405087137,12.5679608436
2016-03-04 20:15:53,51.906034,-41.85143,6.7,6.962,34.802,0.300000002608,0.000273909997304,206.427560634,10.8160786865,21.0467243599,29.6378748609,0.19870689835,0.000745477753494,27.2700734943,12.0063129843,12.925706225
2016-03-04 20:15:53,51.906034,-41.85143,7.0,6.962,34.802,0.312000002712,0.000293019997116,0.367841693195,0.00735554506621,0.00792189533911,0.0176478601783,0.19870689835,0.000680619393948,27.2700774185,9.70890017244,11.852470081
2016-03-04 20:15:53,51.906034,-41.85143,7.5,6.964,34.803,0.312000002712,0.000286649997179,0.367841693195,0.00735554506621,0.00792189533911,0.0176478601783,0.19870689835,0.000745478400163,27.2705952321,12.0063358906,12.9257169256
2016-03-04 20:15:53,51.906034,-41.85143,7.8,6.964,34.803,0.360000003129,0.000273909997304,0.367841693195,0.00735554506621,0.00792189533911,0.0176478601783,0.19870689835,0.000723858946981,27.2705991581,11.24053162,12.5679715443
2016-03-04 20:15:53,51.906034,-41.85143,8.3,6.967,34.804,0.336000002921,0.000293019997116,175.417526797,8.68184369556,17.9416871227,27.2689272921,0.19870689835,0.000723860906463,27.2709786453,11.2406010287,12.5680039686
2016-03-04 20:15:53,51.906034,-41.85143,8.6,6.967,34.804,0.336000002921,0.000305759996991,175.417526797,8.68184369556,17.9416871227,27.2689272921,0.19870689835,0.000745480359645,27.2709825738,12.0064052993,12.9257493499
2016-03-04 20:15:53,51.906034,-41.85143,9.1,6.966,34.802,0.336000002921,0.000286649997179,164.925092817,7.95895824885,16.8540505278,26.4116392243,0.19870689835,0.000767102459532,27.2695519106,12.7723033216,13.2835385273
2016-03-04 20:15:53,51.906034,-41.85143,9.5,6.966,34.802,0.348000003025,0.000299389997053,164.925092817,7.95895824885,16.8540505278,26.4116392243,0.19870689835,0.00085358027226,27.269557148,15.835520404,14.7145200526
2016-03-04 20:15:53,51.906034,-41.85143,10.0,6.966,34.802,0.336000002921,0.000286649997179,164.925092817,7.95895824885,16.8540505278,26.4116392243,0.19870689835,0.000767102459532,27.2695636952,12.7723033216,13.2835385273
2016-03-04 20:15:53,51.906034,-41.85143,10.7,6.955,34.802,0.348000003025,0.000280279997241,152.858726038,7.13850353343,15.5313639603,25.169931543,0.19870689835,0.000723849104682,27.2710845667,11.2401829861,12.56780868
2016-03-04 20:15:53,51.906034,-41.85143,11.5,6.955,34.802,0.360000003129,0.000293019997116,145.780490418,6.50689949938,14.6441654444,24.7569249727,0.19870689835,0.000745468557864,27.2710852714,12.0059872567,12.9255540613
2016-03-04 20:15:53,51.906034,-41.85143,12.3,6.95,34.801,0.384000003338,0.000280279997241,139.217131814,6.0104137972,13.8282188035,24.0639057235,0.19870689835,0.000745463967302,27.2709887539,12.0058246498,12.9254780995
2016-03-04 20:15:53,51.906034,-41.85143,12.7,6.95,34.801,0.384000003338,0.000280279997241,139.217131814,6.0104137972,13.8282188035,24.0639057235,0.19870689835,0.000745463967302,27.270989103,12.0058246498,12.9254780995
2016-03-04 20:15:53,51.906034,-41.85143,13.5,6.942,34.8,0.372000003234,0.000286649997179,126.193222142,5.18962655363,12.3588110246,22.4769523798,0.19870689835,0.000745455430357,27.2713062827,12.0055222541,12.9253368354
2016-03-04 20:15:53,51.906034,-41.85143,14.3,6.922,34.799,0.396000003442,0.000273909997304,119.437903615,4.78274968878,11.589471792,21.5504352821,0.19870689835,0.000745431095382,27.2732766582,12.0046602606,12.9249341553
2016-03-04 20:15:53,51.906034,-41.85143,15.3,6.92,34.797,0.396000003442,0.000305759996991,111.649497442,4.11714587028,10.5328962219,20.9355304561,0.19870689835,0.000767051876813,27.2719772658,12.7705115805,13.2827015157
2016-03-04 20:15:53,51.906034,-41.85143,15.8,6.92,34.797,0.396000003442,0.000305759996991,111.649497442,4.11714587028,10.5328962219,20.9355304561,0.19870689835,0.000767051876813,27.2719776731,12.7705115805,13.2827015157
2016-03-04 20:15:53,51.906034,-41.85143,16.5,6.878,34.794,0.420000003651,0.000293019997116,105.314333003,3.82474809885,9.88399427731,19.9111454578,0.19870689835,0.00070214408826,27.2753894149,10.4713478944,12.2086474509
2016-03-04 20:15:53,51.906034,-41.85143,17.4,6.866,34.793,0.444000003859,0.000273909997304,99.2825076061,3.44235104131,9.1563131987,19.1487274489,0.19870689835,0.000680510770043,27.2762484098,9.70505249647,11.8506726396
2016-03-04 20:15:53,51.906034,-41.85143,17.8,6.866,34.793,0.444000003859,0.000273909997304,99.2825076061,3.44235104131,9.1563131987,19.1487274489,0.19870689835,0.000680510770043,27.2762486915,9.70505249647,11.8506726396
2016-03-04 20:15:53,51.906034,-41.85143,18.9,6.863,34.792,0.444000003859,0.000293019997116,91.6701336519,2.9906809108,8.26033717012,18.1182854384,0.19870689835,0.000745367147993,27.2758727899,12.0023951162,12.9238759933
2016-03-04 20:15:53,51.906034,-41.85143,19.5,6.865,34.792,0.480000004172,0.000299389997053,85.5496586797,2.68439455967,7.60042029651,17.1979065866,0.19870689835,0.000788608696738,27.2755990179,13.5340972558,13.6394104805
2016-03-04 20:15:53,51.906034,-41.85143,20.5,6.867,34.791,0.480000004172,0.000299389997053,85.5496586797,2.68439455967,7.60042029651,17.1979065866,0.19870689835,0.000788613320652,27.2745488208,13.5342610441,13.6394869941
2016-03-04 20:15:53,51.906034,-41.85143,21.1,6.859,34.791,0.468000004068,0.000280279997241,79.6636412652,2.40350837278,6.97412672405,16.264611596,0.193534484512,0.000766983297433,27.2756594598,12.7680823617,13.2815667064
2016-03-04 20:15:53,51.906034,-41.85143,21.8,6.859,34.791,0.492000004277,0.000299389997053,73.554350923,2.13317067596,6.33749510963,15.2523142616,0.203879312188,0.000788602750615,27.2756757864,13.5338866323,13.6393120877
2016-03-04 20:15:53,51.906034,-41.85143,22.7,6.854,34.79,0.492000004277,0.000299389997053,73.554350923,2.13317067596,6.33749510963,15.2523142616,0.203879312188,0.000788598123799,27.2755937832,13.5337227412,13.639235526
2016-03-04 20:15:53,51.906034,-41.85143,23.4,6.849,34.791,0.540000004694,0.000293019997116,69.8510744188,1.90421904971,5.86813067492,14.7864770847,0.22456896754,0.000766970077544,27.2770828617,12.7676140868,13.2813479518
2016-03-04 20:15:53,51.906034,-41.85143,24.1,6.837,34.788,0.540000004694,0.000286649997179,66.0020651559,1.72693806096,5.45028858659,14.1685843693,0.22456896754,0.000831818509726,27.2763772254,15.0646752515,14.3544198239
2016-03-04 20:15:53,51.906034,-41.85143,25.2,6.832,34.79,0.552000004798,0.000305759996991,63.1246458901,1.5879208647,5.12594385156,13.7157741531,0.229741381379,0.000702091207939,27.2786627277,10.4694747676,12.20777242
2016-03-04 20:15:53,51.906034,-41.85143,25.7,6.832,34.79,0.552000004798,0.000305759996991,63.1246458901,1.5879208647,5.12594385156,13.7157741531,0.229741381379,0.000702091207939,27.2786743655,10.4694747676,12.20777242
2016-03-04 20:15:53,51.906034,-41.85143,26.5,6.826,34.788,0.564000004902,0.000299389997053,60.3368145203,1.41248396383,4.753430607,13.4003425585,0.234913795217,0.000788565041846,27.2779369516,13.5325509123,13.6386881062
2016-03-04 20:15:53,51.906034,-41.85143,27.5,6.823,34.788,0.564000004902,0.000286649997179,56.6495369859,1.24672655614,4.34489650262,12.8091600889,0.234913795217,0.000831799975172,27.2783701176,15.0640187206,14.3541131255
2016-03-04 20:15:53,51.906034,-41.85143,28.5,6.81,34.786,0.564000004902,0.000286649997179,56.6495369859,1.24672655614,4.34489650262,12.8091600889,0.234913795217,0.000831786716087,27.278592183,15.0635490572,14.3538937224
2016-03-04 20:15:53,51.906034,-41.85143,29.2,6.807,34.785,0.564000004902,0.000293019997116,53.5621713284,1.11694666935,4.00667601112,12.305100362,0.234913795217,0.000766926362729,27.278229656,12.7660656206,13.280624586
2016-03-04 20:15:53,51.906034,-41.85143,29.9,6.807,34.785,0.52800000459,0.000286649997179,51.0566518958,0.969041749294,3.66570507599,12.0220602529,0.219396553702,0.000680448550001,27.278245916,9.70284853812,11.8496430607
2016-03-04 20:15:53,51.906034,-41.85143,30.5,6.784,34.785,0.52800000459,0.000286649997179,51.0566518958,0.969041749294,3.66570507599,12.0220602529,0.219396553702,0.000680418036733,27.2813954337,9.70176769716,11.8491381459
2016-03-04 20:15:53,51.906034,-41.85143,31.5,6.776,34.786,0.576000005007,0.000305759996991,47.8137783108,0.85981000249,3.3518522339,11.4304006032,0.240086209055,0.000810122148802,27.2832972161,14.2961467548,13.9954018206
2016-03-04 20:15:53,51.906034,-41.85143,32.2,6.766,34.784,0.552000004798,0.000299389997053,45.9220674103,0.766235570213,3.1129983102,11.1910867535,0.229741381379,0.000766873923116,27.2830981955,12.7642081046,13.2797568476
2016-03-04 20:15:53,51.906034,-41.85143,32.7,6.766,34.784,0.552000004798,0.000299389997053,45.9220674103,0.766235570213,3.1129983102,11.1910867535,0.229741381379,0.000766873923116,27.2831104576,12.7642081046,13.2797568476
2016-03-04 20:15:53,51.906034,-41.85143,33.8,6.765,34.783,0.564000004902,0.000280279997241,43.7288624373,0.70443988181,2.91053414549,10.7657517774,0.234913795217,0.000831732937379,27.282485152,15.0616441078,14.3530038254
2016-03-04 20:15:53,51.906034,-41.85143,34.4,6.757,34.782,0.564000004902,0.000280279997241,43.7288624373,0.70443988181,2.91053414549,10.7657517774,0.234913795217,0.000831724285753,27.2827988456,15.0613376499,14.3528606637
2016-03-04 20:15:53,51.906034,-41.85143,35.0,6.757,34.782,0.564000004902,0.000280279997241,41.5515891283,0.646251767637,2.72269840596,10.3134381082,0.234913795217,0.000766865926207,27.2828135508,12.7639248381,13.2796245197
2016-03-04 20:15:53,51.906034,-41.85143,35.6,6.745,34.782,0.564000004902,0.000280279997241,38.6098097405,0.568553773565,2.46794264001,9.69983920608,0.234913795217,0.000766849963186,27.2844577314,12.763359396,13.2793603734
2016-03-04 20:15:53,51.906034,-41.85143,36.1,6.745,34.782,0.576000005007,0.000280279997241,38.6098097405,0.568553773565,2.46794264001,9.69983920608,0.240086209055,0.000831708322732,27.2844699747,15.0607722078,14.3525965174
2016-03-04 20:15:53,51.906034,-41.85143,36.6,6.744,34.782,0.576000005007,0.000280279997241,38.6098097405,0.568553773565,2.46794264001,9.69983920608,0.240086209055,0.000831706991948,27.284617934,15.0607250688,14.3525744965
2016-03-04 20:15:53,51.906034,-41.85143,37.3,6.741,34.783,0.564000004902,0.000286649997179,35.4918912372,0.486807896011,2.19474649072,9.06325093255,0.234913795217,0.000810081561669,27.2858304545,14.2947090774,13.9947302098
2016-03-04 20:15:53,51.906034,-41.85143,37.5,6.741,34.783,0.564000004902,0.000286649997179,35.4918912372,0.486807896011,2.19474649072,9.06325093255,0.234913795217,0.000810081561669,27.285835351,14.2947090774,13.9947302098
2016-03-04 20:15:53,51.906034,-41.85143,38.5,6.73,34.781,0.564000004902,0.000273909997304,32.7567285868,0.425253824733,1.97309928287,8.46893290065,0.234913795217,0.000766831977304,27.2857749305,12.7627223001,13.2790627542
2016-03-04 20:15:53,51.906034,-41.85143,39.2,6.728,34.781,0.564000004902,0.000273909997304,30.308585316,0.379132320944,1.79133179181,7.89371605681,0.234913795217,0.000766829313233,27.2860631257,12.7626279333,13.2790186708
2016-03-04 20:15:53,51.906034,-41.85143,39.7,6.728,34.781,0.564000004902,0.000280279997241,30.308585316,0.379132320944,1.79133179181,7.89371605681,0.234913795217,0.000788448766415,27.2860753548,13.528432204,13.6367640521
2016-03-04 20:15:53,51.906034,-41.85143,40.4,6.719,34.782,0.564000004902,0.000280279997241,27.7007690804,0.311926208424,1.55747974058,7.38172287581,0.234913795217,0.000788434789382,27.2880998511,13.5279371095,13.6365327688
2016-03-04 20:15:53,51.906034,-41.85143,40.9,6.719,34.782,0.576000005007,0.000273909997304,27.7007690804,0.311926208424,1.55747974058,7.38172287581,0.240086209055,0.000788434789382,27.2881117716,13.5279371095,13.6365327688
2016-03-04 20:15:53,51.906034,-41.85143,41.6,6.703,34.781,0.576000005007,0.000273909997304,25.6767192629,0.286543289152,1.43506297959,6.86811147892,0.240086209055,0.000788415437882,27.2895054104,13.5272516407,13.6362125521
2016-03-04 20:15:53,51.906034,-41.85143,42.1,6.702,34.78,0.600000005215,0.000273909997304,25.6767192629,0.286543289152,1.43506297959,6.86811147892,0.250431036731,0.000745177182291,27.2888641495,11.9956661511,12.920732558
2016-03-04 20:15:53,51.906034,-41.85143,42.8,6.702,34.78,0.600000005215,0.000273909997304,23.4756593144,0.237360989375,1.25341330749,6.40232836805,0.250431036731,0.000745177182291,27.2888808155,11.9956661511,12.920732558
2016-03-04 20:15:53,51.906034,-41.85143,43.4,6.702,34.78,0.576000005007,0.000286649997179,23.4756593144,0.237360989375,1.25341330749,6.40232836805,0.240086209055,0.000766796635473,27.2888951014,12.7614704217,13.2784779393
2016-03-04 20:15:53,51.906034,-41.85143,44.0,6.7,34.78,0.576000005007,0.000286649997179,21.6769451475,0.211781064985,1.1387697383,5.97092131662,0.240086209055,0.000766793966849,27.2891798155,12.7613758937,13.2784337806
2016-03-04 20:15:53,51.906034,-41.85143,44.7,6.7,34.78,0.588000005111,0.000293019997116,21.6769451475,0.211781064985,1.1387697383,5.97092131662,0.245258622893,0.000766793966849,27.2891964811,12.7613758937,13.2784337806
2016-03-04 20:15:53,51.906034,-41.85143,45.4,6.701,34.78,0.540000004694,0.000286649997179,20.1011357065,0.191397314616,1.04368297289,5.56665999826,0.22456896754,0.000766795301202,27.2890779422,12.7614231592,13.2784558606
2016-03-04 20:15:53,51.906034,-41.85143,45.9,6.701,34.78,0.540000004694,0.000286649997179,20.1011357065,0.191397314616,1.04368297289,5.56665999826,0.22456896754,0.000766795301202,27.2890898484,12.7614231592,13.2784558606
2016-03-04 20:15:53,51.906034,-41.85143,46.5,6.702,34.782,0.540000004694,0.000286649997179,18.4752626741,0.163315181538,0.924063840302,5.19803385977,0.22456896754,0.000766792665541,27.2905457347,12.7613297988,13.2784122473
2016-03-04 20:15:53,51.906034,-41.85143,47.1,6.703,34.781,0.588000005111,0.000280279997241,18.4752626741,0.163315181538,0.924063840302,5.19803385977,0.245258622893,0.000723557078336,27.2896363921,11.2298388288,12.5629764081
2016-03-04 20:15:53,51.906034,-41.85143,48.1,6.703,34.781,0.516000004485,0.000299389997053,16.957154046,0.14144386445,0.822150724316,4.83984273916,0.214224139864,0.000745176531518,27.2896602127,11.9956430994,12.9207217894
2016-03-04 20:15:53,51.906034,-41.85143,48.6,6.7,34.782,0.516000004485,0.000299389997053,16.957154046,0.14144386445,0.822150724316,4.83984273916,0.214224139864,0.000745170543666,27.2908661743,11.9954309977,12.9206227061
2016-03-04 20:15:53,51.906034,-41.85143,49.3,6.697,34.784,0.516000004485,0.000280279997241,15.7919729515,0.126787508375,0.752033285723,4.55256261387,0.214224139864,0.000680304210463,27.2928652301,9.69773574301,11.847254619
2016-03-04 20:15:53,51.906034,-41.85143,50.0,6.697,34.784,0.516000004485,0.000280279997241,14.6386337077,0.111641170016,0.681141730797,4.26221336567,0.214224139864,0.000680304210463,27.2928819004,9.69773574301,11.847254619
2016-03-04 20:15:53,51.906034,-41.85143,50.7,6.695,34.784,0.504000004381,0.000273909997304,14.6386337077,0.111641170016,0.681141730797,4.26221336567,0.209051726026,0.000766779353609,27.2931659506,12.7608582635,13.2781919697
2016-03-04 20:15:53,51.906034,-41.85143,51.4,6.696,34.785,0.516000004485,0.000299389997053,13.5433872339,0.0980834314498,0.61176695202,3.98647728487,0.214224139864,0.000788398156643,27.2938329671,13.5266395046,13.6359265928
2016-03-04 20:15:53,51.906034,-41.85143,52.0,6.697,34.784,0.516000004485,0.000299389997053,13.5433872339,0.0980834314498,0.61176695202,3.98647728487,0.214224139864,0.000788401476373,27.2929211621,13.5267570961,13.6359815256
2016-03-04 20:15:53,51.906034,-41.85143,52.9,6.697,34.784,0.492000004277,0.000254799997492,12.5318690977,0.0846267259555,0.547221034866,3.73666439871,0.203879312188,0.000701923663645,27.2929388322,10.4635400136,12.2050000003
2016-03-04 20:15:53,51.906034,-41.85143,53.4,6.695,34.786,0.492000004277,0.000254799997492,12.5318690977,0.0846267259555,0.547221034866,3.73666439871,0.203879312188,0.000701917024094,27.2947958066,10.4633048274,12.2048901331
2016-03-04 20:15:53,51.906034,-41.85143,54.2,6.695,34.786,0.480000004172,0.000293019997116,11.5029029389,0.0729678093231,0.485381236245,3.47363545508,0.19870689835,0.000701917024094,27.2948115131,10.4633048274,12.2048901331
2016-03-04 20:15:53,51.906034,-41.85143,54.9,6.695,34.786,0.480000004172,0.000293019997116,10.6828023208,0.0658881838904,0.442818850327,3.25108665554,0.19870689835,0.000701917024094,27.2948252573,10.4633048274,12.2048901331
2016-03-04 20:15:53,51.906034,-41.85143,55.6,6.701,34.788,0.468000004068,0.000267539997367,10.6828023208,0.0658881838904,0.442818850327,3.25108665554,0.193534484512,0.000701921062403,27.2956048038,10.4634478724,12.2049569566
2016-03-04 20:15:53,51.906034,-41.85143,56.1,6.701,34.788,0.468000004068,0.000267539997367,9.91225456225,0.0580887681094,0.399239274975,3.038566706,0.193534484512,0.000701921062403,27.2956146289,10.4634478724,12.2049569566
2016-03-04 20:15:53,51.906034,-41.85143,56.8,6.704,34.789,0.468000004068,0.000267539997367,9.91225456225,0.0580887681094,0.399239274975,3.038566706,0.193534484512,0.000658684174281,27.2960111223,8.93191082139,11.4894995905
2016-03-04 20:15:53,51.906034,-41.85143,57.5,6.699,34.787,0.456000003964,0.000273909997304,9.18228424525,0.0515831005012,0.360663859847,2.83874663102,0.188362070674,0.000680300925009,27.2951241092,9.69761936565,11.8472002533
2016-03-04 20:15:53,51.906034,-41.85143,58.1,6.701,34.788,0.456000003964,0.000273909997304,9.18228424525,0.0515831005012,0.360663859847,2.83874663102,0.188362070674,0.000680301609221,27.2956539339,9.69764360184,11.8472115752
2016-03-04 20:15:53,51.906034,-41.85143,58.6,6.701,34.788,0.456000003964,0.000273909997304,8.51960778846,0.0460390278114,0.323024419141,2.66028291732,0.188362070674,0.000680301609221,27.2956637613,9.69764360184,11.8472115752
2016-03-04 20:15:53,51.906034,-41.85143,59.3,6.694,34.786,0.444000003859,0.000280279997241,8.51960778846,0.0460390278114,0.323024419141,2.66028291732,0.183189656836,0.000658676782781,27.2950467948,8.93164899967,11.4893772805
2016-03-04 20:15:53,51.906034,-41.85143,59.7,6.694,34.786,0.444000003859,0.000280279997241,7.8964912688,0.039689502224,0.29056987066,2.48374971151,0.183189656836,0.000658676782781,27.2950546513,8.93164899967,11.4893772805
2016-03-04 20:15:53,51.906034,-41.85143,60.4,6.67,34.786,0.456000003964,0.000280279997241,7.8964912688,0.039689502224,0.29056987066,2.48374971151,0.188362070674,0.000572166906692,27.298308036,5.86729616884,10.0578651905
2016-03-04 20:15:53,51.906034,-41.85143,61.0,6.67,34.786,0.456000003964,0.000280279997241,7.35417330767,0.0363887761194,0.264620244324,2.32572054626,0.188362070674,0.000572166906692,27.2983197931,5.86729616884,10.0578651905
2016-03-04 20:15:53,51.906034,-41.85143,61.8,6.662,34.787,0.444000003859,0.00026116999743,7.35417330767,0.0363887761194,0.264620244324,2.32572054626,0.183189656836,0.000615393129254,27.3002024223,7.39845542442,10.7731460694
2016-03-04 20:15:53,51.906034,-41.85143,62.4,6.648,34.785,0.444000003859,0.00026116999743,6.84957427379,0.0325566422968,0.238341182444,2.18346253037,0.183189656836,0.000615378365918,27.300522642,7.39793247753,10.7729017748
2016-03-04 20:15:53,51.906034,-41.85143,63.1,6.64,34.783,0.432000003755,0.000267539997367,6.84957427379,0.0325566422968,0.238341182444,2.18346253037,0.178017242998,0.000680229984794,27.3000356312,9.69510652139,11.8460263784
2016-03-04 20:15:53,51.906034,-41.85143,63.9,6.64,34.783,0.396000003442,0.000280279997241,6.4045170628,0.0287503759398,0.216483477284,2.05634166535,0.162500001484,0.000680229984794,27.3000512614,9.69510652139,11.8460263784
2016-03-04 20:15:53,51.906034,-41.85143,64.6,6.638,34.781,0.396000003442,0.000280279997241,5.94469614029,0.0255679278846,0.19487656637,1.92031066043,0.162500001484,0.000680231277988,27.2987567708,9.69515232891,11.8460477774
2016-03-04 20:15:53,51.906034,-41.85143,65.5,6.627,34.78,0.408000003546,0.000273909997304,5.94469614029,0.0255679278846,0.19487656637,1.92031066043,0.167672415322,0.00117746594801,27.299464292,27.3081988105,20.0739805165
2016-03-04 20:15:53,51.906034,-41.85143,65.8,6.627,34.78,0.408000003546,0.000273909997304,5.50992087053,0.0231412596951,0.17431830141,1.79025086142,0.167672415322,0.00117746594801,27.2994701461,27.3081988105,20.0739805165
2016-03-04 20:15:53,51.906034,-41.85143,66.8,6.619,34.78,0.396000003442,0.000280279997241,5.50992087053,0.0231412596951,0.17431830141,1.79025086142,0.162500001484,0.000615349439586,27.30056408,7.39690784903,10.7724231197
2016-03-04 20:15:53,51.906034,-41.85143,67.3,6.616,34.781,0.396000003442,0.000280279997241,5.12079076842,0.0216296999638,0.158610059731,1.67283929179,0.162500001484,0.00061534342963,27.3017651823,7.39669496434,10.7723236707
2016-03-04 20:15:53,51.906034,-41.85143,68.1,6.627,34.781,0.408000003546,0.000267539997367,5.12079076842,0.0216296999638,0.158610059731,1.67283929179,0.167672415322,0.000615358179005,27.3003036373,7.39721741671,10.7725677342
2016-03-04 20:15:53,51.906034,-41.85143,68.4,6.627,34.781,0.408000003546,0.000267539997367,4.72873088713,0.01860133203,0.142373634503,1.55827304924,0.167672415322,0.000615358179005,27.300309493,7.39721741671,10.7725677342
2016-03-04 20:15:53,51.906034,-41.85143,69.3,6.598,34.779,0.384000003338,0.000273909997304,4.72873088713,0.01860133203,0.142373634503,1.55827304924,0.157327587646,0.000615323246426,27.3026410204,7.39598003491,10.7719896915
2016-03-04 20:15:53,51.906034,-41.85143,70.1,6.595,34.778,0.408000003546,0.000273909997304,4.38865083116,0.0180307482227,0.127700598266,1.4501721387,0.167672415322,0.000636940657874,27.3022699022,8.16171198321,11.1297012874
2016-03-04 20:15:53,51.906034,-41.85143,70.5,6.595,34.778,0.408000003546,0.000273909997304,4.38865083116,0.0180307482227,0.127700598266,1.4501721387,0.167672415322,0.000636940657874,27.3022776847,8.16171198321,11.1297012874
2016-03-04 20:15:53,51.906034,-41.85143,71.3,6.591,34.778,0.384000003338,0.000254799997492,4.07767060884,0.015876438204,0.115166319347,1.35267086506,0.157327587646,0.000593696378941,27.3028290712,6.62991313484,10.4141216228
2016-03-04 20:15:53,51.906034,-41.85143,71.8,6.591,34.778,0.384000003338,0.000254799997492,4.07767060884,0.015876438204,0.115166319347,1.35267086506,0.157327587646,0.000593696378941,27.3028387965,6.62991313484,10.4141216228
2016-03-04 20:15:53,51.906034,-41.85143,72.5,6.589,34.778,0.396000003442,0.000267539997367,3.74124881767,0.0143528819669,0.101944572505,1.24925272057,0.162500001484,0.000636932598527,27.3031202514,8.16142650502,11.1295679263
2016-03-04 20:15:53,51.906034,-41.85143,73.2,6.584,34.777,0.396000003442,0.000267539997367,3.44854804188,0.0130486368516,0.0906651227234,1.15181062372,0.162500001484,0.000636927867241,27.3030145477,8.16125891343,11.1294896359
