datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-28 16:16:27,50.307356,-43.28914433333333,4.0,13.673,35.757,0.264000002295,0.000273909997304,5.4078418214,0.344661298745,0.63569535403,0.750662810846,0.105603449265,0.000491345902839,26.8450064156,3.00445457037,8.72048905061
2015-11-28 16:16:27,50.307356,-43.28914433333333,4.3,13.673,35.757,0.276000002399,0.000254799997492,4.94063310439,0.316005020397,0.584149272276,0.696191662478,0.110775863103,0.000448106996475,26.8450152909,1.47284602915,8.00499828795
2015-11-28 16:16:27,50.307356,-43.28914433333333,4.6,13.673,35.757,0.264000002295,0.000273909997304,4.83276180266,0.309011057514,0.57668721405,0.695016196475,0.105603449265,0.000469726449657,26.8450241664,2.23865029976,8.36274366928
2015-11-28 16:16:27,50.307356,-43.28914433333333,5.2,13.675,35.756,0.25200000219,0.000248429997555,4.83478889311,0.308493520756,0.588452810033,0.727791255067,0.100431035427,0.000404871599749,26.8438512484,-0.0586381936971,7.28956560061
2015-11-28 16:16:27,50.307356,-43.28914433333333,5.6,13.681,35.755,0.276000002399,0.000324869996803,4.84688017093,0.308589492802,0.597263780984,0.74805822565,0.110775863103,0.000404878407489,26.8418377604,-0.0583970499221,7.2896782509
2015-11-28 16:16:27,50.307356,-43.28914433333333,6.1,13.68,35.756,0.324000002816,0.000254799997492,4.54198517913,0.290015527801,0.560150236082,0.701523490192,0.131465518455,0.000426495176509,26.8428346655,0.707312142305,7.64737921637
2015-11-28 16:16:27,50.307356,-43.28914433333333,6.5,13.68,35.756,0.264000002295,0.000248429997555,4.28125066959,0.269473948403,0.53324089995,0.684760860818,0.105603449265,0.000404875723327,26.8428465085,-0.0584921283085,7.28963383504
2015-11-28 16:16:27,50.307356,-43.28914433333333,6.9,13.68,35.756,0.264000002295,0.00026116999743,4.43020618545,0.275671080877,0.553548370664,0.722742399947,0.105603449265,0.000383256270145,26.8428583518,-0.824296398922,6.93188845371
2015-11-28 16:16:27,50.307356,-43.28914433333333,7.4,13.692,35.756,0.288000002503,0.00026116999743,4.13663835339,0.258306888508,0.516269822021,0.674525430076,0.115948276941,0.000448124519239,26.8403685191,1.47346672048,8.00528824384
2015-11-28 16:16:27,50.307356,-43.28914433333333,7.8,13.692,35.756,0.288000002503,0.000254799997492,3.92480740104,0.242127163642,0.488526602169,0.643405438376,0.115948276941,0.000512982878785,26.8403803765,3.77087953232,9.07852438783
2015-11-28 16:16:27,50.307356,-43.28914433333333,8.2,13.695,35.755,0.25200000219,0.000248429997555,3.97052383358,0.243568431347,0.495625194618,0.659836139821,0.100431035427,0.000469748302744,26.8389924659,2.23942437981,8.36310528069
2015-11-28 16:16:27,50.307356,-43.28914433333333,8.5,13.695,35.755,0.264000002295,0.000254799997492,3.79257538141,0.235187934816,0.473665398755,0.623199796454,0.105603449265,0.00042650939638,26.8390013618,0.70781583858,7.64761451803
2015-11-28 16:16:27,50.307356,-43.28914433333333,9.0,13.679,35.755,0.276000002399,0.000267539997367,3.65187471632,0.218584770784,0.456427512352,0.6280791908,0.110775863103,0.000491354571154,26.8423557536,3.00476161943,8.72063248855
2015-11-28 16:16:27,50.307356,-43.28914433333333,9.5,13.679,35.755,0.264000002295,0.00026116999743,3.65187471632,0.218584770784,0.456427512352,0.6280791908,0.105603449265,0.000426496211608,26.8423705585,0.707348807593,7.64739634455
2015-11-28 16:16:27,50.307356,-43.28914433333333,9.9,13.679,35.755,0.264000002295,0.000254799997492,3.44844114454,0.204536862488,0.430862227483,0.600023480267,0.105603449265,0.000469735117972,26.8423824027,2.23895734882,8.36288710722
2015-11-28 16:16:27,50.307356,-43.28914433333333,10.4,13.689,35.754,0.276000002399,0.000254799997492,3.44844114454,0.204536862488,0.430862227483,0.600023480267,0.110775863103,0.000448125766927,26.8395335345,1.47351091609,8.00530888981
2015-11-28 16:16:27,50.307356,-43.28914433333333,11.3,13.695,35.756,0.276000002399,0.000248429997555,3.12052363128,0.181174604663,0.389052796241,0.555773506417,0.110775863103,0.000448126990073,26.8398469077,1.47355424237,8.00532912968
2015-11-28 16:16:27,50.307356,-43.28914433333333,12.5,13.697,35.757,0.240000002086,0.000267539997367,2.91538762024,0.162148146458,0.360527738911,0.533502056966,0.0952586215889,0.000404887871146,26.8402282446,-0.0580618282782,7.28983484965
2015-11-28 16:16:27,50.307356,-43.28914433333333,13.3,13.698,35.757,0.240000002086,0.000267539997367,2.64962101702,0.141610128522,0.326444314685,0.501150112338,0.0952586215889,0.000404888694493,26.8400364605,-0.0580326636752,7.28984847389
2015-11-28 16:16:27,50.307356,-43.28914433333333,14.1,13.703,35.759,0.276000002399,0.00023568999768,2.64962101702,0.141610128522,0.326444314685,0.501150112338,0.110775863103,0.000469747451071,26.8405560772,2.23939421183,8.36309118772
2015-11-28 16:16:27,50.307356,-43.28914433333333,15.1,13.701,35.758,0.264000002295,0.000267539997367,2.45114827401,0.12809175349,0.299613619851,0.469516089623,0.105603449265,0.00062108383657,26.8402216991,7.60003165899,10.8673123854
2015-11-28 16:16:27,50.307356,-43.28914433333333,16.3,13.7,35.758,0.276000002399,0.000267539997367,2.28793186008,0.115845008074,0.277363566109,0.444224741588,0.110775863103,0.00042650793478,26.8404560988,0.70776406579,7.64759033238
2015-11-28 16:16:27,50.307356,-43.28914433333333,17.5,13.7,35.758,0.288000002503,0.000286649997179,2.10147517084,0.103857124759,0.253607603016,0.413063057158,0.115948276941,0.000383269028416,26.8404816625,-0.823844475436,6.93209956971
2015-11-28 16:16:27,50.307356,-43.28914433333333,18.6,13.701,35.758,0.264000002295,0.000267539997367,1.92214893063,0.0912898477024,0.227854150971,0.384550071521,0.105603449265,0.000469747664296,26.8402962694,2.2394017647,8.36309471605
2015-11-28 16:16:27,50.307356,-43.28914433333333,19.6,13.698,35.758,0.25200000219,0.000242059997618,1.81116572832,0.0824193688877,0.211476457376,0.368965329018,0.100431035427,0.000448125741452,26.8409440293,1.4735100137,8.00530846826
2015-11-28 16:16:27,50.307356,-43.28914433333333,19.9,13.698,35.758,0.25200000219,0.000242059997618,1.81116572832,0.0824193688877,0.211476457376,0.368965329018,0.100431035427,0.000448125741452,26.8409504201,1.4735100137,8.00530846826
2015-11-28 16:16:27,50.307356,-43.28914433333333,20.8,13.698,35.758,0.288000002503,0.000254799997492,1.73272682977,0.0777647246359,0.201060060086,0.350685353255,0.115948276941,0.000469745194634,26.8409776153,2.23931428431,8.36305384959
2015-11-28 16:16:27,50.307356,-43.28914433333333,21.3,13.698,35.758,0.288000002503,0.000254799997492,1.73272682977,0.0777647246359,0.201060060086,0.350685353255,0.115948276941,0.000469745194634,26.8409932814,2.23931428431,8.36305384959
2015-11-28 16:16:27,50.307356,-43.28914433333333,22.2,13.697,35.758,0.264000002295,0.00026116999743,1.5931109748,0.0684485006524,0.179856078583,0.326139363639,0.105603449265,0.000448124918093,26.8412302721,1.47348084868,8.00529484383
2015-11-28 16:16:27,50.307356,-43.28914433333333,23.2,13.7,35.758,0.288000002503,0.000248429997555,1.41498040123,0.0586216753907,0.157726417518,0.294992204418,0.115948276941,0.000512985747508,26.8406352133,3.77098114824,9.0785718577
2015-11-28 16:16:27,50.307356,-43.28914433333333,24.5,13.697,35.757,0.288000002503,0.00026116999743,1.30891843609,0.0521761777569,0.144893873606,0.280221680585,0.115948276941,0.000491365683874,26.8405289331,3.00515525417,8.72081637497
2015-11-28 16:16:27,50.307356,-43.28914433333333,25.5,13.693,35.757,0.264000002295,0.000254799997492,1.22443389863,0.0472832903977,0.133308723654,0.261063736622,0.105603449265,0.000512981842977,26.8413952925,3.77084284193,9.07850724792
2015-11-28 16:16:27,50.307356,-43.28914433333333,26.0,13.693,35.757,0.264000002295,0.000254799997492,1.22443389863,0.0472832903977,0.133308723654,0.261063736622,0.105603449265,0.000512981842977,26.8414109558,3.77084284193,9.07850724792
2015-11-28 16:16:27,50.307356,-43.28914433333333,27.0,13.696,35.758,0.264000002295,0.000248429997555,1.10096350239,0.0406561581682,0.119054345086,0.241207506677,0.105603449265,0.000469743547847,26.8415894533,2.23925595183,8.36302659958
2015-11-28 16:16:27,50.307356,-43.28914433333333,28.2,13.707,35.762,0.264000002295,0.000248429997555,1.02773485977,0.0357460258319,0.106595847781,0.223104523277,0.105603449265,0.000469745164803,26.8424236961,2.23931322767,8.36305335598
2015-11-28 16:16:27,50.307356,-43.28914433333333,29.5,13.706,35.762,0.25200000219,0.000254799997492,0.965473093232,0.0330484990348,0.100093499351,0.212918316856,0.100431035427,0.000491363795201,26.8426733455,3.00508835359,8.72078512237
2015-11-28 16:16:27,50.307356,-43.28914433333333,30.0,13.706,35.762,0.25200000219,0.000254799997492,0.965473093232,0.0330484990348,0.100093499351,0.212918316856,0.100431035427,0.000491363795201,26.8426890321,3.00508835359,8.72078512237
2015-11-28 16:16:27,50.307356,-43.28914433333333,31.2,13.695,35.757,0.264000002295,0.000254799997492,0.908461174236,0.0306801263656,0.0915776477407,0.200543107613,0.105603449265,0.000448125130608,26.8411670475,1.47348837641,8.0052983604
2015-11-28 16:16:27,50.307356,-43.28914433333333,31.9,13.698,35.757,0.300000002608,0.000248429997555,0.850071467197,0.0270571816129,0.0826751669161,0.186564476667,0.121120690779,0.000426508147675,26.8405689303,0.707771606938,7.64759385522
2015-11-28 16:16:27,50.307356,-43.28914433333333,32.7,13.698,35.757,0.300000002608,0.000248429997555,0.794472968693,0.0234855969007,0.0748184723617,0.175753417265,0.121120690779,0.000426508147675,26.840601097,0.707771606938,7.64759385522
2015-11-28 16:16:27,50.307356,-43.28914433333333,33.7,13.699,35.759,0.276000002399,0.00026116999743,0.794472968693,0.0234855969007,0.0748184723617,0.175753417265,0.110775863103,0.00042650525219,26.8419793598,0.707669043084,7.64754594253
2015-11-28 16:16:27,50.307356,-43.28914433333333,34.4,13.697,35.757,0.276000002399,0.00026116999743,0.702818390585,0.0206819760053,0.0663366509857,0.161376419008,0.110775863103,0.000426507324328,26.8408782098,0.707742442335,7.64758023098
2015-11-28 16:16:27,50.307356,-43.28914433333333,35.0,13.697,35.757,0.264000002295,0.00026116999743,0.702818390585,0.0206819760053,0.0663366509857,0.161376419008,0.105603449265,0.000534604590238,26.8409023358,4.5367637954,9.43630713763
2015-11-28 16:16:27,50.307356,-43.28914433333333,36.2,13.701,35.76,0.25200000219,0.000248429997555,0.657284079448,0.0183306608678,0.0602029157634,0.151856489312,0.100431035427,0.000448124492447,26.8424357584,1.47346577146,8.00528780051
2015-11-28 16:16:27,50.307356,-43.28914433333333,36.9,13.705,35.761,0.264000002295,0.000254799997492,0.642765835909,0.0183940174141,0.0578942932425,0.145351616463,0.105603449265,0.000426506472026,26.8424020976,0.707712252122,7.64756612763
2015-11-28 16:16:27,50.307356,-43.28914433333333,37.6,13.707,35.763,0.264000002295,0.000254799997492,0.611599320191,0.0162653874156,0.0528403745244,0.13639736297,0.105603449265,0.000426504399261,26.8435593958,0.707638830633,7.64753182879
2015-11-28 16:16:27,50.307356,-43.28914433333333,38.4,13.706,35.761,0.264000002295,0.000280279997241,0.611599320191,0.0162653874156,0.0528403745244,0.13639736297,0.105603449265,0.000469746201233,26.8422536328,2.23934994006,8.36307050617
2015-11-28 16:16:27,50.307356,-43.28914433333333,39.2,13.706,35.763,0.25200000219,0.000267539997367,0.569790579594,0.0142466004233,0.0474412920032,0.127993991484,0.100431035427,0.000491361936011,26.8438326331,3.00502249737,8.72075435765
2015-11-28 16:16:27,50.307356,-43.28914433333333,40.3,13.706,35.761,0.300000002608,0.000267539997367,0.530337539816,0.0123494654977,0.0434305858401,0.121855476689,0.121120690779,0.000448126748051,26.8423299012,1.47354566945,8.00532512484
2015-11-28 16:16:27,50.307356,-43.28914433333333,40.7,13.706,35.761,0.300000002608,0.000267539997367,0.530337539816,0.0123494654977,0.0434305858401,0.121855476689,0.121120690779,0.000448126748051,26.8423457327,1.47354566945,8.00532512484
2015-11-28 16:16:27,50.307356,-43.28914433333333,41.4,13.709,35.762,0.25200000219,0.000248429997555,0.519695314937,0.0118026872567,0.0394693522022,0.114959499135,0.100431035427,0.000491366263348,26.8425203248,3.00517578032,8.72082596376
2015-11-28 16:16:27,50.307356,-43.28914433333333,42.4,13.705,35.759,0.25200000219,0.000248429997555,0.481069739817,0.0103837255546,0.0372811223583,0.109101536066,0.100431035427,0.000491368550097,26.841075024,3.00525678154,8.72086380347
2015-11-28 16:16:27,50.307356,-43.28914433333333,43.0,13.701,35.758,0.276000002399,0.000273909997304,0.481069739817,0.0103837255546,0.0372811223583,0.109101536066,0.110775863103,0.000491367117478,26.8411605034,3.00520603532,8.72084009738
2015-11-28 16:16:27,50.307356,-43.28914433333333,43.8,13.701,35.758,0.264000002295,0.000254799997492,0.466773209297,0.0106785771738,0.0352598980331,0.105909486854,0.105603449265,0.000448128211114,26.8411921577,1.47359749409,8.00534933472
2015-11-28 16:16:27,50.307356,-43.28914433333333,44.5,13.694,35.754,0.264000002295,0.000254799997492,0.459642760261,0.00903674288733,0.0339290013141,0.101785134401,0.105603449265,0.000448129885557,26.8395872464,1.47365680619,8.00537704236
2015-11-28 16:16:27,50.307356,-43.28914433333333,45.5,13.687,35.753,0.288000002503,0.000254799997492,0.459642760261,0.00903674288733,0.0339290013141,0.101785134401,0.115948276941,0.000491364884988,26.840313918,3.00512695603,8.7208031555
2015-11-28 16:16:27,50.307356,-43.28914433333333,46.4,13.686,35.751,0.276000002399,0.00026116999743,0.431552512673,0.0085396376781,0.0305431360042,0.0963279595118,0.110775863103,0.000448128873924,26.8390112186,1.47362097214,8.00536030248
2015-11-28 16:16:27,50.307356,-43.28914433333333,46.9,13.686,35.751,0.276000002399,0.00026116999743,0.431552512673,0.0085396376781,0.0305431360042,0.0963279595118,0.110775863103,0.000448128873924,26.8390309819,1.47362097214,8.00536030248
2015-11-28 16:16:27,50.307356,-43.28914433333333,47.9,13.688,35.753,0.276000002399,0.00026116999743,0.397959031237,0.00741027912393,0.0270031337516,0.0893978208169,0.110775863103,0.000426507349432,26.8402001776,0.707743331575,7.64758064639
2015-11-28 16:16:27,50.307356,-43.28914433333333,48.5,13.686,35.751,0.276000002399,0.00026116999743,0.397959031237,0.00741027912393,0.0270031337516,0.0893978208169,0.110775863103,0.000426509420742,26.8390942278,0.707816701525,7.64761492115
2015-11-28 16:16:27,50.307356,-43.28914433333333,49.7,13.692,35.754,0.288000002503,0.000267539997367,0.367952549704,0.00694072838897,0.0251546343121,0.0815057904914,0.115948276941,0.000491367144676,26.8402102454,3.00520699871,8.72084054743
2015-11-28 16:16:27,50.307356,-43.28914433333333,50.6,13.695,35.754,0.288000002503,0.000267539997367,0.363062985818,0.00690305186293,0.0235414868279,0.0791841778894,0.115948276941,0.00049136961544,26.8396194052,3.0052945181,8.7208814321
2015-11-28 16:16:27,50.307356,-43.28914433333333,51.4,13.694,35.754,0.300000002608,0.000273909997304,0.363062985818,0.00690305186293,0.0235414868279,0.0791841778894,0.121120690779,0.000556227151467,26.8398591434,5.30267815925,9.79410394901
2015-11-28 16:16:27,50.307356,-43.28914433333333,52.4,13.694,35.754,0.300000002608,0.000254799997492,0.339284264603,0.00644718464239,0.0221348084952,0.0756946308747,0.121120690779,0.000512988245103,26.8398979734,3.77106961803,9.07861318635
2015-11-28 16:16:27,50.307356,-43.28914433333333,53.0,13.694,35.754,0.300000002608,0.000254799997492,0.339284264603,0.00644718464239,0.0221348084952,0.0756946308747,0.121120690779,0.000512988245103,26.8399212723,3.77106961803,9.07861318635
2015-11-28 16:16:27,50.307356,-43.28914433333333,53.8,13.691,35.753,0.276000002399,0.000254799997492,0.325854790351,0.00609759896546,0.0203672380999,0.0707735437988,0.110775863103,0.000426509820989,26.8398048424,0.707830879055,7.64762154418
2015-11-28 16:16:27,50.307356,-43.28914433333333,54.5,13.695,35.754,0.276000002399,0.000254799997492,0.325854790351,0.00609759896546,0.0203672380999,0.0707735437988,0.110775863103,0.000426511255894,26.8397708577,0.707881706264,7.64764528811
2015-11-28 16:16:27,50.307356,-43.28914433333333,55.7,13.69,35.753,0.264000002295,0.000254799997492,0.306161923331,0.00579243784908,0.0187723925903,0.0654196592861,0.105603449265,0.000512986809933,26.840087234,3.77101878146,9.07858943805
2015-11-28 16:16:27,50.307356,-43.28914433333333,56.6,13.689,35.752,0.264000002295,0.000254799997492,0.28654032121,0.00519092555028,0.016513528563,0.0618413471041,0.105603449265,0.000512987845714,26.8395573418,3.77105547087,9.0786065775
2015-11-28 16:16:27,50.307356,-43.28914433333333,57.4,13.688,35.753,0.276000002399,0.000248429997555,0.28654032121,0.00519092555028,0.016513528563,0.0618413471041,0.110775863103,0.000426507349432,26.8405704455,0.707743331575,7.64758064639
2015-11-28 16:16:27,50.307356,-43.28914433333333,58.3,13.687,35.752,0.276000002399,0.000248429997555,0.275284426369,0.00451743421665,0.0154677422929,0.058686148886,0.110775863103,0.000426508385098,26.8400405225,0.707780016925,7.64759778395
2015-11-28 16:16:27,50.307356,-43.28914433333333,59.1,13.686,35.751,0.276000002399,0.00023568999768,0.266055621982,0.0046853852979,0.0150179140722,0.0573433739922,0.110775863103,0.000426509420742,26.8395066996,0.707816701525,7.64761492115
2015-11-28 16:16:27,50.307356,-43.28914433333333,59.7,13.686,35.751,0.276000002399,0.00023568999768,0.266055621982,0.0046853852979,0.0150179140722,0.0573433739922,0.110775863103,0.000426509420742,26.8395299913,0.707816701525,7.64761492115
2015-11-28 16:16:27,50.307356,-43.28914433333333,60.6,13.681,35.75,0.25200000219,0.000267539997367,0.254071241509,0.00432549012379,0.0132085922972,0.0532166006706,0.100431035427,0.000534604425213,26.8398341585,4.5367579499,9.43630440691
2015-11-28 16:16:27,50.307356,-43.28914433333333,61.4,13.682,35.751,0.288000002503,0.000254799997492,0.254071241509,0.00432549012379,0.0132085922972,0.0532166006706,0.115948276941,0.000469745030273,26.8404301516,2.23930846233,8.36305112985
2015-11-28 16:16:27,50.307356,-43.28914433333333,62.6,13.687,35.752,0.288000002503,0.000254799997492,0.242490695463,0.00418678052544,0.0127982277094,0.0512097009344,0.115948276941,0.000469747291462,26.8402074702,2.23938855815,8.36308854661
2015-11-28 16:16:27,50.307356,-43.28914433333333,63.7,13.688,35.75,0.264000002295,0.00026116999743,0.231919735483,0.00361432226413,0.0119903671097,0.0480028575281,0.105603449265,0.000534610194347,26.8384947085,4.53696230418,9.43639987099
2015-11-28 16:16:27,50.307356,-43.28914433333333,64.5,13.686,35.75,0.300000002608,0.000267539997367,0.231919735483,0.00361432226413,0.0119903671097,0.0480028575281,0.121120690779,0.000469750186822,26.8389428923,2.23949111762,8.36313645725
2015-11-28 16:16:27,50.307356,-43.28914433333333,65.3,13.682,35.751,0.300000002608,0.000267539997367,0.221313143053,0.00335546016233,0.0111744993961,0.0463502115049,0.121120690779,0.000469745030273,26.8405815334,2.23930846233,8.36305112985
2015-11-28 16:16:27,50.307356,-43.28914433333333,66.1,13.687,35.751,0.264000002295,0.000273909997304,0.210888672031,0.0036246317613,0.0116217539016,0.0429488916867,0.105603449265,0.000426510244778,26.8395699268,0.70784589052,7.64762855679
2015-11-28 16:16:27,50.307356,-43.28914433333333,66.6,13.687,35.751,0.264000002295,0.000273909997304,0.210888672031,0.0036246317613,0.0116217539016,0.0429488916867,0.105603449265,0.000426510244778,26.8395893445,0.70784589052,7.64762855679
2015-11-28 16:16:27,50.307356,-43.28914433333333,67.7,13.683,35.75,0.276000002399,0.000242059997618,0.219939314171,0.00381488884553,0.0109234191814,0.0408290181012,0.110775863103,0.000426508807972,26.8396927311,0.707794995994,7.64760478142
2015-11-28 16:16:27,50.307356,-43.28914433333333,68.5,13.682,35.75,0.276000002399,0.000242059997618,0.219939314171,0.00381488884553,0.0109234191814,0.0408290181012,0.110775863103,0.000469746890036,26.8399322976,2.23937433886,8.36308190407
2015-11-28 16:16:27,50.307356,-43.28914433333333,69.3,13.685,35.751,0.276000002399,0.000242059997618,0.210346266968,0.00360569977558,0.00955363076634,0.039127147758,0.110775863103,0.000469747503001,26.8401112837,2.23939605131,8.36309204704
2015-11-28 16:16:27,50.307356,-43.28914433333333,70.4,13.681,35.75,0.276000002399,0.00026116999743,0.200464201009,0.00336576965951,0.00860964923019,0.0378731380314,0.110775863103,0.000534604425213,26.8402145583,4.5367579499,9.43630440691
2015-11-28 16:16:27,50.307356,-43.28914433333333,71.3,13.68,35.749,0.276000002399,0.000273909997304,0.193005141607,0.00366230828734,0.00760304062454,0.0370737135554,0.110775863103,0.00046974710104,26.8396845069,2.23938181304,8.36308539563
2015-11-28 16:16:27,50.307356,-43.28914433333333,71.9,13.68,35.749,0.276000002399,0.000273909997304,0.193005141607,0.00366230828734,0.00760304062454,0.0370737135554,0.110775863103,0.00046974710104,26.8397078015,2.23938181304,8.36308539563
2015-11-28 16:16:27,50.307356,-43.28914433333333,72.7,13.681,35.751,0.276000002399,0.00026116999743,0.183487318463,0.00321675056398,0.00862023005928,0.0348209612044,0.110775863103,0.000491363659074,26.8410773351,3.00508353172,8.72078286984
2015-11-28 16:16:27,50.307356,-43.28914433333333,73.4,13.705,35.759,0.264000002295,0.000267539997367,0.183487318463,0.00321675056398,0.00862023005928,0.0348209612044,0.105603449265,0.000512988003279,26.8422857301,3.77106105216,9.0786091848
2015-11-28 16:16:27,50.307356,-43.28914433333333,74.5,13.705,35.757,0.264000002295,0.000267539997367,0.179540034905,0.0026992138058,0.00717694777726,0.033136305924,0.105603449265,0.000512991721901,26.8407816651,3.77119277318,9.07867071827
2015-11-28 16:16:27,50.307356,-43.28914433333333,75.5,13.708,35.757,0.288000002503,0.00026116999743,0.18290532179,0.0032234985985,0.00828278740171,0.0324208048788,0.115948276941,0.00051299419008,26.8401943953,3.77128020101,9.07871156017
2015-11-28 16:16:27,50.307356,-43.28914433333333,76.4,13.707,35.758,0.264000002295,0.000254799997492,0.162274133604,0.00311553004626,0.00624612078539,0.0304999804563,0.105603449265,0.000448133148577,26.8412097994,1.47377238889,8.0054310368
2015-11-28 16:16:27,50.307356,-43.28914433333333,76.8,13.707,35.758,0.264000002295,0.000254799997492,0.162274133604,0.00311553004626,0.00624612078539,0.0304999804563,0.105603449265,0.000448133148577,26.8412235844,1.47377238889,8.0054310368
2015-11-28 16:16:27,50.307356,-43.28914433333333,77.6,13.705,35.757,0.312000002712,0.000242059997618,0.168248507615,0.00388161940906,0.00759245979545,0.0288352300921,0.126293104617,0.000469752815537,26.8408951559,2.23958423196,8.36317995561
2015-11-28 16:16:27,50.307356,-43.28914433333333,78.1,13.705,35.757,0.288000002503,0.000267539997367,0.155975108387,0.0027402643491,0.00702509858135,0.0287956892449,0.115948276941,0.000448133362355,26.8409123852,1.47377996134,8.00543457427
2015-11-28 16:16:27,50.307356,-43.28914433333333,78.7,13.707,35.757,0.288000002503,0.000267539997367,0.155975108387,0.0027402643491,0.00702509858135,0.0287956892449,0.115948276941,0.000448135007877,26.8405156375,1.47383824901,8.00546180335
2015-11-28 16:16:27,50.307356,-43.28914433333333,79.0,13.707,35.757,0.288000002503,0.000267539997367,0.174401043873,0.00333840263064,0.0068369314045,0.0278980851141,0.115948276941,0.000448135007877,26.8405259773,1.47383824901,8.00546180335
2015-11-28 16:16:27,50.307356,-43.28914433333333,79.7,13.706,35.758,0.300000002608,0.000254799997492,0.172662972176,0.0032234985985,0.00675056896163,0.0274356992883,0.121120690779,0.000448132325839,26.8415322502,1.47374324587,8.00541742264
2015-11-28 16:16:27,50.307356,-43.28914433333333,80.3,13.707,35.757,0.324000002816,0.000267539997367,0.154347893199,0.00394160193808,0.00497270370558,0.0267250399795,0.131465518455,0.000512993367423,26.8405707851,3.77125106085,9.07869794734
2015-11-28 16:16:27,50.307356,-43.28914433333333,80.8,13.707,35.757,0.276000002399,0.000254799997492,0.148698170393,0.00328704259017,0.00528927067332,0.0257365187986,0.110775863103,0.000469754461059,26.8405880197,2.23964251962,8.36320718468
2015-11-28 16:16:27,50.307356,-43.28914433333333,81.3,13.713,35.759,0.276000002399,0.000267539997367,0.148698170393,0.00328704259017,0.00528927067332,0.0257365187986,0.110775863103,0.000469755677533,26.8408996418,2.23968560958,8.36322731415
2015-11-28 16:16:27,50.307356,-43.28914433333333,81.7,13.713,35.759,0.276000002399,0.000267539997367,0.147724216776,0.00289115789866,0.00548515899572,0.0255592574495,0.110775863103,0.000469755677533,26.8409134374,2.23968560958,8.36322731415
2015-11-28 16:16:27,50.307356,-43.28914433333333,82.3,13.714,35.76,0.276000002399,0.000248429997555,0.16705284098,0.00306079598853,0.00595328919102,0.0240959771164,0.110775863103,0.000404896281085,26.8414987745,-0.0577639314025,7.28997401214
2015-11-28 16:16:27,50.307356,-43.28914433333333,82.7,13.714,35.76,0.288000002503,0.000254799997492,0.155214949467,0.00300756149403,0.00548258528054,0.0247256718333,0.115948276941,0.000469754640631,26.8415125722,2.23964888044,8.36321015614
2015-11-28 16:16:27,50.307356,-43.28914433333333,83.4,13.716,35.76,0.276000002399,0.000254799997492,0.140736297538,0.00365368579879,0.00496498256002,0.0230090072955,0.110775863103,0.000469756284981,26.8411191405,2.23970712661,8.36323736583
