datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-14 14:27:56,49.050655,-28.117042666666666,11.6,15.256,35.267,2.24400001951,0.000439529995674,113.157724004,3.84247556041,9.45729946665,17.4699045779,0.982327594817,0.00146634738627,26.1255314744,37.5409571164,24.8542124409
2017-09-14 14:27:56,49.050655,-28.117042666666666,12.5,15.256,35.267,2.24400001951,0.000439529995674,99.3352119579,3.14615037755,8.06612462227,15.7055868636,0.982327594817,0.00146634738627,26.1255619856,37.5409571164,24.8542124409
2017-09-14 14:27:56,49.050655,-28.117042666666666,13.6,15.255,35.267,2.32800002024,0.000433159995737,81.0791284391,2.20413506882,6.15424801831,13.3878761633,0.982327594817,0.00148796612688,26.1258216846,38.3067361465,25.2119460311
2017-09-14 14:27:56,49.050655,-28.117042666666666,14.5,15.255,35.267,2.29200001992,0.000471379995361,81.0791284391,2.20413506882,6.15424801831,13.3878761633,0.982327594817,0.00148796612688,26.1258521964,38.3067361465,25.2119460311
2017-09-14 14:27:56,49.050655,-28.117042666666666,15.4,15.255,35.267,2.29200001992,0.000471379995361,64.7766137529,1.49996923219,4.56960814735,11.1218477711,0.979741387898,0.00148796612688,26.1258827097,38.3067361465,25.2119460311
2017-09-14 14:27:56,49.050655,-28.117042666666666,16.5,15.256,35.267,2.30400002003,0.000433159995737,57.8459914935,1.28592420162,4.00193322597,10.0326531723,0.984913801736,0.00150958629263,26.1256976087,39.0725656576,25.5697032035
2017-09-14 14:27:56,49.050655,-28.117042666666666,17.3,15.255,35.267,2.26800001971,0.000420419995862,57.8459914935,1.28592420162,4.00193322597,10.0326531723,0.969396560222,0.00144472722052,26.1259471315,36.7751276053,24.4964552684
2017-09-14 14:27:56,49.050655,-28.117042666666666,18.2,15.255,35.267,2.26800001971,0.000420419995862,53.8251150498,1.18410123438,3.6999323423,9.359197497,0.969396560222,0.00144472722052,26.1259776494,36.7751276053,24.4964552684
2017-09-14 14:27:56,49.050655,-28.117042666666666,19.3,15.257,35.267,2.28000001982,0.000439529995674,46.9415117868,0.888358312285,3.00720260187,8.40727338765,0.97456897406,0.00144472864559,26.1255701642,36.775178084,24.4964788496
2017-09-14 14:27:56,49.050655,-28.117042666666666,20.6,15.256,35.267,2.26800001971,0.000439529995674,40.8558615951,0.698403952383,2.49019012003,7.4578010798,0.969396560222,0.00148796683945,26.125847545,38.306761387,25.2119578222
2017-09-14 14:27:56,49.050655,-28.117042666666666,21.7,15.257,35.267,2.29200001992,0.000426789995799,37.7972354876,0.629074458335,2.27245410136,6.93497236174,0.979741387898,0.00148796755195,26.1256824329,38.3067866252,25.2119696122
2017-09-14 14:27:56,49.050655,-28.117042666666666,22.5,15.257,35.266,2.29200001992,0.000426789995799,37.7972354876,0.629074458335,2.27245410136,6.93497236174,0.979741387898,0.00148796940585,26.1249537429,38.3068522942,25.2120002895
2017-09-14 14:27:56,49.050655,-28.117042666666666,23.6,15.257,35.268,2.32800002024,0.000445899995611,32.7678775842,0.491640800841,1.87406186465,6.12688978506,0.995258629412,0.00153120460443,26.1265517324,39.8383294983,25.927429698
2017-09-14 14:27:56,49.050655,-28.117042666666666,24.8,15.256,35.267,2.30400002003,0.000420419995862,28.7528290256,0.394535834396,1.57465471395,5.46358615502,0.984913801736,0.00144472793309,26.1260662583,36.7751528458,24.4964670595
2017-09-14 14:27:56,49.050655,-28.117042666666666,26.0,15.258,35.268,2.31600002013,0.000420419995862,24.082990659,0.282623805772,1.22167225006,4.69306711423,0.990086215574,0.00144472750415,26.1264543407,36.775137652,24.4964599618
2017-09-14 14:27:56,49.050655,-28.117042666666666,27.1,15.258,35.268,2.34000002034,0.000445899995611,22.3698814721,0.258956574275,1.12673218641,4.37435954697,1.00043104325,0.00144472750415,26.1265116381,36.775137652,24.4964599618
2017-09-14 14:27:56,49.050655,-28.117042666666666,28.0,15.258,35.268,2.35200002044,0.000420419995862,20.0777845746,0.221829075822,0.985341711108,3.9559353427,1.00560345709,0.00153120531688,26.1265585195,39.8383547345,25.9274414871
2017-09-14 14:27:56,49.050655,-28.117042666666666,28.7,15.258,35.267,2.34000002034,0.000445899995611,18.1789828167,0.184391355226,0.855787180004,3.63137223324,1.00043104325,0.00153120717075,26.1258246277,39.8384204022,25.9274721638
2017-09-14 14:27:56,49.050655,-28.117042666666666,30.1,15.258,35.267,2.37600002065,0.000445899995611,16.3226747342,0.150297285733,0.735106532889,3.3068290287,1.01594828476,0.00181226006211,26.1258963194,49.7938759202,30.5781621211
2017-09-14 14:27:56,49.050655,-28.117042666666666,30.9,15.258,35.267,2.40000002086,0.000445899995611,15.5129589955,0.135389003036,0.67781620481,3.1717841241,1.02629311244,0.0014663488112,26.1259280903,37.5410075904,24.8542360198
2017-09-14 14:27:56,49.050655,-28.117042666666666,32.3,15.258,35.267,2.40000002086,0.000426789995799,14.7183751703,0.126473912216,0.637023677034,3.01009783396,1.02629311244,0.00142310990484,26.1259836921,36.0093990492,24.1387452571
2017-09-14 14:27:56,49.050655,-28.117042666666666,33.1,15.26,35.269,2.37600002065,0.000433159995737,13.0380280411,0.0983010555629,0.529204170667,2.71317001093,1.01594828476,0.00148796598138,26.1271114167,38.3067309925,25.2119436234
2017-09-14 14:27:56,49.050655,-28.117042666666666,34.0,15.26,35.269,2.36400002055,0.000439529995674,12.3239854289,0.0916274368735,0.496665833457,2.57764577442,1.01077587093,0.00157444379411,26.1271471705,41.3699480749,26.6429251487
2017-09-14 14:27:56,49.050655,-28.117042666666666,34.8,15.263,35.271,2.37600002065,0.000433159995737,11.6596421654,0.0835864039679,0.459233147872,2.44628247238,1.01594828476,0.00146634495726,26.1280524503,37.540871076,24.8541722471
2017-09-14 14:27:56,49.050655,-28.117042666666666,35.7,15.266,35.275,2.36400002055,0.000426789995799,10.8721175243,0.0748889372603,0.419954250593,2.2969342715,1.01077587093,0.00155281749142,26.1305023174,40.6039011811,26.285066426
2017-09-14 14:27:56,49.050655,-28.117042666666666,36.7,15.273,35.276,2.31600002013,0.000439529995674,9.70523794972,0.0611683086383,0.357228236044,2.0773144535,0.990086215574,0.00148796226043,26.129755038,38.3065991889,25.2118820514
2017-09-14 14:27:56,49.050655,-28.117042666666666,37.7,15.274,35.278,2.30400002003,0.000439529995674,7.80896609566,0.0422858085035,0.265059491715,1.70676506973,0.984913801736,0.00148795926496,26.1311129707,38.3064930834,25.2118324842
2017-09-14 14:27:56,49.050655,-28.117042666666666,38.0,15.274,35.278,2.30400002003,0.000439529995674,7.80896609566,0.0422858085035,0.265059491715,1.70676506973,0.984913801736,0.00148795926496,26.1311249051,38.3064930834,25.2118324842
2017-09-14 14:27:56,49.050655,-28.117042666666666,38.7,15.277,35.278,2.35200002044,0.000439529995674,7.57834892416,0.040405918555,0.256104678682,1.65732852026,1.00560345709,0.00137986413313,26.1304851445,34.4775473236,23.4231408909
2017-09-14 14:27:56,49.050655,-28.117042666666666,39.4,15.276,35.279,2.30400002003,0.000433159995737,7.07414580638,0.0356980398087,0.233611551839,1.56083809359,0.984913801736,0.00146633938115,26.1315058774,37.5406735591,24.8540799771
2017-09-14 14:27:56,49.050655,-28.117042666666666,40.1,15.277,35.279,2.29200001992,0.000426789995799,6.56255885325,0.0334976182208,0.212224264621,1.45393255396,0.979741387898,0.00144472063927,26.1313112049,36.7748944843,24.496346366
2017-09-14 14:27:56,49.050655,-28.117042666666666,40.9,15.277,35.279,2.34000002034,0.000433159995737,6.08213841585,0.0287657464629,0.192110394483,1.35850946119,1.00043104325,0.00148795954564,26.131343173,38.3065030255,25.2118371287
2017-09-14 14:27:56,49.050655,-28.117042666666666,41.5,15.279,35.278,2.30400002003,0.000439529995674,5.59636123355,0.0255045713384,0.170791167733,1.25938512992,0.984913801736,0.00148796282142,26.1301517135,38.3066190605,25.2118913344
2017-09-14 14:27:56,49.050655,-28.117042666666666,41.8,15.279,35.278,2.30400002003,0.000439529995674,5.59636123355,0.0255045713384,0.170791167733,1.25938512992,0.984913801736,0.00148796282142,26.1301637037,38.3066190605,25.2118913344
2017-09-14 14:27:56,49.050655,-28.117042666666666,42.6,15.285,35.282,2.31600002013,0.000407679995988,5.14808522464,0.0220015916437,0.152635608882,1.16531449551,0.990086215574,0.00142310131433,26.1319414572,36.0090947562,24.1386031067
2017-09-14 14:27:56,49.050655,-28.117042666666666,43.4,15.288,35.282,2.31600002013,0.000426789995799,4.76916183969,0.0197273165669,0.138007183708,1.08550304377,0.990086215574,0.00144472289953,26.1313055575,36.7749745472,24.4963837674
2017-09-14 14:27:56,49.050655,-28.117042666666666,44.1,15.286,35.282,2.30400002003,0.000420419995862,4.52547943675,0.0177941921239,0.129577980509,1.03296025142,0.984913801736,0.00144472147825,26.1317788241,36.7749242026,24.4963602489
2017-09-14 14:27:56,49.050655,-28.117042666666666,44.4,15.286,35.282,2.30400002003,0.000420419995862,4.52547943675,0.0177941921239,0.129577980509,1.03296025142,0.984913801736,0.00144472147825,26.1317908228,36.7749242026,24.4963602489
2017-09-14 14:27:56,49.050655,-28.117042666666666,45.1,15.299,35.286,2.2320000194,0.000445899995611,4.23346755498,0.0159277982445,0.117096033799,0.977584236315,0.953879318707,0.00150958165925,26.1320051662,39.0724015338,25.5696265331
2017-09-14 14:27:56,49.050655,-28.117042666666666,45.8,15.299,35.286,2.2200000193,0.000426789995799,3.93917915562,0.0150349957891,0.105745949834,0.90941016699,0.948706904869,0.00153120111243,26.1320331932,39.8382058044,25.9273719145
2017-09-14 14:27:56,49.050655,-28.117042666666666,46.4,15.303,35.286,2.2200000193,0.000426789995799,3.64101473759,0.0124163835067,0.0956512669416,0.847903168683,0.948706904869,0.00153120395145,26.131166168,39.8383063683,25.9274188929
2017-09-14 14:27:56,49.050655,-28.117042666666666,46.8,15.303,35.286,2.01600001752,0.00040130999605,3.64101473759,0.0124163835067,0.0956512669416,0.847903168683,0.860775869622,0.00137986777918,26.131182189,34.477676474,23.4232012236
2017-09-14 14:27:56,49.050655,-28.117042666666666,47.5,15.307,35.296,1.6680000145,0.00040130999605,3.33590199193,0.0123631490122,0.0859014618846,0.784492830001,0.710775868318,0.00125013537025,26.1380219264,29.882295085,21.2764693098
2017-09-14 14:27:56,49.050655,-28.117042666666666,48.4,15.14,35.357,1.09200000949,0.000343979996615,2.94945224184,0.00969130223524,0.0717986465447,0.700010985538,0.462500004091,0.000882372186278,26.2221491709,16.8553875823,15.1909508935
2017-09-14 14:27:56,49.050655,-28.117042666666666,49.5,14.699,35.417,0.804000006989,0.000324869996803,2.73247833929,0.0087694457424,0.0663051944667,0.653112312894,0.338362071978,0.000773838971719,26.3652197496,13.0109240562,13.3950101774
2017-09-14 14:27:56,49.050655,-28.117042666666666,50.5,14.596,35.425,0.744000006467,0.000318499996865,2.57929048028,0.00850720962335,0.0620828717217,0.624857553199,0.312500002788,0.00070888801275,26.393774504,10.7102311876,12.3202417553
2017-09-14 14:27:56,49.050655,-28.117042666666666,51.5,14.525,35.438,0.624000005424,0.000305759996991,2.41777254643,0.00759022671099,0.0564327089858,0.590262539693,0.260775864407,0.000687190396908,26.4191863617,9.94165823928,11.9612029865
2017-09-14 14:27:56,49.050655,-28.117042666666666,51.9,14.525,35.438,0.624000005424,0.000305759996991,2.41777254643,0.00759022671099,0.0564327089858,0.590262539693,0.260775864407,0.000687190396908,26.4191988545,9.94165823928,11.9612029865
2017-09-14 14:27:56,49.050655,-28.117042666666666,52.8,14.332,35.471,0.420000003651,0.000280279997241,2.1893645868,0.00673678779031,0.0507330737247,0.544588557371,0.17284482916,0.000492405390791,26.4861933079,3.04198375259,8.73802080398
2017-09-14 14:27:56,49.050655,-28.117042666666666,53.4,14.113,35.512,0.420000003651,0.000280279997241,2.1893645868,0.00673678779031,0.0507330737247,0.544588557371,0.17284482916,0.000492157369107,26.5645531597,3.03319832849,8.73391669408
2017-09-14 14:27:56,49.050655,-28.117042666666666,54.3,13.848,35.557,0.336000002921,0.00026116999743,1.93883679442,0.00561942574195,0.0446096333631,0.4935779056,0.136637932293,0.000729675233444,26.6552558036,11.446556119,12.6642158665
2017-09-14 14:27:56,49.050655,-28.117042666666666,55.6,13.758,35.574,0.312000002712,0.000254799997492,1.6809251667,0.00520460906471,0.036812992163,0.434820475595,0.126293104617,0.00040527852131,26.6872769931,-0.0442242181438,7.29629908771
2017-09-14 14:27:56,49.050655,-28.117042666666666,57.0,13.734,35.578,0.288000002503,0.000248429997555,1.48321258261,0.00464264774597,0.0320021465457,0.389566917383,0.115948276941,0.000448490345418,26.6954221656,1.48642501541,8.0113417099
2017-09-14 14:27:56,49.050655,-28.117042666666666,57.8,13.713,35.583,0.276000002399,0.000273909997304,1.4385096953,0.00494762141695,0.0323761931526,0.383071996993,0.110775863103,0.000470083272349,26.7036925792,2.25128967314,8.36864815117
2017-09-14 14:27:56,49.050655,-28.117042666666666,58.7,13.693,35.585,0.276000002399,0.000273909997304,1.40169345677,0.00467863726339,0.0310555912944,0.37954533,0.110775863103,0.000470063126468,26.709433573,2.25057606575,8.36831478956
2017-09-14 14:27:56,49.050655,-28.117042666666666,59.3,13.668,35.589,0.276000002399,0.000254799997492,1.40169345677,0.00467863726339,0.0310555912944,0.37954533,0.110775863103,0.000470035108372,26.7177495659,2.24958360874,8.36785116338
2017-09-14 14:27:56,49.050655,-28.117042666666666,59.8,13.668,35.589,0.276000002399,0.000254799997492,1.30953606521,0.00486701989358,0.0287183719381,0.355820552674,0.110775863103,0.000405176748826,26.717764014,-0.047829203098,7.29461501938
2017-09-14 14:27:56,49.050655,-28.117042666666666,60.3,13.651,35.598,0.276000002399,0.000254799997492,1.21835262727,0.00418321906278,0.0258135053995,0.334286930052,0.110775863103,0.000405145965397,26.7282757138,-0.0489196136962,7.29410563419
2017-09-14 14:27:56,49.050655,-28.117042666666666,60.9,13.617,35.602,0.25200000219,0.000280279997241,1.21835262727,0.00418321906278,0.0258135053995,0.334286930052,0.100431035427,0.000491588242206,26.7384515655,3.01303871542,8.72449913303
2017-09-14 14:27:56,49.050655,-28.117042666666666,61.4,13.617,35.602,0.216000001878,0.000254799997492,1.27431536859,0.0045791037543,0.0273299955801,0.351462720932,0.0849137939127,0.000491588242206,26.7384659472,3.01303871542,8.72449913303
2017-09-14 14:27:56,49.050655,-28.117042666666666,62.1,13.575,35.605,0.276000002399,0.000254799997492,1.30794052331,0.00423289209462,0.0276908876427,0.360731687291,0.110775863103,0.000448308943895,26.7495186319,1.47999941064,8.00833998933
2017-09-14 14:27:56,49.050655,-28.117042666666666,62.8,13.575,35.605,0.276000002399,0.000254799997492,1.21777458976,0.0042964360863,0.0269350732834,0.341165423559,0.110775863103,0.000448308943895,26.7495386872,1.47999941064,8.00833998933
2017-09-14 14:27:56,49.050655,-28.117042666666666,63.4,13.549,35.608,0.240000002086,0.000248429997555,1.17491271232,0.00390055139478,0.0256016028492,0.331980111645,0.0952586215889,0.000383423386147,26.7572615343,-0.818376815897,6.93465378627
2017-09-14 14:27:56,49.050655,-28.117042666666666,63.9,13.549,35.608,0.228000001982,0.000254799997492,1.17491271232,0.00390055139478,0.0256016028492,0.331980111645,0.0900862077508,0.000340184479783,26.7572758251,-2.34998535712,6.21916302361
2017-09-14 14:27:56,49.050655,-28.117042666666666,64.5,13.522,35.613,0.228000001982,0.000248429997555,1.22121114154,0.00414385552811,0.0262421719619,0.341844342596,0.0900862077508,0.000405011029004,26.7667466421,-0.0536993306367,7.29187278995
2017-09-14 14:27:56,49.050655,-28.117042666666666,65.1,13.505,35.616,0.216000001878,0.00026116999743,1.16148323807,0.00404788348168,0.0249141349265,0.329419909033,0.0849137939127,0.000383371796212,26.7725981281,-0.820204234565,6.93380010784
2017-09-14 14:27:56,49.050655,-28.117042666666666,65.5,13.505,35.616,0.216000001878,0.00026116999743,1.04289844656,0.00409249548764,0.0218654263058,0.299222268116,0.0849137939127,0.000383371796212,26.7726095147,-0.820204234565,6.93380010784
2017-09-14 14:27:56,49.050655,-28.117042666666666,66.2,13.448,35.627,0.216000001878,0.000254799997492,1.04289844656,0.00409249548764,0.0218654263058,0.299222268116,0.0849137939127,0.000361684114094,26.7929014229,-1.58842531057,6.57492571613
2017-09-14 14:27:56,49.050655,-28.117042666666666,66.7,13.448,35.627,0.144000001252,0.000248429997555,1.00163607018,0.00400851994702,0.0208222137509,0.288735874038,0.0538793108844,0.000404923020458,26.7929155808,-0.0568167693474,7.29041647879
2017-09-14 14:27:56,49.050655,-28.117042666666666,67.5,13.311,35.639,0.144000001252,0.000248429997555,0.972639174717,0.00426550759478,0.0200432359549,0.28246205961,0.0538793108844,0.000404785013495,26.8303680514,-0.0617052519958,7.28813282466
2017-09-14 14:27:56,49.050655,-28.117042666666666,67.9,13.311,35.639,0.132000001147,0.000267539997367,0.972639174717,0.00426550759478,0.0200432359549,0.28246205961,0.0487068970463,0.000426404466677,26.8303792294,0.704099018617,7.64587820599
2017-09-14 14:27:56,49.050655,-28.117042666666666,68.7,13.282,35.638,0.120000001043,0.00023568999768,0.82267011363,0.00371704234507,0.0172770640679,0.240147435391,0.0435344832082,0.000426381691918,26.8355617637,0.703292291112,7.64550134332
2017-09-14 14:27:56,49.050655,-28.117042666666666,69.5,13.272,35.638,0.108000000939,0.000242059997618,0.82267011363,0.00371704234507,0.0172770640679,0.240147435391,0.0383620693702,0.000383134274862,26.8376284974,-0.828617715837,6.92986975098
2017-09-14 14:27:56,49.050655,-28.117042666666666,70.0,13.272,35.638,0.108000000939,0.000254799997492,0.805550701287,0.00449344120504,0.017237600435,0.235762705114,0.0383620693702,0.000383134274862,26.8376424177,-0.828617715837,6.92986975098
2017-09-14 14:27:56,49.050655,-28.117042666666666,70.7,13.259,35.638,0.132000001147,0.000254799997492,0.795415249021,0.00426550759478,0.0165893101768,0.232408188748,0.0487068970463,0.000426362106921,26.8403182135,0.70259855136,7.64517726287
2017-09-14 14:27:56,49.050655,-28.117042666666666,71.1,13.259,35.638,0.132000001147,0.000254799997492,0.795415249021,0.00426550759478,0.0165893101768,0.232408188748,0.0487068970463,0.000426362106921,26.8403293362,0.70259855136,7.64517726287
2017-09-14 14:27:56,49.050655,-28.117042666666666,71.9,13.252,35.636,0.120000001043,0.000242059997618,0.748356660883,0.00380289233973,0.0149106759395,0.222570856332,0.0435344832082,0.000426359874263,26.8402326948,0.702519466138,7.64514031822
2017-09-14 14:27:56,49.050655,-28.117042666666666,72.4,13.221,35.635,0.0720000006258,0.000254799997492,0.718239322841,0.0038782453918,0.0155069199574,0.216680884006,0.022844827856,0.000383096366149,26.8457977153,-0.829960518271,6.92924246097
2017-09-14 14:27:56,49.050655,-28.117042666666666,73.3,13.163,35.635,0.0480000004172,0.000248429997555,0.722364768646,0.00384900390891,0.0153788061348,0.21613511272,0.0125000001798,0.000361427209612,26.8576325061,-1.59752538113,6.57067461917
2017-09-14 14:27:56,49.050655,-28.117042666666666,73.6,13.163,35.635,0.0480000004172,0.000248429997555,0.722364768646,0.00384900390891,0.0153788061348,0.21613511272,0.0125000001798,0.000361427209612,26.8576407698,-1.59752538113,6.57067461917
2017-09-14 14:27:56,49.050655,-28.117042666666666,74.4,13.136,35.633,0.0720000006258,0.000248429997555,0.646895240875,0.00284485888407,0.013028146266,0.194077506627,0.022844827856,0.000361407730053,26.8616005062,-1.59821538608,6.57035228343
2017-09-14 14:27:56,49.050655,-28.117042666666666,75.0,13.126,35.634,0.0840000007302,0.000254799997492,0.590243605534,0.00347542522037,0.0116529244522,0.177056920297,0.028017241694,0.000426255608468,26.8644217742,0.698826163163,7.64341499214
2017-09-14 14:27:56,49.050655,-28.117042666666666,75.5,13.126,35.634,0.0840000007302,0.000254799997492,0.577609922651,0.00407018948466,0.0124973890012,0.183473027978,0.028017241694,0.000426255608468,26.8644354977,0.698826163163,7.64341499214
2017-09-14 14:27:56,49.050655,-28.117042666666666,76.3,13.126,35.634,0.0960000008345,0.000254799997492,0.577609922651,0.00407018948466,0.0124973890012,0.183473027978,0.0331896555321,0.000426255608468,26.8644592858,0.698826163163,7.64341499214
2017-09-14 14:27:56,49.050655,-28.117042666666666,76.7,13.126,35.634,0.0960000008345,0.000254799997492,0.613194862091,0.00388686788035,0.012704144121,0.185194534252,0.0331896555321,0.000426255608468,26.8644727049,0.698826163163,7.64341499214
2017-09-14 14:27:56,49.050655,-28.117042666666666,77.6,13.125,35.636,0.0600000005215,0.000248429997555,0.551150849411,0.00339313668837,0.0120870244133,0.169819062356,0.0176724140179,0.000361392648859,26.8662548874,-1.59874959213,6.57010272913
2017-09-14 14:27:56,49.050655,-28.117042666666666,78.1,13.125,35.636,0.0960000008345,0.000254799997492,0.506301473134,0.00300250046815,0.00914812764054,0.155506082613,0.0331896555321,0.000383012102041,26.8662716619,-0.832945321519,6.92784811046
2017-09-14 14:27:56,49.050655,-28.117042666666666,78.7,13.126,35.636,0.0720000006258,0.000273909997304,0.506301473134,0.00300250046815,0.00914812764054,0.155506082613,0.022844827856,0.000383012963648,26.8660888208,-0.832914801671,6.9278623678
2017-09-14 14:27:56,49.050655,-28.117042666666666,79.3,13.126,35.637,0.0720000006258,0.000273909997304,0.487186643626,0.00326304957857,0.0107012217704,0.149578990308,0.022844827856,0.000383011094456,26.8668834618,-0.832981012177,6.92783143757
2017-09-14 14:27:56,49.050655,-28.117042666666666,79.8,13.126,35.637,0.0840000007302,0.000248429997555,0.473250396761,0.00316182906085,0.0102594006637,0.14374819476,0.028017241694,0.000383011094456,26.8669002396,-0.832981012177,6.92783143757
