datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-15 20:13:57,52.503674,-41.72420866666667,4.8,4.892,34.604,0.52800000459,0.000299389997053,183.979236304,10.0964356704,18.5677321886,24.7024885235,0.296982761273,0.000959175623358,27.3752419936,19.5759189306,16.4618468156
2016-03-15 20:13:57,52.503674,-41.72420866666667,5.3,4.891,34.604,0.504000004381,0.000305759996991,183.979236304,10.0964356704,18.5677321886,24.7024885235,0.296982761273,0.00102403249962,27.3753607868,21.8732792014,17.535058415
2016-03-15 20:13:57,52.503674,-41.72420866666667,5.6,4.891,34.604,0.504000004381,0.000337609996677,151.080571794,8.14546623757,15.4432922846,21.4246520813,0.296982761273,0.000915935233705,27.3753634879,18.0442578483,15.7463315084
2016-03-15 20:13:57,52.503674,-41.72420866666667,6.1,4.891,34.604,0.52800000459,0.000318499996865,151.080571794,8.14546623757,15.4432922846,21.4246520813,0.296982761273,0.00106727140598,27.3753679901,23.4048877426,18.2505491777
2016-03-15 20:13:57,52.503674,-41.72420866666667,6.6,4.891,34.604,0.540000004694,0.000312129996928,151.080571794,8.14546623757,15.4432922846,21.4246520813,0.296982761273,0.000851076874159,27.3753724927,15.7468450365,14.6730953644
2016-03-15 20:13:57,52.503674,-41.72420866666667,6.9,4.891,34.604,0.588000005111,0.000324869996803,136.128134982,7.29381029756,13.9563171838,19.6365283561,0.296982761273,0.000980793593251,27.3753751945,20.3416706601,16.8195676524
2016-03-15 20:13:57,52.503674,-41.72420866666667,7.4,4.892,34.604,0.564000004902,0.000312129996928,136.128134982,7.29381029756,13.9563171838,19.6365283561,0.296982761273,0.00100241452972,27.3752654109,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,7.7,4.892,34.604,0.588000005111,0.000324869996803,122.460370704,6.28393937799,12.5720027202,18.719772199,0.296982761273,0.00104565343609,27.3752681136,22.639136013,17.8928283409
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.1,4.892,34.604,0.648000005633,0.000324869996803,122.460370704,6.28393937799,12.5720027202,18.719772199,0.296982761273,0.000937556170176,27.3752717174,18.81011466,16.1041014342
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.4,4.892,34.604,0.61200000532,0.000318499996865,122.460370704,6.28393937799,12.5720027202,18.719772199,0.296982761273,0.00141318414018,27.3752744205,35.6578086135,23.9744998235
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.7,4.892,34.604,0.672000005841,0.000324869996803,112.675240844,5.48197296502,11.4601709148,18.0053495161,0.296982761273,0.000959175623358,27.3752771237,19.5759189306,16.4618468156
2016-03-15 20:13:57,52.503674,-41.72420866666667,9.1,4.891,34.604,0.636000005528,0.000305759996991,112.675240844,5.48197296502,11.4601709148,18.0053495161,0.296982761273,0.00106727140598,27.3753950121,23.4048877426,18.2505491777
2016-03-15 20:13:57,52.503674,-41.72420866666667,9.5,4.891,34.604,0.672000005841,0.000318499996865,112.675240844,5.48197296502,11.4601709148,18.0053495161,0.296982761273,0.000959174140069,27.3753986162,19.5758663895,16.461822271
2016-03-15 20:13:57,52.503674,-41.72420866666667,10.1,4.892,34.604,0.660000005737,0.000382199996238,95.6877517061,4.48174367466,9.59742996539,15.6775263113,0.296982761273,0.0010240339829,27.3752883972,21.8733317424,17.5350829596
2016-03-15 20:13:57,52.503674,-41.72420866666667,10.6,4.892,34.604,0.69600000605,0.000312129996928,95.6877517061,4.48174367466,9.59742996539,15.6775263113,0.296982761273,0.000915936716994,27.375286187,18.0443103894,15.7463560529
2016-03-15 20:13:57,52.503674,-41.72420866666667,11.0,4.892,34.604,0.69600000605,0.000312129996928,91.0980942689,4.28709868099,9.15876823702,14.9145794773,0.296982761273,0.000915936716994,27.3752844191,18.0443103894,15.7463560529
2016-03-15 20:13:57,52.503674,-41.72420866666667,11.7,4.892,34.604,0.708000006154,0.000324869996803,91.0980942689,4.28709868099,9.15876823702,14.9145794773,0.296982761273,0.000959175623358,27.3752813259,19.5759189306,16.4618468156
2016-03-15 20:13:57,52.503674,-41.72420866666667,12.0,4.892,34.604,0.708000006154,0.000324869996803,80.7761496812,3.63613397358,8.00019576215,13.5660103699,0.296982761273,0.000959175623358,27.3752800005,19.5759189306,16.4618468156
2016-03-15 20:13:57,52.503674,-41.72420866666667,12.6,4.892,34.604,0.708000006154,0.000324869996803,80.7761496812,3.63613397358,8.00019576215,13.5660103699,0.296982761273,0.00126184796791,27.3752773501,30.2971787192,21.4702821542
2016-03-15 20:13:57,52.503674,-41.72420866666667,13.1,4.892,34.604,0.708000006154,0.000324869996803,68.0670883311,2.73958204783,6.48989307881,12.1190055338,0.296982761273,0.00126184796791,27.3752751419,30.2971787192,21.4702821542
2016-03-15 20:13:57,52.503674,-41.72420866666667,13.4,4.892,34.604,0.708000006154,0.000324869996803,68.0670883311,2.73958204783,6.48989307881,12.1190055338,0.296982761273,0.00126184796791,27.3752738172,30.2971787192,21.4702821542
2016-03-15 20:13:57,52.503674,-41.72420866666667,14.1,4.891,34.604,0.720000006258,0.000312129996928,63.6487556696,2.47394341982,5.98375997703,11.5125043482,0.302155175111,0.00102403249962,27.3753850016,21.8732792014,17.535058415
2016-03-15 20:13:57,52.503674,-41.72420866666667,14.5,4.891,34.604,0.720000006258,0.000312129996928,63.6487556696,2.47394341982,5.98375997703,11.5125043482,0.302155175111,0.00102403249962,27.3753832353,21.8732792014,17.535058415
2016-03-15 20:13:57,52.503674,-41.72420866666667,15.3,4.892,34.604,0.756000006571,0.000324869996803,57.9924131463,2.15355273932,5.35424783075,10.6888717281,0.317672416626,0.00111051179563,27.3752654308,24.9365488249,18.9660644849
2016-03-15 20:13:57,52.503674,-41.72420866666667,15.6,4.892,34.604,0.756000006571,0.000324869996803,57.9924131463,2.15355273932,5.35424783075,10.6888717281,0.317672416626,0.00111051179563,27.3752641071,24.9365488249,18.9660644849
2016-03-15 20:13:57,52.503674,-41.72420866666667,16.3,4.892,34.604,0.732000006363,0.000318499996865,54.3205921766,1.89374253868,4.89863847386,10.2567760742,0.307327588949,0.0010240339829,27.3752610192,21.8733317424,17.5350829596
2016-03-15 20:13:57,52.503674,-41.72420866666667,17.4,4.892,34.604,0.804000006989,0.000299389997053,49.8603042856,1.76906978935,4.52370679493,9.36356259135,0.338362071978,0.00098079507654,27.3752561685,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,17.7,4.892,34.604,0.804000006989,0.000299389997053,49.8603042856,1.76906978935,4.52370679493,9.36356259135,0.338362071978,0.00098079507654,27.3752548459,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,18.7,4.892,34.604,0.78000000678,0.000318499996865,46.0051781189,1.54019182914,4.08206699213,8.84442515932,0.328017244302,0.00098079507654,27.3752504383,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,19.6,4.892,34.604,0.78000000678,0.000312129996928,46.0051781189,1.54019182914,4.08206699213,8.84442515932,0.328017244302,0.00100241452972,27.3752464729,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,20.0,4.892,34.604,0.78000000678,0.000312129996928,38.7595254153,1.21498211477,3.33315562292,7.62151390561,0.328017244302,0.00100241452972,27.3752447109,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,20.7,4.892,34.604,0.804000006989,0.000318499996865,38.7595254153,1.21498211477,3.33315562292,7.62151390561,0.338362071978,0.00100241452972,27.3752599161,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,21.2,4.892,34.604,0.804000006989,0.000318499996865,30.033950192,0.897787565846,2.5246761877,6.00610648399,0.338362071978,0.00100241452972,27.3752707774,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,21.7,4.892,34.604,0.804000006989,0.000318499996865,30.033950192,0.897787565846,2.5246761877,6.00610648399,0.338362071978,0.00100241452972,27.3752816391,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,22.7,4.892,34.604,0.768000006676,0.000324869996803,32.9498841765,0.925744485394,2.70131655214,6.71668778704,0.322844830464,0.000937556170176,27.3753033638,18.81011466,16.1041014342
2016-03-15 20:13:57,52.503674,-41.72420866666667,23.7,4.892,34.604,0.708000006154,0.000318499996865,29.8516189486,0.753580943599,2.33964579772,6.28906320767,0.296982761273,0.00106727288927,27.3753250902,23.4049402836,18.2505737222
2016-03-15 20:13:57,52.503674,-41.72420866666667,24.4,4.892,34.604,0.708000006154,0.000318499996865,29.8516189486,0.753580943599,2.33964579772,6.28906320767,0.296982761273,0.00106727288927,27.3753402997,23.4049402836,18.2505737222
2016-03-15 20:13:57,52.503674,-41.72420866666667,25.2,4.892,34.604,0.732000006363,0.000324869996803,26.6636232948,0.639717045992,2.03924261925,5.70161398581,0.307327588949,0.0010240339829,27.375357683,21.8733317424,17.5350829596
2016-03-15 20:13:57,52.503674,-41.72420866666667,25.9,4.892,34.604,0.744000006467,0.000324869996803,24.796490866,0.567525448083,1.85685543476,5.37623208493,0.312500002788,0.00111051179563,27.3753728942,24.9365488249,18.9660644849
2016-03-15 20:13:57,52.503674,-41.72420866666667,26.6,4.892,34.604,0.744000006467,0.000324869996803,24.796490866,0.567525448083,1.85685543476,5.37623208493,0.312500002788,0.00111051179563,27.3753881062,24.9365488249,18.9660644849
2016-03-15 20:13:57,52.503674,-41.72420866666667,27.6,4.892,34.604,0.732000006363,0.000318499996865,22.2428280352,0.490084629104,1.63330482155,4.87196335639,0.307327588949,0.00098079507654,27.3754098391,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,28.3,4.892,34.604,0.708000006154,0.000318499996865,20.4475147877,0.416175843857,1.4493359461,4.58121332001,0.296982761273,0.00098079507654,27.3754250532,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,28.8,4.892,34.604,0.708000006154,0.000318499996865,20.4475147877,0.416175843857,1.4493359461,4.58121332001,0.296982761273,0.00098079507654,27.3754359208,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,29.5,4.892,34.604,0.732000006363,0.00033123999674,18.7099340265,0.36002713567,1.29082511739,4.24674670774,0.307327588949,0.0010240339829,27.3754511363,21.8733317424,17.5350829596
2016-03-15 20:13:57,52.503674,-41.72420866666667,30.4,4.892,34.604,0.732000006363,0.00033123999674,18.7099340265,0.36002713567,1.29082511739,4.24674670774,0.307327588949,0.0010240339829,27.375470544,21.8733317424,17.5350829596
2016-03-15 20:13:57,52.503674,-41.72420866666667,31.2,4.892,34.604,0.744000006467,0.000324869996803,16.8130841349,0.303151701656,1.12423797043,3.88224734257,0.312500002788,0.00098079507654,27.3754876231,20.3417232012,16.8195921969
2016-03-15 20:13:57,52.503674,-41.72420866666667,31.9,4.892,34.604,0.744000006467,0.000324869996803,15.6234354252,0.261160369881,1.00609329068,3.67223352959,0.312500002788,0.00104565343609,27.3755025681,22.639136013,17.8928283409
2016-03-15 20:13:57,52.503674,-41.72420866666667,32.7,4.892,34.604,0.744000006467,0.000324869996803,15.6234354252,0.261160369881,1.00609329068,3.67223352959,0.312500002788,0.00104565343609,27.3755196491,22.639136013,17.8928283409
2016-03-15 20:13:57,52.503674,-41.72420866666667,33.6,4.892,34.604,0.720000006258,0.000305759996991,14.317122117,0.224471681116,0.895541642655,3.41848834651,0.302155175111,0.00100241452972,27.3755388666,21.1075274718,17.1773375782
2016-03-15 20:13:57,52.503674,-41.72420866666667,34.8,4.892,34.604,0.732000006363,0.00033123999674,13.228681441,0.19197820792,0.794851899286,3.21471606971,0.307327588949,0.00108889234245,27.3755644919,24.1707445543,18.6083191036
2016-03-15 20:13:57,52.503674,-41.72420866666667,35.5,4.893,34.604,0.768000006676,0.000305759996991,12.1509582139,0.161294707537,0.701773489624,3.01329257303,0.322844830464,0.000894318747014,27.3754651926,17.2785586567,15.3886352147
2016-03-15 20:13:57,52.503674,-41.72420866666667,36.4,4.893,34.604,0.768000006676,0.000305759996991,12.1509582139,0.161294707537,0.701773489624,3.01329257303,0.322844830464,0.000894318747014,27.3754844158,17.2785586567,15.3886352147
2016-03-15 20:13:57,52.503674,-41.72420866666667,37.1,4.893,34.604,0.732000006363,0.000343979996615,11.5349761025,0.151191962642,0.657673451868,2.86526266938,0.307327588949,0.00104565491929,27.3754993681,22.639188551,17.892852884
2016-03-15 20:13:57,52.503674,-41.72420866666667,37.7,4.893,34.604,0.720000006258,0.000312129996928,11.2077831157,0.150197939669,0.645902708454,2.77120198743,0.302155175111,0.00104565491929,27.375512185,22.639188551,17.892852884
2016-03-15 20:13:57,52.503674,-41.72420866666667,38.7,4.893,34.604,0.720000006258,0.000312129996928,11.2077831157,0.150197939669,0.645902708454,2.77120198743,0.302155175111,0.00104565491929,27.3755335479,22.639188551,17.892852884
2016-03-15 20:13:57,52.503674,-41.72420866666667,39.2,4.893,34.604,0.708000006154,0.000293019997116,10.9459954693,0.14110458827,0.618044529324,2.72632958147,0.296982761273,0.00102403546611,27.37554423,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,39.9,4.893,34.604,0.756000006571,0.000318499996865,10.0658422965,0.122953874989,0.553728816695,2.53930513984,0.317672416626,0.00095917710656,27.3755591856,19.5759714686,16.4618713587
2016-03-15 20:13:57,52.503674,-41.72420866666667,41.0,4.893,34.604,0.732000006363,0.000318499996865,9.20997461757,0.103330965512,0.483715756552,2.36469544831,0.307327588949,0.000915938200196,27.3755816507,18.0443629273,15.746380596
2016-03-15 20:13:57,52.503674,-41.72420866666667,42.0,4.893,34.604,0.768000006676,0.00033123999674,8.38751829864,0.0886283104226,0.425489454051,2.18709006687,0.322844830464,0.00102403546611,27.375601981,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,42.5,4.893,34.604,0.768000006676,0.00033123999674,8.38751829864,0.0886283104226,0.425489454051,2.18709006687,0.322844830464,0.00102403546611,27.3756121467,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,43.4,4.893,34.604,0.768000006676,0.000299389997053,7.68115249976,0.0747569756964,0.371299880833,2.0290705851,0.322844830464,0.000980796559742,27.3756304461,20.3417757392,16.81961674
2016-03-15 20:13:57,52.503674,-41.72420866666667,44.4,4.893,34.604,0.756000006571,0.000312129996928,7.09286076062,0.0657579093352,0.33293379454,1.89205832161,0.317672416626,0.000980796559742,27.3756507803,20.3417757392,16.81961674
2016-03-15 20:13:57,52.503674,-41.72420866666667,45.3,4.893,34.604,0.756000006571,0.000312129996928,6.57801541796,0.0594683662768,0.304053278545,1.76238209571,0.317672416626,0.000980796559742,27.3756690826,20.3417757392,16.81961674
2016-03-15 20:13:57,52.503674,-41.72420866666667,45.8,4.893,34.604,0.744000006467,0.000312129996928,6.57801541796,0.0594683662768,0.304053278545,1.76238209571,0.312500002788,0.00102403546611,27.375679251,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,46.5,4.893,34.604,0.744000006467,0.000312129996928,6.09252725442,0.0532198737618,0.275394959961,1.64071329486,0.312500002788,0.00102403546611,27.3756934876,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,47.1,4.893,34.604,0.756000006571,0.000337609996677,6.09252725442,0.0532198737618,0.275394959961,1.64071329486,0.317672416626,0.000980796559742,27.3757056911,20.3417757392,16.81961674
2016-03-15 20:13:57,52.503674,-41.72420866666667,47.7,4.893,34.604,0.756000006571,0.000337609996677,5.60276715611,0.0466424145642,0.245471231411,1.52064818469,0.317672416626,0.000980796559742,27.3757178951,20.3417757392,16.81961674
2016-03-15 20:13:57,52.503674,-41.72420866666667,48.3,4.893,34.604,0.732000006363,0.00033123999674,5.60276715611,0.0466424145642,0.245471231411,1.52064818469,0.307327588949,0.00102403546611,27.3757300997,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,48.8,4.893,34.604,0.732000006363,0.00033123999674,5.09212248332,0.0406218556595,0.213189121847,1.39799086266,0.307327588949,0.00102403546611,27.3757402707,21.8733842804,17.5351075027
2016-03-15 20:13:57,52.503674,-41.72420866666667,49.4,4.893,34.604,0.744000006467,0.000305759996991,5.09212248332,0.0406218556595,0.213189121847,1.39799086266,0.312500002788,0.000915938200196,27.3757524765,18.0443629273,15.746380596
2016-03-15 20:13:57,52.503674,-41.72420866666667,50.0,4.893,34.604,0.720000006258,0.000318499996865,4.67526637643,0.0350331709636,0.185767616394,1.29164104678,0.302155175111,0.000915938200196,27.3757646828,18.0443629273,15.746380596
2016-03-15 20:13:57,52.503674,-41.72420866666667,50.5,4.894,34.604,0.720000006258,0.000318499996865,4.67526637643,0.0350331709636,0.185767616394,1.29164104678,0.302155175111,0.000915939683312,27.3756581735,18.0444154623,15.7464051377
2016-03-15 20:13:57,52.503674,-41.72420866666667,51.3,4.894,34.604,0.720000006258,0.000299389997053,4.3847035476,0.0329251599595,0.174391509308,1.21222796235,0.302155175111,0.00102403694922,27.3756705351,21.8734368153,17.5351320444
2016-03-15 20:13:57,52.503674,-41.72420866666667,51.7,4.894,34.604,0.720000006258,0.000299389997053,4.3847035476,0.0329251599595,0.174391509308,1.21222796235,0.302155175111,0.00102403694922,27.3756767163,21.8734368153,17.5351320444
2016-03-15 20:13:57,52.503674,-41.72420866666667,52.4,4.894,34.604,0.720000006258,0.000324869996803,4.11032180995,0.0301968921162,0.161331906524,1.13761545956,0.302155175111,0.0010456564024,27.3756875341,22.639241086,17.8928774257
2016-03-15 20:13:57,52.503674,-41.72420866666667,53.0,4.894,34.604,0.720000006258,0.000324869996803,4.11032180995,0.0301968921162,0.161331906524,1.13761545956,0.302155175111,0.0010456564024,27.3756968071,22.639241086,17.8928774257
2016-03-15 20:13:57,52.503674,-41.72420866666667,54.1,4.894,34.604,0.768000006676,0.000318499996865,3.76043095292,0.0266442393897,0.13919681206,1.05355672906,0.322844830464,0.00139156765332,27.3757138092,34.8921094158,23.616803527
2016-03-15 20:13:57,52.503674,-41.72420866666667,54.6,4.894,34.604,0.768000006676,0.000318499996865,3.76043095292,0.0266442393897,0.13919681206,1.05355672906,0.322844830464,0.00139156765332,27.3757215381,34.8921094158,23.616803527
2016-03-15 20:13:57,52.503674,-41.72420866666667,55.5,4.893,34.604,0.732000006363,0.000312129996928,3.41043319854,0.0224162208755,0.118510433277,0.964933586068,0.307327588949,0.00104565491929,27.3758496761,22.639188551,17.892852884
2016-03-15 20:13:57,52.503674,-41.72420866666667,56.2,4.893,34.604,0.732000006363,0.000312129996928,3.13181515857,0.0193023778379,0.102715829156,0.899988685934,0.307327588949,0.00104565491929,27.3758604971,22.639188551,17.892852884
2016-03-15 20:13:57,52.503674,-41.72420866666667,56.8,4.893,34.604,0.720000006258,0.000318499996865,3.13181515857,0.0193023778379,0.102715829156,0.899988685934,0.302155175111,0.00095917710656,27.3758697728,19.5759714686,16.4618713587
2016-03-15 20:13:57,52.503674,-41.72420866666667,57.5,4.894,34.604,0.720000006258,0.000318499996865,3.02854440197,0.0187006780937,0.0986370625245,0.860989037235,0.302155175111,0.000959178589676,27.3757663737,19.5760240035,16.4618959004
2016-03-15 20:13:57,52.503674,-41.72420866666667,58.3,4.892,34.605,0.69600000605,0.000318499996865,3.02854440197,0.0187006780937,0.0986370625245,0.860989037235,0.291810347435,0.000980793054461,27.3768001285,20.3416515751,16.8195587368
2016-03-15 20:13:57,52.503674,-41.72420866666667,58.7,4.892,34.605,0.69600000605,0.000318499996865,3.02854440197,0.0187006780937,0.0986370625245,0.860989037235,0.291810347435,0.000980793054461,27.3768063131,20.3416515751,16.8195587368
2016-03-15 20:13:57,52.503674,-41.72420866666667,59.5,4.892,34.604,0.684000005946,0.000312129996928,2.87278308828,0.0180924177604,0.0925164818464,0.818576233361,0.286637933597,0.0010240339829,27.3760257273,21.8733317424,17.5350829596
2016-03-15 20:13:57,52.503674,-41.72420866666667,60.3,4.892,34.605,0.732000006363,0.000299389997053,2.75387364556,0.0171446938019,0.0886181612464,0.780956210549,0.307327588949,0.000980793054461,27.3768310545,20.3416515751,16.8195587368
2016-03-15 20:13:57,52.503674,-41.72420866666667,60.8,4.892,34.605,0.732000006363,0.000299389997053,2.75387364556,0.0171446938019,0.0886181612464,0.780956210549,0.307327588949,0.000980793054461,27.3768387871,20.3416515751,16.8195587368
2016-03-15 20:13:57,52.503674,-41.72420866666667,61.3,4.892,34.605,0.732000006363,0.000299389997053,2.60451825444,0.0164129069479,0.082719492011,0.739846640722,0.307327588949,0.000980793054461,27.37684652,20.3416515751,16.8195587368
2016-03-15 20:13:57,52.503674,-41.72420866666667,61.9,4.891,34.604,0.744000006467,0.000324869996803,2.60451825444,0.0164129069479,0.082719492011,0.739846640722,0.312500002788,0.0010456519528,27.3761770332,22.639083472,17.8928037964
2016-03-15 20:13:57,52.503674,-41.72420866666667,62.5,4.891,34.604,0.744000006467,0.000324869996803,2.39681670704,0.0147847561759,0.0706584907178,0.688255518554,0.312500002788,0.0010456519528,27.3761863124,22.639083472,17.8928037964
2016-03-15 20:13:57,52.503674,-41.72420866666667,63.1,4.89,34.604,0.708000006154,0.000343979996615,2.39681670704,0.0147847561759,0.0706584907178,0.688255518554,0.296982761273,0.00102403101624,27.376309769,21.8732266573,17.535033869
2016-03-15 20:13:57,52.503674,-41.72420866666667,64.0,4.89,34.604,0.684000005946,0.000305759996991,2.26233984311,0.0143974939729,0.0657169575628,0.647305995014,0.286637933597,0.000980792109876,27.3763236883,20.341618116,16.8195431064
2016-03-15 20:13:57,52.503674,-41.72420866666667,64.6,4.889,34.604,0.684000005946,0.000305759996991,2.14719556254,0.0128550057501,0.0606132803512,0.614425225177,0.286637933597,0.000980790626415,27.376447131,20.3415655689,16.819518559
2016-03-15 20:13:57,52.503674,-41.72420866666667,65.1,4.889,34.604,0.708000006154,0.000318499996865,2.14719556254,0.0128550057501,0.0606132803512,0.614425225177,0.296982761273,0.00132670187733,27.3764548642,32.5944338987,22.5434446603
2016-03-15 20:13:57,52.503674,-41.72420866666667,65.6,4.889,34.604,0.708000006154,0.000318499996865,2.14719556254,0.0128550057501,0.0606132803512,0.614425225177,0.296982761273,0.00132670187733,27.3764625978,32.5944338987,22.5434446603
2016-03-15 20:13:57,52.503674,-41.72420866666667,66.3,4.889,34.604,0.69600000605,0.00033123999674,2.00986018434,0.0123717715007,0.0542233174838,0.569990727373,0.291810347435,0.00106726843914,27.3764734255,23.4047826513,18.2505000843
2016-03-15 20:13:57,52.503674,-41.72420866666667,66.9,4.889,34.604,0.69600000605,0.00033123999674,1.85457001081,0.0111584374059,0.0484164440899,0.529518114868,0.291810347435,0.00106726843914,27.376482707,23.4047826513,18.2505000843
2016-03-15 20:13:57,52.503674,-41.72420866666667,67.7,4.888,34.604,0.732000006363,0.000318499996865,1.85457001081,0.0111584374059,0.0484164440899,0.529518114868,0.307327588949,0.0010672669556,27.3766092286,23.4047301011,18.2504755355
2016-03-15 20:13:57,52.503674,-41.72420866666667,68.5,4.887,34.604,0.756000006571,0.000318499996865,1.72617441824,0.0108379057665,0.042933572841,0.494763324061,0.317672416626,0.000980787659234,27.3767357368,20.3414604654,16.8194694599
