datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-20 14:28:59,51.703519,-34.639754333333336,8.7,13.32,34.743,1.1280000098,0.000458639995486,318.879100961,9.48917610808,23.7857507009,47.2518646722,0.741810351347,0.00170364229476,26.1333272993,45.9464173648,28.7808222774
2016-07-20 14:28:59,51.703519,-34.639754333333336,9.3,13.308,34.763,1.1280000098,0.000605149994044,283.766382536,7.7695969662,20.3868203548,43.2048592267,0.741810351347,0.00183331118928,26.151262217,50.5395489466,30.9265031939
2016-07-20 14:28:59,51.703519,-34.639754333333336,9.7,13.308,34.763,1.20000001043,0.000490489995173,283.766382536,7.7695969662,20.3868203548,43.2048592267,0.741810351347,0.00202788626792,26.1512748573,57.4317873821,34.1462116259
2016-07-20 14:28:59,51.703519,-34.639754333333336,10.0,13.308,34.763,1.23600001074,0.000439529995674,283.766382536,7.7695969662,20.3868203548,43.2048592267,0.741810351347,0.001681975017,26.1512843377,45.1789190523,28.4222855246
2016-07-20 14:28:59,51.703519,-34.639754333333336,11.0,13.271,34.794,1.28400001116,0.000515969994922,232.069459076,5.85271972841,16.0917758574,36.4253708908,0.741810351347,0.00178998267568,26.1828104971,49.0047663379,30.2095296659
2016-07-20 14:28:59,51.703519,-34.639754333333336,11.5,13.2,34.796,1.28400001116,0.000515969994922,232.069459076,5.85271972841,16.0917758574,36.4253708908,0.741810351347,0.00178991899471,26.1987515776,49.0025106305,30.2084759125
2016-07-20 14:28:59,51.703519,-34.639754333333336,12.1,13.155,34.797,1.380000012,0.000439529995674,202.843989364,4.76319538432,13.6260474704,32.4773837964,0.741810351347,0.00166016223804,26.2086291995,44.4062667958,28.0613411074
2016-07-20 14:28:59,51.703519,-34.639754333333336,12.6,13.155,34.797,1.380000012,0.000439529995674,202.843989364,4.76319538432,13.6260474704,32.4773837964,0.741810351347,0.00166016223804,26.2086400514,44.4062667958,28.0613411074
2016-07-20 14:28:59,51.703519,-34.639754333333336,13.2,13.134,34.794,1.34400001168,0.000477749995298,175.437366153,3.80372515965,11.3516505,28.7307319714,0.741810351347,0.00170338896287,26.2105659042,45.9374438428,28.7766302975
2016-07-20 14:28:59,51.703519,-34.639754333333336,13.7,13.134,34.794,1.34400001168,0.000477749995298,175.437366153,3.80372515965,11.3516505,28.7307319714,0.741810351347,0.00170338896287,26.2105767277,45.9374438428,28.7766302975
2016-07-20 14:28:59,51.703519,-34.639754333333336,14.4,13.096,34.787,1.52400001325,0.000445899995611,155.085195882,2.96874604972,9.46361622162,26.120943254,0.741810351347,0.00217899778759,26.2128249277,62.7844596321,36.6467118825
2016-07-20 14:28:59,51.703519,-34.639754333333336,15.3,13.01,34.782,1.62000001408,0.000452269995549,147.379789562,2.6057524031,8.61316549707,25.1027511055,0.741810351347,0.00183302235718,26.2262394975,50.5293179359,30.9217237783
2016-07-20 14:28:59,51.703519,-34.639754333333336,15.5,13.01,34.782,1.62000001408,0.000452269995549,147.379789562,2.6057524031,8.61316549707,25.1027511055,0.741810351347,0.00183302235718,26.2262437586,50.5293179359,30.9217237783
2016-07-20 14:28:59,51.703519,-34.639754333333336,16.4,12.855,34.769,1.75200001523,0.000433159995737,135.855998089,2.13731453149,7.50739936649,23.7179886737,0.741810351347,0.0015950989846,26.2471306575,42.1015962326,26.9847145056
2016-07-20 14:28:59,51.703519,-34.639754333333336,16.7,12.855,34.769,1.75200001523,0.000433159995737,135.855998089,2.13731453149,7.50739936649,23.7179886737,0.741810351347,0.0015950989846,26.2471369211,42.1015962326,26.9847145056
2016-07-20 14:28:59,51.703519,-34.639754333333336,17.5,12.731,34.759,1.77600001544,0.000420419995862,100.294568147,1.45040154466,5.32320253432,17.9402741581,0.741810351347,0.00161662900438,26.2639846154,42.8642325931,27.3409799981
2016-07-20 14:28:59,51.703519,-34.639754333333336,17.8,12.731,34.759,1.77600001544,0.000420419995862,100.294568147,1.45040154466,5.32320253432,17.9402741581,0.741810351347,0.00161662900438,26.2639907773,42.8642325931,27.3409799981
2016-07-20 14:28:59,51.703519,-34.639754333333336,18.7,12.571,34.749,1.70400001481,0.000439529995674,76.4795137118,0.995238556506,3.84999537987,14.012888921,0.726293109833,0.00163812601209,26.2877496849,43.6256996003,27.6966992273
2016-07-20 14:28:59,51.703519,-34.639754333333336,19.1,12.571,34.749,1.70400001481,0.000439529995674,76.4795137118,0.995238556506,3.84999537987,14.012888921,0.726293109833,0.00163812601209,26.2877577268,43.6256996003,27.6966992273
2016-07-20 14:28:59,51.703519,-34.639754333333336,19.9,12.432,34.742,1.62000001408,0.000433159995737,66.1895710229,0.822660385479,3.24604337103,12.2440312719,0.690086212966,0.00213526243317,26.309499564,61.2352659079,35.9230062035
2016-07-20 14:28:59,51.703519,-34.639754333333336,20.4,12.288,34.739,1.62000001408,0.000433159995737,66.1895710229,0.822660385479,3.24604337103,12.2440312719,0.690086212966,0.00213513794634,26.3351277687,61.2308563352,35.9209462721
2016-07-20 14:28:59,51.703519,-34.639754333333336,21.1,12.288,34.739,1.60800001398,0.000439529995674,58.0188761787,0.624023929392,2.63268672093,10.9818844693,0.684913799128,0.00168112942952,26.3351676857,45.1489666523,28.4082932642
2016-07-20 14:28:59,51.703519,-34.639754333333336,21.6,12.272,34.738,1.60800001398,0.000439529995674,58.0188761787,0.624023929392,2.63268672093,10.9818844693,0.684913799128,0.00168111677608,26.3375110633,45.1485184422,28.4080838829
2016-07-20 14:28:59,51.703519,-34.639754333333336,22.5,12.243,34.737,1.59600001387,0.000439529995674,52.8171443219,0.501248127536,2.24358416619,10.1764185821,0.67974138529,0.00161623389151,26.3423819144,42.8502369052,27.334441914
2016-07-20 14:28:59,51.703519,-34.639754333333336,22.9,12.243,34.737,1.59600001387,0.000439529995674,52.8171443219,0.501248127536,2.24358416619,10.1764185821,0.67974138529,0.00161623389151,26.3424046781,42.8502369052,27.334441914
2016-07-20 14:28:59,51.703519,-34.639754333333336,23.5,12.204,34.738,1.51200001314,0.000439529995674,46.4263774254,0.402211911102,1.87204092629,9.06694221858,0.643534488424,0.00163781580831,26.3507267868,43.6147115619,27.6915661664
2016-07-20 14:28:59,51.703519,-34.639754333333336,24.2,12.181,34.738,1.51200001314,0.000439529995674,42.6890046264,0.342714303342,1.6521895997,8.43341311549,0.643534488424,0.00163779474296,26.3551896729,43.613965385,27.6912175899
2016-07-20 14:28:59,51.703519,-34.639754333333336,24.6,12.181,34.738,1.36800001189,0.000439529995674,42.6890046264,0.342714303342,1.6521895997,8.43341311549,0.581465522367,0.00159455583659,26.3552123748,42.0823568438,26.9757268272
2016-07-20 14:28:59,51.703519,-34.639754333333336,25.1,12.111,34.744,1.36800001189,0.000439529995674,39.4414948639,0.286762600274,1.44660094477,7.8959588567,0.581465522367,0.00159448007012,26.3733279027,42.0796730439,26.9744730904
2016-07-20 14:28:59,51.703519,-34.639754333333336,25.5,12.111,34.744,1.04400000907,0.000465009995423,39.4414948639,0.286762600274,1.44660094477,7.8959588567,0.441810348739,0.00150800225739,26.3733505371,39.0164559614,25.5434915651
2016-07-20 14:28:59,51.703519,-34.639754333333336,25.9,12.111,34.744,1.03200000897,0.000426789995799,37.1071933097,0.250785079369,1.30860662963,7.51209738769,0.436637934901,0.0016160995233,26.3733731717,42.8454773145,27.3322184718
2016-07-20 14:28:59,51.703519,-34.639754333333336,26.3,12.071,34.747,1.03200000897,0.000426789995799,35.2152290228,0.225669644688,1.20721912348,7.18944299831,0.436637934901,0.00161605688388,26.3833776793,42.8439669407,27.3315129008
2016-07-20 14:28:59,51.703519,-34.639754333333336,26.6,12.071,34.747,1.03200000897,0.000426789995799,35.2152290228,0.225669644688,1.20721912348,7.18944299831,0.436637934901,0.00161605688388,26.3833946263,42.8439669407,27.3315129008
2016-07-20 14:28:59,51.703519,-34.639754333333336,27.2,12.05,34.747,0.972000008449,0.000426789995799,33.0478694531,0.184939820476,1.058131238,6.86441508216,0.410775865711,0.00157279854501,26.3874400568,41.3116700612,26.615700581
2016-07-20 14:28:59,51.703519,-34.639754333333336,27.5,12.05,34.747,0.94800000824,0.000426789995799,33.0478694531,0.184939820476,1.058131238,6.86441508216,0.400431038035,0.00155117909182,26.3874569883,40.5458657906,26.2579551997
2016-07-20 14:28:59,51.703519,-34.639754333333336,28.0,12.05,34.747,0.94800000824,0.000426789995799,31.7602354668,0.176381063367,1.00675759516,6.62619815467,0.400431038035,0.00155117909182,26.3874852078,40.5458657906,26.2579551997
2016-07-20 14:28:59,51.703519,-34.639754333333336,28.4,12.029,34.748,0.936000008136,0.000420419995862,31.7602354668,0.176381063367,1.00675759516,6.62619815467,0.395258624197,0.00159439662944,26.3922913557,42.076717408,26.9730923655
2016-07-20 14:28:59,51.703519,-34.639754333333336,28.8,12.029,34.748,0.876000007614,0.00040130999605,30.9865718485,0.157673449793,0.940621979928,6.54133031622,0.369396555006,0.00146467991035,26.3923139111,37.4818917844,24.8266200775
2016-07-20 14:28:59,51.703519,-34.639754333333336,29.4,11.993,34.75,0.876000007614,0.00040130999605,29.2972849337,0.138023173287,0.853776536508,6.25709483616,0.369396555006,0.0014646426597,26.4007600412,37.4805722918,24.8260036767
2016-07-20 14:28:59,51.703519,-34.639754333333336,29.8,11.993,34.75,0.888000007719,0.000420419995862,29.2972849337,0.138023173287,0.853776536508,6.25709483616,0.374568968844,0.00142140375333,26.4007825619,35.9489637506,24.110512914
2016-07-20 14:28:59,51.703519,-34.639754333333336,30.2,11.976,34.75,0.86400000751,0.000433159995737,27.3182626547,0.119224648693,0.760514821131,5.9032760725,0.364224141168,0.00148624628932,26.4040352573,38.2458160604,25.1834872195
2016-07-20 14:28:59,51.703519,-34.639754333333336,30.5,11.976,34.75,0.86400000751,0.000433159995737,27.3182626547,0.119224648693,0.760514821131,5.9032760725,0.364224141168,0.00148624628932,26.4040453308,38.2458160604,25.1834872195
2016-07-20 14:28:59,51.703519,-34.639754333333336,30.9,11.975,34.749,0.840000007302,0.000407679995988,25.3666456884,0.106410693486,0.688912348877,5.52707530641,0.353879313492,0.00144300835711,26.4034724033,36.7142420254,24.4680125765
2016-07-20 14:28:59,51.703519,-34.639754333333336,31.4,11.975,34.749,0.840000007302,0.000407679995988,23.7380962632,0.0961450585356,0.632306915005,5.20956553094,0.353879313492,0.00144300835711,26.4034891915,36.7142420254,24.4680125765
2016-07-20 14:28:59,51.703519,-34.639754333333336,31.8,11.975,34.749,0.86400000751,0.000414049995925,23.7380962632,0.0961450585356,0.632306915005,5.20956553094,0.364224141168,0.0015727250762,26.4035026224,41.3090676491,26.6144848645
2016-07-20 14:28:59,51.703519,-34.639754333333336,32.1,11.973,34.748,0.86400000751,0.000414049995925,22.2527101011,0.0826489895066,0.563983069929,4.94308873303,0.364224141168,0.00157272511877,26.4031164789,41.3090691572,26.614485569
2016-07-20 14:28:59,51.703519,-34.639754333333336,32.7,11.973,34.748,0.816000007093,0.000426789995799,21.404337114,0.0768066911802,0.534051620233,4.78668262542,0.343534485816,0.00161596402514,26.4031366226,42.8406776984,27.3299763316
2016-07-20 14:28:59,51.703519,-34.639754333333336,33.0,11.921,34.75,0.816000007093,0.000426789995799,21.404337114,0.0768066911802,0.534051620233,4.78668262542,0.343534485816,0.00148619495456,26.4145746407,38.2439976804,25.1826377635
2016-07-20 14:28:59,51.703519,-34.639754333333336,33.4,11.921,34.75,0.768000006676,0.000394939996113,20.5884332066,0.0704571655929,0.500436040235,4.63746246157,0.322844830464,0.00127000042274,26.414588017,30.5859549742,21.6051839502
2016-07-20 14:28:59,51.703519,-34.639754333333336,33.8,11.921,34.75,0.768000006676,0.000394939996113,19.4977833187,0.0623422791984,0.45568256479,4.43598947159,0.322844830464,0.00127000042274,26.4146013936,30.5859549742,21.6051839502
2016-07-20 14:28:59,51.703519,-34.639754333333336,34.2,11.811,34.756,0.69600000605,0.000375829996301,19.4977833187,0.0623422791984,0.45568256479,4.43598947159,0.291810347435,0.00131312456676,26.4400770567,32.1134984037,22.3187756964
2016-07-20 14:28:59,51.703519,-34.639754333333336,34.6,11.811,34.756,0.672000005841,0.000394939996113,19.0393005927,0.0581847401559,0.43203898726,4.36226246859,0.281465519759,0.00126988566039,26.4400903217,30.5818898625,21.6032849337
2016-07-20 14:28:59,51.703519,-34.639754333333336,35.1,11.687,34.76,0.672000005841,0.000394939996113,17.9076773472,0.0513707248594,0.390164069265,4.14247265184,0.281465519759,0.00126976051147,26.4665218829,30.5774568374,21.6012140465
2016-07-20 14:28:59,51.703519,-34.639754333333336,35.5,11.687,34.76,0.61200000532,0.000382199996238,17.9076773472,0.0513707248594,0.390164069265,4.14247265184,0.255603450569,0.00120490215193,26.4665350217,28.2800440255,20.5279779025
2016-07-20 14:28:59,51.703519,-34.639754333333336,35.9,11.687,34.76,0.61200000532,0.000382199996238,17.3905158953,0.0473363374468,0.367409281378,4.06936270125,0.255603450569,0.00120490215193,26.4665481607,28.2800440255,20.5279779025
2016-07-20 14:28:59,51.703519,-34.639754333333336,36.5,11.375,34.799,0.564000004902,0.000375829996301,17.3905158953,0.0473363374468,0.367409281378,4.06936270125,0.234913795217,0.00122614642838,26.5548715149,29.032558786,20.8795150906
2016-07-20 14:28:59,51.703519,-34.639754333333336,36.8,11.375,34.799,0.564000004902,0.000375829996301,15.6306767307,0.0402464025169,0.319351155636,3.69895130696,0.234913795217,0.00122614642838,26.5548811392,29.032558786,20.8795150906
2016-07-20 14:28:59,51.703519,-34.639754333333336,37.6,11.125,34.811,0.456000003964,0.000356719996489,14.2692321051,0.0339311794383,0.277515415305,3.42588840262,0.188362070674,0.00124749684316,26.6100170947,29.7888331782,21.2328085903
2016-07-20 14:28:59,51.703519,-34.639754333333336,37.8,11.125,34.811,0.456000003964,0.000356719996489,14.2692321051,0.0339311794383,0.277515415305,3.42588840262,0.188362070674,0.00124749684316,26.6100233866,29.7888331782,21.2328085903
2016-07-20 14:28:59,51.703519,-34.639754333333336,38.5,11.125,34.809,0.504000004381,0.000356719996489,14.4182588858,0.0318591579516,0.268777366284,3.49904246682,0.209051726026,0.00118264231471,26.6084887427,27.4915560717,20.159635841
2016-07-20 14:28:59,51.703519,-34.639754333333336,38.9,11.125,34.809,0.504000004381,0.000356719996489,14.4182588858,0.0318591579516,0.268777366284,3.49904246682,0.209051726026,0.00118264231471,26.6085013266,27.4915560717,20.159635841
2016-07-20 14:28:59,51.703519,-34.639754333333336,39.6,11.08,34.822,0.480000004172,0.000375829996301,13.161245051,0.02629802773,0.227417477294,3.24789191648,0.19870689835,0.00126905044184,26.6268159805,30.5523047508,21.589464252
2016-07-20 14:28:59,51.703519,-34.639754333333336,40.0,11.08,34.822,0.480000004172,0.000375829996301,13.161245051,0.02629802773,0.227417477294,3.24789191648,0.19870689835,0.00126905044184,26.626828524,30.5523047508,21.589464252
2016-07-20 14:28:59,51.703519,-34.639754333333336,40.7,10.989,34.832,0.420000003651,0.000350349996552,12.6499114842,0.0248464505278,0.211628306572,3.15420028243,0.17284482916,0.00567930870438,26.6511065945,186.772472926,94.5676987437
2016-07-20 14:28:59,51.703519,-34.639754333333336,41.0,10.989,34.832,0.420000003651,0.000350349996552,12.6499114842,0.0248464505278,0.211628306572,3.15420028243,0.17284482916,0.00567930870438,26.651116758,186.772472926,94.5676987437
2016-07-20 14:28:59,51.703519,-34.639754333333336,41.8,10.867,34.861,0.432000003755,0.00033123999674,13.1132085501,0.0228720880961,0.208404585319,3.30587224779,0.178017242998,0.000901230934721,26.6956814299,17.5234021697,15.503013835
2016-07-20 14:28:59,51.703519,-34.639754333333336,42.3,10.846,34.869,0.408000003546,0.000350349996552,13.1132085501,0.0228720880961,0.208404585319,3.30587224779,0.167672415322,0.000944433208157,26.7056941639,19.0537130993,16.2178984186
2016-07-20 14:28:59,51.703519,-34.639754333333336,42.8,10.846,34.869,0.408000003546,0.000350349996552,14.5854582158,0.0233828768198,0.216219528493,3.72374825991,0.167672415322,0.000944433208157,26.7057109424,19.0537130993,16.2178984186
2016-07-20 14:28:59,51.703519,-34.639754333333336,43.3,10.829,34.874,0.504000004381,0.00033123999674,14.5854582158,0.0233828768198,0.216219528493,3.72374825991,0.209051726026,0.000966025811578,26.7126669918,19.8185662977,16.5751995066
2016-07-20 14:28:59,51.703519,-34.639754333333336,43.9,10.829,34.874,0.504000004381,0.00033123999674,13.0515287802,0.0193228093869,0.182185576793,3.39106475156,0.209051726026,0.000966025811578,26.7126871044,19.8185662977,16.5751995066
2016-07-20 14:28:59,51.703519,-34.639754333333336,44.6,10.827,34.876,0.408000003546,0.000337609996677,13.0515287802,0.0193228093869,0.182185576793,3.39106475156,0.167672415322,0.000922781037038,26.7146265277,18.286749894,15.859611641
2016-07-20 14:28:59,51.703519,-34.639754333333336,45.1,10.827,34.876,0.408000003546,0.000337609996677,11.6349528371,0.0170983947873,0.15947025254,3.06203809912,0.167672415322,0.000922781037038,26.7146432878,18.286749894,15.859611641
2016-07-20 14:28:59,51.703519,-34.639754333333336,45.9,10.827,34.875,0.408000003546,0.000343979996615,10.7995025516,0.0161952828348,0.143740849203,2.87468899217,0.167672415322,0.00100926076784,26.7138911173,21.3500349183,17.2906249054
2016-07-20 14:28:59,51.703519,-34.639754333333336,46.5,10.832,34.876,0.432000003755,0.000471379995361,10.7995025516,0.0161952828348,0.143740849203,2.87468899217,0.178017242998,0.00100926392938,26.7137951837,21.3501469066,17.2906772207
2016-07-20 14:28:59,51.703519,-34.639754333333336,46.9,10.832,34.876,0.432000003755,0.000471379995361,9.65738357021,0.0138061037259,0.122955239402,2.60525873506,0.178017242998,0.00100926392938,26.7138085982,21.3501469066,17.2906772207
2016-07-20 14:28:59,51.703519,-34.639754333333336,47.3,10.833,34.876,0.480000004172,0.000337609996677,9.65738357021,0.0138061037259,0.122955239402,2.60525873506,0.19870689835,0.000944406585539,26.7136429778,19.052770073,16.2174578839
2016-07-20 14:28:59,51.703519,-34.639754333333336,47.9,10.762,34.891,0.480000004172,0.000337609996677,9.15158886969,0.0125104810991,0.111035220507,2.49742089219,0.19870689835,0.00094430550652,26.7380364207,19.049189652,16.2157852906
2016-07-20 14:28:59,51.703519,-34.639754333333336,48.4,10.762,34.891,0.444000003859,0.000305759996991,9.15158886969,0.0125104810991,0.111035220507,2.49742089219,0.183189656836,0.000922686053338,26.7380531098,18.2833853813,15.8580399093
2016-07-20 14:28:59,51.703519,-34.639754333333336,49.0,10.762,34.891,0.444000003859,0.000305759996991,7.47844345444,0.0110401593565,0.0873004190717,2.05677688365,0.183189656836,0.000922686053338,26.7380731374,18.2833853813,15.8580399093
2016-07-20 14:28:59,51.703519,-34.639754333333336,49.6,10.513,34.929,0.420000003651,0.000305759996991,7.47844345444,0.0110401593565,0.0873004190717,2.05677688365,0.17284482916,0.000706161965116,26.8118171584,10.6136691283,12.2751327998
2016-07-20 14:28:59,51.703519,-34.639754333333336,50.1,10.513,34.929,0.420000003651,0.000305759996991,6.650123618,0.0104933811154,0.0747529856086,1.8479802294,0.17284482916,0.000706161965116,26.8118330813,10.6136691283,12.2751327998
2016-07-20 14:28:59,51.703519,-34.639754333333336,50.6,10.415,34.943,0.420000003651,0.000305759996991,6.650123618,0.0104933811154,0.0747529856086,1.8479802294,0.17284482916,0.000749271683843,26.8399564658,12.1407015851,12.9884858451
2016-07-20 14:28:59,51.703519,-34.639754333333336,51.2,10.243,34.977,0.420000003651,0.000305759996991,5.92489241676,0.00936739657854,0.0660569739356,1.67033315523,0.17284482916,0.000749024999088,26.8964431939,12.1319635177,12.9844038579
2016-07-20 14:28:59,51.703519,-34.639754333333336,51.6,10.243,34.977,0.420000003651,0.000305759996991,5.92489241676,0.00936739657854,0.0660569739356,1.67033315523,0.17284482916,0.000749024999088,26.896454155,12.1319635177,12.9844038579
2016-07-20 14:28:59,51.703519,-34.639754333333336,52.5,10.233,34.984,0.408000003546,0.000312129996928,5.62003305742,0.00854151213213,0.0609584441543,1.60146053094,0.167672415322,0.000749000920713,26.9036730965,12.1311106135,12.9840054238
2016-07-20 14:28:59,51.703519,-34.639754333333336,53.5,10.231,34.988,0.396000003442,0.000280279997241,5.07239398385,0.00815762394642,0.05182833252,1.45970928346,0.162500001484,0.000684132742637,26.9071680417,9.83335000969,11.9106068088
2016-07-20 14:28:59,51.703519,-34.639754333333336,53.9,10.231,34.988,0.396000003442,0.000280279997241,5.07239398385,0.00815762394642,0.05182833252,1.45970928346,0.162500001484,0.000684132742637,26.907178996,9.83335000969,11.9106068088
2016-07-20 14:28:59,51.703519,-34.639754333333336,54.9,10.229,34.991,0.420000003651,0.000286649997179,4.43599447889,0.00741552759522,0.0444526367368,1.28883257068,0.17284482916,0.000640885941316,26.9098936262,8.30146181329,11.1949854053
2016-07-20 14:28:59,51.703519,-34.639754333333336,55.6,10.193,34.989,0.348000003025,0.000273909997304,4.43599447889,0.00741552759522,0.0444526367368,1.28883257068,0.141810346131,0.000640851510667,26.9145788332,8.30024221085,11.1944156681
2016-07-20 14:28:59,51.703519,-34.639754333333336,56.0,10.193,34.989,0.348000003025,0.000273909997304,3.87318785938,0.00687568483406,0.0382665693058,1.13571454005,0.141810346131,0.000640851510667,26.9145897524,8.30024221085,11.1944156681
2016-07-20 14:28:59,51.703519,-34.639754333333336,56.5,10.145,34.985,0.324000002816,0.000273909997304,3.87318785938,0.00687568483406,0.0382665693058,1.13571454005,0.131465518455,0.000575949663265,26.9197629747,6.00128897216,10.1204599139
2016-07-20 14:28:59,51.703519,-34.639754333333336,57.3,9.947,34.973,0.324000002816,0.000273909997304,3.47229508981,0.00689442937438,0.0331002650246,1.02804400608,0.131465518455,0.000575759839515,26.944324009,5.9945650353,10.1173188275
2016-07-20 14:28:59,51.703519,-34.639754333333336,57.6,9.947,34.973,0.324000002816,0.000273909997304,3.47229508981,0.00689442937438,0.0331002650246,1.02804400608,0.131465518455,0.000575759839515,26.9443320176,5.9945650353,10.1173188275
2016-07-20 14:28:59,51.703519,-34.639754333333336,58.4,9.759,34.969,0.228000001982,0.000286649997179,3.19773518991,0.00680539280787,0.0293197633864,0.952649562861,0.0900862077508,0.000597182119438,26.9730483181,6.75338503473,10.4718015074
