datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 20:59:05,51.950161,-39.775680666666666,2.4,5.964,34.756,0.228000001982,0.000312129996928,158.080328924,6.93564599431,13.3777889054,18.7219240819,0.154741380727,0.000809076361672,27.366075519,14.2591028832,13.97809678
2016-03-27 20:59:05,51.950161,-39.775680666666666,2.6,5.964,34.756,0.276000002399,0.000299389997053,123.492013256,6.37266197345,11.8800050587,15.5059561543,0.154741380727,0.000873934721218,27.3660779019,16.556515695,15.051332924
2016-03-27 20:59:05,51.950161,-39.775680666666666,2.8,5.964,34.756,0.240000002086,0.000280279997241,131.719177614,6.57105849942,12.5295003876,16.8717771754,0.154741380727,0.00067935964258,27.3660802849,9.66427725947,11.831624492
2016-03-27 20:59:05,51.950161,-39.775680666666666,3.0,5.964,34.755,0.240000002086,0.000267539997367,145.40804818,6.99197821154,13.4174155402,18.2864911266,0.154741380727,0.000657742187974,27.3652924594,8.89854378241,11.4739121819
2016-03-27 20:59:05,51.950161,-39.775680666666666,3.3,5.964,34.755,0.792000006884,0.000286649997179,102.99899979,5.99440539743,11.0268350611,14.0441735317,0.154741380727,-0.000661044456129,27.365296034,-37.815516725,-10.3485560793
2016-03-27 20:59:05,51.950161,-39.775680666666666,3.7,5.964,34.755,0.132000001147,0.000286649997179,102.99899979,5.99440539743,11.0268350611,14.0441735317,0.154741380727,0.000787458907066,27.3653008003,13.4933694061,13.6203844699
2016-03-27 20:59:05,51.950161,-39.775680666666666,4.1,5.96,34.755,0.204000001773,0.00026116999743,118.446224834,5.67887161478,11.5398159611,17.7727740185,0.154741380727,0.000722594967198,27.3658133973,11.1957589281,12.5470559862
2016-03-27 20:59:05,51.950161,-39.775680666666666,4.5,5.96,34.755,0.240000002086,0.000280279997241,118.446224834,5.67887161478,11.5398159611,17.7727740185,0.154741380727,0.000722594967198,27.3658181611,11.1957589281,12.5470559862
2016-03-27 20:59:05,51.950161,-39.775680666666666,5.2,5.961,34.757,0.276000002399,-5.09599994984e-05,94.5908423846,4.54759586903,9.59730185156,15.3459789971,0.154741380727,0.000895547990627,27.3672799943,17.322100924,15.4089759801
2016-03-27 20:59:05,51.950161,-39.775680666666666,5.5,5.961,34.757,0.324000002816,0.00033123999674,94.5908423846,4.54759586903,9.59730185156,15.3459789971,0.154741380727,0.000679353458807,27.3672835686,9.66405821786,11.8315221668
2016-03-27 20:59:05,51.950161,-39.775680666666666,6.0,5.961,34.757,0.324000002816,0.000280279997241,61.1342964514,3.68348418198,7.19056844996,9.92509588118,0.154741380727,0.000657734005625,27.367289526,8.89825394725,11.4737767855
2016-03-27 20:59:05,51.950161,-39.775680666666666,6.6,5.958,34.757,0.348000003025,0.000273909997304,61.1342964514,3.68348418198,7.19056844996,9.92509588118,0.154741380727,0.00067934927283,27.367677464,9.6639099422,11.8314528998
2016-03-27 20:59:05,51.950161,-39.775680666666666,7.1,5.952,34.755,0.324000002816,0.000286649997179,97.9530252876,4.13959301964,9.25760662127,16.4389485364,0.154741380727,0.000679344896171,27.3668642041,9.66375491218,11.8313804776
2016-03-27 20:59:05,51.950161,-39.775680666666666,7.5,5.952,34.755,0.324000002816,0.000293019997116,97.9530252876,4.13959301964,9.25760662127,16.4389485364,0.154741380727,0.000700964349353,27.3668689638,10.4295591828,12.1891258589
2016-03-27 20:59:05,51.950161,-39.775680666666666,7.9,5.952,34.755,0.324000002816,0.000293019997116,89.7938436837,3.6899486116,8.43284386201,15.4042275068,0.154741380727,0.000700964349353,27.3668737238,10.4295591828,12.1891258589
2016-03-27 20:59:05,51.950161,-39.775680666666666,8.4,5.948,34.755,0.348000003025,0.000273909997304,89.7938436837,3.6899486116,8.43284386201,15.4042275068,0.154741380727,0.000722578218195,27.3673869285,11.1951656449,12.546778834
2016-03-27 20:59:05,51.950161,-39.775680666666666,8.9,5.948,34.755,0.360000003129,0.000280279997241,89.7938436837,3.6899486116,8.43284386201,15.4042275068,0.154741380727,0.000657719858649,27.3673928754,8.89775283305,11.47354269
2016-03-27 20:59:05,51.950161,-39.775680666666666,9.2,5.954,34.754,0.396000003442,0.000299389997053,75.0792297164,3.25317457984,7.41098713776,13.1586110684,0.162500001484,0.000679349686619,27.3658452675,9.66392459942,11.8314597469
2016-03-27 20:59:05,51.950161,-39.775680666666666,10.1,5.934,34.747,0.408000003546,0.000254799997492,75.0792297164,3.25317457984,7.41098713776,13.1586110684,0.167672415322,0.000700955203086,27.3628574068,10.4292352037,12.1889745121
2016-03-27 20:59:05,51.950161,-39.775680666666666,10.7,5.934,34.747,0.384000003338,0.000286649997179,52.5480836967,2.60759649098,5.75744290596,9.55761831016,0.157327587646,0.000700955203086,27.3628562964,10.4292352037,12.1889745121
2016-03-27 20:59:05,51.950161,-39.775680666666666,11.2,5.934,34.754,0.384000003338,0.000286649997179,52.5480836967,2.60759649098,5.75744290596,9.55761831016,0.157327587646,0.000700941208405,27.3683873753,10.4287394841,12.1887429368
2016-03-27 20:59:05,51.950161,-39.775680666666666,11.9,5.971,34.758,0.432000003755,0.00026116999743,58.6755782614,2.33152258993,5.7025109589,11.2389470487,0.178017242998,0.000679365408222,27.3668540582,9.66448149003,11.8317198983
2016-03-27 20:59:05,51.950161,-39.775680666666666,12.4,5.971,34.758,0.432000003755,0.00026116999743,58.6755782614,2.33152258993,5.7025109589,11.2389470487,0.178017242998,0.000679365408222,27.3668531714,9.66448149003,11.8317198983
2016-03-27 20:59:05,51.950161,-39.775680666666666,13.6,5.986,34.759,0.444000003859,0.000254799997492,53.2518800001,1.97779530681,5.01705482355,10.3756361299,0.183189656836,0.000701003769596,27.3657342069,10.4309555266,12.1897781608
2016-03-27 20:59:05,51.950161,-39.775680666666666,14.6,5.986,34.758,0.444000003859,0.000280279997241,45.9827336349,1.67030593108,4.33987118074,9.17699327295,0.183189656836,0.000722625220885,27.3649423091,11.1968305742,12.5475566055
2016-03-27 20:59:05,51.950161,-39.775680666666666,15.2,5.992,34.758,0.444000003859,0.000280279997241,45.9827336349,1.67030593108,4.33987118074,9.17699327295,0.183189656836,0.000722633578134,27.364177775,11.1971266047,12.5476948961
2016-03-27 20:59:05,51.950161,-39.775680666666666,16.0,5.992,34.758,0.444000003859,0.000299389997053,34.8683075366,1.32488379145,3.47775666493,7.19118898226,0.183189656836,0.000830730844044,27.3641763942,15.0261479577,14.3364218028
2016-03-27 20:59:05,51.950161,-39.775680666666666,16.5,5.992,34.759,0.444000003859,0.000299389997053,34.8683075366,1.32488379145,3.47775666493,7.19118898226,0.183189656836,0.000830728846045,27.3649656741,15.0260771846,14.3363887411
2016-03-27 20:59:05,51.950161,-39.775680666666666,17.2,5.991,34.758,0.432000003755,0.000293019997116,26.6581913259,1.1225351666,2.8956989652,5.57077197739,0.178017242998,0.000938826717288,27.3643015977,18.8551199798,16.1251256645
2016-03-27 20:59:05,51.950161,-39.775680666666666,17.8,5.991,34.758,0.432000003755,0.000293019997116,26.6581913259,1.1225351666,2.8956989652,5.57077197739,0.178017242998,0.000938826717288,27.3643005629,18.8551199798,16.1251256645
2016-03-27 20:59:05,51.950161,-39.775680666666666,18.6,5.992,34.758,0.444000003859,0.000273909997304,23.8621486561,0.958479575715,2.54379145635,4.95331932203,0.183189656836,0.000809111390862,27.3641719142,14.2603436871,13.9786764215
2016-03-27 20:59:05,51.950161,-39.775680666666666,19.1,5.987,34.758,0.444000003859,0.000273909997304,23.8621486561,0.958479575715,2.54379145635,4.95331932203,0.183189656836,0.000809104426697,27.3648072858,14.2600970024,13.9785611828
2016-03-27 20:59:05,51.950161,-39.775680666666666,19.8,5.987,34.758,0.468000004068,0.000280279997241,27.7291839792,0.932232908026,2.64891513904,6.00198240053,0.193534484512,0.000765865520333,27.3648060753,12.7284884612,13.2630704201
2016-03-27 20:59:05,51.950161,-39.775680666666666,20.3,5.988,34.758,0.468000004068,0.000280279997241,27.7291839792,0.932232908026,2.64891513904,6.00198240053,0.193534484512,0.000765866913333,27.364687716,12.7285378041,13.2630934706
2016-03-27 20:59:05,51.950161,-39.775680666666666,21.1,5.984,34.758,0.444000003859,0.000280279997241,23.8556675094,0.814255895936,2.29323456373,5.2508324572,0.183189656836,0.000679383528102,27.3652210845,9.66512333242,11.8320197349
2016-03-27 20:59:05,51.950161,-39.775680666666666,21.5,5.984,34.758,0.444000003859,0.000280279997241,23.8556675094,0.814255895936,2.29323456373,5.2508324572,0.183189656836,0.000679383528102,27.3652333602,9.66512333242,11.8320197349
2016-03-27 20:59:05,51.950161,-39.775680666666666,22.5,5.982,34.758,0.408000003546,0.000299389997053,23.4283869315,0.658916516303,2.05915774138,5.33862685632,0.167672415322,0.000722619647712,27.3655183836,11.1966331613,12.5474643841
2016-03-27 20:59:05,51.950161,-39.775680666666666,23.0,5.982,34.758,0.408000003546,0.000299389997053,23.4283869315,0.658916516303,2.05915774138,5.33862685632,0.167672415322,0.000722619647712,27.3655337276,11.1966331613,12.5474643841
2016-03-27 20:59:05,51.950161,-39.775680666666666,23.8,5.987,34.758,0.408000003546,0.000280279997241,18.1511815878,0.561143306996,1.69572742368,4.1717530527,0.167672415322,0.000701007160787,27.3649223743,10.4310756494,12.1898342761
2016-03-27 20:59:05,51.950161,-39.775680666666666,24.3,5.988,34.759,0.408000003546,0.000280279997241,18.1511815878,0.561143306996,1.69572742368,4.1717530527,0.167672415322,0.000701006555716,27.3656006673,10.4310542166,12.1898242638
2016-03-27 20:59:05,51.950161,-39.775680666666666,24.9,5.988,34.759,0.444000003859,0.000280279997241,18.089355329,0.466023012479,1.54609848607,4.32001401477,0.183189656836,0.000830723274808,27.3656190895,15.0258798403,14.3362965518
2016-03-27 20:59:05,51.950161,-39.775680666666666,25.3,5.99,34.759,0.444000003859,0.000280279997241,18.089355329,0.466023012479,1.54609848607,4.32001401477,0.183189656836,0.000830726060594,27.3653769084,15.0259785184,14.3363426492
2016-03-27 20:59:05,51.950161,-39.775680666666666,26.0,5.99,34.759,0.432000003755,0.000280279997241,15.4851973582,0.413725182656,1.3682790741,3.62331558388,0.178017242998,0.000765867701048,27.3653984049,12.7285657065,13.2631065052
2016-03-27 20:59:05,51.950161,-39.775680666666666,26.4,5.99,34.758,0.432000003755,0.000280279997241,15.4851973582,0.413725182656,1.3682790741,3.62331558388,0.178017242998,0.000765869699083,27.3646205349,12.7286364809,13.2631395675
2016-03-27 20:59:05,51.950161,-39.775680666666666,27.3,5.99,34.758,0.432000003755,0.000280279997241,16.6369450193,0.379401492543,1.33276008874,4.08354791295,0.178017242998,0.000701011339537,27.3646481743,10.4312236691,12.1899034235
2016-03-27 20:59:05,51.950161,-39.775680666666666,27.5,5.99,34.758,0.432000003755,0.000280279997241,16.6369450193,0.379401492543,1.33276008874,4.08354791295,0.178017242998,0.000701011339537,27.3646543165,10.4312236691,12.1899034235
2016-03-27 20:59:05,51.950161,-39.775680666666666,28.4,5.991,34.758,0.408000003546,0.000299389997053,15.3707023801,0.356242987871,1.24923245016,3.76393574794,0.167672415322,0.000657773825922,27.3645547176,8.89966446181,11.4744357072
2016-03-27 20:59:05,51.950161,-39.775680666666666,29.3,5.989,34.758,0.420000003651,0.000299389997053,12.4144799729,0.313382846652,1.07845157729,3.00687377549,0.17284482916,0.000809107212614,27.3648368272,14.2601956852,13.9786072824
2016-03-27 20:59:05,51.950161,-39.775680666666666,29.6,5.989,34.758,0.420000003651,0.000299389997053,12.4144799729,0.313382846652,1.07845157729,3.00687377549,0.17284482916,0.000809107212614,27.3648460411,14.2601956852,13.9786072824
2016-03-27 20:59:05,51.950161,-39.775680666666666,30.4,5.988,34.757,0.456000003964,0.000299389997053,13.3158463305,0.280951230439,1.03465237824,3.24858051899,0.188362070674,0.000679391098701,27.3642046312,9.66539149819,11.8321450085
2016-03-27 20:59:05,51.950161,-39.775680666666666,30.7,5.988,34.757,0.456000003964,0.000299389997053,13.3158463305,0.280951230439,1.03465237824,3.24858051899,0.188362070674,0.000679391098701,27.3642115709,9.66539149819,11.8321450085
2016-03-27 20:59:05,51.950161,-39.775680666666666,31.5,5.987,34.757,0.444000003859,0.000267539997367,11.9344950432,0.252116691513,0.932584839343,2.97026971037,0.183189656836,0.000679389705719,27.3643572752,9.66534215596,11.8321219583
2016-03-27 20:59:05,51.950161,-39.775680666666666,31.9,5.987,34.757,0.444000003859,0.000267539997367,11.9344950432,0.252116691513,0.932584839343,2.97026971037,0.183189656836,0.000679389705719,27.3643665281,9.66534215596,11.8321219583
2016-03-27 20:59:05,51.950161,-39.775680666666666,32.4,5.988,34.757,0.444000003859,0.000267539997367,11.3968449329,0.221589145706,0.851290041671,2.93670517976,0.183189656836,0.000679391098701,27.3642508987,9.66539149819,11.8321450085
2016-03-27 20:59:05,51.950161,-39.775680666666666,33.0,5.988,34.755,0.432000003755,0.00026116999743,11.3968449329,0.221589145706,0.851290041671,2.93670517976,0.178017242998,0.000722634001334,27.3626844513,11.1971415953,12.547701899
2016-03-27 20:59:05,51.950161,-39.775680666666666,33.5,5.988,34.755,0.432000003755,0.00026116999743,10.8056194554,0.199099071342,0.786608289549,2.80653724863,0.178017242998,0.000722634001334,27.362696019,11.1971415953,12.547701899
2016-03-27 20:59:05,51.950161,-39.775680666666666,34.0,5.988,34.755,0.456000003964,0.000273909997304,10.8056194554,0.199099071342,0.786608289549,2.80653724863,0.188362070674,0.000701014548152,27.3627075871,10.4313373247,12.1899565177
2016-03-27 20:59:05,51.950161,-39.775680666666666,34.7,5.985,34.752,0.408000003546,0.000267539997367,10.394919844,0.179021981652,0.736217805912,2.7265732822,0.167672415322,0.00111178597428,27.3607347908,24.9816827808,18.9871488075
2016-03-27 20:59:05,51.950161,-39.775680666666666,35.2,5.985,34.752,0.408000003546,0.000267539997367,10.394919844,0.179021981652,0.736217805912,2.7265732822,0.167672415322,0.00111178597428,27.360746356,24.9816827808,18.9871488075
2016-03-27 20:59:05,51.950161,-39.775680666666666,35.7,5.948,34.761,0.408000003546,0.000267539997367,9.5022755181,0.157340921648,0.654794894418,2.51705601617,0.167672415322,0.00111171638269,27.3725671057,24.9792177076,18.9859972488
2016-03-27 20:59:05,51.950161,-39.775680666666666,36.4,5.823,34.765,0.300000002608,0.00026116999743,9.5022755181,0.157340921648,0.654794894418,2.51705601617,0.121120690779,0.000549427396294,27.3915012115,5.06181723151,9.68158579294
2016-03-27 20:59:05,51.950161,-39.775680666666666,37.4,5.843,34.763,0.276000002399,0.000267539997367,8.93852661825,0.128912576911,0.568310057091,2.45417934444,0.110775863103,0.000506220612546,27.3874338078,3.53134653761,8.96662657553
2016-03-27 20:59:05,51.950161,-39.775680666666666,37.9,5.81,34.762,0.276000002399,0.000267539997367,8.93852661825,0.128912576911,0.568310057091,2.45417934444,0.110775863103,0.000506176196266,27.3907921297,3.52977322412,8.9658916023
2016-03-27 20:59:05,51.950161,-39.775680666666666,38.5,5.81,34.762,0.300000002608,0.000280279997241,8.4163330727,0.110251262352,0.510264200621,2.34118693521,0.121120690779,0.000592654008994,27.390805817,6.59299030657,10.3968731276
2016-03-27 20:59:05,51.950161,-39.775680666666666,39.0,5.86,34.755,0.300000002608,0.000280279997241,8.4163330727,0.110251262352,0.510264200621,2.34118693521,0.121120690779,0.000592738304351,27.3790102499,6.59597621671,10.3982679952
2016-03-27 20:59:05,51.950161,-39.775680666666666,39.7,5.86,34.755,0.312000002712,0.00026116999743,7.57910908308,0.101822779798,0.469876890003,2.10322796467,0.126293104617,0.000614357757533,27.3790262821,7.36178048732,10.7560133766
2016-03-27 20:59:05,51.950161,-39.775680666666666,40.4,5.8,34.762,0.312000002712,0.00026116999743,6.52321271082,0.0991185049662,0.431612608444,1.78284596357,0.126293104617,0.000614259378392,27.392101063,7.3582957014,10.7543854592
2016-03-27 20:59:05,51.950161,-39.775680666666666,41.4,5.812,34.754,0.312000002712,0.000280279997241,6.52321271082,0.0991185049662,0.431612608444,1.78284596357,0.126293104617,0.000592672834612,27.3842988483,6.59365714764,10.3971846424
2016-03-27 20:59:05,51.950161,-39.775680666666666,42.5,5.79,34.757,0.228000001982,0.000242059997618,6.29820567052,0.0906712778719,0.407665904459,1.73720130066,0.0900862077508,0.000462919121878,27.389448947,1.99752113515,8.25010020638
2016-03-27 20:59:05,51.950161,-39.775680666666666,43.4,5.681,34.761,0.192000001669,0.000254799997492,6.45660774462,0.0780972527811,0.378359295617,1.83292216022,0.0745689662366,0.000505995872694,27.4061855411,3.52338580255,8.96290771902
2016-03-27 20:59:05,51.950161,-39.775680666666666,43.9,5.681,34.761,0.192000001669,0.000254799997492,6.45660774462,0.0780972527811,0.378359295617,1.83292216022,0.0745689662366,0.000505995872694,27.406197607,3.52338580255,8.96290771902
2016-03-27 20:59:05,51.950161,-39.775680666666666,45.2,5.63,34.766,0.144000001252,0.000254799997492,6.00413106585,0.0640954560543,0.328023431935,1.73401409318,0.0538793108844,0.000462674475458,27.4164786457,1.98885526969,8.24605194828
2016-03-27 20:59:05,51.950161,-39.775680666666666,45.9,5.63,34.766,0.180000001565,0.00023568999768,5.48081707772,0.0546611414669,0.286538288807,1.60517898449,0.0693965523985,0.000505913381822,27.4164954768,3.52046381091,8.96154271094
2016-03-27 20:59:05,51.950161,-39.775680666666666,47.2,5.605,34.769,0.132000001147,0.000229319997743,5.03536395063,0.0516226514813,0.265940560214,1.46952429009,0.0487068970463,0.000462632854717,27.4219750002,1.98738097978,8.24536323391
2016-03-27 20:59:05,51.950161,-39.775680666666666,47.7,5.605,34.769,0.132000001147,0.000229319997743,5.03536395063,0.0516226514813,0.265940560214,1.46952429009,0.0487068970463,0.000462632854717,27.421987002,1.98738097978,8.24536323391
2016-03-27 20:59:05,51.950161,-39.775680666666666,49.0,5.583,34.768,0.0960000008345,0.000229319997743,4.62556702788,0.0464109194913,0.244438313717,1.34602342998,0.0331896555321,0.000419364574746,27.4239270518,0.454731966638,7.52938641491
2016-03-27 20:59:05,51.950161,-39.775680666666666,49.8,5.583,34.768,0.120000001043,0.000254799997492,4.2969606206,0.040525883613,0.217911031307,1.26876464926,0.0435344832082,0.000440984027928,27.4239462242,1.22053623725,7.88713179624
2016-03-27 20:59:05,51.950161,-39.775680666666666,50.4,5.582,34.768,0.120000001043,0.000254799997492,4.2969606206,0.040525883613,0.217911031307,1.26876464926,0.0435344832082,0.000440982600668,27.4240811656,1.22048568085,7.88710817882
2016-03-27 20:59:05,51.950161,-39.775680666666666,51.5,5.576,34.769,0.0960000008345,0.000248429997555,4.12179545865,0.0364178301569,0.198814350603,1.22282033666,0.0331896555321,0.000397733123739,27.4256284707,-0.311497290921,7.17144250097
2016-03-27 20:59:05,51.950161,-39.775680666666666,52.7,5.572,34.767,0.120000001043,0.000242059997618,3.80108361849,0.0333862756513,0.18212009004,1.12909884524,0.0435344832082,0.000419350875554,27.424558634,0.454246713878,7.52915972913
2016-03-27 20:59:05,51.950161,-39.775680666666666,53.5,5.565,34.768,0.120000001043,0.000242059997618,3.70935777548,0.0299877030462,0.164992301453,1.11689605561,0.0435344832082,0.000419338871111,27.4262219582,0.453821492499,7.52896108701
2016-03-27 20:59:05,51.950161,-39.775680666666666,54.4,5.57,34.768,0.108000000939,0.000229319997743,3.70935777548,0.0299877030462,0.164992301453,1.11689605561,0.0383620693702,0.000440965466944,27.4256268603,1.21987877008,7.88682466052
2016-03-27 20:59:05,51.950161,-39.775680666666666,55.4,5.57,34.768,0.132000001147,0.00023568999768,3.41441611455,0.0256535904339,0.146878493982,1.03516862119,0.0487068970463,0.000419346013762,27.4256457315,0.454074499464,7.52907927919
2016-03-27 20:59:05,51.950161,-39.775680666666666,56.0,5.549,34.766,0.132000001147,0.00023568999768,3.41441611455,0.0256535904339,0.146878493982,1.03516862119,0.0487068970463,0.000419320011911,27.4266431892,0.453153461906,7.52864901659
2016-03-27 20:59:05,51.950161,-39.775680666666666,56.9,5.553,34.766,0.108000000939,0.00026116999743,3.2125028606,0.0227435005495,0.133857782893,0.978929432077,0.0383620693702,0.000484184091023,27.4261712739,2.75076887221,8.60197980444
2016-03-27 20:59:05,51.950161,-39.775680666666666,58.2,5.547,34.764,0.16800000146,0.000248429997555,2.97822742429,0.0210932312199,0.122290934915,0.907629752924,0.0642241385605,0.000527418429217,27.4253463832,4.28221559973,9.31739497584
2016-03-27 20:59:05,51.950161,-39.775680666666666,58.7,5.547,34.764,0.16800000146,0.000248429997555,2.97822742429,0.0210932312199,0.122290934915,0.907629752924,0.0642241385605,0.000527418429217,27.4253557992,4.28221559973,9.31739497584
2016-03-27 20:59:05,51.950161,-39.775680666666666,60.0,5.51,34.764,0.192000001669,0.000254799997492,2.76237792348,0.0192680753291,0.110245661882,0.844366818216,0.0745689662366,0.000505746000831,27.4298923778,3.51453484142,8.95877299349
2016-03-27 20:59:05,51.950161,-39.775680666666666,60.7,5.51,34.764,0.204000001773,0.000299389997053,2.62620257946,0.0186905560419,0.100872477147,0.798304152056,0.0797413800747,0.000613843266741,27.4299055143,7.34355619449,10.7474999001
2016-03-27 20:59:05,51.950161,-39.775680666666666,61.7,5.488,34.762,0.204000001773,0.000299389997053,2.55123586514,0.0174789089558,0.0972827164005,0.77205844398,0.0797413800747,0.000613815726862,27.4310167574,7.3425806769,10.7470441872
2016-03-27 20:59:05,51.950161,-39.775680666666666,62.4,5.474,34.761,0.204000001773,0.000254799997492,2.55123586514,0.0174789089558,0.0972827164005,0.77205844398,0.0797413800747,0.000527319820816,27.4319379217,4.27872269295,9.31576326482
2016-03-27 20:59:05,51.950161,-39.775680666666666,63.0,5.474,34.761,0.228000001982,0.000267539997367,2.42009261481,0.0165053175317,0.0901921310661,0.739089177962,0.0900862077508,0.00046246146127,27.4319491427,1.98130988111,8.24252712083
2016-03-27 20:59:05,51.950161,-39.775680666666666,63.6,5.467,34.763,0.228000001982,0.000267539997367,2.3913134732,0.0156211375649,0.0839666000022,0.741201788943,0.0900862077508,0.00046244739011,27.4343922778,1.98081145247,8.24229427995
2016-03-27 20:59:05,51.950161,-39.775680666666666,64.3,5.476,34.764,0.192000001669,0.000254799997492,2.3913134732,0.0156211375649,0.0839666000022,0.741201788943,0.0745689662366,0.000527316671707,27.4341052704,4.27861114521,9.31571115531
2016-03-27 20:59:05,51.950161,-39.775680666666666,65.0,5.476,34.763,0.192000001669,0.000254799997492,2.27804979412,0.0138300967375,0.0768471318641,0.698028832455,0.0745689662366,0.000548938132064,27.4333268819,5.04448651398,9.67348975014
2016-03-27 20:59:05,51.950161,-39.775680666666666,65.5,5.476,34.763,0.180000001565,0.000242059997618,2.18096720623,0.0138799572147,0.072948811264,0.673322796553,0.0693965523985,0.000440840866154,27.4333362374,1.21546516092,7.88476284348
2016-03-27 20:59:05,51.950161,-39.775680666666666,66.2,5.479,34.763,0.216000001878,0.000254799997492,2.12239933694,0.0133245564851,0.0683864721463,0.654546004838,0.0849137939127,0.00046246462755,27.4329852814,1.98142203707,8.24257951447
2016-03-27 20:59:05,51.950161,-39.775680666666666,66.5,5.479,34.763,0.216000001878,0.000254799997492,2.12239933694,0.0133245564851,0.0683864721463,0.654546004838,0.0849137939127,0.00046246462755,27.432990897,1.98142203707,8.24257951447
2016-03-27 20:59:05,51.950161,-39.775680666666666,67.2,5.465,34.76,0.216000001878,0.000254799997492,2.01865348101,0.0127162961518,0.065983766037,0.617481974755,0.0849137939127,0.000462450538297,27.4323274694,1.98092296754,8.2423463742
2016-03-27 20:59:05,51.950161,-39.775680666666666,67.5,5.465,34.76,0.216000001878,0.000254799997492,1.90571841231,0.0127779656894,0.0607259518826,0.57882205456,0.0849137939127,0.000462450538297,27.4323330771,1.98092296754,8.2423463742
2016-03-27 20:59:05,51.950161,-39.775680666666666,68.0,5.465,34.76,0.216000001878,0.000248429997555,1.90571841231,0.0127779656894,0.0607259518826,0.57882205456,0.0849137939127,0.000548928351025,27.4323424236,5.04414005,9.67332789952
2016-03-27 20:59:05,51.950161,-39.775680666666666,68.5,5.443,34.761,0.216000001878,0.000248429997555,1.87556544182,0.0121352154019,0.0584982584059,0.565249053529,0.0849137939127,0.000548894706893,27.435806898,5.04294830756,9.67277117718
2016-03-27 20:59:05,51.950161,-39.775680666666666,68.7,5.443,34.761,0.216000001878,0.00026116999743,1.87556544182,0.0121352154019,0.0584982584059,0.565249053529,0.0849137939127,0.000548894706893,27.4358106289,5.04294830756,9.67277117718
2016-03-27 20:59:05,51.950161,-39.775680666666666,69.1,5.443,34.761,0.216000001878,0.00026116999743,1.81735785619,0.011801000248,0.0567595708143,0.544726277873,0.0849137939127,0.000548894706893,27.4358180909,5.04294830756,9.67277117718
2016-03-27 20:59:05,51.950161,-39.775680666666666,69.6,5.436,34.759,0.240000002086,0.000248429997555,1.77124154838,0.0109749283562,0.0536299331495,0.534330800845,0.0952586215889,0.000570508101224,27.4350905745,5.80853796157,10.0304163004
2016-03-27 20:59:05,51.950161,-39.775680666666666,70.2,5.426,34.758,0.264000002295,0.000267539997367,1.77124154838,0.0109749283562,0.0536299331495,0.534330800845,0.105603449265,0.000613734616313,27.4355181607,7.33970757905,10.7457020199
2016-03-27 20:59:05,51.950161,-39.775680666666666,70.6,5.426,34.758,0.264000002295,0.000267539997367,1.69627483406,0.0112304164408,0.0500530409792,0.514489365094,0.105603449265,0.000613734616313,27.4355256104,7.33970757905,10.7457020199
