datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,126.5,11.184,35.357,0.180000001565,0.000414049995925,0.372438279164,0.00471968780668,0.00849211623675,0.118633839089,0.0693965523985,0.00100869961044,27.0261626797,21.3301576009,17.2813392187
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,127.0,11.182,35.357,0.180000001565,0.000414049995925,0.378266164217,0.00330241311323,0.00863309863521,0.115778559542,0.0693965523985,0.001008697617,27.026542655,21.3300869894,17.2813062326
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,127.5,11.182,35.357,0.0480000004172,0.000293019997116,0.378266164217,0.00330241311323,0.00863309863521,0.115778559542,0.0125000001798,0.000684405819271,27.0265559162,9.84302293023,11.9151255126
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,127.9,11.182,35.357,0.0480000004172,0.000293019997116,0.368855238421,0.00392623141502,0.00909865511532,0.113493797933,0.0125000001798,0.000684405819271,27.0265665255,9.84302293023,11.9151255126
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,128.6,11.181,35.357,0.0720000006258,0.000267539997367,0.368855238421,0.00392623141502,0.00909865511532,0.113493797933,0.022844827856,0.000446590837441,27.0267684296,1.41914064385,7.97990982308
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,129.2,11.175,35.356,0.0480000004172,0.000254799997492,0.364911914024,0.00425013707171,0.0083925992496,0.1109707153,0.0125000001798,0.000468206209431,27.027105731,2.18480035045,8.33758767135
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,129.6,11.175,35.356,0.0480000004172,0.000254799997492,0.364911914024,0.00425013707171,0.0083925992496,0.1109707153,0.0125000001798,0.000468206209431,27.0271163343,2.18480035045,8.33758767135
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,130.1,11.163,35.353,0.0600000005215,0.00026116999743,0.357274692375,0.00304523802007,0.00895996046369,0.113247945319,0.0176724140179,0.00046819994127,27.0269927447,2.18457831966,8.33748394969
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,130.7,11.163,35.353,0.0600000005215,0.00026116999743,0.364005266146,0.00375659332514,0.00855474330625,0.114438205516,0.0176724140179,0.00046819994127,27.0270086313,2.18457831966,8.33748394969
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,131.3,11.139,35.35,0.0600000005215,0.000458639995486,0.364005266146,0.00375659332514,0.00855474330625,0.114438205516,0.0176724140179,0.00178696831511,27.0290814811,48.8979916577,30.1596498858
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,131.9,11.114,35.346,0.0600000005215,0.000273909997304,0.375300752597,0.00379933087707,0.00836657612939,0.12024721325,0.0176724140179,0.00048978371481,27.0305523184,2.94911874601,8.69463892631
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,132.4,11.114,35.346,0.0600000005215,0.000273909997304,0.38253809898,0.00428781359775,0.00874033676791,0.120094698553,0.0176724140179,0.00048978371481,27.0305654945,2.94911874601,8.69463892631
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,132.8,11.114,35.346,0.0480000004172,0.00026116999743,0.38253809898,0.00428781359775,0.00874033676791,0.120094698553,0.0125000001798,0.000468164261628,27.0305760356,2.18331447539,8.33689354497
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,133.4,11.116,35.346,0.0480000004172,0.00026116999743,0.356585798354,0.00493056388526,0.00829851566117,0.109886166348,0.0125000001798,0.000468166264705,27.0302265684,2.18338542837,8.33692669065
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,134.1,11.11,35.345,0.0720000006258,0.000280279997241,0.356585798354,0.00493056388526,0.00829851566117,0.109886166348,0.022844827856,0.000489781610252,27.0305621758,2.94904419835,8.69460410138
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,134.6,11.11,35.345,0.0600000005215,0.000273909997304,0.350757913301,0.0040548189616,0.00751925189685,0.109728809915,0.0176724140179,0.00046816215707,27.0305753485,2.18323992774,8.33685872005
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,135.0,11.11,35.345,0.0600000005215,0.000273909997304,0.350757913301,0.0040548189616,0.00751925189685,0.109728809915,0.0176724140179,0.00046816215707,27.030585887,2.18323992774,8.33685872005
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,135.6,11.104,35.344,0.0600000005215,0.000273909997304,0.362013808142,0.00408724701635,0.00796650640232,0.11634907748,0.0176724140179,0.000446538593809,27.0309184433,1.41729006991,7.97904532766
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,136.1,11.104,35.344,0.0600000005215,0.000273909997304,0.396331816048,0.00393654091219,0.00793504988339,0.134102648903,0.0176724140179,0.000446538593809,27.0309316095,1.41729006991,7.97904532766
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,136.7,11.077,35.34,0.0480000004172,0.000254799997492,0.396331816048,0.00393654091219,0.00793504988339,0.134102648903,0.0125000001798,0.000424899663481,27.0327572596,0.65079587981,7.62097765052
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,137.0,11.077,35.34,0.0480000004172,0.000254799997492,0.38177794006,0.00377889932812,0.00709573276476,0.125569088505,0.0125000001798,0.000424899663481,27.0327651386,0.65079587981,7.62097765052
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,137.5,11.058,35.336,0.0600000005215,0.000267539997367,0.38177794006,0.00377889932812,0.00709573276476,0.125569088505,0.0176724140179,0.000446507636438,27.0331243433,1.41619349792,7.97853306418
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,137.8,11.058,35.336,0.0600000005215,0.000267539997367,0.375950055007,0.00350972772915,0.00720297089747,0.119718388041,0.0176724140179,0.000446507636438,27.0331322076,1.41619349792,7.97853306418
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,138.3,11.043,35.334,0.0600000005215,0.00026116999743,0.375950055007,0.00350972772915,0.00720297089747,0.119718388041,0.0176724140179,0.00695395175969,27.0343173772,231.922879232,115.659706115
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,138.8,11.043,35.334,0.0600000005215,0.00026116999743,0.389779404525,0.00374459681934,0.00750638332093,0.127509279873,0.0176724140179,0.00695395175969,27.0343304656,231.922879232,115.659706115
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,139.4,11.042,35.334,0.0480000004172,0.000242059997618,0.389779404525,0.00374459681934,0.00750638332093,0.127509279873,0.0125000001798,0.000468114798406,27.0345280488,2.18156238913,8.33607505807
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,139.7,11.042,35.334,0.0480000004172,0.000242059997618,0.349815632973,0.00380457934835,0.00749580249184,0.111730598929,0.0125000001798,0.000468114798406,27.0345359016,2.18156238913,8.33607505807
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,140.4,11.035,35.333,0.0480000004172,0.000248429997555,0.349815632973,0.00380457934835,0.00749580249184,0.111730598929,0.0125000001798,0.000532968012932,27.0350483524,4.47879295408,9.40922606545
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,140.6,11.035,35.333,0.0480000004172,0.000248429997555,0.336750401537,0.00465801826904,0.00797422754787,0.0966943175658,0.0125000001798,0.000532968012932,27.0350535844,4.47879295408,9.40922606545
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,141.3,11.025,35.333,0.0600000005215,0.000254799997492,0.336750401537,0.00465801826904,0.00797422754787,0.0966943175658,0.0176724140179,0.000424860671182,27.0368893455,0.649414694612,7.62033243001
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,141.6,11.025,35.333,0.0600000005215,0.000254799997492,0.327735391845,0.00396222093243,0.007762610966,0.0967830827331,0.0176724140179,0.000424860671182,27.0368971863,0.649414694612,7.62033243001
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,142.5,11.018,35.332,0.0360000003129,0.000248429997555,0.334830208432,0.00440084317587,0.00692586756256,0.0980274089869,0.00732758634178,0.000468094424159,27.0374135603,2.18084069256,8.33573791759
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,142.8,11.018,35.332,0.0360000003129,0.000248429997555,0.334830208432,0.00440084317587,0.00692586756256,0.0980274089869,0.00732758634178,0.000468094424159,27.0374213963,2.18084069256,8.33573791759
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,143.5,11.015,35.333,0.0360000003129,0.000254799997492,0.348330947583,0.00478473136159,0.00818355638291,0.10894902137,0.00732758634178,0.00042485058801,27.0387632439,0.649057528508,7.6201655799
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,144.3,11.016,35.333,0.0600000005215,0.00023568999768,0.300080651971,0.00417478401964,0.00675056896163,0.087088312556,0.0176724140179,0.000403232143476,27.0386025437,-0.116711013807,7.26243688904
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,144.7,11.016,35.333,0.0600000005215,0.00023568999768,0.300080651971,0.00417478401964,0.00675056896163,0.087088312556,0.0176724140179,0.000403232143476,27.0386129913,-0.116711013807,7.26243688904
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,145.5,11.02,35.334,0.0360000003129,0.00026116999743,0.312314459589,0.00420046403987,0.0076107617701,0.0817172129807,0.00732758634178,0.000468092632866,27.0386861761,2.18077724139,8.33570827639
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,146.2,11.027,35.336,0.0480000004172,0.000280279997241,0.293817259204,0.00445745168763,0.00762391631437,0.0771923413332,0.0125000001798,0.000446476428451,27.0389902459,1.4150880486,7.97801665365
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,147.1,11.022,35.335,0.0240000002086,0.000254799997492,0.285419878635,0.00395528545251,0.00609455755784,0.073970434747,0.00215517250371,0.000424853839059,27.0391434478,0.649172687159,7.62021937625
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,147.5,11.022,35.335,0.0240000002086,0.000254799997492,0.285419878635,0.00395528545251,0.00609455755784,0.073970434747,0.00215517250371,0.000424853839059,27.0391539041,0.649172687159,7.62021937625
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,148.4,11.018,35.334,0.0360000003129,0.000248429997555,0.265184606552,0.00411292703659,0.00678202548056,0.0631593753452,0.00732758634178,0.000403232256512,27.0391252045,-0.116707009845,7.26243875949
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,148.9,11.018,35.334,0.0600000005215,0.000267539997367,0.262037073524,0.00408049898184,0.00650749586084,0.0597483720542,0.0176724140179,0.000446471162876,27.0391382708,1.41490153138,7.97792952215
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,149.5,11.015,35.334,0.0480000004172,0.00026116999743,0.262037073524,0.00408049898184,0.00650749586084,0.0597483720542,0.0125000001798,0.000381609777567,27.0396987256,-0.88261845903,6.9046433097
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,150.2,11.008,35.333,0.0480000004172,0.00026116999743,0.247411932638,0.00480535035594,0.00757701750434,0.05575205663,0.0125000001798,0.000381604619063,27.0402090187,-0.882801183549,6.90455794996
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,150.8,11.008,35.333,0.0360000003129,0.000248429997555,0.262468622078,0.00341038166547,0.00691528673347,0.0520976215924,0.00732758634178,0.000468082431791,27.0402246849,2.1804158989,8.33553947528
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,151.4,11.0,35.332,0.0360000003129,0.00026116999743,0.262468622078,0.00341038166547,0.00691528673347,0.0520976215924,0.00732758634178,0.000468076260178,27.0409129187,2.18019728803,8.33543735124
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,152.1,10.988,35.331,0.0360000003129,0.00026116999743,0.245531331143,0.00410280498481,0.00659643201889,0.0517557412057,0.00732758634178,0.000468066042156,27.0423280794,2.17983534524,8.3352682697
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,152.7,10.988,35.331,0.0360000003129,0.000267539997367,0.247558421596,0.00434273510089,0.0068109082843,0.048487300153,0.00732758634178,0.000424827135792,27.0423432377,0.648226804015,7.61977750704
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,153.6,10.978,35.33,0.0360000003129,0.000248429997555,0.249439023091,0.00406325400474,0.00700164917634,0.0474299187212,0.00732758634178,0.000446438383602,27.04339954,1.41374042394,7.97738711094
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,154.0,10.978,35.33,0.0360000003129,0.000248429997555,0.249439023091,0.00406325400474,0.00700164917634,0.0474299187212,0.00732758634178,0.000446438383602,27.0434096362,1.41374042394,7.97738711094
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,154.9,10.966,35.329,0.0480000004172,0.000248429997555,0.240677399706,0.00402895149596,0.00744604399826,0.0459690592564,0.0125000001798,0.000424808693708,27.0448269889,0.647573548529,7.61947233881
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,155.8,10.958,35.328,0.0360000003129,0.000242059997618,0.235574041124,0.0041901545427,0.00617033917161,0.0449313137555,0.00732758634178,0.000381563592195,27.0455189635,-0.884254437272,6.90387906264
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,156.5,10.946,35.328,0.0480000004172,0.00023568999768,0.229528402214,0.00385256537157,0.0072238465873,0.0442303379195,0.0125000001798,0.0004247903397,27.0477076015,0.646923412838,7.619168628
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,157.4,10.944,35.327,0.0360000003129,0.000229319997743,0.228118940883,0.00439409514136,0.00564472933719,0.0434680334225,0.00732758634178,0.000446409670588,27.0473130261,1.41272335158,7.9769119857
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,157.8,10.944,35.327,0.0360000003129,0.000229319997743,0.228118940883,0.00439409514136,0.00564472933719,0.0434680334225,0.00732758634178,0.000446409670588,27.0473230902,1.41272335158,7.9769119857
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,158.6,10.939,35.327,0.0240000002086,0.000273909997304,0.22453590014,0.00438041162693,0.0067036701516,0.0415127788745,0.00215517250371,0.00044640460061,27.0482472417,1.4125437628,7.97682809082
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,159.3,10.939,35.326,0.0360000003129,0.000248429997555,0.230074766437,0.00432886414105,0.00700164917634,0.041547209,0.00732758634178,0.000403167599552,27.0474859226,-0.118997288682,7.26136885598
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,159.7,10.939,35.326,0.0360000003129,0.000248429997555,0.230074766437,0.00432886414105,0.00700164917634,0.041547209,0.00732758634178,0.000403167599552,27.0474959828,-0.118997288682,7.26136885598
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,160.4,10.938,35.326,0.0360000003129,0.000254799997492,0.223158112098,0.0044027176299,0.00565788388147,0.0409250458731,0.00732758634178,0.000468024944895,27.0476943567,2.17837959808,8.33458821758
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,161.3,10.93,35.325,0.0360000003129,0.000248429997555,0.227247925454,0.00456204622261,0.00619121486145,0.0396855613557,0.00732758634178,0.000446399280906,27.0483838129,1.41235532825,7.97674006364
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,162.2,10.921,35.324,0.0240000002086,0.000273909997304,0.22674115284,0.00389192890624,0.00710888730904,0.0392255963981,0.00215517250371,0.000489630956582,27.0492531488,2.94370774406,8.69211117734
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,162.7,10.921,35.324,0.0360000003129,0.00026116999743,0.22674115284,0.00389192890624,0.00710888730904,0.0392255963981,0.00732758634178,0.000403153143854,27.0492657035,-0.119509338391,7.26112965202
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,163.5,10.919,35.324,0.0360000003129,0.00026116999743,0.230110398887,0.00448313170787,0.00687868278417,0.0385273104156,0.00732758634178,0.000403151112786,27.0496469336,-0.119581282882,7.26109604315
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,164.1,10.919,35.324,0.0360000003129,0.00023568999768,0.225042672754,0.00466139228629,0.00672197212624,0.0391419419526,0.00732758634178,0.000381531659604,27.0496619978,-0.885385553495,6.90335066182
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,164.7,10.913,35.322,0.0360000003129,0.00023568999768,0.225042672754,0.00466139228629,0.00672197212624,0.0391419419526,0.00732758634178,0.000381529376144,27.0492022666,-0.885466438243,6.90331287652
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,165.3,10.906,35.321,0.0360000003129,0.000267539997367,0.219939314171,0.00340007216829,0.00664619051247,0.0377278859396,0.00732758634178,0.000468001980813,27.0497015253,2.17756616436,8.3342082221
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,166.0,10.876,35.316,0.0480000004172,0.000280279997241,0.219939314171,0.00340007216829,0.00664619051247,0.0377278859396,0.0125000001798,0.000489600437152,27.0512318223,2.94262668481,8.69160616063
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,166.3,10.876,35.316,0.0480000004172,0.000280279997241,0.222362320729,0.00387487137455,0.00621981169684,0.0380033269434,0.0125000001798,0.000489600437152,27.0512393218,2.94262668481,8.69160616063
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,167.0,10.882,35.318,0.0480000004172,0.000980979990345,0.225402956409,0.00331272261041,0.00656240178478,0.0356940876679,0.0125000001798,0.000424744375566,27.0517341061,0.645295271307,7.61840804186
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,167.4,10.882,35.318,0.0480000004172,0.000980979990345,0.225402956409,0.00331272261041,0.00656240178478,0.0356940876679,0.0125000001798,0.000424744375566,27.0517441128,0.645295271307,7.61840804186
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,168.2,10.875,35.315,0.0600000005215,0.000318499996865,0.215956398164,0.00415753904254,0.00676887093628,0.0354334408585,0.0176724140179,0.000705795856746,27.0506878574,10.6007008376,12.2690746643
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,168.5,10.875,35.315,0.0600000005215,0.000318499996865,0.215956398164,0.00415753904254,0.00676887093628,0.0354334408585,0.0176724140179,0.000705795856746,27.0506953572,10.6007008376,12.2690746643
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,169.2,10.843,35.312,0.0360000003129,0.000242059997618,0.224931816245,0.00413354603094,0.00678459919574,0.0342776107867,0.00732758634178,0.000381477143238,27.0541331279,-0.887316632226,6.90244855861
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,169.6,10.843,35.312,0.0360000003129,0.000242059997618,0.224931816245,0.00413354603094,0.00678459919574,0.0342776107867,0.00732758634178,0.000381477143238,27.0541430956,-0.887316632226,6.90244855861
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,170.2,10.839,35.311,0.0360000003129,0.000242059997618,0.223664884711,0.00429287462364,0.00778091294065,0.0333084565514,0.00732758634178,0.000403094418772,27.05409786,-0.121589498248,7.26015790557
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,170.5,10.839,35.311,0.0360000003129,0.000242059997618,0.223664884711,0.00429287462364,0.00778091294065,0.0333084565514,0.00732758634178,0.000403094418772,27.054105333,-0.121589498248,7.26015790557
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,171.1,10.834,35.309,0.0240000002086,0.000254799997492,0.227069763207,0.0045791037543,0.0063793820383,0.0331535209867,0.00215517250371,0.000424712578824,27.0534604224,0.644168967095,7.61788188897
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,171.9,10.834,35.309,0.0240000002086,0.000242059997618,0.217365859494,0.00479672786739,0.00697305234095,0.0331190908612,0.00215517250371,0.000403093125642,27.0534803413,-0.121635303518,7.26013650764
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,172.3,10.769,35.303,0.0240000002086,0.000242059997618,0.217365859494,0.00479672786739,0.00697305234095,0.0331190908612,0.00215517250371,0.000403038011622,27.0604710368,-0.123587552309,7.25922451483
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,172.9,10.769,35.303,0.0480000004172,0.000280279997241,0.218632791028,0.00416616153109,0.00642656681669,0.0325068801925,0.0125000001798,0.00038141855844,27.0604858772,-0.889391822922,6.9014791335
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,173.3,10.7,35.294,0.0480000004172,0.000280279997241,0.218632791028,0.00416616153109,0.00642656681669,0.0325068801925,0.0125000001798,0.000381364747901,27.0658072108,-0.891297899842,6.90058870987
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,173.9,10.7,35.294,0.0240000002086,0.000229319997743,0.212480254769,0.00384394288302,0.00661216027836,0.0312942942106,0.00215517250371,0.000359745294719,27.0658219456,-1.65710217046,6.54284332854
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,174.4,10.686,35.292,0.0240000002086,0.000229319997743,0.212480254769,0.00384394288302,0.00661216027836,0.0312942942106,0.00215517250371,0.00035973466822,27.066770153,-1.65747858231,6.54266748778
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,175.1,10.672,35.291,0.0360000003129,0.000242059997618,0.224353778733,0.00391086089196,0.00652579783548,0.0314099579134,0.00732758634178,0.00040296102455,27.0685006249,-0.126314588373,7.25795058023
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,175.6,10.672,35.291,0.0360000003129,0.000242059997618,0.224353778733,0.00391086089196,0.00652579783548,0.0314099579134,0.00732758634178,0.00040296102455,27.0685128696,-0.126314588373,7.25795058023
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,176.1,10.672,35.291,0.0360000003129,0.000242059997618,0.213493799996,0.00411817550788,0.0065492472405,0.0309672080185,0.00732758634178,0.000359722118186,27.0685250744,-1.6579231296,6.54245981757
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,176.6,10.659,35.29,0.0360000003129,0.000242059997618,0.213493799996,0.00411817550788,0.0065492472405,0.0309672080185,0.00732758634178,0.000359710588419,27.0700704959,-1.65833153701,6.54226903009
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,177.1,10.657,35.289,0.0360000003129,0.000254799997492,0.22153089691,0.00325611409865,0.00700164917634,0.030170473396,0.00732758634178,0.000424568789379,27.0696586715,0.639075657381,7.61550254989
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,177.4,10.657,35.289,0.0360000003129,0.000254799997492,0.22153089691,0.00325611409865,0.00700164917634,0.030170473396,0.00732758634178,0.000424568789379,27.0696658862,0.639075657381,7.61550254989
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,178.1,10.653,35.289,0.0480000004172,0.000267539997367,0.217294594596,0.004148916554,0.00780950977604,0.02957547779,0.0125000001798,0.000402945197854,27.0703939279,-0.126875201607,7.25768868982
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,178.4,10.653,35.289,0.0480000004172,0.000267539997367,0.217294594596,0.004148916554,0.00780950977604,0.02957547779,0.0125000001798,0.000402945197854,27.0704011402,-0.126875201607,7.25768868982
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,179.2,10.649,35.288,0.0360000003129,0.000248429997555,0.224860551346,0.00440946566442,0.00676372350591,0.0295679462001,0.00732758634178,0.000359704062271,27.0703518662,-1.65856270624,6.54216103941
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,179.5,10.649,35.288,0.0360000003129,0.000248429997555,0.224860551346,0.00440946566442,0.00676372350591,0.0295679462001,0.00732758634178,0.000359704062271,27.070359076,-1.65856270624,6.54216103941
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,180.2,10.647,35.288,0.0360000003129,0.000254799997492,0.217872632108,0.00412679799642,0.00723700113158,0.0298509187939,0.00732758634178,0.00033808253891,27.0707313471,-2.42444030673,6.18438140204
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,181.0,10.643,35.287,0.0360000003129,0.000229319997743,0.223993495078,0.00421583456293,0.00610999984895,0.0297893211475,0.00732758634178,0.000381319214445,27.0706817818,-0.892910785941,6.89983525031
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,181.3,10.643,35.287,0.0360000003129,0.000229319997743,0.223993495078,0.00421583456293,0.00610999984895,0.0297893211475,0.00732758634178,0.000381319214445,27.0706889879,-0.892910785941,6.89983525031
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,182.0,10.637,35.287,0.0360000003129,0.00023568999768,0.214542977672,0.00451237319076,0.00612830182359,0.0296072180619,0.00732758634178,0.000381313000441,27.0717716232,-0.893130898393,6.8997324248
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,182.3,10.637,35.287,0.0360000003129,0.00023568999768,0.214542977672,0.00451237319076,0.00612830182359,0.0296072180619,0.00732758634178,0.000381313000441,27.0717788254,-0.893130898393,6.8997324248
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,183.0,10.631,35.286,0.0120000001043,0.000254799997492,0.214542977672,0.00451237319076,0.00612830182359,0.0296072180619,-0.00301724133435,0.000381308694383,27.0720814918,-0.89328342757,6.89966117081
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,183.5,10.631,35.286,0.0120000001043,0.000254799997492,0.220228332927,0.00393654091219,0.00709315904958,0.0288720810858,-0.00301724133435,0.000381308694383,27.0720934887,-0.89328342757,6.89966117081
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,184.2,10.622,35.285,0.0360000003129,0.000248429997555,0.214147061568,0.00419184155133,0.00644229507615,0.0289014004895,0.00732758634178,0.000424540181637,27.0729281221,0.638062313956,7.61502916662
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,185.0,10.603,35.282,0.0360000003129,0.000254799997492,0.214147061568,0.00419184155133,0.00644229507615,0.0289014004895,0.00732758634178,0.000359667839509,27.0739779872,-1.6598457889,6.54156164749
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,185.5,10.603,35.282,0.0360000003129,0.000254799997492,0.215738644306,0.0039192959351,0.00702252486617,0.0281686843816,0.00732758634178,0.000359667839509,27.07398995,-1.6598457889,6.54156164749
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,186.3,10.594,35.281,0.0480000004172,0.00026116999743,0.212119971115,0.00425875956026,0.00595071547584,0.02952625347,0.0125000001798,0.000402899309106,27.0748242067,-0.128500672852,7.2569293511
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,186.6,10.594,35.281,0.0480000004172,0.00026116999743,0.212119971115,0.00425875956026,0.00595071547584,0.02952625347,0.0125000001798,0.000402899309106,27.0748313782,-0.128500672852,7.2569293511
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,187.3,10.578,35.279,0.0360000003129,0.000248429997555,0.208354808964,0.0046323382488,0.00617033917161,0.0287491547784,0.00732758634178,0.000381267045663,27.0761217901,-0.89475870853,6.89897199347
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,187.7,10.578,35.279,0.0360000003129,0.000248429997555,0.208354808964,0.0046323382488,0.00617033917161,0.0287491547784,0.00732758634178,0.000381267045663,27.0761313365,-0.89475870853,6.89897199347
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,188.5,10.568,35.276,0.0360000003129,0.000242059997618,0.223447130854,0.0042671946034,0.00688154246771,0.029061446776,0.00732758634178,0.000359642922491,27.0755805624,-1.66072839954,6.54114933602
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,189.4,10.56,35.275,0.0480000004172,0.00026116999743,0.211466709543,0.00504021944612,0.00712976299887,0.0306893461465,0.0125000001798,0.00038125595843,27.0762369195,-0.895151440493,6.89878852878
2017-04-27 14:26:23,48.87371266666667,-27.17228766666667,190.1,10.527,35.267,0.0360000003129,0.000254799997492,0.217658837412,0.00473337132111,0.0062801510195,0.030704140341,0.00732758634178,0.000359617397627,27.0758435714,-1.66163254125,6.54072696632
