datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:14:35,50.81969566666667,-37.653011,53.3,9.097,35.055,1.03200000897,0.000394939996113,1.65718207793,0.0191428617998,0.0695394965491,0.401044522496,0.436637934901,0.00135295334732,27.1493336569,33.5243134688,22.9778377998
2016-04-15 20:14:35,50.81969566666667,-37.653011,53.8,9.097,35.055,1.02000000887,0.000394939996113,1.5358456695,0.0175439525107,0.0631023489033,0.372674099098,0.431465521063,0.00146105061323,27.149346437,37.3533348218,24.7665647065
2016-04-15 20:14:35,50.81969566666667,-37.653011,54.4,9.072,35.05,0.972000008449,0.00040130999605,1.5358456695,0.0175439525107,0.0631023489033,0.372674099098,0.410775865711,0.0013745537578,27.1494844917,34.2894432088,23.3352680743
2016-04-15 20:14:35,50.81969566666667,-37.653011,54.7,9.072,35.05,0.972000008449,0.00040130999605,1.41961261965,0.0152696774339,0.0558235963921,0.344401855354,0.410775865711,0.0013745537578,27.149492142,34.2894432088,23.3352680743
2016-04-15 20:14:35,50.81969566666667,-37.653011,55.5,9.055,35.046,0.960000008345,0.00040130999605,1.33592387355,0.0148464257135,0.0515017566599,0.319629380069,0.405603451873,0.00137454194776,27.149122139,34.2890248736,23.335072649
2016-04-15 20:14:35,50.81969566666667,-37.653011,56.3,9.037,35.039,1.00800000876,0.000388569996176,1.26435807857,0.013921007758,0.0476766439585,0.300729931032,0.426293107225,0.00139615423897,27.1465608043,35.0545754528,23.6926995184
2016-04-15 20:14:35,50.81969566666667,-37.653011,56.6,9.037,35.039,1.00800000876,0.000388569996176,1.26435807857,0.013921007758,0.0476766439585,0.300729931032,0.426293107225,0.00139615423897,27.1465684291,35.0545754528,23.6926995184
2016-04-15 20:14:35,50.81969566666667,-37.653011,57.5,8.979,35.032,0.94800000824,0.000350349996552,1.20003754829,0.0133245564851,0.0444397681609,0.283000837277,0.400431038035,0.00128800355827,27.1504269187,31.2236620411,21.9030887368
2016-04-15 20:14:35,50.81969566666667,-37.653011,58.3,8.836,35.001,0.94800000824,0.000356719996489,1.13560220234,0.0125893956138,0.0424866043039,0.265303752778,0.400431038035,0.00133113643544,27.1489799261,32.7515148161,22.6168249937
2016-04-15 20:14:35,50.81969566666667,-37.653011,58.8,8.836,35.001,0.924000008032,0.000356719996489,1.07316227356,0.0113811225449,0.0396420770879,0.248041886585,0.390086210359,0.00135275588862,27.1489923924,33.5173190867,22.974570375
2016-04-15 20:14:35,50.81969566666667,-37.653011,59.6,8.618,34.972,0.924000008032,0.000356719996489,1.07316227356,0.0113811225449,0.0396420770879,0.248041886585,0.390086210359,0.00135255593312,27.1606356414,33.5102362631,22.9712616347
2016-04-15 20:14:35,50.81969566666667,-37.653011,60.1,8.497,34.957,0.900000007823,0.000375829996301,0.999969263385,0.0111704339117,0.0353514079063,0.230418504074,0.379741382682,0.00126596349715,27.1677298816,30.4429589961,21.5383833947
2016-04-15 20:14:35,50.81969566666667,-37.653011,60.6,8.497,34.957,0.888000007719,0.000363089996426,0.960476631997,0.0100375138949,0.0335160630111,0.217435925899,0.374568968844,0.0013308218567,27.167741951,32.740371808,22.6116195386
2016-04-15 20:14:35,50.81969566666667,-37.653011,61.3,8.46,34.947,0.888000007719,0.000363089996426,0.960476631997,0.0100375138949,0.0335160630111,0.217435925899,0.374568968844,0.00133079715548,27.165646285,32.7394968413,22.611210798
