datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-10 14:35:15,50.06685366666667,-37.200678,4.9,10.552,34.946,1.3920000121,0.000726179992853,343.928111077,13.0349077879,26.7710172423,41.6517458546,1.67543104912,0.00319240693716,26.8167284102,98.6814385282,53.415981651
2016-06-10 14:35:15,50.06685366666667,-37.200678,5.3,10.577,34.964,1.52400001325,0.000700699993104,343.928111077,13.0349077879,26.7710172423,41.6517458546,1.67543104912,0.00325725665399,26.8263543262,100.978545198,54.4890747807
2016-06-10 14:35:15,50.06685366666667,-37.200678,5.7,10.577,34.964,1.59600001387,0.000770769992414,294.593001382,10.6439237672,22.5472300534,36.8801264091,1.67543104912,0.00353830954536,26.8263637077,110.934000716,59.139764738
2016-06-10 14:35:15,50.06685366666667,-37.200678,6.1,10.617,34.987,1.72800001502,0.000745289992665,294.593001382,10.6439237672,22.5472300534,36.8801264091,1.67543104912,0.00375450132165,26.8372219815,118.591945816,62.7171729545
2016-06-10 14:35:15,50.06685366666667,-37.200678,6.4,10.617,34.987,1.87200001627,0.000694329993166,294.593001382,10.6439237672,22.5472300534,36.8801264091,1.67543104912,0.0034518289771,26.8372290518,107.870686027,57.7087376159
2016-06-10 14:35:15,50.06685366666667,-37.200678,6.6,10.617,34.987,2.00400001742,0.000707069993041,294.593001382,10.6439237672,22.5472300534,36.8801264091,1.67543104912,0.00366802350892,26.8372337655,115.528728733,61.2861914292
2016-06-10 14:35:15,50.06685366666667,-37.200678,7.1,10.694,35.029,2.07600001805,0.00073254999279,248.717917335,8.3187677604,18.3840066722,32.201328161,1.67543104912,0.00323563327803,26.8563007905,100.212601974,54.1312644875
2016-06-10 14:35:15,50.06685366666667,-37.200678,7.6,10.694,35.029,2.10000001825,0.000707069993041,248.717917335,8.3187677604,18.3840066722,32.201328161,1.67543104912,0.00343020835666,26.8563126835,107.10484041,57.3509729195
2016-06-10 14:35:15,50.06685366666667,-37.200678,7.9,10.694,35.029,2.34000002034,0.000758029992539,210.841114588,6.64284052912,15.1125521533,27.9022866654,1.67543104912,0.0031491554653,26.8563198196,97.1493848918,52.7002829622
2016-06-10 14:35:15,50.06685366666667,-37.200678,8.3,10.712,35.041,2.4960000217,0.000802619992101,210.841114588,6.64284052912,15.1125521533,27.9022866654,1.67543104912,0.00390583183078,26.8624734731,123.95237511,65.2212969137
2016-06-10 14:35:15,50.06685366666667,-37.200678,8.7,10.712,35.041,2.59200002253,0.000764399992477,178.282930009,5.22256052353,12.2791736995,24.0715884833,1.67543104912,0.00451117651988,26.8624830092,145.394894687,75.2381675909
2016-06-10 14:35:15,50.06685366666667,-37.200678,9.1,10.755,35.056,2.88000002503,0.000847209991662,178.282930009,5.22256052353,12.2791736995,24.0715884833,1.67543104912,0.00464090860508,26.8665050211,149.990264609,77.3848941477
2016-06-10 14:35:15,50.06685366666667,-37.200678,9.4,10.755,35.056,2.73600002378,0.000707069993041,178.282930009,5.22256052353,12.2791736995,24.0715884833,1.67543104912,0.00362479430552,26.8665122085,113.99746389,60.5708612252
2016-06-10 14:35:15,50.06685366666667,-37.200678,9.8,10.755,35.056,2.82000002451,0.000700699993104,155.928683264,4.20453010556,10.2556238797,21.448057304,1.67543104912,0.00345183868007,26.8665217918,107.871029725,57.7088981746
2016-06-10 14:35:15,50.06685366666667,-37.200678,10.5,10.744,35.059,3.45600003004,0.000713439992978,155.928683264,4.20453010556,10.2556238797,21.448057304,1.67543104912,0.00386259127877,26.8708372326,122.420708277,64.5057789198
2016-06-10 14:35:15,50.06685366666667,-37.200678,11.3,10.723,35.06,3.64800003171,0.000770769992414,128.76114587,3.16234397337,8.00517904669,17.974898491,1.67543104912,0.00366799274862,26.8753776106,115.527639142,61.2856824267
2016-06-10 14:35:15,50.06685366666667,-37.200678,11.7,10.723,35.06,3.64800003171,0.000770769992414,128.76114587,3.16234397337,8.00517904669,17.974898491,1.67543104912,0.00366799274862,26.8753837347,115.527639142,61.2856824267
2016-06-10 14:35:15,50.06685366666667,-37.200678,12.5,10.74,35.068,3.82800003327,0.000713439992978,112.060925539,2.50996892675,6.58471046203,15.8003533631,1.67543104912,0.00375447268162,26.8785950755,118.590931328,62.716699037
2016-06-10 14:35:15,50.06685366666667,-37.200678,12.7,10.74,35.068,3.82800003327,0.000713439992978,112.060925539,2.50996892675,6.58471046203,15.8003533631,1.67543104912,0.00375447268162,26.8785981471,118.590931328,62.716699037
2016-06-10 14:35:15,50.06685366666667,-37.200678,13.5,10.752,35.074,3.87600003369,0.000726179992853,93.7722620844,1.93189667561,5.22402127401,13.3324167627,1.67543104912,0.00368961513359,26.8811415567,116.293547262,61.6434763214
2016-06-10 14:35:15,50.06685366666667,-37.200678,13.9,10.752,35.074,3.87600003369,0.000726179992853,93.7722620844,1.93189667561,5.22402127401,13.3324167627,1.67543104912,0.00368961513359,26.8811477136,116.293547262,61.6434763214
2016-06-10 14:35:15,50.06685366666667,-37.200678,14.7,10.76,35.079,3.93600003421,0.000707069993041,75.4726317533,1.3840676156,3.90766232827,10.8453246392,1.68836208371,0.00349503867773,26.8836256507,109.401260043,58.4237451001
2016-06-10 14:35:15,50.06685366666667,-37.200678,15.0,10.76,35.079,3.93600003421,0.000707069993041,75.4726317533,1.3840676156,3.90766232827,10.8453246392,1.68836208371,0.00349503867773,26.8836302757,109.401260043,58.4237451001
2016-06-10 14:35:15,50.06685366666667,-37.200678,15.7,10.767,35.082,3.81600003317,0.000681589993292,63.1186002512,1.08896894336,3.13331636174,9.11079382512,1.63663794533,0.00345180119529,26.8847265267,107.869701939,57.7082778995
2016-06-10 14:35:15,50.06685366666667,-37.200678,16.1,10.778,35.086,3.81600003317,0.000681589993292,63.1186002512,1.08896894336,3.13331636174,9.11079382512,1.63663794533,0.00345180479402,26.8858807496,107.869829414,57.7083374492
2016-06-10 14:35:15,50.06685366666667,-37.200678,16.8,10.778,35.086,3.63600003161,0.00066247999348,53.1586734308,0.837335486094,2.48784746728,7.7290243933,1.55905173776,0.00330046862175,26.8858915767,102.50919952,55.2041197799
2016-06-10 14:35:15,50.06685366666667,-37.200678,17.7,10.807,35.094,3.63600003161,0.00066247999348,45.8634282761,0.678642333307,2.06182982968,6.71326441042,1.55905173776,0.00330048294364,26.8869425212,102.50970683,55.2043567697
2016-06-10 14:35:15,50.06685366666667,-37.200678,18.3,10.814,35.096,3.3480000291,0.000668849993417,45.8634282761,0.678642333307,2.06182982968,6.71326441042,1.43491380565,0.00332210571386,26.8872544899,103.275628596,55.5621570393
2016-06-10 14:35:15,50.06685366666667,-37.200678,19.0,10.814,35.096,3.24000002816,0.00066247999348,37.8220317132,0.504312484987,1.59224805902,5.59314671721,1.3883620811,0.0033869640734,26.8872653861,105.573041408,56.6353931833
2016-06-10 14:35:15,50.06685366666667,-37.200678,20.1,10.813,35.1,2.7840000242,0.000605149994044,31.5666483285,0.375805914819,1.2381597555,4.71619178523,1.19181035526,0.00267351344728,26.890580966,80.3011933296,44.8296521151
2016-06-10 14:35:15,50.06685366666667,-37.200678,21.3,10.807,35.097,2.67600002326,0.000758029992539,27.9543731409,0.313070937501,1.05485261082,4.22109142252,1.14525863072,0.00360314954955,26.8893732357,113.230763344,60.2126971488
2016-06-10 14:35:15,50.06685366666667,-37.200678,22.4,10.787,35.093,2.5200000219,0.000592409994169,25.058710061,0.262934165731,0.911550723041,3.82470976116,1.07801725082,0.0025654030213,26.8898899063,76.4717058205,43.0407074437
2016-06-10 14:35:15,50.06685366666667,-37.200678,22.8,10.787,35.093,2.5200000219,0.000592409994169,25.058710061,0.262934165731,0.911550723041,3.82470976116,1.07801725082,0.0025654030213,26.8899076642,76.4717058205,43.0407074437
2016-06-10 14:35:15,50.06685366666667,-37.200678,23.9,10.767,35.088,2.38800002076,0.000579669994295,21.74970265,0.205791434571,0.743326693221,3.36401262539,1.0211206986,0.00265186994534,26.8896406903,79.5345372039,44.4715087898
2016-06-10 14:35:15,50.06685366666667,-37.200678,24.6,10.733,35.082,2.17200001888,0.000560559994483,19.4361391813,0.169070130307,0.630102956902,3.04108252603,0.928017249517,0.00243565205733,26.8910726285,71.8756671749,40.8936684927
2016-06-10 14:35:15,50.06685366666667,-37.200678,25.6,10.661,35.073,2.01600001752,0.000554189994546,17.9069528207,0.150069352123,0.569505118842,2.83514357219,0.860775869622,0.00230587852002,26.8969302567,67.2788289362,38.7462560118
2016-06-10 14:35:15,50.06685366666667,-37.200678,26.1,10.661,35.073,2.01600001752,0.000554189994546,17.9069528207,0.150069352123,0.569505118842,2.83514357219,0.860775869622,0.00230587852002,26.8969522916,67.2788289362,38.7462560118
2016-06-10 14:35:15,50.06685366666667,-37.200678,27.2,10.503,35.047,1.88400001638,0.000484119995235,15.4017580393,0.115605077958,0.457157017622,2.47396671413,0.803879317404,0.00213280892897,26.904690963,61.148357882,35.8824071288
2016-06-10 14:35:15,50.06685366666667,-37.200678,27.8,10.503,35.047,1.77600001544,0.000528709994796,13.7068926666,0.0953686596756,0.389118282995,2.23210234522,0.757327592861,0.00224090619488,26.9047171583,64.9773792351,37.6711340354
2016-06-10 14:35:15,50.06685366666667,-37.200678,28.5,10.45,35.034,1.77600001544,0.000528709994796,12.5470722761,0.0816223510333,0.34360899319,2.06989476146,0.757327592861,0.00224087579414,26.9039302298,64.97630238,37.6706309827
2016-06-10 14:35:15,50.06685366666667,-37.200678,29.4,10.396,35.03,1.6680000145,0.000554189994546,12.5470722761,0.0816223510333,0.34360899319,2.06989476146,0.710775868318,0.00230568523453,26.910314748,67.2719823775,38.7430576426
2016-06-10 14:35:15,50.06685366666667,-37.200678,30.4,10.352,35.017,1.6680000145,0.000490489995173,11.2445241302,0.068457123141,0.293555666243,1.88345079023,0.710775868318,0.00213270830739,26.9079023816,61.1447936645,35.8807421049
2016-06-10 14:35:15,50.06685366666667,-37.200678,31.2,10.324,35.012,1.65600001439,0.000503229995047,10.3965826916,0.060290876706,0.264000550901,1.76277077955,0.70560345448,0.00213268839787,26.908908457,61.1440884294,35.8804126544
2016-06-10 14:35:15,50.06685366666667,-37.200678,31.7,10.324,35.012,1.65600001439,0.000503229995047,10.3965826916,0.060290876706,0.264000550901,1.76277077955,0.70560345448,0.00213268839787,26.9089234273,61.1440884294,35.8804126544
2016-06-10 14:35:15,50.06685366666667,-37.200678,32.6,10.296,35.005,1.53600001335,0.000477749995298,9.31828142702,0.0505686459792,0.226288188265,1.60225242382,0.6538793161,0.00206781391987,26.9083634735,58.8461046698,34.8069097922
2016-06-10 14:35:15,50.06685366666667,-37.200678,33.2,10.267,34.993,1.44000001252,0.000490489995173,8.29865492906,0.0416619902017,0.192398078647,1.44440751355,0.612500005395,0.00226238138464,26.9040582071,65.7380734065,38.0264922345
2016-06-10 14:35:15,50.06685366666667,-37.200678,34.3,10.228,34.985,1.36800001189,0.000789879992226,7.44456095425,0.0359672114077,0.165949151565,1.312594199,0.581465522367,0.0017651079876,26.9046110337,48.1236551369,29.7979186647
2016-06-10 14:35:15,50.06685366666667,-37.200678,35.3,10.122,34.958,1.20000001043,0.000458639995486,6.70420179867,0.0304625022525,0.143568410286,1.19876578329,0.509051728634,0.00193800262188,26.9018660837,54.2479288723,32.6588724709
2016-06-10 14:35:15,50.06685366666667,-37.200678,35.7,10.122,34.958,1.20000001043,0.000458639995486,6.70420179867,0.0304625022525,0.143568410286,1.19876578329,0.509051728634,0.00193800262188,26.9018778502,54.2479288723,32.6588724709
2016-06-10 14:35:15,50.06685366666667,-37.200678,36.4,9.978,34.945,1.02000000887,0.000426789995799,6.11026429588,0.0269885765953,0.126618208046,1.10766125039,0.431465521063,0.00170005892483,26.9164143591,45.8194872352,28.7215268812
2016-06-10 14:35:15,50.06685366666667,-37.200678,37.4,9.563,34.888,0.588000005111,0.000388569996176,5.57677922304,0.0228017960699,0.111315183525,1.02260915697,0.245258622893,0.00131056437127,26.9417681601,32.0228111591,22.2764111599
2016-06-10 14:35:15,50.06685366666667,-37.200678,37.8,9.563,34.888,0.588000005111,0.000388569996176,5.57677922304,0.0228017960699,0.111315183525,1.02260915697,0.245258622893,0.00131056437127,26.9417793734,32.0228111591,22.2764111599
2016-06-10 14:35:15,50.06685366666667,-37.200678,38.5,9.017,34.816,0.588000005111,0.000388569996176,5.0725008812,0.0199655596744,0.0986685190434,0.947288146758,0.245258622893,0.00131008673442,26.9745816571,32.0058923065,22.2685075198
2016-06-10 14:35:15,50.06685366666667,-37.200678,39.2,8.931,34.807,1.24800001085,0.000363089996426,4.54976493058,0.0174959664875,0.0846778032983,0.863974774679,0.529741383986,0.00128838553074,26.9812968541,31.2371922697,21.9094093816
2016-06-10 14:35:15,50.06685366666667,-37.200678,40.1,8.931,34.807,0.456000003964,0.000375829996301,4.54976493058,0.0174959664875,0.0846778032983,0.863974774679,0.188362070674,0.00137486334346,26.9813210325,34.3004093522,23.3403909069
2016-06-10 14:35:15,50.06685366666667,-37.200678,40.6,8.765,34.794,0.456000003964,0.000375829996301,4.14677380566,0.0164112199393,0.0752731620443,0.799135316804,0.188362070674,0.00137469547837,26.9974568962,34.294463235,23.3376131789
2016-06-10 14:35:15,50.06685366666667,-37.200678,41.2,8.697,34.794,0.348000003025,0.000337609996677,4.14677380566,0.0164112199393,0.0752731620443,0.799135316804,0.141810346131,0.00102870447495,27.0081647479,22.0387699118,17.6123673823
2016-06-10 14:35:15,50.06685366666667,-37.200678,41.7,8.697,34.794,0.348000003025,0.000337609996677,3.83322804699,0.0140769623335,0.0679735338433,0.75524928014,0.141810346131,0.00102870447495,27.0081793295,22.0387699118,17.6123673823
2016-06-10 14:35:15,50.06685366666667,-37.200678,42.4,8.713,34.803,0.360000003129,0.000503229995047,3.83322804699,0.0140769623335,0.0679735338433,0.75524928014,0.14698275997,0.00152595313305,27.0127415221,39.6523118789,25.8405315875
2016-06-10 14:35:15,50.06685366666667,-37.200678,43.1,8.703,34.804,0.360000003129,0.000503229995047,3.49412194463,0.0128703762732,0.058310091229,0.69739671687,0.14698275997,0.00152593943408,27.0151154591,39.6518266341,25.8403049054
2016-06-10 14:35:15,50.06685366666667,-37.200678,43.6,8.703,34.804,0.348000003025,0.000445899995611,3.49412194463,0.0128703762732,0.058310091229,0.69739671687,0.141810346131,0.00165565615318,27.0151300534,44.2466522578,27.9867771934
2016-06-10 14:35:15,50.06685366666667,-37.200678,44.3,8.76,34.827,0.348000003025,0.000445899995611,3.16935592357,0.0108875787983,0.0524769087466,0.644012807308,0.141810346131,0.00165567815582,27.0242095383,44.2474316356,27.9871412796
2016-06-10 14:35:15,50.06685366666667,-37.200678,44.8,8.76,34.827,0.384000003338,0.000369459996364,3.16935592357,0.0108875787983,0.0524769087466,0.644012807308,0.157327587646,0.00137462526446,27.0242242076,34.2919761176,23.3364513223
2016-06-10 14:35:15,50.06685366666667,-37.200678,45.6,9.08,34.907,0.384000003338,0.000369459996364,2.89790396509,0.0101267379068,0.0452633570201,0.594546669447,0.157327587646,0.00137484054681,27.0359082999,34.2996018491,23.340013682
2016-06-10 14:35:15,50.06685366666667,-37.200678,46.3,9.403,34.981,0.432000003755,0.000369459996364,2.62410422411,0.00955259263688,0.0408262720413,0.54805873744,0.178017242998,0.00126696663577,27.0412182356,30.4784921721,21.5549827139
2016-06-10 14:35:15,50.06685366666667,-37.200678,46.7,9.403,34.981,0.432000003755,0.000369459996364,2.62410422411,0.00955259263688,0.0408262720413,0.54805873744,0.178017242998,0.00126696663577,27.0412306143,30.4784921721,21.5549827139
2016-06-10 14:35:15,50.06685366666667,-37.200678,47.4,9.409,34.984,0.420000003651,0.000420419995862,2.3972482556,0.00863223570727,0.0348338051858,0.504863455168,0.17284482916,0.00135344538345,27.0426104907,33.5417423727,22.9859797104
2016-06-10 14:35:15,50.06685366666667,-37.200678,48.4,9.544,34.995,0.372000003234,0.000369459996364,2.3972482556,0.00863223570727,0.0348338051858,0.504863455168,0.152155173808,0.00126709730065,27.0289096784,30.4831205835,21.5571448758
2016-06-10 14:35:15,50.06685366666667,-37.200678,49.2,9.568,35.019,0.372000003234,0.000369459996364,2.16026079398,0.00819698748108,0.0298190641322,0.459686288798,0.152155173808,0.00126707761122,27.0437065681,30.4824231446,21.5568190673
2016-06-10 14:35:15,50.06685366666667,-37.200678,49.7,9.568,35.019,0.384000003338,0.000407679995988,2.16026079398,0.00819698748108,0.0298190641322,0.459686288798,0.157327587646,0.00133193597076,27.0437222533,32.7798359564,22.6300552113
2016-06-10 14:35:15,50.06685366666667,-37.200678,50.4,9.57,35.02,0.384000003338,0.000407679995988,2.00149843622,0.00833232306218,0.0282736911479,0.429581985799,0.157327587646,0.00133193626212,27.0441908322,32.7798462768,22.6300600324
2016-06-10 14:35:15,50.06685366666667,-37.200678,51.1,9.571,35.021,0.372000003234,0.000375829996301,1.82850685368,0.00766576720847,0.0249375843315,0.392382925068,0.152155173808,0.00141841325411,27.0448241692,35.8430342871,24.0610279767
2016-06-10 14:35:15,50.06685366666667,-37.200678,51.6,9.571,35.021,0.372000003234,0.000375829996301,1.82850685368,0.00766576720847,0.0249375843315,0.392382925068,0.152155173808,0.00141841325411,27.0448370613,35.8430342871,24.0610279767
2016-06-10 14:35:15,50.06685366666667,-37.200678,52.3,9.564,35.02,0.348000003025,0.000375829996301,1.66883784804,0.00702639093822,0.0216406551797,0.364639506534,0.141810346131,0.00120221286984,27.045238382,28.1847842753,20.4834773206
2016-06-10 14:35:15,50.06685366666667,-37.200678,53.3,9.537,35.014,0.25200000219,0.000337609996677,1.66883784804,0.00702639093822,0.0216406551797,0.364639506534,0.100431035427,0.00109409714034,27.0450620232,24.3551089052,18.6944448899
2016-06-10 14:35:15,50.06685366666667,-37.200678,53.6,9.537,35.014,0.25200000219,0.000337609996677,1.55734787311,0.00658945570341,0.019956873512,0.339166055413,0.100431035427,0.00109409714034,27.0450697341,24.3551089052,18.6944448899
2016-06-10 14:35:15,50.06685366666667,-37.200678,54.6,9.523,35.011,0.216000001878,0.000356719996489,1.55734787311,0.00658945570341,0.019956873512,0.339166055413,0.0849137939127,0.00146161803635,27.0450742098,37.3734340836,24.7759540744
2016-06-10 14:35:15,50.06685366666667,-37.200678,55.3,9.522,35.016,0.216000001878,0.000356719996489,1.43434465788,0.00620556751769,0.018633983907,0.311737618729,0.0849137939127,0.00146160725301,27.0491674592,37.3730521162,24.7757756384
2016-06-10 14:35:15,50.06685366666667,-37.200678,56.1,9.501,35.009,0.228000001982,0.000343979996615,1.29179902375,0.00602393292201,0.0160534054816,0.284796045538,0.0900862077508,0.00105082773656,27.0471971408,22.8224200843,17.9784494748
2016-06-10 14:35:15,50.06685366666667,-37.200678,56.6,9.501,35.009,0.228000001982,0.000343979996615,1.29179902375,0.00602393292201,0.0160534054816,0.284796045538,0.0900862077508,0.00105082773656,27.0472099509,22.8224200843,17.9784494748
2016-06-10 14:35:15,50.06685366666667,-37.200678,57.3,9.407,34.996,0.216000001878,0.000369459996364,1.19833510904,0.00511725950683,0.0151566087239,0.262126228776,0.0849137939127,0.00107236701379,27.052591108,23.5853843624,18.3348681539
2016-06-10 14:35:15,50.06685366666667,-37.200678,58.3,9.19,34.971,0.216000001878,0.000350349996552,1.19833510904,0.00511725950683,0.0151566087239,0.262126228776,0.0849137939127,0.000964072524866,27.0685471333,19.7493769758,16.5428777224
2016-06-10 14:35:15,50.06685366666667,-37.200678,59.1,9.196,34.981,0.216000001878,0.000350349996552,1.12195497423,0.00589703238406,0.0141262647448,0.246765551074,0.0849137939127,0.000964059970166,27.0754184326,19.7489322632,16.542669975
2016-06-10 14:35:15,50.06685366666667,-37.200678,59.8,9.196,34.981,0.16800000146,0.000343979996615,1.07830126459,0.0057583227857,0.0144373983139,0.236677524307,0.0642241385605,0.000942440516984,27.0754358579,18.9831279926,16.1849245937
2016-06-10 14:35:15,50.06685366666667,-37.200678,60.5,9.22,34.992,0.192000001669,0.000312129996928,1.07830126459,0.0057583227857,0.0144373983139,0.236677524307,0.0745689662366,0.000942446525466,27.0801589722,18.9833408251,16.1850240183
2016-06-10 14:35:15,50.06685366666667,-37.200678,61.0,9.22,34.992,0.192000001669,0.000312129996928,1.00829537906,0.00568971776814,0.0128557073486,0.226082729131,0.0745689662366,0.000942446525466,27.0801714517,18.9833408251,16.1850240183
2016-06-10 14:35:15,50.06685366666667,-37.200678,62.0,9.203,34.992,0.156000001356,0.00033123999674,1.00829537906,0.00568971776814,0.0128557073486,0.226082729131,0.0590517247224,0.000855949351736,27.0829614963,15.9194379372,14.7537221191
2016-06-10 14:35:15,50.06685366666667,-37.200678,62.5,9.152,34.987,0.156000001356,0.00033123999674,0.951754600223,0.00521323155326,0.0122989269636,0.213024028101,0.0590517247224,0.000855900834785,27.087337588,15.9177193698,14.7529192905
2016-06-10 14:35:15,50.06685366666667,-37.200678,63.3,9.049,34.986,0.132000001147,0.00033123999674,0.951754600223,0.00521323155326,0.0122989269636,0.213024028101,0.0487068970463,0.000985501321127,27.103206857,20.508427797,16.8974682306
2016-06-10 14:35:15,50.06685366666667,-37.200678,63.8,9.049,34.986,0.132000001147,0.00033123999674,0.89604524521,0.005292146068,0.0114307270412,0.201212074192,0.0487068970463,0.000985501321127,27.1032191392,20.508427797,16.8974682306
2016-06-10 14:35:15,50.06685366666667,-37.200678,64.6,8.918,34.977,0.120000001043,0.000312129996928,0.89604524521,0.005292146068,0.0114307270412,0.201212074192,0.0435344832082,0.000834031164539,27.1171824598,15.1430519103,14.3910334715
2016-06-10 14:35:15,50.06685366666667,-37.200678,65.3,8.886,34.977,0.120000001043,0.000312129996928,0.844536560061,0.00617126500891,0.0114987875094,0.192260241566,0.0435344832082,0.000833993965892,27.1222993763,15.1417342598,14.3904179312
2016-06-10 14:35:15,50.06685366666667,-37.200678,66.3,8.862,34.975,0.144000001252,0.000299389997053,0.826942048393,0.00553713720995,0.0112242578897,0.185856238226,0.0538793108844,0.000747492091466,27.1245746979,12.0776648639,12.9590382477
2016-06-10 14:35:15,50.06685366666667,-37.200678,67.1,8.832,34.974,0.120000001043,0.000318499996865,0.826942048393,0.00553713720995,0.0112242578897,0.185856238226,0.0435344832082,0.000725839583063,27.1285741794,11.3106897113,12.600745889
2016-06-10 14:35:15,50.06685366666667,-37.200678,67.6,8.832,34.974,0.120000001043,0.000318499996865,0.792881385954,0.00501622643451,0.0105236354227,0.176065709263,0.0435344832082,0.000725839583063,27.1285862122,11.3106897113,12.600745889
2016-06-10 14:35:15,50.06685366666667,-37.200678,68.4,8.81,34.973,0.108000000939,0.000293019997116,0.792881385954,0.00501622643451,0.0105236354227,0.176065709263,0.0383620693702,0.000725815817717,27.1313091676,11.3098478952,12.6003526347
2016-06-10 14:35:15,50.06685366666667,-37.200678,69.2,8.776,34.972,0.108000000939,0.000293019997116,0.752010966524,0.00447975769061,0.0086802834136,0.165896448919,0.0383620693702,0.000725777955657,27.1359239448,11.3085067453,12.5997261167
2016-06-10 14:35:15,50.06685366666667,-37.200678,69.7,8.776,34.972,0.120000001043,0.000293019997116,0.752010966524,0.00447975769061,0.0086802834136,0.165896448919,0.0435344832082,0.000660919596111,27.1359359151,9.01109393345,11.5264899727
2016-06-10 14:35:15,50.06685366666667,-37.200678,70.5,8.748,34.97,0.120000001043,0.000293019997116,0.703436019707,0.00567078578242,0.00926079917197,0.157898976334,0.0435344832082,0.000660890639165,27.1388084121,9.0100682205,11.526010811
2016-06-10 14:35:15,50.06685366666667,-37.200678,71.6,8.725,34.968,0.0840000007302,0.000286649997179,0.693189710932,0.00482596935029,0.0100477840818,0.150818474825,0.028017241694,0.00066086750434,27.1408921869,9.00924873872,11.5256279902
2016-06-10 14:35:15,50.06685366666667,-37.200678,72.3,8.707,34.966,0.0840000007302,0.000273909997304,0.693189710932,0.00482596935029,0.0100477840818,0.150818474825,0.028017241694,0.00061761131154,27.1421742815,7.47702787739,10.8098511822
2016-06-10 14:35:15,50.06685366666667,-37.200678,72.8,8.707,34.966,0.0840000007302,0.000273909997304,0.66542807371,0.00522522805906,0.00997714989843,0.148332243186,0.028017241694,0.00061761131154,27.1421861744,7.47702787739,10.8098511822
