datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-15 21:02:22,52.500384,-41.709714000000005,4.1,5.661,34.729,0.648000005633,0.000280279997241,16.5485488307,1.02316810903,1.84344266106,2.28450015447,0.271120692083,0.00100327904017,27.3827912444,21.1381501609,17.1916429641
2016-03-15 21:02:22,52.500384,-41.709714000000005,4.3,5.664,34.729,0.648000005633,0.000343979996615,16.5485488307,1.02316810903,1.84344266106,2.28450015447,0.271120692083,0.000960044393176,27.382422862,19.6066924951,16.4762226829
2016-03-15 21:02:22,52.500384,-41.709714000000005,4.6,5.664,34.729,0.648000005633,0.000312129996928,16.5485488307,1.02316810903,1.84344266106,2.28450015447,0.271120692083,0.000960044393176,27.3824260075,19.6066924951,16.4762226829
2016-03-15 21:02:22,52.500384,-41.709714000000005,5.0,5.664,34.729,0.672000005841,0.00033123999674,15.1616586771,0.923936574481,1.70785905915,2.1891410802,0.281465519759,0.00089518603363,27.3824302017,17.3092796833,15.4029865389
2016-03-15 21:02:22,52.500384,-41.709714000000005,5.2,5.664,34.729,0.636000005528,0.00033123999674,15.1616586771,0.923936574481,1.70785905915,2.1891410802,0.265948278245,0.001176238925,27.382432299,27.2647352012,20.0536764962
2016-03-15 21:02:22,52.500384,-41.709714000000005,5.8,5.664,34.729,0.672000005841,0.000324869996803,14.0739068951,0.846238580408,1.59688903943,2.10092867785,0.281465519759,0.000981663846358,27.382438591,20.3724967657,16.8339680642
2016-03-15 21:02:22,52.500384,-41.709714000000005,6.1,5.65,34.727,0.684000005946,0.000299389997053,14.0739068951,0.846238580408,1.59688903943,2.10092867785,0.286637933597,0.000938409066286,27.3825877087,18.840325946,16.1182146332
2016-03-15 21:02:22,52.500384,-41.709714000000005,6.5,5.65,34.727,0.660000005737,0.000324869996803,14.0739068951,0.846238580408,1.59688903943,2.10092867785,0.276293105921,0.000938409066286,27.382591893,18.840325946,16.1182146332
2016-03-15 21:02:22,52.500384,-41.709714000000005,6.8,5.65,34.727,0.660000005737,0.000312129996928,13.0782056073,0.755586047077,1.48351602763,2.05568991383,0.276293105921,0.00098164797265,27.3825950314,20.3719344872,16.8337053959
2016-03-15 21:02:22,52.500384,-41.709714000000005,7.2,5.662,34.727,0.660000005737,0.00033123999674,13.0782056073,0.755586047077,1.48351602763,2.05568991383,0.276293105921,0.000916806656738,27.3811183196,18.075125395,15.7607512794
2016-03-15 21:02:22,52.500384,-41.709714000000005,7.7,5.662,34.727,0.708000006154,0.000312129996928,10.872553032,0.637304061317,1.2342903177,1.68805229653,0.296982761273,0.00093842610992,27.3811235623,18.8409296656,16.1184966607
2016-03-15 21:02:22,52.500384,-41.709714000000005,8.2,5.649,34.725,0.648000005633,0.000356719996489,10.872553032,0.637304061317,1.2342903177,1.68805229653,0.271120692083,0.000916792202248,27.3811510042,18.074613388,15.7605120954
2016-03-15 21:02:22,52.500384,-41.709714000000005,8.5,5.649,34.725,0.648000005633,0.000299389997053,10.872553032,0.637304061317,1.2342903177,1.68805229653,0.271120692083,0.000895172749066,27.3811541427,17.3088091174,15.4027667141
2016-03-15 21:02:22,52.500384,-41.709714000000005,8.9,5.649,34.725,0.660000005737,0.000324869996803,10.6340412934,0.587062695011,1.19642610587,1.74027311341,0.276293105921,0.00100327001498,27.3811583275,21.1378304705,17.1914936208
2016-03-15 21:02:22,52.500384,-41.709714000000005,9.5,5.642,34.724,0.648000005633,0.000312129996928,10.6340412934,0.587062695011,1.19642610587,1.74027311341,0.271120692083,0.000960023165702,27.3812365362,19.6059405755,16.4758714237
2016-03-15 21:02:22,52.500384,-41.709714000000005,10.0,5.597,34.721,0.636000005528,0.000312129996928,9.47928862909,0.496339869654,1.04995797648,1.60749333449,0.265948278245,0.000895106774297,27.384402406,17.3064721591,15.4016750043
2016-03-15 21:02:22,52.500384,-41.709714000000005,11.3,5.61,34.717,0.660000005737,0.000324869996803,7.50591607291,0.38518380834,0.820880166919,1.27857992488,0.276293105921,0.000959991677575,27.3796377582,19.6048252031,16.4753503776
2016-03-15 21:02:22,52.500384,-41.709714000000005,11.8,5.61,34.717,0.660000005737,0.000324869996803,7.50591607291,0.38518380834,0.820880166919,1.27857992488,0.276293105921,0.000959991677575,27.3796362261,19.6048252031,16.4753503776
2016-03-15 21:02:22,52.500384,-41.709714000000005,12.6,5.627,34.724,0.660000005737,0.000318499996865,7.88067442044,0.36999267053,0.837916445633,1.40832232117,0.276293105921,0.000916762928371,27.3830811297,18.0735764488,15.7600276894
2016-03-15 21:02:22,52.500384,-41.709714000000005,13.7,5.658,34.725,0.660000005737,0.000318499996865,7.88067442044,0.36999267053,0.837916445633,1.40832232117,0.276293105921,0.000916804986547,27.3800485242,18.0750662335,15.7607236421
2016-03-15 21:02:22,52.500384,-41.709714000000005,14.5,5.661,34.725,0.636000005528,0.000293019997116,7.07624416173,0.323273215906,0.743206586512,1.28124314888,0.265948278245,0.000830331433732,27.3796758645,15.0120000457,14.3298126072
2016-03-15 21:02:22,52.500384,-41.709714000000005,15.2,5.661,34.725,0.660000005737,0.000299389997053,6.17089488807,0.257734617692,0.623600322503,1.15012596844,0.276293105921,0.000851950886914,27.3796737929,15.7778043163,14.6875579886
2016-03-15 21:02:22,52.500384,-41.709714000000005,16.4,5.565,34.716,0.660000005737,0.000318499996865,5.5717827618,0.203011619242,0.530830472695,1.09001823195,0.276293105921,0.000830212799244,27.3843471955,15.0077977748,14.3278495169
2016-03-15 21:02:22,52.500384,-41.709714000000005,17.0,5.573,34.706,0.660000005737,0.000318499996865,5.5717827618,0.203011619242,0.530830472695,1.09001823195,0.276293105921,0.000830244286535,27.3754544128,15.0089131176,14.3283705491
2016-03-15 21:02:22,52.500384,-41.709714000000005,17.8,5.573,34.706,0.648000005633,0.000286649997179,5.50988523808,0.200413625954,0.52383911838,1.07782270492,0.271120692083,0.000938341552445,27.3754519118,18.8379344707,16.1170974558
2016-03-15 21:02:22,52.500384,-41.709714000000005,18.7,5.573,34.72,0.672000005841,0.000324869996803,5.17197480236,0.187131619576,0.49051379626,1.01096424297,0.281465519759,0.00102479127122,27.3865258333,21.9001564092,17.5476140997
2016-03-15 21:02:22,52.500384,-41.709714000000005,19.1,5.592,34.723,0.672000005841,0.000324869996803,4.69177211881,0.169239768397,0.440810780546,0.914166366044,0.281465519759,0.00102481235416,27.38656998,21.9009032092,17.5479629672
2016-03-15 21:02:22,52.500384,-41.709714000000005,19.6,5.592,34.723,0.648000005633,0.000305759996991,4.69177211881,0.169239768397,0.440810780546,0.914166366044,0.271120692083,0.00111129016689,27.3865684372,24.9641202916,18.9789444926
2016-03-15 21:02:22,52.500384,-41.709714000000005,20.3,5.651,34.722,0.648000005633,0.000318499996865,4.11698111882,0.14109765279,0.377467646289,0.810671829709,0.271120692083,0.00106813723115,27.3785273673,23.4355570016,18.2648763187
2016-03-15 21:02:22,52.500384,-41.709714000000005,20.5,5.651,34.722,0.648000005633,0.000318499996865,4.11698111882,0.14109765279,0.377467646289,0.810671829709,0.271120692083,0.00106813723115,27.3785320156,23.4355570016,18.2648763187
2016-03-15 21:02:22,52.500384,-41.709714000000005,21.1,5.602,34.722,0.672000005841,0.000305759996991,4.13008594187,0.136751543672,0.37485303763,0.824340589526,0.281465519759,0.000873492439992,27.3845745423,16.5408492094,15.044014327
2016-03-15 21:02:22,52.500384,-41.709714000000005,21.7,5.602,34.722,0.672000005841,0.000305759996991,4.12009697856,0.128631596252,0.362580419755,0.836688900234,0.281465519759,0.000873492439992,27.3845884336,16.5408492094,15.044014327
2016-03-15 21:02:22,52.500384,-41.709714000000005,22.1,5.588,34.717,0.648000005633,0.000312129996928,4.12009697856,0.128631596252,0.362580419755,0.836688900234,0.271120692083,0.00102481868848,27.3823592898,21.9011275833,17.5480677836
2016-03-15 21:02:22,52.500384,-41.709714000000005,22.6,5.588,34.717,0.69600000605,0.000299389997053,3.75395376546,0.114057528709,0.326159490205,0.763964943623,0.291810347435,0.000916721422568,27.3823708518,18.0721062302,15.7593408769
2016-03-15 21:02:22,52.500384,-41.709714000000005,22.9,5.588,34.717,0.69600000605,0.000299389997053,3.75395376546,0.114057528709,0.326159490205,0.763964943623,0.291810347435,0.000916721422568,27.3823777892,18.0721062302,15.7593408769
2016-03-15 21:02:22,52.500384,-41.709714000000005,23.6,5.602,34.714,0.660000005737,0.000375829996301,3.54143391908,0.102201606958,0.300058014673,0.7235808273,0.276293105921,0.00117618083298,27.3783034242,27.262677466,20.0527152254
2016-03-15 21:02:22,52.500384,-41.709714000000005,24.0,5.602,34.714,0.660000005737,0.000375829996301,3.54143391908,0.102201606958,0.300058014673,0.7235808273,0.276293105921,0.00117618083298,27.3783126842,27.262677466,20.0527152254
2016-03-15 21:02:22,52.500384,-41.709714000000005,24.5,5.648,34.726,0.684000005946,0.000318499996865,3.5479150657,0.100775709776,0.300110346882,0.73895145746,0.286637933597,0.000960027682683,27.3821589018,19.606100576,16.4759461679
2016-03-15 21:02:22,52.500384,-41.709714000000005,25.3,5.639,34.726,0.684000005946,0.00033123999674,3.32562005071,0.0932795806571,0.275094121253,0.685294527763,0.286637933597,0.000916775984256,27.3832865556,18.0740389143,15.7602437301
2016-03-15 21:02:22,52.500384,-41.709714000000005,25.8,5.639,34.726,0.648000005633,0.000312129996928,3.09797224999,0.0806405120115,0.246788973586,0.650869513001,0.271120692083,0.000938395437438,27.3832981712,18.8398431849,16.1179891114
2016-03-15 21:02:22,52.500384,-41.709714000000005,26.4,5.604,34.727,0.648000005633,0.000312129996928,3.09797224999,0.0806405120115,0.246788973586,0.650869513001,0.271120692083,0.000938343619661,27.3884073811,18.8380076956,16.1171316628
2016-03-15 21:02:22,52.500384,-41.709714000000005,26.8,5.604,34.727,0.648000005633,0.000299389997053,3.14774286344,0.0815006989667,0.250033570529,0.663473359796,0.271120692083,0.00102482143239,27.3884166487,21.9012247781,17.5481131881
2016-03-15 21:02:22,52.500384,-41.709714000000005,27.2,5.604,34.721,0.648000005633,0.000299389997053,3.14774286344,0.0815006989667,0.250033570529,0.663473359796,0.271120692083,0.00102483346758,27.3836791705,21.9016510885,17.548312339
2016-03-15 21:02:22,52.500384,-41.709714000000005,27.6,5.604,34.721,0.660000005737,0.000305759996991,2.93536950602,0.0723593615444,0.22782298042,0.624400009109,0.276293105921,0.000959975108031,27.3836884368,19.6042382767,16.475076195
2016-03-15 21:02:22,52.500384,-41.709714000000005,28.1,5.625,34.725,0.660000005737,0.000305759996991,2.75796345892,0.0647811313392,0.208088018351,0.590508392308,0.276293105921,0.000959996983699,27.3842838274,19.6050131566,16.4754381801
2016-03-15 21:02:22,52.500384,-41.709714000000005,28.5,5.625,34.725,0.708000006154,0.000299389997053,2.75796345892,0.0647811313392,0.208088018351,0.590508392308,0.296982761273,0.000895138624153,27.3842931111,17.3076003447,15.4022020361
2016-03-15 21:02:22,52.500384,-41.709714000000005,28.9,5.625,34.725,0.708000006154,0.000299389997053,2.58102855198,0.0608050394469,0.195182552509,0.55218040004,0.296982761273,0.000895138624153,27.384302395,17.3076003447,15.4022020361
2016-03-15 21:02:22,52.500384,-41.709714000000005,29.4,5.648,34.724,0.708000006154,0.000312129996928,2.58102855198,0.0608050394469,0.195182552509,0.55218040004,0.296982761273,0.000916792786402,27.3806907996,18.0746340799,15.7605217617
2016-03-15 21:02:22,52.500384,-41.709714000000005,29.8,5.648,34.724,0.708000006154,0.000312129996928,2.39790151717,0.0539224191329,0.175756436261,0.509469829378,0.296982761273,0.000916792786402,27.380700101,18.0746340799,15.7605217617
2016-03-15 21:02:22,52.500384,-41.709714000000005,30.3,5.623,34.72,0.648000005633,0.000324869996803,2.39790151717,0.0539224191329,0.175756436261,0.509469829378,0.271120692083,0.00111134033783,27.3806253532,24.9658974465,18.9797746903
2016-03-15 21:02:22,52.500384,-41.709714000000005,31.0,5.623,34.72,0.672000005841,0.000586039994232,2.34045409046,0.0516876950362,0.16884601099,0.502406811918,0.281465519759,0.00191126010556,27.3806412808,53.3006554592,32.2163537995
2016-03-15 21:02:22,52.500384,-41.709714000000005,31.5,5.618,34.718,0.672000005841,0.000586039994232,2.25546278038,0.0487468641057,0.160612696114,0.486143419364,0.281465519759,0.00191125700117,27.3796851735,53.3005454953,32.2163024299
2016-03-15 21:02:22,52.500384,-41.709714000000005,31.7,5.618,34.718,0.660000005737,0.000305759996991,2.25546278038,0.0487468641057,0.160612696114,0.486143419364,0.276293105921,0.00100323996752,27.3796897223,21.1367661295,17.190996414
2016-03-15 21:02:22,52.500384,-41.709714000000005,32.3,5.606,34.722,0.660000005737,0.000305759996991,2.01539509148,0.0405446281533,0.135855557813,0.437879646041,0.276293105921,0.00100321485751,27.3843418914,21.1358766827,17.190580909
2016-03-15 21:02:22,52.500384,-41.709714000000005,32.9,5.62,34.723,0.720000006258,0.000324869996803,2.01539509148,0.0405446281533,0.135855557813,0.437879646041,0.302155175111,0.00100323278573,27.3834266249,21.1365117361,17.1908775741
2016-03-15 21:02:22,52.500384,-41.709714000000005,33.4,5.62,34.723,0.69600000605,0.000299389997053,1.83252540214,0.0344213491676,0.118212454252,0.398767023492,0.291810347435,0.000916754973001,27.3834380023,18.0732946536,15.7598960488
2016-03-15 21:02:22,52.500384,-41.709714000000005,33.8,5.62,34.723,0.69600000605,0.000299389997053,1.83252540214,0.0344213491676,0.118212454252,0.398767023492,0.291810347435,0.000916754973001,27.3834471045,18.0732946536,15.7598960488
2016-03-15 21:02:22,52.500384,-41.709714000000005,34.5,5.632,34.724,0.660000005737,0.000293019997116,1.79864290194,0.0331634030669,0.114489146285,0.389289055511,0.276293105921,0.000916770040806,27.3827780414,18.0738283854,15.7601453815
2016-03-15 21:02:22,52.500384,-41.709714000000005,34.8,5.632,34.724,0.660000005737,0.000293019997116,1.79864290194,0.0331634030669,0.114489146285,0.389289055511,0.276293105921,0.000916770040806,27.3827848756,18.0738283854,15.7601453815
2016-03-15 21:02:22,52.500384,-41.709714000000005,35.5,5.645,34.729,0.69600000605,0.000324869996803,1.73916838478,0.0327984468669,0.110044340161,0.37564719423,0.291810347435,0.00098163685751,27.3851550412,20.3715407667,16.8335214694
2016-03-15 21:02:22,52.500384,-41.709714000000005,35.9,5.645,34.729,0.69600000605,0.000324869996803,1.73916838478,0.0327984468669,0.110044340161,0.37564719423,0.291810347435,0.00098163685751,27.3851641654,20.3715407667,16.8335214694
2016-03-15 21:02:22,52.500384,-41.709714000000005,36.5,5.65,34.727,0.69600000605,0.000324869996803,1.59629414028,0.0268978530202,0.0941791018559,0.348806490548,0.291810347435,0.00106812578538,27.3829795166,23.4351515697,18.2646869212
2016-03-15 21:02:22,52.500384,-41.709714000000005,36.9,5.65,34.727,0.69600000605,0.000324869996803,1.59629414028,0.0268978530202,0.0941791018559,0.348806490548,0.291810347435,0.00106812578538,27.3829886445,23.4351515697,18.2646869212
2016-03-15 21:02:22,52.500384,-41.709714000000005,37.5,5.678,34.729,0.69600000605,0.000318499996865,1.5855093856,0.0262037426922,0.0932877384969,0.347094936732,0.291810347435,0.000938444807012,27.3811278543,18.841591954,16.1188060487
2016-03-15 21:02:22,52.500384,-41.709714000000005,38.0,5.678,34.729,0.69600000605,0.000318499996865,1.57870358777,0.0268961660116,0.092524202992,0.345614441336,0.291810347435,0.000938444807012,27.3811392919,18.841591954,16.1188060487
2016-03-15 21:02:22,52.500384,-41.709714000000005,38.6,5.685,34.729,0.720000006258,0.000312129996928,1.57870358777,0.0268961660116,0.092524202992,0.345614441336,0.302155175111,0.000830357468408,27.3802875083,15.012922246,14.330243413
2016-03-15 21:02:22,52.500384,-41.709714000000005,39.0,5.685,34.729,0.720000006258,0.000312129996928,1.43025484452,0.0212937978013,0.079022493132,0.317140727562,0.302155175111,0.000830357468408,27.3802966643,15.012922246,14.330243413
2016-03-15 21:02:22,52.500384,-41.709714000000005,39.8,5.678,34.729,0.732000006363,0.000312129996928,1.43025484452,0.0212937978013,0.079022493132,0.317140727562,0.307327588949,0.00124111715156,27.381180471,29.5628517426,21.1272413873
2016-03-15 21:02:22,52.500384,-41.709714000000005,40.6,5.694,34.73,0.660000005737,0.000312129996928,1.27905448435,0.0174206134354,0.0632384698398,0.277826365996,0.276293105921,0.00100332384738,27.3800100035,21.1397373217,17.1923844061
2016-03-15 21:02:22,52.500384,-41.709714000000005,41.2,5.668,34.724,0.660000005737,0.000312129996928,1.19435219303,0.0167967951336,0.0587021538422,0.260343393841,0.276293105921,0.00100329900072,27.3784918398,21.1388572036,17.191973259
2016-03-15 21:02:22,52.500384,-41.709714000000005,41.5,5.668,34.724,0.684000005946,0.00033123999674,1.19435219303,0.0167967951336,0.0587021538422,0.260343393841,0.286637933597,0.00152216587709,27.3784983918,39.5181596983,25.777862411
2016-03-15 21:02:22,52.500384,-41.709714000000005,42.1,5.634,34.725,0.684000005946,0.00033123999674,1.16604419159,0.0163596724534,0.05651363803,0.25429095436,0.286637933597,0.00152211556898,27.3834939951,39.5163776843,25.7770299433
2016-03-15 21:02:22,52.500384,-41.709714000000005,42.6,5.634,34.725,0.708000006154,0.000324869996803,1.16604419159,0.0163596724534,0.05651363803,0.25429095436,0.296982761273,0.00102486814579,27.3835048847,21.9028794602,17.5488861727
2016-03-15 21:02:22,52.500384,-41.709714000000005,43.2,5.657,34.726,0.708000006154,0.000324869996803,1.1280758372,0.0161763508491,0.0529893640368,0.241596190515,0.296982761273,0.00102489882745,27.3814749997,21.903966266,17.5493938739
2016-03-15 21:02:22,52.500384,-41.709714000000005,44.0,5.657,34.726,0.708000006154,0.000312129996928,1.1280758372,0.0161763508491,0.0529893640368,0.241596190515,0.296982761273,0.00111137664018,27.3814924596,24.9671833484,18.9803753992
2016-03-15 21:02:22,52.500384,-41.709714000000005,44.5,5.638,34.719,0.672000005841,0.000318499996865,1.02404096252,0.0138970147464,0.0472740005162,0.216646453881,0.281465519759,0.00119784149087,27.378307544,28.0299412895,20.4111424367
2016-03-15 21:02:22,52.500384,-41.709714000000005,45.2,5.643,34.725,0.672000005841,0.000318499996865,0.984152415025,0.0137959816741,0.0434331595553,0.207552059017,0.281465519759,0.00119783656695,27.3824533295,28.0297668744,20.4110609587
2016-03-15 21:02:22,52.500384,-41.709714000000005,45.6,5.643,34.725,0.69600000605,0.000318499996865,0.984152415025,0.0137959816741,0.0434331595553,0.207552059017,0.291810347435,0.000938403128763,27.3824620499,18.8401156271,16.1181163827
2016-03-15 21:02:22,52.500384,-41.709714000000005,46.1,5.643,34.725,0.69600000605,0.000318499996865,0.984152415025,0.0137959816741,0.0434331595553,0.207552059017,0.291810347435,0.000938403128763,27.3824729509,18.8401156271,16.1181163827
2016-03-15 21:02:22,52.500384,-41.709714000000005,46.7,5.637,34.725,0.708000006154,0.000324869996803,0.96641537356,0.0126613746486,0.0416315589258,0.201728526074,0.296982761273,0.00106811131815,27.3832249102,23.4346391114,18.2644475264
2016-03-15 21:02:22,52.500384,-41.709714000000005,47.2,5.644,34.725,0.708000006154,0.000324869996803,0.932497240918,0.01282239025,0.040376729789,0.193969374514,0.296982761273,0.00106812126918,27.3823737492,23.4349915968,18.2646121899
2016-03-15 21:02:22,52.500384,-41.709714000000005,47.9,5.644,34.725,0.684000005946,0.000324869996803,0.932497240918,0.01282239025,0.040376729789,0.193969374514,0.286637933597,0.000960024003268,27.3823890139,19.6059702437,16.4758852832
2016-03-15 21:02:22,52.500384,-41.709714000000005,48.5,5.638,34.722,0.69600000605,0.00033123999674,0.879139627563,0.0123065405004,0.0369828573652,0.178350470871,0.291810347435,0.00100326039621,27.3807678616,21.1374897547,17.1913344554
2016-03-15 21:02:22,52.500384,-41.709714000000005,49.0,5.638,34.722,0.69600000605,0.00033123999674,0.879139627563,0.0123065405004,0.0369828573652,0.178350470871,0.291810347435,0.00100326039621,27.3807787593,21.1374897547,17.1913344554
2016-03-15 21:02:22,52.500384,-41.709714000000005,49.5,5.649,34.724,0.708000006154,0.000318499996865,0.878814976358,0.0119586418321,0.0353173776722,0.175650126889,0.296982761273,0.00106813037956,27.3810168049,23.4353143047,18.2647629428
2016-03-15 21:02:22,52.500384,-41.709714000000005,49.9,5.649,34.724,0.708000006154,0.000318499996865,0.878814976358,0.0119586418321,0.0353173776722,0.175650126889,0.296982761273,0.00106813037956,27.3810255325,23.4353143047,18.2647629428
2016-03-15 21:02:22,52.500384,-41.709714000000005,50.6,5.65,34.724,0.732000006363,0.000356719996489,0.876677029395,0.0122741124457,0.0374275381555,0.174722934369,0.307327588949,0.00108975125354,27.3809146215,24.2011689028,18.6225318347
2016-03-15 21:02:22,52.500384,-41.709714000000005,51.2,5.646,34.723,0.732000006363,0.000356719996489,0.865927907168,0.0114120510364,0.034548694737,0.171889711621,0.307327588949,0.00108974757496,27.3806266451,24.2010386001,18.6224709638
2016-03-15 21:02:22,52.500384,-41.709714000000005,51.6,5.646,34.723,0.672000005841,0.000305759996991,0.865927907168,0.0114120510364,0.034548694737,0.171889711621,0.281465519759,0.00102488921541,27.3806334112,21.9036257883,17.5492348198
2016-03-15 21:02:22,52.500384,-41.709714000000005,52.1,5.584,34.725,0.672000005841,0.000305759996991,0.818037895211,0.0102723829851,0.0325775148737,0.161287922826,0.281465519759,0.00102479693389,27.3898407143,21.9003569921,17.547707802
2016-03-15 21:02:22,52.500384,-41.709714000000005,52.6,5.584,34.725,0.684000005946,0.000305759996991,0.818037895211,0.0102723829851,0.0325775148737,0.161287922826,0.286637933597,0.00102479693389,27.3898491152,21.9003569921,17.547707802
2016-03-15 21:02:22,52.500384,-41.709714000000005,53.0,5.584,34.725,0.684000005946,0.000305759996991,0.774744469224,0.00991923584551,0.0286737608749,0.148373935916,0.286637933597,0.00102479693389,27.3898558363,21.9003569921,17.547707802
2016-03-15 21:02:22,52.500384,-41.709714000000005,53.7,5.559,34.706,0.720000006258,0.000305759996991,0.774744469224,0.00991923584551,0.0286737608749,0.148373935916,0.302155175111,0.00106803828611,27.377892515,23.4320521705,18.2632390372
2016-03-15 21:02:22,52.500384,-41.709714000000005,54.0,5.559,34.706,0.720000006258,0.000305759996991,0.731090759581,0.00986956281366,0.0264906784614,0.142417524207,0.302155175111,0.00106803828611,27.3778975388,23.4320521705,18.2632390372
2016-03-15 21:02:22,52.500384,-41.709714000000005,54.5,5.604,34.714,0.660000005737,0.000337609996677,0.731090759581,0.00986956281366,0.0264906784614,0.142417524207,0.276293105921,0.00100322805662,27.3787263176,21.1363442216,17.1907993197
2016-03-15 21:02:22,52.500384,-41.709714000000005,54.9,5.604,34.714,0.660000005737,0.000337609996677,0.712664824095,0.0088755398406,0.0249481651606,0.132307440642,0.276293105921,0.00100322805662,27.3787330523,21.1363442216,17.1907993197
2016-03-15 21:02:22,52.500384,-41.709714000000005,55.4,5.586,34.716,0.69600000605,0.000337609996677,0.712664824095,0.0088755398406,0.0249481651606,0.132307440642,0.291810347435,0.00102481784296,27.3825304503,21.9010976332,17.5480537924
2016-03-15 21:02:22,52.500384,-41.709714000000005,55.8,5.586,34.716,0.69600000605,0.000337609996677,0.661880665417,0.00894414485816,0.0222889454379,0.122448051427,0.291810347435,0.00102481784296,27.3825371726,21.9010976332,17.5480537924
2016-03-15 21:02:22,52.500384,-41.709714000000005,56.5,5.515,34.704,0.672000005841,0.000324869996803,0.661880665417,0.00894414485816,0.0222889454379,0.122448051427,0.281465519759,0.00104635992946,27.3817204613,22.6641614215,17.9045189577
2016-03-15 21:02:22,52.500384,-41.709714000000005,57.1,5.54,34.703,0.672000005841,0.000324869996803,0.634008171685,0.00901612389298,0.0210915959402,0.11606879474,0.281465519759,0.00104639770589,27.3778944191,22.6654995381,17.9051440588
2016-03-15 21:02:22,52.500384,-41.709714000000005,57.7,5.54,34.703,0.708000006154,0.000324869996803,0.633065891357,0.00888941080043,0.0192482439311,0.111951973877,0.296982761273,0.00102477825271,27.3779044481,21.8996952675,17.5473986774
