datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,9.1,14.388,35.797,0.396000003442,0.00026116999743,14.9007064137,0.82979999344,1.76154132451,2.53277821019,0.162500001484,0.000513463668802,26.7244900862,3.78791007632,9.0864802046
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,9.5,14.388,35.797,0.384000003338,0.000280279997241,14.9007064137,0.82979999344,1.76154132451,2.53277821019,0.157327587646,0.000535083121984,26.7245027605,4.55371434693,9.44422558593
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,9.8,14.388,35.797,0.384000003338,0.000280279997241,14.2470766399,0.773402732649,1.67347222251,2.46759229918,0.157327587646,0.000556702575166,26.7245122665,5.31951861754,9.80197096726
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,10.3,14.388,35.797,0.360000003129,0.000280279997241,14.2470766399,0.773402732649,1.67347222251,2.46759229918,0.14698275997,0.000513463668802,26.7245255928,3.78791007632,9.0864802046
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,10.9,14.388,35.797,0.360000003129,0.000273909997304,13.4821033801,0.678224142612,1.54290336165,2.43501628975,0.14698275997,0.000535083121984,26.7245395711,4.55371434693,9.44422558593
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,11.4,14.388,35.797,0.360000003129,0.000273909997304,13.4821033801,0.678224142612,1.54290336165,2.43501628975,0.14698275997,0.000535083121984,26.7245512202,4.55371434693,9.44422558593
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,12.2,14.388,35.797,0.372000003234,0.00026116999743,12.7842774916,0.62445055513,1.4305555464,2.30818565993,0.152155173808,0.00059994148153,26.7245698596,6.85112715877,10.5174617299
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,12.8,14.388,35.797,0.384000003338,0.000280279997241,12.092497242,0.573652288532,1.3319390736,2.20382310786,0.157327587646,0.000513463668802,26.72458384,3.78791007632,9.0864802046
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,13.6,14.389,35.797,0.384000003338,0.000280279997241,11.5345762272,0.512442741905,1.24859445476,2.18729422675,0.157327587646,0.000513464445303,26.7243871189,3.78793758151,9.08649305365
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,14.1,14.389,35.797,0.396000003442,0.000280279997241,11.5345762272,0.512442741905,1.24859445476,2.18729422675,0.162500001484,0.000491844992121,26.7243987719,3.0221333109,8.72874767232
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,14.7,14.389,35.797,0.396000003442,0.00026116999743,10.7533506114,0.477130089845,1.16548804757,2.04702320568,0.162500001484,0.000535083898485,26.7244127561,4.55374185212,9.44423843498
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,15.7,14.389,35.797,0.384000003338,0.000267539997367,10.1263659914,0.43750057015,1.09246574244,1.96786350546,0.157327587646,0.000578322804849,26.7244360646,6.08535039335,10.1597291976
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,16.7,14.389,35.797,0.384000003338,0.000280279997241,9.36501140479,0.401667007315,1.01790607144,1.8540891558,0.157327587646,0.000535083898485,26.7244593749,4.55374185212,9.44423843498
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,17.6,14.389,35.797,0.372000003234,0.000286649997179,8.62248262896,0.366959241571,0.944611810402,1.73450095667,0.152155173808,0.000535083898485,26.7244803558,4.55374185212,9.44423843498
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,18.5,14.388,35.797,0.372000003234,0.000286649997179,7.9515513214,0.338260225671,0.881198041961,1.62813661558,0.152155173808,0.000535083121984,26.7247166867,4.55371434693,9.44422558593
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,19.0,14.389,35.797,0.384000003338,0.000267539997367,7.9515513214,0.338260225671,0.881198041961,1.62813661558,0.157327587646,0.000491844992121,26.7245129956,3.0221333109,8.72874767232
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,19.6,14.389,35.797,0.372000003234,0.000267539997367,7.38570406621,0.304695689442,0.817125402433,1.54260465229,0.152155173808,0.000578322804849,26.7245269853,6.08535039335,10.1597291976
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,20.3,14.389,35.797,0.372000003234,0.000267539997367,6.7114035126,0.270548572899,0.739590516678,1.42540450515,0.152155173808,0.000578322804849,26.7245463999,6.08535039335,10.1597291976
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,21.0,14.389,35.797,0.360000003129,0.000280279997241,6.7114035126,0.270548572899,0.739590516678,1.42540450515,0.14698275997,0.000599942258031,26.724569939,6.85115466396,10.517474579
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,21.5,14.389,35.797,0.360000003129,0.000280279997241,6.37798672466,0.249386736661,0.691166065474,1.36352388618,0.14698275997,0.000599942258031,26.7245867532,6.85115466396,10.517474579
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,22.4,14.39,35.797,0.384000003338,0.000273909997304,5.95519187621,0.216411716225,0.627974494444,1.29805742344,0.157327587646,0.000513465221735,26.7244016731,3.7879650843,9.08650590157
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,22.9,14.39,35.797,0.384000003338,0.00026116999743,5.95519187621,0.216411716225,0.627974494444,1.29805742344,0.157327587646,0.000535084674917,26.72441849,4.55376935491,9.4442512829
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,23.6,14.39,35.797,0.384000003338,0.000286649997179,5.54401716542,0.194063912921,0.57253523952,1.22003149649,0.157327587646,0.000535084674917,26.7244420344,4.55376935491,9.4442512829
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,24.5,14.389,35.797,0.372000003234,0.000280279997241,5.19420153245,0.174483928441,0.52542338306,1.15557561174,0.152155173808,0.000556703351667,26.7246876479,5.31954612274,9.80198381631
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,25.3,14.39,35.796,0.372000003234,0.000280279997241,4.98718491992,0.160559359221,0.496367854433,1.13097528708,0.152155173808,0.000556705978621,26.7237271089,5.31963917471,9.80202728553
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,25.8,14.39,35.796,0.396000003442,0.000273909997304,4.98718491992,0.160559359221,0.496367854433,1.13097528708,0.162500001484,0.000621564338167,26.7237439282,7.61705198655,10.8752634295
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,26.5,14.39,35.796,0.360000003129,0.000273909997304,4.6609302543,0.14933587826,0.464388871324,1.06167013434,0.14698275997,0.000513467072257,26.723767476,3.78803063349,9.08653652287
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,27.4,14.39,35.797,0.384000003338,0.00026116999743,4.44008825141,0.137140492884,0.435772590088,1.02633487313,0.157327587646,0.000491845768553,26.7245698629,3.02216081368,8.72876052024
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,27.7,14.39,35.797,0.384000003338,0.00026116999743,4.44008825141,0.137140492884,0.435772590088,1.02633487313,0.157327587646,0.000491845768553,26.7245799557,3.02216081368,8.72876052024
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,28.7,14.39,35.796,0.360000003129,0.000273909997304,4.16172359775,0.124832077929,0.406894647808,0.97700887664,0.14698275997,0.000513467072257,26.7238414892,3.78803063349,9.08653652287
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,29.4,14.39,35.796,0.360000003129,0.000273909997304,3.95130606589,0.118084980642,0.384814459269,0.929854398923,0.14698275997,0.000513467072257,26.7238650407,3.78803063349,9.08653652287
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,29.7,14.39,35.796,0.372000003234,0.000254799997492,3.95130606589,0.118084980642,0.384814459269,0.929854398923,0.152155173808,0.000513467072257,26.7238751345,3.78803063349,9.08653652287
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,30.3,14.39,35.797,0.372000003234,0.000254799997492,3.74142697992,0.108991629243,0.360446809866,0.888788942694,0.152155173808,0.000513465221735,26.7246699957,3.7879650843,9.08650590157
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,30.8,14.39,35.797,0.444000003859,0.000267539997367,3.74142697992,0.108991629243,0.360446809866,0.888788942694,0.183189656836,0.000448606862189,26.7246910892,1.49055227246,8.01326975758
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,31.3,14.39,35.797,0.444000003859,0.000267539997367,3.53618407153,0.0973240901216,0.332410758421,0.853119332694,0.183189656836,0.000448606862189,26.7247121831,1.49055227246,8.01326975758
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,31.8,14.39,35.797,0.408000003546,0.000267539997367,3.37622604714,0.0904244122759,0.311154444709,0.818372073477,0.167672415322,0.000556704128099,26.7247332776,5.31957362552,9.80199666423
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,32.3,14.388,35.797,0.408000003546,0.000267539997367,3.37622604714,0.0904244122759,0.311154444709,0.818372073477,0.167672415322,0.000556702575166,26.7251850001,5.31951861754,9.80197096726
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,32.8,14.388,35.797,0.372000003234,0.000280279997241,3.37622604714,0.0904244122759,0.311154444709,0.818372073477,0.152155173808,0.000535083121984,26.7252060926,4.55371434693,9.44422558593
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,33.4,14.39,35.796,0.372000003234,0.000280279997241,3.18057618596,0.0810911307607,0.284812469791,0.783268139678,0.152155173808,0.000535086525439,26.7240286685,4.5538349041,9.4442819042
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,33.8,14.39,35.796,0.384000003338,0.000273909997304,3.18057618596,0.0810911307607,0.284812469791,0.783268139678,0.157327587646,0.000535086525439,26.7240455452,4.5538349041,9.4442819042
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,34.4,14.392,35.797,0.384000003338,0.000273909997304,3.0905527822,0.071651567702,0.262355946898,0.768313091892,0.157327587646,0.000535086227578,26.724412323,4.55382435326,9.44427697538
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,34.8,14.392,35.797,0.396000003442,0.000267539997367,3.0905527822,0.071651567702,0.262355946898,0.768313091892,0.162500001484,0.000535086227578,26.724429203,4.55382435326,9.44427697538
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,35.5,14.393,35.797,0.396000003442,0.000267539997367,2.89457431065,0.0627398508985,0.237034021099,0.730612104488,0.162500001484,0.000535087003806,26.7242434065,4.55385184883,9.44428981993
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,36.0,14.393,35.797,0.420000003651,0.00026116999743,2.89457431065,0.0627398508985,0.237034021099,0.730612104488,0.17284482916,0.000643184269716,26.7242645091,8.38287320189,11.2330167266
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,36.5,14.393,35.797,0.420000003651,0.00026116999743,2.64140575786,0.0558197415039,0.211565393534,0.669806082017,0.17284482916,0.000643184269716,26.7242856121,8.38287320189,11.2330167266
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,37.0,14.391,35.796,0.384000003338,0.000286649997179,2.41553166129,0.0503217803832,0.192280545654,0.619791214031,0.157327587646,0.000664804020884,26.7239652571,9.14868802776,11.5907670388
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,37.5,14.391,35.796,0.384000003338,0.000286649997179,2.41553166129,0.0503217803832,0.192280545654,0.619791214031,0.157327587646,0.000664804020884,26.7239863578,9.14868802776,11.5907670388
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,38.0,14.391,35.796,0.396000003442,0.000267539997367,2.25683660926,0.0468754092004,0.17974369302,0.582277171449,0.162500001484,0.000578326208156,26.724007459,6.08547094531,10.1597855135
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,38.8,14.391,35.796,0.408000003546,0.000273909997304,2.25683660926,0.0468754092004,0.17974369302,0.582277171449,0.167672415322,0.000535087301792,26.7240412218,4.55386240408,9.44429475081
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,39.3,14.39,35.797,0.408000003546,0.000273909997304,2.10498694668,0.0419071687891,0.165917695046,0.543769496964,0.167672415322,0.000535084674917,26.7250497495,4.55376935491,9.4442512829
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,39.8,14.39,35.797,0.384000003338,0.000273909997304,2.10498694668,0.0419071687891,0.165917695046,0.543769496964,0.157327587646,0.000599943034463,26.7250708514,6.85118216675,10.5174874269
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,40.3,14.391,35.796,0.384000003338,0.000273909997304,1.96479305421,0.0386578027249,0.153558714728,0.511068409345,0.157327587646,0.000599945661338,26.7241043786,6.85127521592,10.5175308948
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,40.9,14.391,35.796,0.432000003755,0.000293019997116,1.96479305421,0.0386578027249,0.153558714728,0.511068409345,0.178017242998,0.000578326208156,26.7241293996,6.08547094531,10.1597855135
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,41.4,14.391,35.796,0.432000003755,0.000293019997116,1.85384548434,0.0363081745961,0.14490188072,0.486364794311,0.178017242998,0.000578326208156,26.7241502509,6.08547094531,10.1597855135
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,42.0,14.391,35.797,0.372000003234,0.000280279997241,1.71357636781,0.032664610849,0.133389938666,0.452630533942,0.152155173808,0.000556704904463,26.7249473927,5.3196011259,9.80200951103
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,42.5,14.391,35.797,0.372000003234,0.000280279997241,1.71357636781,0.032664610849,0.133389938666,0.452630533942,0.152155173808,0.000556704904463,26.7249682455,5.3196011259,9.80200951103
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,43.0,14.391,35.797,0.360000003129,0.000273909997304,1.62058359327,0.0300579950724,0.122476814345,0.42831076101,0.14698275997,0.000535085451281,26.7249890988,4.55379685529,9.4442641297
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,43.6,14.391,35.797,0.396000003442,0.000254799997492,1.62058359327,0.0300579950724,0.122476814345,0.42831076101,0.162500001484,0.000578324357645,26.7250141233,6.08540539651,10.1597548924
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,44.0,14.391,35.797,0.396000003442,0.000254799997492,1.52386524819,0.0275610348566,0.113950667875,0.404937547543,0.162500001484,0.000578324357645,26.7250308067,6.08540539651,10.1597548924
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,44.5,14.391,35.797,0.396000003442,0.000254799997492,1.52386524819,0.0275610348566,0.113950667875,0.404937547543,0.162500001484,0.000578324357645,26.7250516613,6.08540539651,10.1597548924
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,45.0,14.392,35.796,0.384000003338,0.000286649997179,1.40632963435,0.0248584470336,0.104917213544,0.378214928432,0.157327587646,0.000621565890805,26.7240850952,7.61710698411,10.8752891216
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,45.4,14.392,35.796,0.384000003338,0.000286649997179,1.40632963435,0.0248584470336,0.104917213544,0.378214928432,0.157327587646,0.000621565890805,26.7241017804,7.61710698411,10.8752891216
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,45.9,14.392,35.796,0.396000003442,0.000280279997241,1.31206992828,0.0228687140788,0.0947361682092,0.356182068991,0.162500001484,0.000578326984441,26.7241226373,6.08549844288,10.159798359
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,46.6,14.392,35.796,0.420000003651,0.000286649997179,1.31206992828,0.0228687140788,0.0947361682092,0.356182068991,0.17284482916,0.000556707531259,26.7241518379,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,47.3,14.392,35.796,0.420000003651,0.000286649997179,1.24894110547,0.0198815841337,0.0878257429378,0.342375588672,0.17284482916,0.000556707531259,26.7241810393,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,47.6,14.392,35.796,0.384000003338,0.000280279997241,1.24894110547,0.0198815841337,0.0878257429378,0.342375588672,0.157327587646,0.000556707531259,26.7241935545,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,48.3,14.392,35.796,0.384000003338,0.000280279997241,1.19485896565,0.019250830352,0.0825053017139,0.328202481314,0.157327587646,0.000556707531259,26.7242227572,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,48.7,14.392,35.796,0.408000003546,0.000280279997241,1.19485896565,0.019250830352,0.0825053017139,0.328202481314,0.167672415322,0.000599946437623,26.7242394449,6.8513027135,10.5175437403
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,49.2,14.392,35.796,0.408000003546,0.000280279997241,1.12941403363,0.0174119909468,0.0763741402068,0.313945988496,0.167672415322,0.000599946437623,26.7242603049,6.8513027135,10.5175437403
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,49.7,14.392,35.796,0.372000003234,0.000273909997304,1.12941403363,0.0174119909468,0.0763741402068,0.313945988496,0.152155173808,0.000491849171713,26.7242811654,3.02228136043,8.72881683364
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,50.2,14.392,35.796,0.372000003234,0.000273909997304,1.08391139578,0.0149783872773,0.0707971853694,0.3029383008,0.152155173808,0.000491849171713,26.7243018653,3.02228136043,8.72881683364
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,50.6,14.392,35.796,0.408000003546,0.000254799997492,1.08391139578,0.0149783872773,0.0707971853694,0.3029383008,0.167672415322,0.000535088078077,26.7243182324,4.55388990166,9.4443075963
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,51.3,14.392,35.796,0.408000003546,0.000254799997492,1.03891948971,0.0140599048018,0.0668465325606,0.291451012215,0.167672415322,0.000535088078077,26.7243468754,4.55388990166,9.4443075963
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,51.7,14.392,35.796,0.384000003338,0.000273909997304,1.03891948971,0.0140599048018,0.0668465325606,0.291451012215,0.157327587646,0.000556707531259,26.7243632432,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,52.2,14.392,35.796,0.384000003338,0.000273909997304,0.996061571437,0.0126904286861,0.0638841863828,0.279818471538,0.157327587646,0.000556707531259,26.7243837034,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,52.7,14.392,35.796,0.384000003338,0.000267539997367,0.996061571437,0.0126904286861,0.0638841863828,0.279818471538,0.157327587646,0.000556707531259,26.7244041641,5.31969417227,9.80205297763
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,53.2,14.391,35.796,0.384000003338,0.000267539997367,0.948278456829,0.0125567801137,0.059232911107,0.267177773749,0.157327587646,0.000556706754974,26.7246399013,5.31966667469,9.80204013214
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,53.6,14.391,35.796,0.372000003234,0.000273909997304,0.948278456829,0.0125567801137,0.059232911107,0.267177773749,0.152155173808,0.00051346784861,26.7246562694,3.78805813347,9.08654936948
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,54.2,14.389,35.796,0.372000003234,0.000273909997304,0.900534933831,0.0122568674686,0.0541555429839,0.254940285008,0.152155173808,0.000513466295836,26.7251113405,3.7880031311,9.08652367513
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,54.6,14.389,35.796,0.384000003338,0.000280279997241,0.900534933831,0.0122568674686,0.0541555429839,0.254940285008,0.157327587646,0.000535085749018,26.7251277071,4.55380740171,9.44426905646
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,55.2,14.389,35.796,0.384000003338,0.000280279997241,0.868208383928,0.0116467326812,0.05182833252,0.246436044014,0.157327587646,0.000535085749018,26.7251522576,4.55380740171,9.44426905646
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,55.7,14.389,35.796,0.396000003442,0.000273909997304,0.868208383928,0.0116467326812,0.05182833252,0.246436044014,0.162500001484,0.0005567052022,26.7251727168,5.31961167232,9.80201443779
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,56.2,14.389,35.796,0.396000003442,0.000273909997304,0.833783478673,0.0101814719646,0.050194309346,0.240002452285,0.162500001484,0.0005567052022,26.7251931765,5.31961167232,9.80201443779
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,56.6,14.389,35.796,0.384000003338,0.000280279997241,0.833783478673,0.0101814719646,0.050194309346,0.240002452285,0.157327587646,0.000513466295836,26.7252095446,3.7880031311,9.08652367513
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,57.3,14.388,35.795,0.384000003338,0.000280279997241,0.810076022357,0.00996216084283,0.0462751130561,0.231876942671,0.157327587646,0.000513467369915,26.7246812885,3.78804117714,9.08654144834
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,57.6,14.388,35.795,0.384000003338,0.000280279997241,0.810076022357,0.00996216084283,0.0462751130561,0.231876942671,0.157327587646,0.000491847916733,26.7246935641,3.02223690653,8.72879606701
2015-11-23 16:23:30,50.27361066666666,-43.17474966666666,58.2,14.391,35.796,0.384000003338,0.000280279997241,0.775397730795,0.00940694755861,0.0432003813152,0.222925110045,0.157327587646,0.000491848395428,26.7248445242,3.02225386286,8.72880398815
