datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 20:50:51,51.407156,-36.94048233333333,5.6,5.572,34.766,0.768000006676,0.000407679995988,98.4961429992,5.60556771585,10.4807510364,14.1283847769,0.343534485816,0.00128413100819,27.4227478815,31.0864885719,21.8390081657
2016-04-09 20:50:51,51.407156,-36.94048233333333,5.9,5.572,34.766,0.720000006258,0.000356719996489,98.4961429992,5.60556771585,10.4807510364,14.1283847769,0.343534485816,0.00130575046137,27.4227516484,31.8522928426,22.196753547
2016-04-09 20:50:51,51.407156,-36.94048233333333,6.2,5.573,34.765,0.744000006467,0.00040130999605,91.0403934559,5.18208599995,9.73697194125,13.2136204565,0.343534485816,0.00126251498843,27.4218416638,30.3208059202,21.4813195986
2016-04-09 20:50:51,51.407156,-36.94048233333333,6.4,5.573,34.765,0.78000000678,0.000350349996552,91.0403934559,5.18208599995,9.73697194125,13.2136204565,0.343534485816,0.00119765662889,27.4218441756,28.0233931084,20.4080834546
2016-04-09 20:50:51,51.407156,-36.94048233333333,6.6,5.573,34.765,0.756000006571,0.000343979996615,91.0403934559,5.18208599995,9.73697194125,13.2136204565,0.343534485816,0.00121927608207,27.4218466874,28.789197379,20.7658288359
2016-04-09 20:50:51,51.407156,-36.94048233333333,6.8,5.573,34.765,0.756000006571,0.000356719996489,91.0403934559,5.18208599995,9.73697194125,13.2136204565,0.343534485816,0.0011760371757,27.4218491993,27.2575888378,20.0503380733
2016-04-09 20:50:51,51.407156,-36.94048233333333,7.2,5.573,34.765,0.804000006989,0.000363089996426,82.1967798053,4.62214740457,8.82062610085,12.2488170593,0.343534485816,0.00126251498843,27.4218542233,30.3208059202,21.4813195986
2016-04-09 20:50:51,51.407156,-36.94048233333333,7.4,5.573,34.765,0.876000007614,0.000363089996426,82.1967798053,4.62214740457,8.82062610085,12.2488170593,0.343534485816,0.00121927608207,27.4218567354,28.789197379,20.7658288359
2016-04-09 20:50:51,51.407156,-36.94048233333333,7.6,5.573,34.765,0.792000006884,0.000356719996489,74.0781004188,4.1570513096,8.01636412691,11.2823069501,0.33318965814,0.00121927608207,27.4218592476,28.789197379,20.7658288359
2016-04-09 20:50:51,51.407156,-36.94048233333333,7.9,5.573,34.765,0.828000007197,0.000356719996489,74.0781004188,4.1570513096,8.01636412691,11.2823069501,0.348706899654,0.0011760371757,27.421863016,27.2575888378,20.0503380733
2016-04-09 20:50:51,51.407156,-36.94048233333333,8.2,5.573,34.766,0.828000007197,0.000375829996301,74.0781004188,4.1570513096,8.01636412691,11.2823069501,0.348706899654,0.00126251298307,27.4226579814,30.3207348864,21.4812864152
2016-04-09 20:50:51,51.407156,-36.94048233333333,8.5,5.573,34.766,0.816000007093,0.000343979996615,72.3270941425,3.92632944896,7.77228641929,11.3484644362,0.343534485816,0.0013489907958,27.4226617503,33.3839519689,22.9122679405
2016-04-09 20:50:51,51.407156,-36.94048233333333,8.7,5.573,34.766,0.888000007719,0.000426789995799,72.3270941425,3.92632944896,7.77228641929,11.3484644362,0.374568968844,0.00139222970217,27.4226642629,34.9155605101,23.6277587032
2016-04-09 20:50:51,51.407156,-36.94048233333333,9.0,5.573,34.766,0.852000007406,0.000426789995799,72.3270941425,3.92632944896,7.77228641929,11.3484644362,0.35905172733,0.00137061024898,27.422668032,34.1497562395,23.2700133218
2016-04-09 20:50:51,51.407156,-36.94048233333333,9.4,5.573,34.765,0.852000007406,0.000356719996489,66.1401963255,3.49916817981,7.07806106437,10.6604028561,0.35905172733,0.00119765662889,27.4218818603,28.0233931084,20.4080834546
2016-04-09 20:50:51,51.407156,-36.94048233333333,9.6,5.573,34.765,0.828000007197,0.000363089996426,66.1401963255,3.49916817981,7.07806106437,10.6604028561,0.348706899654,0.0013057538948,27.4218843732,31.8524144615,22.1968103613
2016-04-09 20:50:51,51.407156,-36.94048233333333,9.8,5.573,34.765,0.876000007614,0.000363089996426,66.1401963255,3.49916817981,7.07806106437,10.6604028561,0.369396555006,0.0013057538948,27.4218868861,31.8524144615,22.1968103613
2016-04-09 20:50:51,51.407156,-36.94048233333333,10.3,5.573,34.766,0.86400000751,0.000369459996364,63.8436453719,3.37333345642,6.82812929857,10.3057209184,0.364224141168,0.00130575188944,27.4226810476,31.8523434277,22.1967771778
2016-04-09 20:50:51,51.407156,-36.94048233333333,10.7,5.573,34.766,0.888000007719,0.000350349996552,63.8436453719,3.37333345642,6.82812929857,10.3057209184,0.374568968844,0.00124089352989,27.4226816489,29.5549306158,21.1235410338
2016-04-09 20:50:51,51.407156,-36.94048233333333,11.1,5.573,34.766,0.888000007719,0.000350349996552,58.6892967544,3.00455730655,6.23550363832,9.73610650154,0.374568968844,0.00124089352989,27.4226822505,29.5549306158,21.1235410338
2016-04-09 20:50:51,51.407156,-36.94048233333333,11.6,5.574,34.765,0.900000007823,0.000350349996552,53.6657350629,2.66958056201,5.65517661906,9.09284604627,0.379741382682,0.00124089696322,27.4217692504,29.5550522311,21.1235978464
2016-04-09 20:50:51,51.407156,-36.94048233333333,12.0,5.574,34.765,0.900000007823,0.000350349996552,53.6657350629,2.66958056201,5.65517661906,9.09284604627,0.379741382682,0.00124089696322,27.4217698532,29.5550522311,21.1235978464
2016-04-09 20:50:51,51.407156,-36.94048233333333,12.5,5.574,34.765,0.852000007406,0.000350349996552,50.8108315459,2.4422297195,5.29735728643,8.79292038145,0.35905172733,0.0028191170455,27.4217706072,85.4587639858,47.2390106835
2016-04-09 20:50:51,51.407156,-36.94048233333333,13.0,5.574,34.765,0.876000007614,0.000369459996364,50.8108315459,2.4422297195,5.29735728643,8.79292038145,0.369396555006,0.00134899422913,27.4217713616,33.3840735842,22.9123247531
2016-04-09 20:50:51,51.407156,-36.94048233333333,13.4,5.574,34.765,0.876000007614,0.000369459996364,47.7741391905,2.24086836959,4.93931861607,8.39206764551,0.369396555006,0.00134899422913,27.4217719654,33.3840735842,22.9123247531
2016-04-09 20:50:51,51.407156,-36.94048233333333,13.9,5.574,34.765,0.852000007406,0.000407679995988,47.7741391905,2.24086836959,4.93931861607,8.39206764551,0.35905172733,0.00141385258867,27.4217727206,35.681486396,23.985560897
2016-04-09 20:50:51,51.407156,-36.94048233333333,14.4,5.574,34.765,0.852000007406,0.000407679995988,44.3869462672,2.05779306854,4.57218872577,7.86827945668,0.35905172733,0.00141385258867,27.4217734762,35.681486396,23.985560897
2016-04-09 20:50:51,51.407156,-36.94048233333333,14.7,5.574,34.765,0.86400000751,0.000363089996426,44.3869462672,2.05779306854,4.57218872577,7.86827945668,0.364224141168,0.00132737477595,27.4217739298,32.6182693135,22.5545793717
2016-04-09 20:50:51,51.407156,-36.94048233333333,15.4,5.574,34.766,0.86400000751,0.000363089996426,41.7096665512,1.86177709919,4.23638924236,7.53668802887,0.364224141168,0.00132737277061,27.4225661848,32.6181982804,22.5545461886
2016-04-09 20:50:51,51.407156,-36.94048233333333,15.6,5.574,34.766,0.852000007406,0.000356719996489,41.7096665512,1.86177709919,4.23638924236,7.53668802887,0.35905172733,0.00137061167697,27.4225664875,34.1498068216,23.2700369512
2016-04-09 20:50:51,51.407156,-36.94048233333333,16.2,5.574,34.766,0.852000007406,0.000356719996489,40.2570741201,1.75602452651,4.0557513263,7.35604284394,0.35905172733,0.00137061167697,27.4225673961,34.1498068216,23.2700369512
2016-04-09 20:50:51,51.407156,-36.94048233333333,16.5,5.574,34.766,0.888000007719,0.000407679995988,40.2570741201,1.75602452651,4.0557513263,7.35604284394,0.374568968844,0.00154356730243,27.4225678507,40.2762409865,26.1320000019
2016-04-09 20:50:51,51.407156,-36.94048233333333,17.1,5.574,34.765,0.888000007719,0.000407679995988,37.2850704969,1.5729782795,3.70111682322,6.91393797593,0.374568968844,0.00154356930777,27.4217775638,40.2763120197,26.132033185
2016-04-09 20:50:51,51.407156,-36.94048233333333,17.5,5.574,34.765,0.900000007823,0.000375829996301,37.2850704969,1.5729782795,3.70111682322,6.91393797593,0.379741382682,0.00137061368231,27.4217781704,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,17.9,5.574,34.765,0.900000007823,0.000375829996301,33.7582221271,1.34725727477,3.27902352934,6.41383314069,0.379741382682,0.00137061368231,27.4217787773,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,18.5,5.574,34.765,0.888000007719,0.000414049995925,31.7597286941,1.20087591096,3.01528149383,6.16550828151,0.374568968844,0.00137061368231,27.4217796882,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,18.9,5.574,34.765,0.888000007719,0.000414049995925,31.7597286941,1.20087591096,3.01528149383,6.16550828151,0.374568968844,0.00137061368231,27.4217802958,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,19.5,5.575,34.765,0.840000007302,0.00040130999605,31.2334097028,1.18700795025,2.96713700565,6.03563273746,0.353879313492,0.00145709292292,27.421658657,37.2131455157,24.7010752874
2016-04-09 20:50:51,51.407156,-36.94048233333333,19.7,5.575,34.765,0.840000007302,0.00040130999605,31.2334097028,1.18700795025,2.96713700565,6.03563273746,0.353879313492,0.00145709292292,27.4216589615,37.2131455157,24.7010752874
2016-04-09 20:50:51,51.407156,-36.94048233333333,20.4,5.574,34.765,0.828000007197,0.000382199996238,29.5595397611,1.06865042399,2.74802319145,5.81005408689,0.348706899654,0.00132737477595,27.4217975243,32.6182693135,22.5545793717
2016-04-09 20:50:51,51.407156,-36.94048233333333,20.7,5.574,34.765,0.828000007197,0.000382199996238,29.5595397611,1.06865042399,2.74802319145,5.81005408689,0.348706899654,0.00132737477595,27.4218091917,32.6182693135,22.5545793717
2016-04-09 20:50:51,51.407156,-36.94048233333333,21.3,5.573,34.766,0.86400000751,0.000363089996426,27.3029525789,0.918865426543,2.45520189194,5.49311240849,0.364224141168,0.00128413243626,27.422746264,31.086539157,21.8390317965
2016-04-09 20:50:51,51.407156,-36.94048233333333,21.6,5.573,34.766,0.86400000751,0.000363089996426,27.3029525789,0.918865426543,2.45520189194,5.49311240849,0.364224141168,0.00128413243626,27.4227579317,31.086539157,21.8390317965
2016-04-09 20:50:51,51.407156,-36.94048233333333,22.4,5.574,34.766,0.86400000751,0.000369459996364,25.6732431195,0.831109299582,2.26688257992,5.22352210509,0.364224141168,0.00132737277061,27.4226665099,32.6181982804,22.5545461886
2016-04-09 20:50:51,51.407156,-36.94048233333333,22.6,5.574,34.766,0.86400000751,0.000369459996364,25.6732431195,0.831109299582,2.26688257992,5.22352210509,0.364224141168,0.00132737277061,27.4226742891,32.6181982804,22.5545461886
2016-04-09 20:50:51,51.407156,-36.94048233333333,23.4,5.574,34.766,0.86400000751,0.000369459996364,24.8262083288,0.796662082948,2.17916121543,5.06074884513,0.364224141168,0.00134899222379,27.4227054066,33.384002551,22.9122915699
2016-04-09 20:50:51,51.407156,-36.94048233333333,23.6,5.574,34.766,0.86400000751,0.000369459996364,24.8262083288,0.796662082948,2.17916121543,5.06074884513,0.364224141168,0.00134899222379,27.4227131861,33.384002551,22.9122915699
2016-04-09 20:50:51,51.407156,-36.94048233333333,24.3,5.575,34.765,0.876000007614,0.000350349996552,23.6967230303,0.718559769141,2.02444661662,4.90782233208,0.369396555006,0.00134899565701,27.4218266709,33.3841241626,22.9123483808
2016-04-09 20:50:51,51.407156,-36.94048233333333,25.1,5.575,34.765,0.900000007823,0.000363089996426,22.1916440012,0.630250115904,1.83828150421,4.6784415735,0.379741382682,0.00132737620383,27.4218577912,32.618319892,22.5546029994
2016-04-09 20:50:51,51.407156,-36.94048233333333,25.4,5.575,34.766,0.900000007823,0.000363089996426,22.1916440012,0.630250115904,1.83828150421,4.6784415735,0.379741382682,0.00132737419851,27.4226606627,32.6182488595,22.5545698166
2016-04-09 20:50:51,51.407156,-36.94048233333333,26.0,5.575,34.766,0.86400000751,0.000382199996238,21.0901024613,0.586481614261,1.72937703391,4.47197406344,0.364224141168,0.00126251583896,27.4226840047,30.3208360477,21.4813336726
2016-04-09 20:50:51,51.407156,-36.94048233333333,26.3,5.575,34.765,0.86400000751,0.000382199996238,21.0901024613,0.586481614261,1.72937703391,4.47197406344,0.364224141168,0.00126251784428,27.4219044738,30.3209070802,21.4813668555
2016-04-09 20:50:51,51.407156,-36.94048233333333,26.9,5.575,34.765,0.876000007614,0.000363089996426,20.2856009377,0.534706382222,1.62074165983,4.36767768176,0.369396555006,0.00134899565701,27.421927816,33.3841241626,22.9123483808
2016-04-09 20:50:51,51.407156,-36.94048233333333,27.3,5.575,34.765,0.876000007614,0.000363089996426,20.2856009377,0.534706382222,1.62074165983,4.36767768176,0.369396555006,0.00134899565701,27.4219433778,33.3841241626,22.9123483808
2016-04-09 20:50:51,51.407156,-36.94048233333333,27.8,5.575,34.765,0.86400000751,0.000382199996238,18.4515908502,0.454293803821,1.42859437543,4.04839233396,0.364224141168,0.00130575675065,27.4219628305,31.8525156214,22.1968576181
2016-04-09 20:50:51,51.407156,-36.94048233333333,28.2,5.576,34.765,0.86400000751,0.000382199996238,18.4515908502,0.454293803821,1.42859437543,4.04839233396,0.364224141168,0.00130575817844,27.4218558466,31.8525661969,22.1968812444
2016-04-09 20:50:51,51.407156,-36.94048233333333,28.8,5.576,34.765,0.86400000751,0.000382199996238,17.0694398123,0.408381489102,1.3003864693,3.78087536968,0.364224141168,0.00132737763163,27.4218791919,32.6183704675,22.5546266258
2016-04-09 20:50:51,51.407156,-36.94048233333333,29.1,5.575,34.765,0.86400000751,0.000382199996238,17.0694398123,0.408381489102,1.3003864693,3.78087536968,0.364224141168,0.00132737620383,27.4220134095,32.618319892,22.5546029994
2016-04-09 20:50:51,51.407156,-36.94048233333333,29.8,5.575,34.765,0.86400000751,0.000369459996364,16.1984045874,0.375797292331,1.21668381809,3.61935854032,0.364224141168,0.00132737620383,27.4220406456,32.618319892,22.5546029994
2016-04-09 20:50:51,51.407156,-36.94048233333333,30.6,5.574,34.765,0.888000007719,0.000394939996113,15.1282829495,0.338037540532,1.1157693036,3.41653820268,0.374568968844,0.00139223313549,27.4221832716,34.9156821254,23.6278155157
2016-04-09 20:50:51,51.407156,-36.94048233333333,30.8,5.574,34.765,0.888000007719,0.000394939996113,15.1282829495,0.338037540532,1.1157693036,3.41653820268,0.374568968844,0.00139223313549,27.4221873759,34.9156821254,23.6278155157
2016-04-09 20:50:51,51.407156,-36.94048233333333,31.5,5.575,34.766,0.876000007614,0.000350349996552,13.8770969997,0.289619643109,0.991428261552,3.19565415352,0.369396555006,0.00132737419851,27.4228704203,32.6182488595,22.5545698166
2016-04-09 20:50:51,51.407156,-36.94048233333333,31.9,5.575,34.766,0.876000007614,0.000350349996552,13.8770969997,0.289619643109,0.991428261552,3.19565415352,0.369396555006,0.00132737419851,27.4228786306,32.6182488595,22.5545698166
2016-04-09 20:50:51,51.407156,-36.94048233333333,32.4,5.575,34.766,0.852000007406,0.000369459996364,12.795030573,0.259753404684,0.901034808764,2.97504796622,0.35905172733,0.00134899365169,27.4228888938,33.3840531301,22.9123151979
2016-04-09 20:50:51,51.407156,-36.94048233333333,32.7,5.575,34.766,0.852000007406,0.000369459996364,12.795030573,0.259753404684,0.901034808764,2.97504796622,0.35905172733,0.00134899365169,27.4228950519,33.3840531301,22.9123151979
2016-04-09 20:50:51,51.407156,-36.94048233333333,33.5,5.574,34.766,0.876000007614,0.000445899995611,12.0011356418,0.232392748964,0.825881753429,2.81786718078,0.369396555006,0.00124089495788,27.4230340021,29.5549811979,21.1235646633
2016-04-09 20:50:51,51.407156,-36.94048233333333,34.1,5.575,34.765,0.876000007614,0.000375829996301,11.284666064,0.215421254714,0.771187446066,2.66364953802,0.369396555006,0.00333798534976,27.4221325821,103.838117059,55.8249234632
2016-04-09 20:50:51,51.407156,-36.94048233333333,34.5,5.575,34.765,0.876000007614,0.000375829996301,11.284666064,0.215421254714,0.771187446066,2.66364953802,0.369396555006,0.00333798534976,27.4221407938,103.838117059,55.8249234632
2016-04-09 20:50:51,51.407156,-36.94048233333333,35.1,5.575,34.765,0.876000007614,0.000356719996489,10.3715330797,0.18943494869,0.693950539336,2.47393712574,0.369396555006,0.00137061511019,27.422153112,34.1499284332,23.2700937621
2016-04-09 20:50:51,51.407156,-36.94048233333333,35.4,5.576,34.766,0.876000007614,0.000356719996489,10.3715330797,0.18943494869,0.693950539336,2.47393712574,0.369396555006,0.00137061453269,27.4228279464,34.1499079768,23.2700842059
2016-04-09 20:50:51,51.407156,-36.94048233333333,35.9,5.576,34.766,0.86400000751,0.00040130999605,9.66990639659,0.170328076407,0.63279592089,2.33145558302,0.364224141168,0.00141385343905,27.4228382135,35.6815165181,23.9855749686
2016-04-09 20:50:51,51.407156,-36.94048233333333,36.2,5.576,34.766,0.86400000751,0.00040130999605,9.66990639659,0.170328076407,0.63279592089,2.33145558302,0.364224141168,0.00141385343905,27.422844374,35.6815165181,23.9855749686
2016-04-09 20:50:51,51.407156,-36.94048233333333,37.0,5.576,34.766,0.86400000751,0.000350349996552,9.17833696169,0.158583497226,0.596978956504,2.22109223665,0.364224141168,0.00130575617314,27.4228608028,31.852495165,22.1968480619
2016-04-09 20:50:51,51.407156,-36.94048233333333,37.7,5.574,34.765,0.852000007406,0.000382199996238,8.70356624709,0.147107902198,0.559211401976,2.1239844886,0.35905172733,0.00143547204186,27.4223290153,36.4472906666,24.3433062784
2016-04-09 20:50:51,51.407156,-36.94048233333333,37.9,5.574,34.765,0.852000007406,0.000382199996238,8.70356624709,0.147107902198,0.559211401976,2.1239844886,0.35905172733,0.00143547204186,27.422333122,36.4472906666,24.3433062784
2016-04-09 20:50:51,51.407156,-36.94048233333333,38.8,5.575,34.765,0.86400000751,0.000369459996364,8.29724150857,0.136746295201,0.526589562007,2.02848769383,0.364224141168,0.00137061511019,27.4222290877,34.1499284332,23.2700937621
2016-04-09 20:50:51,51.407156,-36.94048233333333,39.6,5.574,34.765,0.876000007614,0.000388569996176,7.78424113496,0.12460939279,0.484905384904,1.91816119846,0.369396555006,0.00147871094822,27.4223680318,37.9788992078,25.058797041
2016-04-09 20:50:51,51.407156,-36.94048233333333,40.5,5.574,34.765,0.840000007302,0.000439529995674,7.35641815198,0.11522981226,0.451133094248,1.82461454752,0.353879313492,0.00251644470096,27.4223877732,74.7375041973,42.2305753449
2016-04-09 20:50:51,51.407156,-36.94048233333333,41.2,5.574,34.765,0.852000007406,0.000394939996113,6.91657515609,0.103205939428,0.41462322854,1.72821261704,0.35905172733,0.00137061368231,27.4224039111,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,41.5,5.574,34.765,0.852000007406,0.000394939996113,6.91657515609,0.103205939428,0.41462322854,1.72821261704,0.35905172733,0.00137061368231,27.4224108277,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,42.4,5.572,34.766,0.840000007302,0.00040130999605,6.46826351473,0.092515178303,0.379107102862,1.62897531192,0.353879313492,0.00143546718046,27.4234677849,36.4471184662,24.343225835
2016-04-09 20:50:51,51.407156,-36.94048233333333,43.0,5.572,34.766,0.840000007302,0.000407679995988,6.16651605596,0.0870070951305,0.356987736658,1.55613084987,0.353879313492,0.00137060882091,27.4234816176,34.1497056544,23.269989691
2016-04-09 20:50:51,51.407156,-36.94048233333333,43.7,5.571,34.765,0.852000007406,0.000350349996552,5.69232337887,0.0746643776673,0.317240995152,1.46031934224,0.35905172733,0.00134898994497,27.422829004,33.3839218308,22.9122538615
2016-04-09 20:50:51,51.407156,-36.94048233333333,44.2,5.574,34.765,0.852000007406,0.000350349996552,5.69232337887,0.0746643776673,0.317240995152,1.46031934224,0.35905172733,0.00134899422913,27.4224730833,33.3840735842,22.9123247531
2016-04-09 20:50:51,51.407156,-36.94048233333333,44.9,5.574,34.765,0.86400000751,0.000375829996301,5.30815014638,0.0661537940267,0.286663828914,1.36991309533,0.364224141168,0.00137061368231,27.4224892257,34.1498778548,23.2700701344
2016-04-09 20:50:51,51.407156,-36.94048233333333,45.4,5.574,34.765,0.852000007406,0.000382199996238,4.9408152258,0.059499107323,0.262047673012,1.28579545704,0.35905172733,0.00134899422913,27.4225007565,33.3840735842,22.9123247531
2016-04-09 20:50:51,51.407156,-36.94048233333333,46.0,5.574,34.765,0.852000007406,0.000382199996238,4.9408152258,0.059499107323,0.262047673012,1.28579545704,0.35905172733,0.00134899422913,27.422514594,33.3840735842,22.9123247531
2016-04-09 20:50:51,51.407156,-36.94048233333333,46.8,5.574,34.765,0.876000007614,0.000350349996552,4.5980548178,0.0519653016783,0.236231307929,1.20496320587,0.369396555006,0.00134899422913,27.422533045,33.3840735842,22.9123247531
2016-04-09 20:50:51,51.407156,-36.94048233333333,47.5,5.575,34.765,0.876000007614,0.000382199996238,4.47190406954,0.0512781268303,0.228141835135,1.17359251982,0.369396555006,0.00130575675065,27.4224266913,31.8525156214,22.1968576181
2016-04-09 20:50:51,51.407156,-36.94048233333333,47.8,5.575,34.765,0.876000007614,0.000382199996238,4.47190406954,0.0512781268303,0.228141835135,1.17359251982,0.369396555006,0.00130575675065,27.4224336116,31.8525156214,22.1968576181
2016-04-09 20:50:51,51.407156,-36.94048233333333,48.6,5.574,34.765,0.888000007719,0.000433159995737,4.28809209987,0.0489388081986,0.217735732706,1.1254592044,0.374568968844,0.00284073649869,27.4225745638,86.2245682565,47.5967560649
2016-04-09 20:50:51,51.407156,-36.94048233333333,49.4,5.574,34.765,0.876000007614,0.000554189994546,4.00835361733,0.0443407724586,0.199528127614,1.05676384145,0.369396555006,0.00195433891822,27.4225930185,54.8265931613,32.9291954303
2016-04-09 20:50:51,51.407156,-36.94048233333333,49.7,5.574,34.765,0.876000007614,0.000554189994546,4.00835361733,0.0443407724586,0.199528127614,1.05676384145,0.369396555006,0.00195433891822,27.4225999392,54.8265931613,32.9291954303
2016-04-09 20:50:51,51.407156,-36.94048233333333,50.4,5.574,34.765,0.828000007197,0.000375829996301,3.74577017958,0.0397991577849,0.180689962303,0.998810408676,0.348706899654,0.00139223313549,27.4226140215,34.9156821254,23.6278155157
2016-04-09 20:50:51,51.407156,-36.94048233333333,51.3,5.57,34.765,0.876000007614,0.000369459996364,3.52181627612,0.036232821544,0.164785546333,0.93971594002,0.369396555006,0.00139222742311,27.4231199903,34.9154797815,23.6277209908
2016-04-09 20:50:51,51.407156,-36.94048233333333,52.1,5.567,34.765,0.816000007093,0.000375829996301,3.31298636783,0.0323716336839,0.150436798209,0.883149933705,0.343534485816,0.00134898423158,27.4235015759,33.3837194509,22.9121593197
2016-04-09 20:50:51,51.407156,-36.94048233333333,52.5,5.567,34.765,0.816000007093,0.000375829996301,3.31298636783,0.0323716336839,0.150436798209,0.883149933705,0.343534485816,0.00134898423158,27.4235087334,33.3837194509,22.9121593197
2016-04-09 20:50:51,51.407156,-36.94048233333333,53.2,5.565,34.765,0.828000007197,0.000375829996301,3.18900919898,0.0316021703038,0.14492790384,0.850234733743,0.348706899654,0.00134898137437,27.4237660432,33.383618243,22.9121120405
