datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,5.4,5.52,34.755,1.15200001001,0.000458639995486,50.4525433083,2.999256538,5.31697700325,6.84627551676,0.488362073282,0.0019326622982,27.4203859522,54.0587639269,32.5705040874
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,5.7,5.52,34.755,1.14000000991,0.000465009995423,46.6864626325,2.76463581297,4.95140564048,6.48525332528,0.483189659444,0.00175970667275,27.4203896518,47.932329762,29.7085410367
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,6.1,5.52,34.755,1.17600001022,0.000452269995549,46.6864626325,2.76463581297,4.95140564048,6.48525332528,0.498706900958,0.00180294557911,27.4203945847,49.4639383033,30.4240317994
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,6.4,5.52,34.755,1.17600001022,0.000445899995611,46.6864626325,2.76463581297,4.95140564048,6.48525332528,0.498706900958,0.00178132612593,27.4203982846,48.6981340326,30.0662864181
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,6.6,5.52,34.755,1.16400001012,0.000433159995737,40.483744008,2.36714021566,4.31279226537,5.82390225994,0.49353448712,0.00178132612593,27.4204007513,48.6981340326,30.0662864181
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,7.0,5.52,34.755,1.18800001033,0.000490489995173,40.483744008,2.36714021566,4.31279226537,5.82390225994,0.503879314796,0.00242990972139,27.4204056849,71.672262151,40.798647858
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,7.4,5.52,34.755,1.18800001033,0.000515969994922,40.483744008,2.36714021566,4.31279226537,5.82390225994,0.503879314796,0.00214885683002,27.4204106187,61.7168066331,36.1479579007
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,7.9,5.52,34.755,1.17600001022,0.000445899995611,37.3011407316,2.13008757397,3.97753669377,5.57188127299,0.498706900958,0.00188942339184,27.4204167864,52.5271553857,31.8550133247
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,8.3,5.52,34.755,1.16400001012,0.000452269995549,37.3011407316,2.13008757397,3.97753669377,5.57188127299,0.49353448712,0.00180294557911,27.4204217209,49.4639383033,30.4240317994
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,8.6,5.52,34.755,1.18800001033,0.000458639995486,34.3429268664,1.92215213888,3.65028680623,5.26439550577,0.503879314796,0.00191104284502,27.4204254219,53.2929596563,32.212758706
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,8.8,5.52,34.755,1.15200001001,0.000503229995047,34.3429268664,1.92215213888,3.65028680623,5.26439550577,0.488362073282,0.00206237901729,27.4204278893,58.6535895506,34.7169763754
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,9.2,5.52,34.756,1.1160000097,0.000426789995799,34.3429268664,1.92215213888,3.65028680623,5.26439550577,0.472844831768,0.0017164657598,27.4212241545,46.4006501437,28.9930170704
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,9.6,5.52,34.756,1.20000001043,0.000452269995549,31.0637121422,1.71411042224,3.28864236089,4.82896766125,0.509051728634,0.00182456302571,27.42122909,50.2296714968,30.7817439771
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,9.9,5.52,34.756,1.17600001022,0.000445899995611,31.0637121422,1.71411042224,3.28864236089,4.82896766125,0.498706900958,0.00182456302571,27.4212327919,50.2296714968,30.7817439771
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,10.5,5.52,34.755,1.18800001033,0.000439529995674,29.8590423755,1.59388818911,3.13780291924,4.78277722704,0.503879314796,0.00175970667275,27.4204434831,47.932329762,29.7085410367
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,11.1,5.521,34.755,1.18800001033,0.000439529995674,29.8590423755,1.59388818911,3.13780291924,4.78277722704,0.503879314796,0.00175970810502,27.4203225045,47.9323804961,29.7085647372
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,11.7,5.521,34.755,1.20000001043,0.000426789995799,27.2116622437,1.40387047267,2.82524436992,4.46487150513,0.509051728634,0.00221371662185,27.420323452,64.014270179,37.2212177451
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,12.3,5.521,34.755,1.20000001043,0.000426789995799,23.8045191079,1.16941413726,2.42267670927,4.0142427602,0.509051728634,0.00221371662185,27.4203244001,64.014270179,37.2212177451
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,13.0,5.521,34.756,1.18800001033,0.000515969994922,23.8045191079,1.16941413726,2.42267670927,4.0142427602,0.503879314796,0.00221371461528,27.4211168354,64.0141991026,37.2211845418
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,13.4,5.521,34.756,1.18800001033,0.000515969994922,22.1069773424,1.06574895659,2.23313087899,3.77404341064,0.503879314796,0.00221371461528,27.4211174684,64.0141991026,37.2211845418
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,14.2,5.521,34.755,1.14000000991,0.000465009995423,22.1069773424,1.06574895659,2.23313087899,3.77404341064,0.483189659444,0.00169484974548,27.4203274065,45.6349676843,28.6353285932
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,14.5,5.521,34.755,1.14000000991,0.000465009995423,22.1069773424,1.06574895659,2.23313087899,3.77404341064,0.483189659444,0.00169484974548,27.4203278818,45.6349676843,28.6353285932
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,15.4,5.521,34.755,1.17600001022,0.000484119995235,19.7397672416,0.888101324637,1.93666777249,3.47924272379,0.498706900958,0.00180294701139,27.4203293085,49.4639890374,30.4240554998
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,16.4,5.521,34.755,1.14000000991,0.000445899995611,17.9233516657,0.786189133382,1.73728606067,3.19404562109,0.483189659444,0.00193266373048,27.4203308953,54.058814661,32.5705277878
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,16.9,5.521,34.755,1.14000000991,0.000445899995611,17.9233516657,0.786189133382,1.73728606067,3.19404562109,0.483189659444,0.00193266373048,27.4203316894,54.058814661,32.5705277878
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,17.6,5.521,34.756,1.16400001012,0.000452269995549,16.3719029426,0.697557261496,1.56485543637,2.94793666327,0.49353448712,0.00197590063028,27.421124131,55.5903521258,33.2859853471
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,18.1,5.522,34.755,1.16400001012,0.000452269995549,16.3719029426,0.697557261496,1.56485543637,2.94793666327,0.49353448712,0.00197590406904,27.4202116745,55.5904739334,33.2860422495
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,18.9,5.522,34.755,1.18800001033,0.000503229995047,14.9053386321,0.616904752979,1.40569603143,2.7132953581,0.503879314796,0.0020191429754,27.420212949,57.1220824746,34.0015330122
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,19.4,5.522,34.755,1.18800001033,0.000503229995047,14.9053386321,0.616904752979,1.40569603143,2.7132953581,0.503879314796,0.0020191429754,27.4202137462,57.1220824746,34.0015330122
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,20.4,5.522,34.755,1.17600001022,0.000458639995486,13.4826101527,0.516120420715,1.22518108176,2.52410692929,0.498706900958,0.00173809008403,27.4202295305,47.1666269566,29.3508430549
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,21.4,5.522,34.756,1.1280000098,0.000573299994358,12.1047706412,0.44524169041,1.08003612794,2.29687052197,0.478017245606,0.00195428260931,27.4210579285,54.824598587,32.9282636651
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,21.8,5.522,34.756,1.1280000098,0.000573299994358,12.1047706412,0.44524169041,1.08003612794,2.29687052197,0.478017245606,0.00195428260931,27.4210727572,54.824598587,32.9282636651
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,22.5,5.522,34.755,1.16400001012,0.000452269995549,10.774852815,0.367512955292,0.928056530459,2.09101764345,0.49353448712,0.00193266516267,27.420307378,54.0588653921,32.5705514868
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,22.9,5.522,34.755,1.16400001012,0.000452269995549,10.774852815,0.367512955292,0.928056530459,2.09101764345,0.49353448712,0.00193266516267,27.420322207,54.0588653921,32.5705514868
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,23.6,5.522,34.755,1.17600001022,0.000458639995486,10.0582407073,0.336904620516,0.857361149823,1.96252199427,0.498706900958,0.00193266516267,27.4203481583,54.0588653921,32.5705514868
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,24.0,5.522,34.756,1.17600001022,0.000458639995486,10.0582407073,0.336904620516,0.857361149823,1.96252199427,0.498706900958,0.00193266315613,27.4211543199,54.0587943164,32.5705182838
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,24.5,5.522,34.756,1.16400001012,0.000458639995486,9.29761064722,0.295050498776,0.771778542653,1.84097369886,0.49353448712,0.00221371604749,27.4211728581,64.0142498343,37.2212082411
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,25.1,5.522,34.755,1.18800001033,0.000452269995549,8.7805560927,0.270490277379,0.718425712839,1.75372534002,0.503879314796,0.00184618734994,27.4204037713,50.9956483097,31.1395699615
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,25.4,5.522,34.755,1.18800001033,0.000452269995549,8.7805560927,0.270490277379,0.718425712839,1.75372534002,0.503879314796,0.00184618734994,27.4204148943,50.9956483097,31.1395699615
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,25.7,5.522,34.755,1.16400001012,0.000465009995423,8.3210598214,0.250159574059,0.672806611187,1.66816647819,0.49353448712,0.00381355758951,27.4204260175,120.683836935,63.6943996626
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,26.1,5.522,34.756,1.16400001012,0.000465009995423,8.3210598214,0.250159574059,0.672806611187,1.66816647819,0.49353448712,0.00381355558296,27.4212321831,120.68376586,63.6943664596
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,26.6,5.522,34.756,1.16400001012,0.000426789995799,7.91419267782,0.230507610544,0.630816733913,1.60015729689,0.49353448712,0.00178132698385,27.4212507231,48.6981644221,30.0663006145
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,27.2,5.522,34.755,1.16400001012,0.000439529995674,7.72900292011,0.224218067486,0.615087330577,1.56265051691,0.49353448712,0.00191104570949,27.4204816359,53.2930611215,32.2128061055
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,27.5,5.522,34.755,1.16400001012,0.000439529995674,7.72900292011,0.224218067486,0.615087330577,1.56265051691,0.49353448712,0.00191104570949,27.4204927601,53.2930611215,32.2128061055
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,27.8,5.522,34.755,1.16400001012,0.000465009995423,7.32246438689,0.206089660208,0.572804621709,1.49146623248,0.49353448712,0.00188942625631,27.4205038844,52.5272568509,31.8550607242
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,28.1,5.522,34.755,1.16400001012,0.000465009995423,7.32246438689,0.206089660208,0.572804621709,1.49146623248,0.49353448712,0.00188942625631,27.4205150088,52.5272568509,31.8550607242
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,28.7,5.522,34.755,1.17600001022,0.000471379995361,6.79625229288,0.182168627636,0.51943863735,1.39442734467,0.498706900958,0.00184618734994,27.4205372582,50.9956483097,31.1395699615
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,29.2,5.522,34.755,1.16400001012,0.000509599994984,6.42037350277,0.16892279822,0.486563143452,1.32562358063,0.49353448712,0.00206238188176,27.4205557999,58.6536910158,34.7170237748
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,29.5,5.522,34.755,1.16400001012,0.000509599994984,6.42037350277,0.16892279822,0.486563143452,1.32562358063,0.49353448712,0.00206238188176,27.4205669251,58.6536910158,34.7170237748
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,30.1,5.521,34.755,1.23600001074,0.000452269995549,6.01394186691,0.150472172294,0.442646125442,1.24823945274,0.524568970148,0.00184618591775,27.4207094027,50.9955975786,31.1395462625
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,30.5,5.521,34.755,1.22400001064,0.000509599994984,5.78897045905,0.143479896419,0.423865725737,1.20974173071,0.51939655631,0.00204076099639,27.4207175407,57.8878360141,34.3592546945
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,31.2,5.521,34.755,1.16400001012,0.000452269995549,5.56917763384,0.134256270465,0.401011706832,1.16579167553,0.49353448712,0.00188942482412,27.420731783,52.5272061198,31.8550370251
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,31.8,5.521,34.755,1.16400001012,0.000452269995549,5.16393770545,0.120086710102,0.363372552095,1.09220212405,0.49353448712,0.00188942482412,27.4207439913,52.5272061198,31.8550370251
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,32.5,5.522,34.755,1.26000001095,0.00049685999511,4.85444612768,0.11019465384,0.335788902585,1.03547122971,0.534913797824,0.00219209860086,27.420636339,63.2485166395,36.8634960628
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,32.9,5.522,34.755,1.15200001001,0.000439529995674,4.85444612768,0.11019465384,0.335788902585,1.03547122971,0.488362073282,0.00184618734994,27.4206444794,50.9956483097,31.1395699615
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,33.5,5.522,34.755,1.18800001033,0.000458639995486,4.69336370155,0.105510955551,0.322737020946,1.00005231406,0.503879314796,0.00184618734994,27.4206566906,50.9956483097,31.1395699615
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,34.1,5.522,34.756,1.18800001033,0.000452269995549,4.42426744389,0.0961690515472,0.297226642001,0.950861617204,0.503879314796,0.00195428260931,27.4214602444,54.824598587,32.9282636651
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,34.6,5.522,34.756,1.18800001033,0.000452269995549,4.20313246308,0.0877784329646,0.277151949527,0.906205744452,0.503879314796,0.00195428260931,27.4214704218,54.824598587,32.9282636651
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,35.2,5.522,34.755,1.20000001043,0.000477749995298,4.20313246308,0.0877784329646,0.277151949527,0.906205744452,0.509051728634,0.00195428461585,27.4206912924,54.8246696627,32.9282968682
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,35.9,5.522,34.755,1.21200001054,0.000484119995235,4.01110523425,0.0830997957012,0.261124567166,0.868905545228,0.514224142472,0.00217047914767,27.4207055416,62.4827123689,36.5057506815
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,36.7,5.522,34.755,1.15200001001,0.000439529995674,3.69574617982,0.073764639732,0.234270422927,0.805133690228,0.488362073282,0.0017813289904,27.4207218275,48.6982354978,30.0663338175
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,37.5,5.522,34.755,1.18800001033,0.000445899995611,3.49314403185,0.068002942929,0.21798681292,0.761690134473,0.503879314796,0.00182456789676,27.4207381144,50.2298440391,30.7818245802
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,38.2,5.522,34.755,1.22400001064,0.000503229995047,3.32786489502,0.0625925188116,0.204207999725,0.728802102032,0.51939655631,0.00208400133495,27.4207523664,59.4194952864,35.0747691561
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,38.7,5.522,34.755,1.18800001033,0.000471379995361,3.11806103311,0.0578848275108,0.189174357394,0.688504061023,0.503879314796,0.00191104570949,27.4207625469,53.2930611215,32.2128061055
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,39.4,5.522,34.755,1.18800001033,0.000471379995361,2.97916970462,0.0533055363111,0.175759009977,0.653810867862,0.503879314796,0.00191104570949,27.4207768004,53.2930611215,32.2128061055
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,40.2,5.522,34.755,1.23600001074,0.000426789995799,2.84252322044,0.0511427912492,0.167005518664,0.624884451734,0.524568970148,0.00184618734994,27.4207936108,50.9956483097,31.1395699615
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,40.6,5.522,34.755,1.17600001022,0.000458639995486,2.84252322044,0.0511427912492,0.167005518664,0.624884451734,0.498706900958,0.00186780680313,27.4208027961,51.7614525803,31.4973153428
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,41.3,5.523,34.755,1.22400001064,0.000452269995549,2.63108818418,0.0449233527716,0.149210565908,0.583256009157,0.51939655631,0.00193266659478,27.4206969797,54.0589161202,32.5705751845
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,41.8,5.523,34.755,1.21200001054,0.000452269995549,2.47384614426,0.0403150075344,0.136265922401,0.545722330644,0.514224142472,0.00186780823523,27.4207084632,51.7615033084,31.4973390405
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,42.6,5.523,34.755,1.21200001054,0.000452269995549,2.34965122156,0.0379550699084,0.126840405457,0.521901525546,0.514224142472,0.00186780823523,27.4207268377,51.7615033084,31.4973390405
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,43.5,5.523,34.755,1.18800001033,0.000458639995486,2.181945119,0.0346099192432,0.115550660815,0.485863136623,0.503879314796,0.00199752495432,27.4207475104,56.3563289321,33.6438113285
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,43.9,5.523,34.755,1.18800001033,0.000458639995486,2.181945119,0.0346099192432,0.115550660815,0.485863136623,0.503879314796,0.00199752495432,27.4207566987,56.3563289321,33.6438113285
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,44.7,5.523,34.755,1.21200001054,0.000465009995423,2.09934118304,0.0328754869276,0.108920198562,0.464054072998,0.514224142472,0.0019110471416,27.4207750761,53.2931118496,32.2128298031
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,45.2,5.523,34.755,1.21200001054,0.000465009995423,2.0238676961,0.0308447034296,0.103921185767,0.444780465332,0.514224142472,0.0019110471416,27.4207865625,53.2931118496,32.2128298031
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,45.7,5.523,34.755,1.20000001043,0.000465009995423,1.90151774244,0.027961980574,0.0947647650446,0.418945766879,0.509051728634,0.00175971096932,27.4207980494,47.9324819553,29.7086121338
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,46.4,5.521,34.755,1.22400001064,0.000439529995674,1.90151774244,0.027961980574,0.0947647650446,0.418945766879,0.51939655631,0.00186780537093,27.4210578841,51.7614018492,31.4972916438
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,46.6,5.521,34.755,1.22400001064,0.000439529995674,1.8066047748,0.0266509874242,0.0876819008558,0.397918643681,0.51939655631,0.00186780537093,27.4210624785,51.7614018492,31.4972916438
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,47.2,5.52,34.755,1.21200001054,0.000471379995361,1.8066047748,0.0266509874242,0.0876819008558,0.397918643681,0.514224142472,0.00191104284502,27.4211981196,53.2929596563,32.212758706
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,47.6,5.52,34.755,1.21200001054,0.000471379995361,1.68534359042,0.0244025798131,0.0782958475448,0.369427714844,0.514224142472,0.00191104284502,27.4212073083,53.2929596563,32.212758706
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,48.1,5.521,34.754,1.20000001043,0.000445899995611,1.68534359042,0.0244025798131,0.0782958475448,0.369427714844,0.509051728634,0.00186780737752,27.4203055836,51.7614729265,31.4973248476
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,48.4,5.521,34.754,1.20000001043,0.000445899995611,1.50319446839,0.0207400840803,0.068893780006,0.331591427806,0.509051728634,0.00186780737752,27.4203124758,51.7614729265,31.4973248476
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,49.0,5.5,34.753,1.23600001074,0.000477749995298,1.50319446839,0.0207400840803,0.068893780006,0.331591427806,0.524568970148,0.00197587655519,27.4220913375,55.5894993378,33.2855869673
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,49.5,5.5,34.753,1.23600001074,0.000477749995298,1.42055489997,0.0192491433434,0.0611963698247,0.309681763658,0.524568970148,0.00197587655519,27.4221028057,55.5894993378,33.2855869673
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,50.2,5.478,34.756,1.21200001054,0.000433159995737,1.37595891,0.0182003863126,0.0587910900003,0.298253382866,0.514224142472,0.001975838965,27.4271649251,55.5881678181,33.284964948
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,50.6,5.478,34.756,1.21200001054,0.000433159995737,1.37595891,0.0182003863126,0.0587910900003,0.298253382866,0.514224142472,0.001975838965,27.4271719941,55.5881678181,33.284964948
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,51.0,5.478,34.756,1.24800001085,0.000426789995799,1.37595891,0.0182003863126,0.0587910900003,0.298253382866,0.529741383986,0.00178126388636,27.4271790634,48.6959293826,30.065256516
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,51.7,5.475,34.756,1.23600001074,0.000700699993104,1.29165253479,0.0178078756384,0.0544377937492,0.280745664058,0.524568970148,0.00182449848464,27.4275554814,50.2273853228,30.7806759912
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,52.4,5.477,34.756,1.23600001074,0.000700699993104,1.22443389863,0.0160530117738,0.0503041211939,0.260498329405,0.524568970148,0.00182450135678,27.4273251668,50.2274870598,30.7807235176
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,52.7,5.477,34.756,1.26000001095,0.000433159995737,1.22443389863,0.0160530117738,0.0503041211939,0.260498329405,0.534913797824,0.00191097916951,27.4273304691,53.2907041423,32.2117050429
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,53.3,5.476,34.755,1.26000001095,0.000433159995737,1.16680435051,0.0155508455387,0.0480635591413,0.25144804814,0.534913797824,0.00191097974086,27.4266709464,53.2907243808,32.2117144973
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,53.7,5.476,34.755,1.23600001074,0.000420419995862,1.16680435051,0.0155508455387,0.0480635591413,0.25144804814,0.524568970148,0.00167316575586,27.4266780158,44.866877404,28.2765153027
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,54.3,5.468,34.757,1.23600001074,0.000420419995862,1.1090718642,0.014047908296,0.04349836034,0.23384430156,0.524568970148,0.00167315024969,27.4292419285,44.8663281446,28.2762587162
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,54.7,5.468,34.757,1.24800001085,0.000420419995862,1.1090718642,0.014047908296,0.04349836034,0.23384430156,0.529741383986,0.00169476970287,27.4292489931,45.6321324152,28.6340040975
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,55.3,5.461,34.756,1.24800001085,0.000420419995862,1.04181363643,0.0135404935895,0.0388836890134,0.214536532754,0.529741383986,0.00169476165104,27.4293165282,45.6318472032,28.6338708608
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,55.6,5.461,34.756,1.21200001054,0.000433159995737,1.04181363643,0.0135404935895,0.0388836890134,0.214536532754,0.514224142472,0.00184609782332,27.4293218231,50.9924770975,31.1380885301
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,56.3,5.452,34.756,1.21200001054,0.000433159995737,0.997835275584,0.0131326123922,0.0363605902272,0.205737214824,0.514224142472,0.00184608488377,27.4304241802,50.992018753,31.1378744145
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,56.8,5.452,34.756,1.23600001074,0.000439529995674,0.958885049259,0.0121695179107,0.0349173079451,0.193130678176,0.524568970148,0.00431070254652,27.4304329976,138.293705603,71.9208478862
2016-04-11 20:51:02,51.18763833333333,-37.167932666666665,57.5,5.447,34.756,1.18800001033,0.000439529995674,0.958885049259,0.0121695179107,0.0349173079451,0.193130678176,0.503879314796,0.00169474151989,27.4310504875,45.6311341175,28.6335377429
