datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,3.7,7.115,34.734,1.02000000887,0.000426789995799,17.0189050808,1.07802306904,1.88223255246,2.22388349769,0.431465521063,0.00139439586465,27.1951123453,34.9922903175,23.6636030243
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,3.9,7.115,34.734,0.972000008449,0.000426789995799,22.1183797262,1.28175635308,2.28003626629,2.84804518577,0.410775865711,0.00141601531783,27.1951154141,35.7580945882,24.0213484056
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,4.1,7.115,34.734,0.972000008449,0.000484119995235,10.9116457881,0.660853202209,1.18317804994,1.47550302758,0.410775865711,0.00141601531783,27.1951184829,35.7580945882,24.0213484056
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,4.3,7.115,34.734,1.03200000897,0.000394939996113,19.4350543712,1.13404675114,2.04382068662,2.6013310109,0.436637934901,0.00141601531783,27.1951215519,35.7580945882,24.0213484056
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,4.6,7.115,34.734,0.996000008658,0.000426789995799,20.4066443682,1.22035467492,2.17707736404,2.7131355808,0.421120693387,0.00150249313056,27.1951261554,38.8213116706,25.452329931
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,4.8,7.115,34.734,0.984000008553,0.00040130999605,17.9726155066,1.08648229264,1.97139176583,2.51826833317,0.415948279549,0.00152411258374,27.1951292245,39.5871159412,25.8100753123
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,5.0,7.115,34.734,1.03200000897,0.000484119995235,17.9726155066,1.08648229264,1.97139176583,2.51826833317,0.436637934901,0.00176192656874,27.1951322937,48.010962918,29.7452745069
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,5.2,7.115,34.734,0.984000008553,0.000439529995674,29.3963589796,1.65120580684,2.70252705619,2.93478946606,0.415948279549,0.00161059039647,27.1951353629,42.6503330237,27.2410568376
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,5.4,7.115,34.734,0.984000008553,0.000394939996113,16.4786142101,0.938054774803,1.74172028597,2.32756739971,0.415948279549,0.00139439586465,27.1951384323,34.9922903175,23.6636030243
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,5.7,7.115,34.734,0.996000008658,0.000388569996176,15.4955109728,0.922092486604,1.71671206745,2.27105034873,0.421120693387,0.00137277641147,27.1951430364,34.2264860469,23.305857643
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,5.9,7.116,34.734,0.984000008553,0.000394939996113,15.4955109728,0.922092486604,1.71671206745,2.27105034873,0.415948279549,0.00148087497714,27.1950063525,38.0555534402,25.0946060573
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,6.1,7.116,34.734,1.03200000897,0.00040130999605,14.6208966663,0.808970497903,1.54456626763,2.15821798578,0.436637934901,0.00139439716441,27.1950094225,34.9923363577,23.663624532
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,6.5,7.116,34.734,1.08000000939,0.00040130999605,14.6208966663,0.808970497903,1.54456626763,2.15821798578,0.457327590253,0.00148087497714,27.1950155628,38.0555534402,25.0946060573
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,6.9,7.118,34.733,1.03200000897,0.000414049995925,8.98123804757,0.49935099261,0.962058739672,1.35184965278,0.436637934901,0.0015889768214,27.1939548111,41.8847369675,26.8834087236
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,7.2,7.118,34.733,0.996000008658,0.000388569996176,12.5126830033,0.701168209743,1.37090397762,1.93903580696,0.421120693387,0.00150249900867,27.1939594178,38.821519885,25.4524271983
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,7.4,7.118,34.733,0.972000008449,0.000420419995862,12.5126830033,0.701168209743,1.37090397762,1.93903580696,0.410775865711,0.00161059627458,27.193962489,42.6505412381,27.241154105
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,7.7,7.118,34.733,1.03200000897,0.000426789995799,7.93812184715,0.419589786985,0.83620921456,1.24029846708,0.436637934901,0.00169707408731,27.1939670959,45.7137583205,28.6721356303
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,7.9,7.118,34.733,1.02000000887,0.000426789995799,12.6042663165,0.668159074243,1.3198048644,1.93854383274,0.431465521063,0.00150249900867,27.1939701673,38.821519885,25.4524271983
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,8.1,7.118,34.733,0.960000008345,0.000592409994169,12.6042663165,0.668159074243,1.3198048644,1.93854383274,0.405603451873,0.00139440174276,27.1939732387,34.9924985319,23.6637002916
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,8.4,7.118,34.733,1.00800000876,0.000414049995925,10.3839133763,0.579155310678,1.12713997728,1.60262873434,0.426293107225,0.00154573791503,27.1939778461,40.3531284262,26.167917961
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,8.7,7.118,34.733,1.00800000876,0.000382199996238,7.70077014272,0.391070531227,0.801469492963,1.23626530066,0.426293107225,0.0014592601023,27.1939824535,37.2899113438,24.7369364356
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,8.9,7.118,34.733,1.02000000887,0.000388569996176,12.309973958,0.626534573122,1.27799800688,1.96472552231,0.431465521063,0.00204298533822,27.1939855253,57.9666266503,34.3960617316
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.1,7.118,34.733,0.984000008553,0.000420419995862,9.39273740956,0.488854050032,0.992299035189,1.50564391259,0.415948279549,0.00163221572776,27.1939885971,43.4163455087,27.5988994863
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.3,7.118,34.733,0.984000008553,0.000394939996113,9.44269410358,0.492238751677,1.0010968516,1.5147557915,0.415948279549,0.00137278228958,27.193991669,34.2266942613,23.3059549103
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.5,7.118,34.733,0.972000008449,0.000394939996113,17.7743961499,0.90881929016,1.86237490996,2.85713715977,0.410775865711,0.00154573791503,27.1939947409,40.3531284262,26.167917961
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.7,7.118,34.733,0.960000008345,0.00040130999605,16.6413594839,0.826321006757,1.72728546137,2.72675269543,0.405603451873,0.00148087955549,27.193997813,38.0557156144,25.094681817
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.9,7.117,34.734,0.996000008658,0.000407679995988,8.86254635871,0.44807286578,0.916866016835,1.42132453528,0.421120693387,0.00163221244909,27.1949280103,43.4162293718,27.598845233
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,10.1,7.117,34.734,0.984000008553,0.000407679995988,7.93844649836,0.406725971301,0.837430299432,1.29452591471,0.415948279549,0.00143763737046,27.194929803,36.5239909363,24.379136801
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,10.3,7.117,34.734,1.00800000876,0.000388569996176,6.60842177476,0.31525786302,0.667682058285,1.08957817191,0.426293107225,0.00141601791727,27.1949303166,35.7581866657,24.0213914196
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,10.5,7.117,34.734,1.00800000876,0.000375829996301,15.5514024492,0.714468960662,1.54397002361,2.58689510485,0.426293107225,0.00141601791727,27.1949308303,35.7581866657,24.0213914196
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,10.7,7.117,34.734,0.984000008553,0.000426789995799,6.03935176247,0.279432735228,0.601269339717,1.0119775108,0.415948279549,0.00143763737046,27.1949313441,36.5239909363,24.379136801
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,10.9,7.117,34.734,1.03200000897,0.000388569996176,6.96967938314,0.321220126405,0.705258585953,1.19689687304,0.436637934901,0.00182678752773,27.1949318579,50.3084678073,30.8185536649
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,11.1,7.118,34.733,1.03200000897,0.000414049995925,9.75110087123,0.475160975884,0.995057199962,1.59066910747,0.436637934901,0.0015889768214,27.194005249,41.8847369675,26.8834087236
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,11.3,7.118,34.733,1.02000000887,0.000420419995862,9.44189435305,0.444182623882,0.949663155404,1.56386041304,0.431465521063,0.00154573791503,27.1940057633,40.3531284262,26.167917961
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,11.5,7.118,34.733,1.05600000918,0.00040130999605,9.16085330653,0.424276859292,0.917273807708,1.53717222406,0.446982762577,0.00132954338321,27.1940062778,32.6950857201,22.5904641477
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,11.7,7.118,34.733,1.02000000887,0.000382199996238,9.21069914404,0.410156971961,0.91007598424,1.58064752008,0.431465521063,0.00150249900867,27.1940067923,38.821519885,25.4524271983
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,11.9,7.118,34.733,1.00800000876,0.000394939996113,9.4778752086,0.434825349356,0.949712913898,1.60974339698,0.426293107225,0.00143764064912,27.1940073069,36.5241070732,24.3791910543
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,12.1,7.117,34.734,1.02000000887,0.000382199996238,6.25719272129,0.253825443809,0.582797499867,1.08597780293,0.431465521063,0.00145925682364,27.1949349425,37.2897952069,24.7368821823
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,12.3,7.117,34.734,1.00800000876,0.000388569996176,5.8422172159,0.227037246349,0.531844802446,1.02620952596,0.426293107225,0.00148087627682,27.1949354568,38.0555994775,25.0946275636
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,12.5,7.117,34.734,0.984000008553,0.00040130999605,6.10754831141,0.273477407324,0.598463990166,1.03448486041,0.415948279549,0.00158897354273,27.1949359712,41.8846208306,26.8833544703
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,13.0,7.117,34.734,1.04400000907,0.000382199996238,5.85698488658,0.257902568773,0.568080138535,0.994887795239,0.441810348739,0.00141601791727,27.1949372576,35.7581866657,24.0213914196
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,13.2,7.117,34.734,0.984000008553,0.000388569996176,5.3160447135,0.209601074946,0.493381772882,0.94932194503,0.415948279549,0.00476703316049,27.1949377722,154.457848611,79.4719255259
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,13.4,7.117,34.734,1.03200000897,0.000388569996176,5.77713256754,0.253792828309,0.563928164005,0.991747391215,0.436637934901,0.00156735408955,27.194938287,41.11881656,26.525609089
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,13.6,7.117,34.734,0.996000008658,0.000375829996301,5.43897270467,0.211316575276,0.503515919406,0.977766339401,0.421120693387,0.00156735408955,27.1949388018,41.11881656,26.525609089
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,13.8,7.117,34.734,1.03200000897,0.000375829996301,5.46793000853,0.22351364766,0.518217552479,0.968553859966,0.436637934901,0.00150249573,27.1949393167,38.8214037481,25.452372945
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,14.1,7.117,34.734,1.03200000897,0.000388569996176,5.02993198168,0.213481194791,0.482094887922,0.872001835653,0.436637934901,0.00135115955773,27.1949400891,33.4607738538,22.9481552757
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,14.6,7.118,34.733,1.04400000907,0.000394939996113,6.71158563401,0.276152628118,0.644017605065,1.20241053485,0.441810348739,0.0014592601023,27.194014261,37.2899113438,24.7369364356
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,15.2,7.118,34.733,1.02000000887,0.000382199996238,6.71158563401,0.276152628118,0.644017605065,1.20241053485,0.431465521063,0.00139440174276,27.1940158081,34.9924985319,23.6637002916
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,15.6,7.118,34.733,1.02000000887,0.000382199996238,6.69739600084,0.278224649605,0.645999365757,1.20032267052,0.431465521063,0.00139440174276,27.1940168399,34.9924985319,23.6637002916
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,16.4,7.118,34.734,1.1040000096,0.000382199996238,6.69739600084,0.278224649605,0.645999365757,1.20032267052,0.467672417929,0.00135116085733,27.1948062635,33.4608198883,22.9481767807
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,16.7,7.118,34.734,1.1040000096,0.000382199996238,6.33436468831,0.24704048255,0.594861074875,1.15740309824,0.467672417929,0.00135116085733,27.194807038,33.4608198883,22.9481767807
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,17.3,7.119,34.733,1.03200000897,0.000407679995988,6.33436468831,0.24704048255,0.594861074875,1.15740309824,0.436637934901,0.00152411976135,27.1938814684,39.5873701866,25.810194083
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,17.6,7.119,34.733,1.03200000897,0.000407679995988,5.99696498436,0.223585626695,0.550120753974,1.11396949494,0.436637934901,0.00152411976135,27.193882244,39.5873701866,25.810194083
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,18.5,7.118,34.734,0.996000008658,0.000394939996113,5.99696498436,0.223585626695,0.550120753974,1.11396949494,0.421120693387,0.00145925812324,27.1948116885,37.2898412414,24.7369036873
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,19.1,7.119,34.733,0.996000008658,0.000394939996113,5.80145765298,0.200999580284,0.513694391026,1.09515074151,0.421120693387,0.00145926140181,27.1938861243,37.2899573748,24.736957939
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,19.6,7.119,34.733,0.972000008449,0.000388569996176,5.52841807092,0.180614142907,0.474591078317,1.06692314934,0.410775865711,0.00156735866772,27.1938874187,41.1189787278,26.5256848457
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,20.0,7.119,34.733,0.972000008449,0.000388569996176,5.52841807092,0.180614142907,0.474591078317,1.06692314934,0.410775865711,0.00156735866772,27.1938884545,41.1189787278,26.5256848457
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,20.8,7.118,34.734,0.996000008658,0.000388569996176,5.50738700747,0.182758143429,0.476528513914,1.0557086119,0.421120693387,0.00148087757642,27.1948494391,38.055645512,25.0946490686
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,21.4,7.116,34.733,0.972000008449,0.000458639995486,5.50738700747,0.182758143429,0.476528513914,1.0557086119,0.410775865711,0.00679926243901,27.1943669511,226.443474115,113.100002614
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,21.8,7.116,34.733,0.972000008449,0.000458639995486,4.97574690367,0.145783225533,0.403759862713,0.984443362876,0.410775865711,0.00679926243901,27.1943838853,226.443474115,113.100002614
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,22.4,7.116,34.734,0.972000008449,0.00040130999605,4.97574690367,0.145783225533,0.403759862713,0.984443362876,0.410775865711,0.00156735278987,27.1951966549,41.1187705227,26.5255875826
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,22.8,7.116,34.734,0.972000008449,0.00040130999605,4.55722398998,0.126456854684,0.357756419593,0.909926618873,0.410775865711,0.00156735278987,27.1952135903,41.1187705227,26.5255875826
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,23.5,7.116,34.733,0.996000008658,0.000414049995925,4.55722398998,0.126456854684,0.357756419593,0.909926618873,0.421120693387,0.00174031039442,27.194455859,47.2452747912,29.3875833822
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,23.9,7.116,34.733,0.996000008658,0.000414049995925,3.99484891902,0.101836463312,0.299574442187,0.80934384901,0.421120693387,0.00174031039442,27.1944727947,47.2452747912,29.3875833822
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,24.5,7.113,34.734,0.996000008658,0.000414049995925,3.99484891902,0.101836463312,0.299574442187,0.80934384901,0.421120693387,0.00174030451579,27.1957046801,47.2450665584,29.3874861062
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,25.3,7.113,34.734,0.972000008449,0.000407679995988,3.48398649236,0.0822188023063,0.249895161846,0.718554028979,0.410775865711,0.00158896834352,27.1957385495,41.8844366641,26.8832684369
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,25.6,7.113,34.734,0.972000008449,0.000407679995988,3.48398649236,0.0822188023063,0.249895161846,0.718554028979,0.410775865711,0.00158896834352,27.1957512509,41.8844366641,26.8832684369
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,26.4,7.12,34.733,0.996000008658,0.000388569996176,3.26310885703,0.0777064291155,0.234550099977,0.670184813397,0.421120693387,0.00148088215441,27.1940197066,38.0558076735,25.0947248224
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,27.0,7.12,34.733,0.996000008658,0.000388569996176,3.26310885703,0.0777064291155,0.234550099977,0.670184813397,0.421120693387,0.00148088215441,27.1940451184,38.0558076735,25.0947248224
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,27.5,7.12,34.733,1.00800000876,0.000388569996176,3.26310885703,0.0777064291155,0.234550099977,0.670184813397,0.426293107225,0.00135116543532,27.1940662953,33.4609820498,22.9482525344
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,28.3,7.12,34.733,1.00800000876,0.000388569996176,3.01594635153,0.0703336390722,0.214051888371,0.623421171401,0.426293107225,0.00135116543532,27.1941001794,33.4609820498,22.9482525344
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,28.9,7.12,34.733,1.02000000887,0.000394939996113,3.01594635153,0.0703336390722,0.214051888371,0.623421171401,0.431465521063,0.00145926270123,27.1941255933,37.2900034029,24.736979441
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,29.5,7.12,34.733,1.02000000887,0.000394939996113,2.72212909233,0.0593534622447,0.185838250577,0.566011358026,0.431465521063,0.00145926270123,27.1941510078,37.2900034029,24.736979441
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,30.4,7.116,34.733,0.972000008449,0.000382199996238,2.72212909233,0.0593534622447,0.185838250577,0.566011358026,0.410775865711,0.00150249640942,27.1947408898,38.8214278144,25.4523841875
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,30.9,7.116,34.733,0.972000008449,0.000382199996238,2.60755889012,0.0555248898847,0.173766668455,0.54138897657,0.410775865711,0.00150249640942,27.1947531258,38.8214278144,25.4523841875
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,31.5,7.116,34.732,0.972000008449,0.000382199996238,2.60755889012,0.0555248898847,0.173766668455,0.54138897657,0.410775865711,0.00150249838854,27.1939804311,38.8214979189,25.4524169368
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,32.3,7.118,34.733,0.996000008658,0.000433159995737,2.26255759697,0.0425000585993,0.139939471875,0.482031440237,0.421120693387,0.00161059627458,27.1945079633,42.6505412381,27.241154105
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,32.9,7.118,34.733,0.996000008658,0.000433159995737,2.26255759697,0.0425000585993,0.139939471875,0.482031440237,0.421120693387,0.00161059627458,27.1945226511,42.6505412381,27.241154105
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,33.6,7.119,34.733,0.972000008449,0.000382199996238,1.93167071293,0.0334513192062,0.112368690941,0.417071745908,0.410775865711,0.00143764194862,27.194400061,36.5241531042,24.3792125577
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,34.5,7.122,34.732,0.996000008658,0.000407679995988,1.8331390721,0.0287143864224,0.101785002164,0.397348125743,0.421120693387,0.00158898399794,27.1932154902,41.8849911751,26.8835274767
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,35.2,7.104,34.734,0.972000008449,0.000414049995925,1.8331390721,0.0287143864224,0.101785002164,0.397348125743,0.410775865711,0.0016538150001,27.1973213455,44.1814349335,27.9563109275
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,35.6,7.104,34.734,0.972000008449,0.000414049995925,1.71484329934,0.0285396873067,0.0949294828165,0.366245349105,0.410775865711,0.0016538150001,27.1973311282,44.1814349335,27.9563109275
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,36.3,7.106,34.734,0.960000008345,0.00040130999605,1.71484329934,0.0285396873067,0.0949294828165,0.366245349105,0.405603451873,0.00152410088223,27.197069098,39.5867014504,25.809881683
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,36.8,7.106,34.734,0.960000008345,0.00040130999605,1.61291073917,0.023693098962,0.0837941610848,0.350080405191,0.405603451873,0.00152410088223,27.1970813295,39.5867014504,25.809881683
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,37.6,7.104,34.735,1.00800000876,0.000382199996238,1.61291073917,0.023693098962,0.0837941610848,0.350080405191,0.426293107225,0.00139437958264,27.1981674589,34.9917135762,23.6633335997
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,38.6,7.099,34.736,1.00800000876,0.000382199996238,1.54058874443,0.0224385268785,0.0769126186171,0.3333621584,0.426293107225,0.00139437109874,27.19967702,34.9914130594,23.6631932133
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,39.6,7.107,34.733,1.00800000876,0.000433159995737,1.4409683343,0.0189252376867,0.0684545326145,0.312519559157,0.426293107225,0.00150248470879,27.1962228423,38.8210133548,25.4521905728
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,40.4,7.104,34.735,1.00800000876,0.000433159995737,1.4409683343,0.0189252376867,0.0684545326145,0.312519559157,0.426293107225,0.00150247684855,27.1982367374,38.8207349293,25.4520605063
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,41.1,7.104,34.735,0.960000008345,0.00040130999605,1.4409683343,0.0189252376867,0.0684545326145,0.312519559157,0.405603451873,0.001437618489,27.1982552278,36.5233221174,24.3788243623
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,41.9,7.102,34.735,0.960000008345,0.00040130999605,1.28611366849,0.0164933210259,0.0588379888103,0.278180619709,0.405603451873,0.00143761588742,27.1985554494,36.5232299641,24.3787813129
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,42.6,7.102,34.734,0.960000008345,0.00040130999605,1.28611366849,0.0164933210259,0.0588379888103,0.278180619709,0.405603451873,0.00143761786673,27.1977865172,36.5233000752,24.3788140653
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,43.6,7.088,34.737,0.936000008136,0.000388569996176,1.196957321,0.0151189713297,0.0517997356847,0.259834204563,0.395258624197,0.00150245206779,27.2021276085,38.8198571452,25.4516504496
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,44.5,7.077,34.739,1.04400000907,0.000369459996364,1.196957321,0.0151189713297,0.0517997356847,0.259834204563,0.441810348739,0.00139433651524,27.2052588334,34.9901880428,23.6626209469
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,45.4,7.109,34.732,1.04400000907,0.000369459996364,1.13821128947,0.01436825249,0.0470412222761,0.248206774608,0.441810348739,0.00139439202283,27.1953087334,34.9921542327,23.6635394523
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,46.6,7.126,34.731,0.972000008449,0.000414049995925,1.03417641478,0.0123631490122,0.042089108292,0.222081571971,0.410775865711,0.00167546898581,27.1921784142,44.9484624155,28.3146277319
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,47.4,7.117,34.73,0.972000008449,0.000433159995737,1.03417641478,0.0123631490122,0.042089108292,0.222081571971,0.410775865711,0.00158898145921,27.1926697379,41.884901248,26.8834854673
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,48.1,7.106,34.73,0.972000008449,0.000433159995737,0.928260938604,0.011598746658,0.0347108387936,0.194453817139,0.410775865711,0.001588967159,27.1942239937,41.8843947061,26.8832488363
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,48.5,7.106,34.73,0.996000008658,0.000407679995988,0.928260938604,0.011598746658,0.0347108387936,0.194453817139,0.421120693387,0.00152410879945,27.1942345651,39.5869818943,25.8100126923
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,49.2,7.077,34.739,0.996000008658,0.000407679995988,0.877548044824,0.0107453077373,0.0316361070528,0.17894062474,0.421120693387,0.00152405323433,27.2053827916,39.5850136665,25.8090932349
