datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:16:49,52.157472999999996,-38.104179,3.9,6.511,34.753,0.876000007614,0.000388569996176,83.6363030458,4.74037128225,8.44939399452,10.80075,0.377155175763,0.00130708032298,27.2925273184,31.8993992006,22.218759277
2016-04-02 20:16:49,52.157472999999996,-38.104179,4.2,6.51,34.754,0.912000007927,0.000363089996426,83.6363030458,4.74037128225,8.44939399452,10.80075,0.377155175763,0.00130707698448,27.2934534241,31.8992809444,22.2187040337
2016-04-02 20:16:49,52.157472999999996,-38.104179,4.6,6.51,34.754,0.86400000751,0.000388569996176,83.6363030458,4.74037128225,8.44939399452,10.80075,0.377155175763,0.00154489096949,27.2934589566,40.3231279212,26.1539032283
2016-04-02 20:16:49,52.157472999999996,-38.104179,5.0,6.51,34.754,0.876000007614,0.000369459996364,71.5923807506,4.013209831,7.34385034732,9.77689893763,0.369396555006,0.00126383807812,27.2934644893,30.3676724032,21.503213271
2016-04-02 20:16:49,52.157472999999996,-38.104179,5.3,6.51,34.755,0.912000007927,0.000382199996238,71.5923807506,4.013209831,7.34385034732,9.77689893763,0.38491379652,0.00139355280824,27.2942574865,34.9624275735,23.6496526467
2016-04-02 20:16:49,52.157472999999996,-38.104179,5.6,6.51,34.755,0.876000007614,0.000369459996364,71.5923807506,4.013209831,7.34385034732,9.77689893763,0.369396555006,0.00148003062097,27.2942616366,38.0256446559,25.080634172
2016-04-02 20:16:49,52.157472999999996,-38.104179,5.9,6.51,34.755,0.888000007719,0.000388569996176,65.8421388048,3.64565919918,6.80705057121,9.32230319668,0.374568968844,0.0015665084337,27.2942657868,41.0888617384,26.5116156973
2016-04-02 20:16:49,52.157472999999996,-38.104179,6.3,6.511,34.756,0.888000007719,0.000382199996238,65.8421388048,3.64565919918,6.80705057121,9.32230319668,0.374568968844,0.00139355216884,27.2949270562,34.9624049247,23.6496420663
2016-04-02 20:16:49,52.157472999999996,-38.104179,6.6,6.511,34.756,0.900000007823,0.000394939996113,65.8421388048,3.64565919918,6.80705057121,9.32230319668,0.379741382682,0.00137193271566,27.2949312075,34.1966006541,23.291896685
2016-04-02 20:16:49,52.157472999999996,-38.104179,7.1,6.509,34.755,0.888000007719,0.000369459996364,59.550956686,3.18315959795,6.1741499859,8.90761439204,0.374568968844,0.00145840981817,27.2944154867,37.2597925793,24.7228664581
2016-04-02 20:16:49,52.157472999999996,-38.104179,7.4,6.509,34.755,0.972000008449,0.000375829996301,59.550956686,3.18315959795,6.1741499859,8.90761439204,0.410775865711,0.0013070736459,27.2944196371,31.899162685,22.2186487888
2016-04-02 20:16:49,52.157472999999996,-38.104179,7.7,6.509,34.755,0.960000008345,0.000414049995925,54.6983555274,2.92799054549,5.66106213375,8.17410773614,0.405603451873,0.00128545419272,27.2944237876,31.1333584144,21.8609034074
2016-04-02 20:16:49,52.157472999999996,-38.104179,8.1,6.51,34.756,0.924000008032,0.000382199996238,54.6983555274,2.92799054549,5.66106213375,8.17410773614,0.390086210359,0.00152326753838,27.2950850756,39.5571827447,25.7960920228
2016-04-02 20:16:49,52.157472999999996,-38.104179,8.4,6.51,34.756,0.876000007614,0.000388569996176,54.6983555274,2.92799054549,5.66106213375,8.17410773614,0.369396555006,0.00143678972566,27.2950892273,36.4939656622,24.3651104975
2016-04-02 20:16:49,52.157472999999996,-38.104179,8.9,6.51,34.756,0.86400000751,0.000394939996113,51.0100644478,2.65589442334,5.26897893086,7.86884271201,0.364224141168,0.00148002863202,27.2950961472,38.0255742034,25.0806012601
2016-04-02 20:16:49,52.157472999999996,-38.104179,9.2,6.507,34.756,0.936000008136,0.000382199996238,51.0100644478,2.65589442334,5.26897893086,7.86884271201,0.395258624197,0.00135030786379,27.2954995529,33.430605151,22.9340619694
2016-04-02 20:16:49,52.157472999999996,-38.104179,9.5,6.507,34.756,0.94800000824,0.000375829996301,47.4433987954,2.38159075668,4.86162130029,7.55108708393,0.400431038035,0.00139354677015,27.2955037034,34.9622136923,23.6495527321
2016-04-02 20:16:49,52.157472999999996,-38.104179,9.8,6.507,34.756,0.912000007927,0.000388569996176,47.4433987954,2.38159075668,4.86162130029,7.55108708393,0.38491379652,0.00150164403606,27.295507854,38.7912350453,25.4382796388
2016-04-02 20:16:49,52.157472999999996,-38.104179,10.1,6.507,34.756,0.94800000824,0.000369459996364,47.4433987954,2.38159075668,4.86162130029,7.55108708393,0.400431038035,0.0013286884106,27.295510691,32.6648008804,22.5763165881
2016-04-02 20:16:49,52.157472999999996,-38.104179,11.1,6.505,34.756,0.876000007614,0.000375829996301,42.5241926706,2.03700143697,4.29223914784,6.97762644547,0.369396555006,0.00145840242986,27.2957774953,37.2595308704,24.7227442008
2016-04-02 20:16:49,52.157472999999996,-38.104179,11.7,6.503,34.756,0.900000007823,0.000388569996176,38.9186876484,1.80190253872,3.88188256714,6.52439553622,0.379741382682,0.00141516082332,27.2960439715,35.7278266837,24.0072087574
2016-04-02 20:16:49,52.157472999999996,-38.104179,12.4,6.503,34.756,0.924000008032,0.000375829996301,36.4097277048,1.63801827294,3.59115312614,6.19276698843,0.390086210359,0.00158811644878,27.2960444568,41.8542608486,26.869171808
2016-04-02 20:16:49,52.157472999999996,-38.104179,13.1,6.503,34.756,0.924000008032,0.000375829996301,36.4097277048,1.63801827294,3.59115312614,6.19276698843,0.390086210359,0.00158811644878,27.2960449428,41.8542608486,26.869171808
2016-04-02 20:16:49,52.157472999999996,-38.104179,13.6,6.503,34.756,0.888000007719,0.000369459996364,33.6886834226,1.46347586153,3.28127724594,5.83875885908,0.374568968844,0.00145839972969,27.2960452906,37.2594352249,24.7226995201
2016-04-02 20:16:49,52.157472999999996,-38.104179,14.5,6.502,34.756,0.876000007614,0.000382199996238,31.0567994471,1.28888059052,2.9676886386,5.49631683103,0.369396555006,0.00135030111357,27.2961789244,33.4303660448,22.933950271
2016-04-02 20:16:49,52.157472999999996,-38.104179,15.0,6.502,34.756,0.876000007614,0.000382199996238,31.0567994471,1.28888059052,2.9676886386,5.49631683103,0.369396555006,0.00135030111357,27.2961792724,33.4303660448,22.933950271
2016-04-02 20:16:49,52.157472999999996,-38.104179,16.0,6.5,34.756,0.912000007927,0.000394939996113,30.7591774341,1.25743943582,2.92002228951,5.47835667885,0.38491379652,0.00143677622563,27.2964459436,36.4934874643,24.3648871074
2016-04-02 20:16:49,52.157472999999996,-38.104179,16.5,6.5,34.756,0.900000007823,0.000369459996364,28.7463835114,1.11169557382,2.66778190119,5.24014943483,0.379741382682,0.00152325403836,27.2964462908,39.5567045468,25.7958686327
2016-04-02 20:16:49,52.157472999999996,-38.104179,17.4,6.499,34.756,0.888000007719,0.000350349996552,26.0522021369,0.928813903872,2.33692137722,4.90457137507,0.374568968844,0.00139353596881,27.2965798844,34.9618310873,23.6493739982
2016-04-02 20:16:49,52.157472999999996,-38.104179,17.9,6.499,34.756,0.888000007719,0.000350349996552,26.0522021369,0.928813903872,2.33692137722,4.90457137507,0.374568968844,0.00139353596881,27.2965802318,34.9618310873,23.6493739982
2016-04-02 20:16:49,52.157472999999996,-38.104179,19.0,6.499,34.757,0.900000007823,0.000369459996364,24.8911860798,0.867614666742,2.20951103683,4.72991219023,0.379741382682,0.00137191452652,27.2973698761,34.1959563583,23.2915957023
2016-04-02 20:16:49,52.157472999999996,-38.104179,19.9,6.499,34.757,0.924000008032,0.000363089996426,23.5526174867,0.794329699796,2.06112377381,4.52714564967,0.390086210359,0.0013935339797,27.2973705045,34.9617606289,23.6493410836
2016-04-02 20:16:49,52.157472999999996,-38.104179,20.9,6.5,34.757,0.876000007614,0.000382199996238,22.0020754114,0.708520380792,1.88535675672,4.29361364011,0.369396555006,0.00135029642381,27.2972726455,33.4301999241,22.9338726677
2016-04-02 20:16:49,52.157472999999996,-38.104179,21.5,6.499,34.757,0.86400000751,0.000388569996176,21.0845992275,0.67399443709,1.79998347839,4.13249786791,0.364224141168,0.0013935339797,27.2974289651,34.9617606289,23.6493410836
2016-04-02 20:16:49,52.157472999999996,-38.104179,22.4,6.499,34.757,0.924000008032,0.000414049995925,18.3751750829,0.535887288262,1.50503914982,3.71201753958,0.390086210359,0.00154487015197,27.2974640016,40.3223905232,26.1535587529
2016-04-02 20:16:49,52.157472999999996,-38.104179,23.0,6.499,34.757,0.924000008032,0.000414049995925,18.3751750829,0.535887288262,1.50503914982,3.71201753958,0.390086210359,0.00154487015197,27.29748736,40.3223905232,26.1535587529
2016-04-02 20:16:49,52.157472999999996,-38.104179,23.9,6.498,34.757,0.912000007927,0.000356719996489,15.7731510999,0.415279479939,1.23221418745,3.29025092328,0.38491379652,0.00137191317596,27.2976553447,34.1959085189,23.2915733541
2016-04-02 20:16:49,52.157472999999996,-38.104179,24.9,6.498,34.757,0.900000007823,0.000388569996176,15.132301498,0.390374733891,1.16840063525,3.16975032583,0.379741382682,0.00145839098869,27.2976942766,37.2591256013,24.7225548794
2016-04-02 20:16:49,52.157472999999996,-38.104179,25.6,6.498,34.756,0.888000007719,0.000382199996238,14.9722682495,0.383039807819,1.15294318782,3.14720343537,0.374568968844,0.00132867625873,27.2969326421,32.6643704367,22.5761155063
2016-04-02 20:16:49,52.157472999999996,-38.104179,26.4,6.494,34.757,0.876000007614,0.000375829996301,14.7154453911,0.379463162081,1.13705450011,3.08803284386,0.369396555006,0.00156648285155,27.2982843306,41.0879555677,26.5111923798
2016-04-02 20:16:49,52.157472999999996,-38.104179,27.0,6.492,34.757,0.876000007614,0.000375829996301,14.7154453911,0.379463162081,1.13705450011,3.08803284386,0.369396555006,0.00156648014953,27.2985734448,41.0878598568,26.5111476685
2016-04-02 20:16:49,52.157472999999996,-38.104179,27.6,6.492,34.757,0.900000007823,0.000375829996301,13.5222849055,0.324805394631,1.00938249868,2.89108284262,0.379741382682,0.00139352452408,27.2985968001,34.9614256919,23.6491846178
2016-04-02 20:16:49,52.157472999999996,-38.104179,28.5,6.491,34.757,0.86400000751,0.000388569996176,11.4460731413,0.247511907739,0.809519788093,2.52581364137,0.364224141168,0.00139352317295,27.2987646932,34.9613778321,23.6491622601
2016-04-02 20:16:49,52.157472999999996,-38.104179,28.9,6.491,34.757,0.86400000751,0.000388569996176,11.4460731413,0.247511907739,0.809519788093,2.52581364137,0.364224141168,0.00139352317295,27.2987802637,34.9613778321,23.6491622601
2016-04-02 20:16:49,52.157472999999996,-38.104179,29.5,6.492,34.757,0.900000007823,0.000382199996238,10.5274012907,0.218410071668,0.731532500402,2.34811465303,0.379741382682,0.00143676343044,27.2986707628,36.4930342331,24.3646753805
2016-04-02 20:16:49,52.157472999999996,-38.104179,29.9,6.492,34.757,0.900000007823,0.000382199996238,10.5274012907,0.218410071668,0.731532500402,2.34811465303,0.379741382682,0.00143676343044,27.2986863348,36.4930342331,24.3646753805
2016-04-02 20:16:49,52.157472999999996,-38.104179,30.6,6.492,34.758,0.888000007719,0.000388569996176,10.1527894322,0.203743406096,0.693945391905,2.28112116043,0.374568968844,0.00141514198805,27.2994932226,35.7271595007,24.0068970829
2016-04-02 20:16:49,52.157472999999996,-38.104179,30.9,6.492,34.758,0.888000007719,0.000388569996176,10.1527894322,0.203743406096,0.693945391905,2.28112116043,0.374568968844,0.00141514198805,27.2995002661,35.7271595007,24.0068970829
2016-04-02 20:16:49,52.157472999999996,-38.104179,31.5,6.491,34.758,0.876000007614,0.000388569996176,9.75236780276,0.193954257361,0.661647554082,2.1904911177,0.369396555006,0.00154485735599,27.2996472091,40.321937264,26.1533470129
2016-04-02 20:16:49,52.157472999999996,-38.104179,32.0,6.492,34.757,0.876000007614,0.000388569996176,9.75236780276,0.193954257361,0.661647554082,2.1904911177,0.369396555006,0.00154486069635,27.2987371838,40.3220555862,26.1534022871
2016-04-02 20:16:49,52.157472999999996,-38.104179,32.4,6.492,34.757,0.876000007614,0.000388569996176,9.0337642371,0.167498588046,0.592113204963,2.07057099065,0.369396555006,0.00154486069635,27.2987465758,40.3220555862,26.1534022871
2016-04-02 20:16:49,52.157472999999996,-38.104179,32.9,6.492,34.757,0.900000007823,0.000388569996176,9.0337642371,0.167498588046,0.592113204963,2.07057099065,0.379741382682,0.00143676343044,27.2987583163,36.4930342331,24.3646753805
2016-04-02 20:16:49,52.157472999999996,-38.104179,33.7,6.493,34.757,0.900000007823,0.000388569996176,8.35516007545,0.147803699534,0.534584951213,1.93501716575,0.379741382682,0.00141514532831,27.298644242,35.7272778194,24.0069523555
2016-04-02 20:16:49,52.157472999999996,-38.104179,34.2,6.493,34.757,0.900000007823,0.000388569996176,8.35516007545,0.147803699534,0.534584951213,1.93501716575,0.379741382682,0.00141514532831,27.2986559847,35.7272778194,24.0069523555
2016-04-02 20:16:49,52.157472999999996,-38.104179,34.8,6.495,34.757,0.924000008032,0.000369459996364,7.75640823283,0.127711239322,0.478123359424,1.82523671065,0.390086210359,0.00139352857698,27.2984043274,34.9615692538,23.6492516828
2016-04-02 20:16:49,52.157472999999996,-38.104179,35.2,6.496,34.757,0.924000008032,0.000369459996364,7.75640823283,0.127711239322,0.478123359424,1.82523671065,0.390086210359,0.00139352992778,27.2982808334,34.961617102,23.649274035
2016-04-02 20:16:49,52.157472999999996,-38.104179,35.8,6.496,34.757,0.900000007823,0.00040130999605,7.55061896022,0.124881750961,0.466020320783,1.77676151484,0.379741382682,0.00135029102142,27.2982949298,33.4300085608,22.9337832724
2016-04-02 20:16:49,52.157472999999996,-38.104179,36.2,6.495,34.757,0.900000007823,0.00040130999605,7.55061896022,0.124881750961,0.466020320783,1.77676151484,0.379741382682,0.00135028967062,27.2984372162,33.4299607126,22.9337609201
2016-04-02 20:16:49,52.157472999999996,-38.104179,36.9,6.495,34.757,0.876000007614,0.000388569996176,7.27953520372,0.115435439868,0.440382113984,1.7305441821,0.369396555006,0.00143676748335,27.2984536619,36.4931777951,24.3647424454
2016-04-02 20:16:49,52.157472999999996,-38.104179,37.3,6.493,34.757,0.876000007614,0.000388569996176,7.27953520372,0.115435439868,0.440382113984,1.7305441821,0.369396555006,0.00143676478149,27.2987287989,36.49308209,24.3646977368
2016-04-02 20:16:49,52.157472999999996,-38.104179,37.9,6.493,34.757,0.876000007614,0.000388569996176,6.8614834302,0.107584664046,0.413255727872,1.63570640145,0.369396555006,0.00135028696876,27.298742894,33.4298650076,22.9337162115
2016-04-02 20:16:49,52.157472999999996,-38.104179,38.3,6.493,34.757,0.876000007614,0.000388569996176,6.8614834302,0.107584664046,0.413255727872,1.63570640145,0.369396555006,0.00135028696876,27.298752291,33.4298650076,22.9337162115
2016-04-02 20:16:49,52.157472999999996,-38.104179,39.0,6.493,34.757,0.936000008136,0.000382199996238,6.29668535268,0.0905443773339,0.360240340715,1.52134162894,0.395258624197,0.00148000368786,27.2987687366,38.0246906313,25.0801884995
2016-04-02 20:16:49,52.157472999999996,-38.104179,39.4,6.493,34.757,0.936000008136,0.000382199996238,6.29668535268,0.0905443773339,0.360240340715,1.52134162894,0.395258624197,0.00148000368786,27.2987781344,38.0246906313,25.0801884995
2016-04-02 20:16:49,52.157472999999996,-38.104179,40.0,6.493,34.757,0.912000007927,0.000388569996176,5.75682603056,0.0777561021473,0.316485466762,1.41505825244,0.38491379652,0.00135028696876,27.2987922317,33.4298650076,22.9337162115
2016-04-02 20:16:49,52.157472999999996,-38.104179,40.4,6.493,34.757,0.912000007927,0.000388569996176,5.75682603056,0.0777561021473,0.316485466762,1.41505825244,0.38491379652,0.00135028696876,27.2988023532,33.4298650076,22.9337162115
2016-04-02 20:16:49,52.157472999999996,-38.104179,41.0,6.493,34.757,0.900000007823,0.000382199996238,5.45319797029,0.0701057054619,0.2921020891,1.35141927621,0.379741382682,0.00148000368786,27.2988175358,38.0246906313,25.0801884995
2016-04-02 20:16:49,52.157472999999996,-38.104179,41.4,6.493,34.757,0.900000007823,0.000382199996238,5.45319797029,0.0701057054619,0.2921020891,1.35141927621,0.379741382682,0.00148000368786,27.298827658,38.0246906313,25.0801884995
2016-04-02 20:16:49,52.157472999999996,-38.104179,42.1,6.493,34.757,0.876000007614,0.000382199996238,5.1428353771,0.0643696886792,0.271135747299,1.28075870626,0.369396555006,0.00139352587513,27.2988453724,34.9614735488,23.6492069742
2016-04-02 20:16:49,52.157472999999996,-38.104179,42.5,6.493,34.757,0.876000007614,0.000382199996238,5.1428353771,0.0643696886792,0.271135747299,1.28075870626,0.369396555006,0.00139352587513,27.2988554953,34.9614735488,23.6492069742
2016-04-02 20:16:49,52.157472999999996,-38.104179,43.3,6.493,34.757,0.912000007927,0.000369459996364,4.78291992431,0.0567655910084,0.244556132679,1.20433378014,0.38491379652,0.00158810095377,27.2988757421,41.8537119843,26.8689154061
2016-04-02 20:16:49,52.157472999999996,-38.104179,43.5,6.493,34.757,0.912000007927,0.000369459996364,4.78291992431,0.0567655910084,0.244556132679,1.20433378014,0.38491379652,0.00158810095377,27.2988808039,41.8537119843,26.8689154061
2016-04-02 20:16:49,52.157472999999996,-38.104179,44.4,6.494,34.757,0.936000008136,0.000382199996238,4.57488976655,0.0532386183021,0.230842806237,1.15303773491,0.395258624197,0.00145838558564,27.2987707332,37.2589342146,24.7224654731
2016-04-02 20:16:49,52.157472999999996,-38.104179,45.2,6.493,34.757,0.924000008032,0.000388569996176,4.23980221265,0.0476414985632,0.209115502646,1.07484691994,0.390086210359,0.00150162314104,27.2989238326,38.7904949019,25.4379338808
2016-04-02 20:16:49,52.157472999999996,-38.104179,45.5,6.493,34.757,0.924000008032,0.000388569996176,4.23980221265,0.0476414985632,0.209115502646,1.07484691994,0.390086210359,0.00150162314104,27.2989314264,38.7904949019,25.4379338808
2016-04-02 20:16:49,52.157472999999996,-38.104179,46.3,6.493,34.757,0.924000008032,0.000445899995611,3.8834698006,0.0411941264754,0.183194759114,0.993673057374,0.390086210359,0.00150162314104,27.2989516774,38.7904949019,25.4379338808
2016-04-02 20:16:49,52.157472999999996,-38.104179,46.6,6.493,34.757,0.924000008032,0.000445899995611,3.8834698006,0.0411941264754,0.183194759114,0.993673057374,0.390086210359,0.00150162314104,27.2989592719,38.7904949019,25.4379338808
2016-04-02 20:16:49,52.157472999999996,-38.104179,47.3,6.493,34.757,0.924000008032,0.000356719996489,3.75565224554,0.0384984741322,0.175803335071,0.963615557827,0.390086210359,0.00132866751558,27.2989769928,32.664060737,22.5759708302
2016-04-02 20:16:49,52.157472999999996,-38.104179,47.8,6.493,34.757,0.924000008032,0.000356719996489,3.75565224554,0.0384984741322,0.175803335071,0.963615557827,0.390086210359,0.00132866751558,27.2989896512,32.664060737,22.5759708302
2016-04-02 20:16:49,52.157472999999996,-38.104179,48.5,6.493,34.757,0.924000008032,0.000388569996176,3.44272015683,0.0344350326821,0.15534430113,0.885250171359,0.390086210359,0.00139352587513,27.2990073736,34.9614735488,23.6492069742
2016-04-02 20:16:49,52.157472999999996,-38.104179,49.5,6.494,34.757,0.936000008136,0.000375829996301,3.11397121976,0.0290965875995,0.135460635517,0.810106422493,0.395258624197,0.00143676613246,27.298899853,36.493129944,24.3647200918
2016-04-02 20:16:49,52.157472999999996,-38.104179,50.5,6.494,34.757,0.936000008136,0.000375829996301,3.00060064334,0.0273314142377,0.126084877066,0.786019859864,0.395258624197,0.00143676613246,27.2989226998,36.493129944,24.3647200918
2016-04-02 20:16:49,52.157472999999996,-38.104179,51.1,6.494,34.757,0.924000008032,0.000394939996113,3.00060064334,0.0273314142377,0.126084877066,0.786019859864,0.390086210359,0.00167458011746,27.2989349229,44.9169769208,28.2999192864
2016-04-02 20:16:49,52.157472999999996,-38.104179,51.7,6.494,34.757,0.876000007614,0.000382199996238,2.88845740684,0.0264333633111,0.119412377465,0.754290078363,0.369396555006,0.00130704941337,27.2989471467,31.8983043203,22.2182478038
2016-04-02 20:16:49,52.157472999999996,-38.104179,52.3,6.494,34.757,0.876000007614,0.000382199996238,2.58312690733,0.0213742118793,0.10122278838,0.683460047639,0.369396555006,0.00130704941337,27.2989593711,31.8983043203,22.2182478038
2016-04-02 20:16:49,52.157472999999996,-38.104179,53.3,6.493,34.757,0.936000008136,0.000382199996238,2.58312690733,0.0213742118793,0.10122278838,0.683460047639,0.395258624197,0.00132866751558,27.2991125789,32.664060737,22.5759708302
2016-04-02 20:16:49,52.157472999999996,-38.104179,54.3,6.493,34.757,0.936000008136,0.000375829996301,2.42866815762,0.0200581577035,0.0926600379601,0.640269876089,0.395258624197,0.00139352587513,27.2991329541,34.9614735488,23.6492069742
2016-04-02 20:16:49,52.157472999999996,-38.104179,55.0,6.493,34.757,0.924000008032,0.00040130999605,2.39496777884,0.0198592781308,0.0913737523044,0.628566054293,0.390086210359,0.00143676478149,27.2991472178,36.49308209,24.3646977368
2016-04-02 20:16:49,52.157472999999996,-38.104179,55.6,6.493,34.757,0.924000008032,0.00040130999605,2.18483926573,0.0179981327226,0.082084356297,0.576852005817,0.390086210359,0.00143676478149,27.2991594446,36.49308209,24.3646977368
2016-04-02 20:16:49,52.157472999999996,-38.104179,56.6,6.492,34.757,0.900000007823,0.000388569996176,2.18483926573,0.0179981327226,0.082084356297,0.576852005817,0.379741382682,0.00163133850908,27.2993126386,43.3852726687,27.5843838125
2016-04-02 20:16:49,52.157472999999996,-38.104179,57.5,6.492,34.757,0.912000007927,0.000382199996238,1.94202391906,0.0161043718143,0.0680676174317,0.516178862111,0.38491379652,0.00135028561771,27.2993309797,33.4298171507,22.9336938552
2016-04-02 20:16:49,52.157472999999996,-38.104179,58.2,6.492,34.758,0.924000008032,0.000388569996176,1.80667999886,0.0137120061335,0.062318223677,0.476308776802,0.390086210359,0.00143676144123,27.3001341759,36.4929637714,24.3646424643
2016-04-02 20:16:49,52.157472999999996,-38.104179,58.7,6.492,34.758,0.924000008032,0.000388569996176,1.80667999886,0.0137120061335,0.062318223677,0.476308776802,0.390086210359,0.00143676144123,27.300144367,36.4929637714,24.3646424643
2016-04-02 20:16:49,52.157472999999996,-38.104179,59.9,6.492,34.758,0.912000007927,0.000388569996176,1.72074640845,0.0130452628343,0.0575648576988,0.457315451876,0.38491379652,0.00137190308169,27.3001688275,34.1955509595,23.2914063203
2016-04-02 20:16:49,52.157472999999996,-38.104179,60.9,6.492,34.758,0.924000008032,0.000426789995799,1.75762995272,0.0133948485113,0.0593716057586,0.464147410916,0.390086210359,0.00143676144123,27.3001892132,36.4929637714,24.3646424643
2016-04-02 20:16:49,52.157472999999996,-38.104179,61.7,6.492,34.757,0.912000007927,0.000382199996238,1.70007562866,0.0128362612098,0.0556588786202,0.445720031178,0.38491379652,0.00145838288362,27.2994165908,37.2588385038,24.7224207618
2016-04-02 20:16:49,52.157472999999996,-38.104179,62.6,6.492,34.757,0.900000007823,0.000356719996489,1.52314072172,0.010926942333,0.0470412222761,0.403759391687,0.379741382682,0.0013719050709,27.2994349401,34.1956214213,23.2914392365
2016-04-02 20:16:49,52.157472999999996,-38.104179,63.4,6.492,34.758,0.900000007823,0.000356719996489,1.45012983295,0.0106202816534,0.0435795753525,0.380998657875,0.379741382682,0.00137190308169,27.3002401852,34.1955509595,23.2914063203
2016-04-02 20:16:49,52.157472999999996,-38.104179,64.1,6.492,34.757,0.876000007614,0.000369459996364,1.45012983295,0.0106202816534,0.0435795753525,0.380998657875,0.369396555006,0.00139352452408,27.2994655255,34.9614256919,23.6491846178
2016-04-02 20:16:49,52.157472999999996,-38.104179,64.8,6.492,34.757,0.924000008032,0.000414049995925,1.43293519655,0.010419715072,0.0408500074147,0.377841038788,0.390086210359,0.00148000233681,27.2994798001,38.0246427744,25.0801661431
2016-04-02 20:16:49,52.157472999999996,-38.104179,65.5,6.492,34.757,0.924000008032,0.000414049995925,1.40307124481,0.010137047404,0.0383818145524,0.369963802657,0.390086210359,0.00148000233681,27.2994940755,38.0246427744,25.0801661431
2016-04-02 20:16:49,52.157472999999996,-38.104179,66.3,6.492,34.758,0.900000007823,0.000369459996364,1.40307124481,0.010137047404,0.0383818145524,0.369963802657,0.379741382682,0.00141514198805,27.3002993267,35.7271595007,24.0068970829
2016-04-02 20:16:49,52.157472999999996,-38.104179,66.9,6.492,34.758,0.876000007614,0.000388569996176,1.33722643754,0.00949935814238,0.0367292034353,0.350385434584,0.369396555006,0.00141514198805,27.3003115648,35.7271595007,24.0068970829
2016-04-02 20:16:49,52.157472999999996,-38.104179,67.6,6.492,34.758,0.876000007614,0.000388569996176,1.29092800832,0.00925774101768,0.0345827249711,0.338376583395,0.369396555006,0.00141514198805,27.3003258433,35.7271595007,24.0068970829
