datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,3.2,5.422,34.702,0.708000006154,0.00033123999674,13.8161773888,0.908666709602,1.58808578963,1.87729263951,0.296982761273,0.00100299151689,27.3905846421,21.1279655112,17.1868852061
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,3.6,5.417,34.7,0.69600000605,0.000324869996803,13.8161773888,0.908666709602,1.58808578963,1.87729263951,0.291810347435,0.000959749430828,27.3896088536,19.5962443388,16.4713418278
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,4.0,5.417,34.7,0.708000006154,0.000299389997053,13.8161773888,0.908666709602,1.58808578963,1.87729263951,0.296982761273,0.00102460779037,27.3896130009,21.8936571506,17.5445779718
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,4.6,5.417,34.7,0.744000006467,0.000324869996803,12.1997509146,0.780982649863,1.4315332722,1.78726270311,0.312500002788,0.00102460779037,27.3896192225,21.8936571506,17.5445779718
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,5.2,5.418,34.7,0.672000005841,0.000312129996928,12.1997509146,0.780982649863,1.4315332722,1.78726270311,0.281465519759,0.00100298977721,27.3895048285,21.1279038883,17.186856419
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,5.9,5.418,34.7,0.720000006258,0.000318499996865,9.94171863872,0.603281970858,1.15767310439,1.54292689675,0.302155175111,0.00108946758994,27.3895120898,24.1911209708,18.6178379443
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,6.5,5.418,34.7,0.660000005737,0.000350349996552,9.94171863872,0.603281970858,1.15767310439,1.54292689675,0.276293105921,0.0011327064963,27.3895183144,25.722729512,19.333328707
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,7.1,5.418,34.7,0.672000005841,0.000324869996803,9.94171863872,0.603281970858,1.15767310439,1.54292689675,0.281465519759,0.000916511964482,27.3895245397,18.0646868059,15.7558748937
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,7.7,5.419,34.7,0.69600000605,0.000293019997116,8.72683819569,0.517666282955,1.00981917236,1.37965682084,0.291810347435,0.000938132857598,27.3894101425,18.8305420818,16.1136441021
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,8.5,5.417,34.7,0.684000005946,0.000312129996928,8.72683819569,0.517666282955,1.00981917236,1.37965682084,0.286637933597,0.00104622724356,27.3896596777,22.6594614212,17.9023233531
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,9.1,5.42,34.701,0.708000006154,0.000324869996803,7.51293962459,0.414376367986,0.84868086641,1.23898528057,0.296982761273,0.00106784900672,27.3900956252,23.4253475159,18.2601069585
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,9.7,5.42,34.701,0.624000005424,0.000324869996803,7.51293962459,0.414376367986,0.84868086641,1.23898528057,0.260775864407,0.0010894684599,27.3901018556,24.1911517865,18.6178523399
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,10.5,5.42,34.7,0.684000005946,0.000312129996928,6.69804926241,0.348147033462,0.741004916156,1.14017082044,0.286637933597,0.00154347898654,27.389311474,40.2731126613,26.1305386051
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,11.2,5.421,34.7,0.684000005946,0.000312129996928,6.69804926241,0.348147033462,0.741004916156,1.14017082044,0.286637933597,0.0015434804263,27.3891881557,40.2731636606,26.1305624294
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,12.2,5.422,34.7,0.69600000605,0.00033123999674,5.92033146324,0.296627289507,0.641996666708,1.02245664228,0.291810347435,0.000981376083251,27.3890636829,20.3623036209,16.8292063377
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,12.6,5.422,34.7,0.69600000605,0.00033123999674,5.92033146324,0.296627289507,0.641996666708,1.02245664228,0.291810347435,0.000981376083251,27.3890621547,20.3623036209,16.8292063377
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,13.6,5.427,34.701,0.708000006154,0.000324869996803,5.40049361851,0.251803095354,0.566027743659,0.954555324103,0.296982761273,0.00102462017704,27.3892464969,21.894095911,17.5447829386
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,14.4,5.435,34.703,0.708000006154,0.000324869996803,5.37852027473,0.231206781898,0.548303425085,0.983604666538,0.296982761273,0.00102462766913,27.3898604903,21.8943612959,17.5449069132
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,14.9,5.435,34.703,0.684000005946,0.000337609996677,5.37852027473,0.231206781898,0.548303425085,0.983604666538,0.286637933597,0.00115434438822,27.3898585943,26.4891869196,19.6913792012
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,15.5,5.437,34.702,0.684000005946,0.000337609996677,5.37852027473,0.231206781898,0.548303425085,0.983604666538,0.286637933597,0.00115434927468,27.3888231468,26.4893600078,19.6914600593
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,16.2,5.443,34.701,0.684000005946,0.000318499996865,5.00984319856,0.206646560501,0.499424284199,0.923592957821,0.286637933597,0.00111112100655,27.3873038212,24.958128294,18.9761453316
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,17.1,5.427,34.701,0.684000005946,0.000318499996865,4.79692743607,0.189476186679,0.4689723721,0.899845854711,0.286637933597,0.00111109798976,27.3892331753,24.9573129934,18.975764464
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,18.0,5.427,34.701,0.672000005841,0.000337609996677,4.79692743607,0.189476186679,0.4689723721,0.899845854711,0.281465519759,0.00100300072385,27.3892297531,21.1282916404,17.1870375573
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,19.1,5.43,34.701,0.648000005633,0.000324869996803,4.42531662157,0.15850626972,0.413496513226,0.851233207382,0.271120692083,0.00100300504116,27.3888634167,21.1284445679,17.1871089974
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,19.7,5.435,34.701,0.648000005633,0.000324869996803,4.42531662157,0.15850626972,0.413496513226,0.851233207382,0.271120692083,0.00100301223497,27.3882573242,21.128699387,17.1872280361
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,20.6,5.418,34.708,0.648000005633,0.000324869996803,3.96853633474,0.136549290082,0.362899274469,0.770509088333,0.271120692083,0.00104621260542,27.3958652248,22.6589429093,17.9020811303
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,21.5,5.401,34.699,0.648000005633,0.000324869996803,3.74428945335,0.116719065989,0.327830117328,0.743255223145,0.271120692083,0.0010462062019,27.3908134392,22.6587160836,17.9019751687
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,22.7,5.408,34.7,0.660000005737,0.000312129996928,3.74428945335,0.116719065989,0.327830117328,0.743255223145,0.276293105921,0.000916497560475,27.3907942246,18.0641765871,15.755636545
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,23.0,5.408,34.7,0.660000005737,0.000312129996928,3.38835295741,0.103596575648,0.291001396906,0.676374704394,0.276293105921,0.000916497560475,27.3908022768,18.0641765871,15.755636545
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,24.1,5.455,34.704,0.720000006258,0.000337609996677,3.38835295741,0.103596575648,0.291001396906,0.676374704394,0.302155175111,0.00102465441475,27.3883229562,21.8953086792,17.5453494832
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,24.9,5.455,34.704,0.708000006154,0.00033123999674,3.00182798326,0.0829762691805,0.245089463659,0.611215691918,0.296982761273,0.00108951277429,27.3883445018,24.192721491,18.6185856272
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,25.6,5.451,34.705,0.708000006154,0.00033123999674,3.00182798326,0.0829762691805,0.245089463659,0.611215691918,0.296982761273,0.00108950501684,27.3896388453,24.1924467065,18.6184572616
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,26.4,5.45,34.704,0.672000005841,0.000337609996677,2.7134031014,0.0719857828558,0.213785365865,0.547736492985,0.281465519759,0.00111112504189,27.3889898426,24.9582712338,18.9762121058
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,26.9,5.45,34.704,0.672000005841,0.000337609996677,2.7134031014,0.0719857828558,0.213785365865,0.547736492985,0.281465519759,0.00111112504189,27.3890033059,24.9582712338,18.9762121058
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,27.6,5.447,34.703,0.672000005841,0.000337609996677,2.48506640666,0.0595847698722,0.185576589534,0.515118790826,0.281465519759,0.00111112273877,27.3885934536,24.9581896527,18.9761739952
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,28.3,5.44,34.702,0.684000005946,0.00033123999674,2.48506640666,0.0595847698722,0.185576589534,0.515118790826,0.286637933597,0.00104625632358,27.3886669113,22.660491494,17.9028045515
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,29.1,5.445,34.703,0.708000006154,0.000324869996803,2.26462031987,0.0541795942261,0.16725116548,0.466771632043,0.296982761273,0.00104626150392,27.3888756505,22.6606749919,17.9028902725
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,29.7,5.445,34.703,0.708000006154,0.000324869996803,2.26462031987,0.0541795942261,0.16725116548,0.466771632043,0.296982761273,0.00104626150392,27.3888918034,22.6606749919,17.9028902725
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,30.4,5.449,34.704,0.672000005841,0.000312129996928,2.10618261332,0.0467314511307,0.148217111846,0.437793570727,0.281465519759,0.00102464579179,27.3892167124,21.8950032367,17.5452067958
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,31.0,5.449,34.704,0.672000005841,0.000312129996928,2.10618261332,0.0467314511307,0.148217111846,0.437793570727,0.281465519759,0.00102464579179,27.3892301786,21.8950032367,17.5452067958
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,31.6,5.45,34.704,0.672000005841,0.000312129996928,1.89051523391,0.0371856065284,0.1235878014,0.395892108014,0.281465519759,0.00102464722916,27.3891227014,21.8950541513,17.5452305805
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,32.5,5.45,34.704,0.69600000605,0.000337609996677,1.89051523391,0.0371856065284,0.1235878014,0.395892108014,0.291810347435,0.0012192223078,27.3891429044,28.7872925868,20.7649390125
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,33.3,5.451,34.704,0.708000006154,0.000312129996928,1.79097004784,0.0341111270254,0.113163682965,0.376869463685,0.296982761273,0.00111112647918,27.3890399114,24.9583221454,18.9762358892
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,34.1,5.451,34.705,0.708000006154,0.000312129996928,1.69696372808,0.0306784393569,0.103434753597,0.360350535043,0.296982761273,0.00111112447002,27.3898493902,24.9582509772,18.976202643
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,34.6,5.451,34.705,0.684000005946,0.000324869996803,1.69696372808,0.0306784393569,0.103434753597,0.360350535043,0.286637933597,0.00106788556366,27.3898606174,23.4266424359,18.2607118803
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,35.4,5.453,34.705,0.684000005946,0.000324869996803,1.56281151535,0.0257615589861,0.0897056988962,0.337282350969,0.286637933597,0.00106788843802,27.3896366452,23.4267442514,18.2607594434
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,36.5,5.453,34.704,0.720000006258,0.000324869996803,1.56281151535,0.0257615589861,0.0897056988962,0.337282350969,0.302155175111,0.00106789044713,27.3888698385,23.4268154183,18.260792689
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,36.8,5.453,34.704,0.720000006258,0.000324869996803,1.48147451092,0.0228773365674,0.0817208905192,0.316031431956,0.302155175111,0.00106789044713,27.3888765769,23.4268154183,18.260792689
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,37.6,5.454,34.704,0.69600000605,0.000407679995988,1.48147451092,0.0228773365674,0.0817208905192,0.316031431956,0.291810347435,0.00115436969689,27.3887735677,26.4900834033,19.6917979934
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,38.2,5.453,34.705,0.69600000605,0.000407679995988,1.41935923334,0.0225378729422,0.0779115060772,0.302079968531,0.291810347435,0.00115436625074,27.3896995395,26.4899613338,19.6917409687
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,39.2,5.456,34.706,0.684000005946,0.000356719996489,1.41935923334,0.0225378729422,0.0779115060772,0.302079968531,0.286637933597,0.00141380199079,27.3901505432,35.6796941177,23.9847236345
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,40.1,5.456,34.706,0.684000005946,0.000337609996677,1.36763279433,0.0206699794995,0.0725618960812,0.287112816404,0.286637933597,0.00106789073988,27.3901707704,23.4268257879,18.2607975332
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,40.7,5.455,34.705,0.684000005946,0.000337609996677,1.36763279433,0.0206699794995,0.0725618960812,0.287112816404,0.286637933597,0.00106789131203,27.3895137508,23.4268460548,18.2608070008
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,41.5,5.454,34.705,0.708000006154,0.000318499996865,1.2993649805,0.0195267499855,0.0671367904398,0.271938814539,0.296982761273,0.00106788987507,27.3896527237,23.4267951546,18.2607832228
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,42.3,5.455,34.704,0.708000006154,0.000318499996865,1.21270686362,0.0170024227409,0.0583778657289,0.259393875536,0.296982761273,0.00106789332111,27.3887582131,23.4269172204,18.2608402458
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,43.4,5.444,34.704,0.684000005946,0.000343979996615,1.21270686362,0.0170024227409,0.0583778657289,0.259393875536,0.286637933597,0.00111111641638,27.3901130951,24.9579657011,18.9760693763
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,44.2,5.445,34.704,0.69600000605,0.000318499996865,1.15413503518,0.0153262859457,0.0526859516133,0.246192612267,0.291810347435,0.000981401135086,27.3900102054,20.363191007,16.8296208801
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,44.8,5.445,34.704,0.69600000605,0.000318499996865,1.15413503518,0.0153262859457,0.0526859516133,0.246192612267,0.291810347435,0.000981401135086,27.3900236877,20.363191007,16.8296208801
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,45.6,5.448,34.704,0.684000005946,0.000318499996865,1.10827211367,0.0144214869845,0.0488113663866,0.238480264159,0.286637933597,0.00104626380751,27.3896790128,22.6607565897,17.9029283909
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,46.4,5.451,34.705,0.684000005946,0.000318499996865,1.06125311714,0.0139912997842,0.0461338446893,0.221351276731,0.286637933597,0.00104626611048,27.3901257711,22.6608381653,17.902966499
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,47.0,5.451,34.705,0.660000005737,0.000343979996615,1.06125311714,0.0139912997842,0.0461338446893,0.221351276731,0.276293105921,0.00104626611048,27.3901392628,22.6608381653,17.902966499
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,47.7,5.459,34.705,0.660000005737,0.000343979996615,1.02103595929,0.0125567801137,0.0430356635434,0.214032185212,0.276293105921,0.00104627760586,27.3891871626,22.6612453549,17.9031567175
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,48.7,5.453,34.704,0.684000005946,0.000312129996928,1.02103595929,0.0125567801137,0.0430356635434,0.214032185212,0.286637933597,0.00106789044713,27.3891440815,23.4268154183,18.260792689
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,49.3,5.444,34.702,0.684000005946,0.000312129996928,0.957000488603,0.0122568674686,0.0376757586867,0.198467347626,0.286637933597,0.00106788152866,27.3886625868,23.426499508,18.2606451115
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,50.3,5.426,34.701,0.660000005737,0.000324869996803,0.896080877659,0.0116467326812,0.0345226716168,0.181958102457,0.276293105921,0.00111109655049,27.3900652408,24.9572620116,18.9757406478
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,50.8,5.426,34.701,0.660000005737,0.000324869996803,0.896080877659,0.0116467326812,0.0345226716168,0.181958102457,0.276293105921,0.00111109655049,27.3900739216,24.9572620116,18.9757406478
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,52.0,5.44,34.704,0.672000005841,0.000337609996677,0.844714722308,0.0105569251071,0.0324179445323,0.167763207285,0.281465519759,0.0010462523048,27.3907794918,22.6603491406,17.9027380511
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,52.8,5.438,34.703,0.672000005841,0.000324869996803,0.796860342801,0.00927329898615,0.0286425903244,0.154158196997,0.281465519759,0.00100301253132,27.3902434118,21.1287098845,17.18723294
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,53.6,5.435,34.702,0.69600000605,0.000363089996426,0.796860342801,0.00927329898615,0.0286425903244,0.154158196997,0.291810347435,0.00115434639772,27.3898280083,26.4892581,19.6914124531
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,54.6,5.437,34.702,0.69600000605,0.000363089996426,0.756754041452,0.00969317668927,0.0253691105775,0.142007052555,0.291810347435,0.00115434927468,27.389603909,26.4893600078,19.6914600593
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,55.3,5.432,34.701,0.684000005946,0.000324869996803,0.756754041452,0.00969317668927,0.0253691105775,0.142007052555,0.286637933597,0.00100300791894,27.3894281198,21.1285465046,17.1871566171
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,55.9,5.432,34.701,0.684000005946,0.000324869996803,0.714113877036,0.00841967262006,0.023598966467,0.129929341115,0.286637933597,0.00100300791894,27.3894385486,21.1285465046,17.1871566171
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,56.8,5.418,34.707,0.684000005946,0.000318499996865,0.666259497528,0.00833232306218,0.0208928479343,0.118449315135,0.286637933597,0.000959736802375,27.395892432,19.5957970137,16.4711328599
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,57.6,5.372,34.695,0.61200000532,0.000312129996928,0.666259497528,0.00833232306218,0.0208928479343,0.118449315135,0.255603450569,0.00104617240861,27.391938348,22.6575190576,17.9014159782
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,58.5,5.368,34.694,0.61200000532,0.000312129996928,0.619782906064,0.00788676533882,0.0182913938191,0.108189137741,0.255603450569,0.00104616864367,27.3916419879,22.6573856959,17.9013536783
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,59.6,5.376,34.697,0.636000005528,0.000318499996865,0.587891863875,0.00780972527811,0.016435173234,0.0980198773969,0.265948278245,0.000959696348897,27.3930763268,19.5943640706,16.4704634607
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,60.7,5.356,34.697,0.624000005424,0.00033123999674,0.587891863875,0.00780972527811,0.016435173234,0.0980198773969,0.260775864407,0.000959667462003,27.3954936457,19.5933408391,16.4699854582
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,61.5,5.368,34.697,0.624000005424,0.00033123999674,0.582352997578,0.00833401007081,0.015459735179,0.0923612324767,0.260775864407,0.000959684798226,27.3940690286,19.5939549228,16.4702723274
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,62.8,5.361,34.696,0.624000005424,0.000312129996928,0.562695763008,0.0072783175601,0.014447979143,0.0883893947198,0.260775864407,0.000938057244744,27.3941389763,18.8278637233,16.1123929072
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,63.6,5.379,34.696,0.648000005633,0.00033123999674,0.552382148495,0.007142981979,0.013747356676,0.0829297989625,0.271120692083,0.000981322142852,27.3919936238,20.3603929441,16.8283137653
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,64.5,5.343,34.694,0.576000005007,0.000318499996865,0.552382148495,0.007142981979,0.013747356676,0.0829297989625,0.240086209055,0.000959654701343,27.3947401061,19.592888831,16.4697743027
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,65.3,5.34,34.694,0.576000005007,0.000318499996865,0.526750539913,0.00718928099358,0.0133106829996,0.0796317695207,0.240086209055,0.000959650362215,27.3951127431,19.5927351304,16.4697025015
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,66.4,5.365,34.693,0.61200000532,0.000312129996928,0.524434430704,0.00807702242305,0.0132557770756,0.0737122088058,0.255603450569,0.000873210696479,27.3913463778,16.5308692907,15.039352209
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,67.5,5.336,34.692,0.588000005111,0.000299389997053,0.524434430704,0.00807702242305,0.0132557770756,0.0737122088058,0.245258622893,0.000894790239082,27.3940452703,17.2952598487,15.3964371747
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,68.4,5.323,34.691,0.588000005111,0.000299389997053,0.491387313491,0.00784571479552,0.0125522949251,0.0709725929617,0.245258622893,0.000894773435207,27.3948220029,17.2946646219,15.3961591146
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,69.1,5.317,34.689,0.588000005111,0.000312129996928,0.491387313491,0.00784571479552,0.0125522949251,0.0709725929617,0.245258622893,0.000916388223432,27.3939664154,18.0603036504,15.7538273031
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,69.8,5.317,34.689,0.588000005111,0.000312129996928,0.50354985621,0.00766051873718,0.0105445111125,0.0674486158215,0.245258622893,0.000916388223432,27.3939784455,18.0603036504,15.7538273031
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,70.6,5.306,34.692,0.576000005007,0.000324869996803,0.492036615902,0.00726988251695,0.0106777723654,0.0636096568301,0.240086209055,0.00100284406239,27.3976796854,21.122742378,17.18444522
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,71.5,5.315,34.688,0.576000005007,0.000318499996865,0.492036615902,0.00726988251695,0.0106777723654,0.0636096568301,0.240086209055,0.00098124569812,27.3934543787,20.3576851188,16.827048805
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,72.6,5.311,34.691,0.576000005007,0.000318499996865,0.468364792036,0.00740859211531,0.0102619743789,0.0609534264461,0.240086209055,0.000981233867024,27.3963260272,20.3572660377,16.8268530313
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,73.6,5.304,34.687,0.588000005111,0.000337609996677,0.468618178342,0.00656021422051,0.0103143065877,0.0567580618589,0.245258622893,0.00115418739693,27.3940099701,26.4836259741,19.6887814061
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,74.6,5.309,34.689,0.564000004902,0.000318499996865,0.468618178342,0.00656021422051,0.0103143065877,0.0567580618589,0.234913795217,0.000959615540088,27.3950150451,19.591501661,16.4691262864
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,75.3,5.257,34.684,0.564000004902,0.000318499996865,0.455117439191,0.00634090309879,0.00962683866493,0.0548937243611,0.234913795217,0.000959550139774,27.3972504258,19.5891850511,16.4680440823
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,76.1,5.253,34.684,0.540000004694,0.000324869996803,0.443893217639,0.00656021422051,0.00963713352567,0.0549477904175,0.22456896754,0.000829827606398,27.3977382075,14.9941534738,14.3214755831
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,76.8,5.253,34.684,0.540000004694,0.000324869996803,0.443893217639,0.00656021422051,0.00963713352567,0.0549477904175,0.22456896754,0.000829827606398,27.3977487827,14.9941534738,14.3214755831
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,77.7,5.252,34.681,0.516000004485,0.000312129996928,0.448600660117,0.00641981761353,0.0092816748618,0.0527049905247,0.214224139864,0.000894690552274,27.3955047699,17.2917287427,15.3947876189
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,78.6,5.231,34.679,0.516000004485,0.00033123999674,0.448600660117,0.00641981761353,0.0092816748618,0.0527049905247,0.214224139864,0.00106761965732,27.3964207682,23.4172235018,18.2563118262
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,79.7,5.205,34.679,0.516000004485,0.00033123999674,0.435824447436,0.00690998734285,0.00999802558826,0.0523682208598,0.214224139864,0.00106758178466,27.3995087865,23.4158819763,18.2556851328
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,80.6,5.192,34.682,0.432000003755,0.000286649997179,0.435824447436,0.00690998734285,0.00999802558826,0.0523682208598,0.178017242998,0.000764884438511,27.4034317099,12.6937365809,13.246836083
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,81.1,5.161,34.686,0.432000003755,0.000286649997179,0.440563563203,0.00613021446562,0.00975752620265,0.0518001237894,0.178017242998,0.000764831110806,27.4102558011,12.691847607,13.245953649
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,82.4,5.178,34.677,0.432000003755,0.000299389997053,0.416891739336,0.0070486969412,0.00881869209687,0.0520828273978,0.178017242998,0.000851351892048,27.4011460594,15.7565867201,14.6776461908
2016-03-19 21:14:03,52.484385333333336,-40.84048033333334,83.0,5.178,34.677,0.432000003755,0.000299389997053,0.416891739336,0.0070486969412,0.00881869209687,0.0520828273978,0.178017242998,0.000851351892048,27.4011550457,15.7565867201,14.6776461908
