datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-25 16:05:24,50.30307,-43.304128999999996,5.2,14.101,35.782,0.348000003025,0.000286649997179,3.68057863388,0.236029377231,0.473035410472,0.585093179134,0.141810346131,0.000588933895177,26.7742120983,6.46121643495,10.3353149779
2015-11-25 16:05:24,50.30307,-43.304128999999996,5.4,14.101,35.782,0.360000003129,0.00026116999743,3.30194822684,0.211102512625,0.419078615494,0.523249142176,0.14698275997,0.000534885262222,26.7742182583,4.54670575841,9.44095152457
2015-11-25 16:05:24,50.30307,-43.304128999999996,5.6,14.101,35.782,0.348000003025,0.000273909997304,3.34455275881,0.208094763686,0.423340115903,0.541125908892,0.141810346131,0.000642982528132,26.7742244184,8.37572711148,11.2296784312
2015-11-25 16:05:24,50.30307,-43.304128999999996,6.0,14.101,35.782,0.360000003129,0.000248429997555,11.3840291286,0.723882843701,1.37767056081,1.71296249231,0.14698275997,0.00051326580904,26.7742367387,3.7809014878,9.08320614324
2015-11-25 16:05:24,50.30307,-43.304128999999996,6.5,14.105,35.781,0.396000003442,0.000267539997367,10.6001983848,0.669060499187,1.32391251384,1.70824072339,0.162500001484,0.000534890299479,26.7726287468,4.54688418816,9.441034878
2015-11-25 16:05:24,50.30307,-43.304128999999996,7.1,14.105,35.781,0.360000003129,0.000273909997304,9.87464253236,0.616750485412,1.23434779734,1.62434930178,0.14698275997,0.000491651393115,26.7726472349,3.01527564693,8.72554411534
2015-11-25 16:05:24,50.30307,-43.304128999999996,7.8,14.105,35.782,0.360000003129,0.000280279997241,9.77336323376,0.620095823523,1.23553742569,1.60368880562,0.14698275997,0.000578127351733,26.7734414369,6.07842705308,10.15649496
2015-11-25 16:05:24,50.30307,-43.304128999999996,8.5,14.104,35.782,0.372000003234,0.000280279997241,8.68383774762,0.522279876663,1.10114087842,1.52765955696,0.152155173808,0.000599746009231,26.7736757073,6.84420313897,10.5142271748
2015-11-25 16:05:24,50.30307,-43.304128999999996,8.8,14.104,35.782,0.360000003129,0.000267539997367,8.68383774762,0.522279876663,1.10114087842,1.52765955696,0.14698275997,0.000491648743321,26.7736849517,3.0151817859,8.72550026817
2015-11-25 16:05:24,50.30307,-43.304128999999996,9.7,14.102,35.782,0.360000003129,0.000267539997367,7.50997025381,0.453836249592,0.954053055605,1.32705485171,0.14698275997,0.000556505511293,26.7741380487,5.31253822102,9.79871007579
2015-11-25 16:05:24,50.30307,-43.304128999999996,10.4,14.106,35.781,0.372000003234,0.00026116999743,7.50997025381,0.453836249592,0.954053055605,1.32705485171,0.152155173808,0.000534891095084,26.772532886,4.54691237006,9.44104804318
2015-11-25 16:05:24,50.30307,-43.304128999999996,11.7,14.107,35.782,0.384000003338,0.000280279997241,6.9967560855,0.393012278159,0.877880237119,1.30270791125,0.157327587646,0.00051327058335,26.7731220104,3.78107060343,9.08328514559
2015-11-25 16:05:24,50.30307,-43.304128999999996,13.2,14.106,35.781,0.372000003234,0.000254799997492,6.30117108214,0.347948341335,0.789714477809,1.19392835066,0.152155173808,0.000513271641902,26.7725957852,3.78110809945,9.08330266185
2015-11-25 16:05:24,50.30307,-43.304128999999996,14.0,14.106,35.781,0.360000003129,0.000267539997367,5.87957585948,0.314954388912,0.730745515492,1.13612016997,0.14698275997,0.000642988360994,26.7726137591,8.37593372312,11.2297749498
2015-11-25 16:05:24,50.30307,-43.304128999999996,15.5,14.105,35.782,0.360000003129,0.000254799997492,5.20574644605,0.266474821952,0.63415284073,1.02691292266,0.14698275997,0.000513268992187,26.7736327841,3.78101424124,9.083258816
2015-11-25 16:05:24,50.30307,-43.304128999999996,15.9,14.105,35.782,0.360000003129,0.000254799997492,5.20574644605,0.266474821952,0.63415284073,1.02691292266,0.14698275997,0.000513268992187,26.7736417716,3.78101424124,9.083258816
2015-11-25 16:05:24,50.30307,-43.304128999999996,16.8,14.102,35.782,0.384000003338,0.00026116999743,4.75851961481,0.247912853456,0.587075014504,0.939182273075,0.157327587646,0.000578124964475,26.7742999919,6.07834249163,10.1564554571
2015-11-25 16:05:24,50.30307,-43.304128999999996,17.6,14.103,35.783,0.372000003234,0.000267539997367,4.75851961481,0.247912853456,0.587075014504,0.939182273075,0.152155173808,0.000556504453005,26.7748779472,5.31250073434,9.79869256389
2015-11-25 16:05:24,50.30307,-43.304128999999996,18.1,14.104,35.782,0.372000003234,0.000267539997367,4.63537386978,0.214919088479,0.548089234788,0.953736532682,0.152155173808,0.000556507102867,26.7739038794,5.31259459774,9.79873641217
2015-11-25 16:05:24,50.30307,-43.304128999999996,18.7,14.104,35.782,0.360000003129,0.000280279997241,4.3215747248,0.197450489021,0.505879447851,0.892672284269,0.14698275997,0.000491648743321,26.7739173619,3.0151817859,8.72550026817
2015-11-25 16:05:24,50.30307,-43.304128999999996,19.4,14.106,35.782,0.372000003234,0.000267539997367,4.3215747248,0.197450489021,0.505879447851,0.892672284269,0.152155173808,0.000513269787803,26.7735077475,3.78104242355,9.08327198136
2015-11-25 16:05:24,50.30307,-43.304128999999996,19.7,14.106,35.782,0.372000003234,0.000267539997367,3.89925101651,0.178633032441,0.457826469539,0.805908368052,0.152155173808,0.000513269787803,26.7735144911,3.78104242355,9.08327198136
2015-11-25 16:05:24,50.30307,-43.304128999999996,20.3,14.106,35.782,0.360000003129,0.000267539997367,3.6187167426,0.155915024466,0.413744733757,0.763419172337,0.14698275997,0.000491650334621,26.7735309649,3.01523815294,8.72552660003
2015-11-25 16:05:24,50.30307,-43.304128999999996,20.8,14.106,35.782,0.372000003234,0.000280279997241,3.58030892134,0.15581905242,0.411671463191,0.7573347236,0.152155173808,0.000556508694167,26.7735471821,5.31265096477,9.79876274402
2015-11-25 16:05:24,50.30307,-43.304128999999996,21.0,14.104,35.782,0.372000003234,0.000280279997241,3.58030892134,0.15581905242,0.411671463191,0.7573347236,0.152155173808,0.000556507102867,26.7739790049,5.31259459774,9.79873641217
2015-11-25 16:05:24,50.30307,-43.304128999999996,21.4,14.104,35.782,0.360000003129,0.00026116999743,3.54584838364,0.154557732302,0.407794018281,0.747954935274,0.14698275997,0.000513268196503,26.7739919769,3.78098605651,9.0832456495
2015-11-25 16:05:24,50.30307,-43.304128999999996,21.8,14.104,35.782,0.372000003234,0.000267539997367,3.54584838364,0.154557732302,0.407794018281,0.747954935274,0.152155173808,0.000513268196503,26.7740049492,3.78098605651,9.0832456495
2015-11-25 16:05:24,50.30307,-43.304128999999996,22.1,14.106,35.782,0.372000003234,0.000267539997367,3.30643791546,0.13998891323,0.377070150277,0.707536388825,0.152155173808,0.000513269787803,26.7735893491,3.78104242355,9.08327198136
2015-11-25 16:05:24,50.30307,-43.304128999999996,22.8,14.106,35.782,0.336000002921,0.00026116999743,3.07484283119,0.119887830529,0.337239906013,0.671254568155,0.136637932293,0.000513269787803,26.7736120556,3.78104242355,9.08327198136
2015-11-25 16:05:24,50.30307,-43.304128999999996,23.4,14.106,35.783,0.348000003025,0.000267539997367,3.07484283119,0.119887830529,0.337239906013,0.671254568155,0.141810346131,0.000470029027364,26.7744041554,2.24936820729,8.36775053861
2015-11-25 16:05:24,50.30307,-43.304128999999996,23.9,14.106,35.783,0.348000003025,0.000267539997367,2.8430656255,0.106355771983,0.307120003172,0.631266398275,0.141810346131,0.000470029027364,26.7744203758,2.24936820729,8.36775053861
2015-11-25 16:05:24,50.30307,-43.304128999999996,24.5,14.126,35.785,0.348000003025,0.000267539997367,2.8430656255,0.106355771983,0.307120003172,0.631266398275,0.141810346131,0.000470041217936,26.7717297851,2.24980002173,8.36795226068
2015-11-25 16:05:24,50.30307,-43.304128999999996,25.1,14.13,35.784,0.396000003442,0.000273909997304,2.64556683611,0.101116672964,0.287249492103,0.586915554916,0.162500001484,0.000470046248138,26.7701251847,2.24997820154,8.36803549736
2015-11-25 16:05:24,50.30307,-43.304128999999996,25.6,14.13,35.784,0.396000003442,0.000273909997304,2.64556683611,0.101116672964,0.287249492103,0.586915554916,0.162500001484,0.000470046248138,26.7701414409,2.24997820154,8.36803549736
2015-11-25 16:05:24,50.30307,-43.304128999999996,26.2,14.125,35.784,0.372000003234,0.00026116999743,2.46045230246,0.0850139881585,0.257453877376,0.559268164153,0.152155173808,0.000491661730644,26.771225286,3.01564182288,8.7257151744
2015-11-25 16:05:24,50.30307,-43.304128999999996,26.7,14.125,35.784,0.372000003234,0.00026116999743,2.46045230246,0.0850139881585,0.257453877376,0.559268164153,0.152155173808,0.000491661730644,26.7712415362,3.01564182288,8.7257151744
2015-11-25 16:05:24,50.30307,-43.304128999999996,27.3,14.132,35.784,0.360000003129,0.000267539997367,2.25839255955,0.0771975148459,0.235010223058,0.513207918862,0.14698275997,0.000599764555022,26.7697709216,6.84486006798,10.5145340591
2015-11-25 16:05:24,50.30307,-43.304128999999996,27.5,14.132,35.784,0.360000003129,0.000267539997367,2.25839255955,0.0771975148459,0.235010223058,0.513207918862,0.14698275997,0.000599764555022,26.769777426,6.84486006798,10.5145340591
2015-11-25 16:05:24,50.30307,-43.304128999999996,28.3,14.138,35.787,0.372000003234,0.000254799997492,2.12113240541,0.0674904671968,0.213097611974,0.490110146399,0.152155173808,0.000534905396301,26.7708435939,4.54741894778,9.44128469091
2015-11-25 16:05:24,50.30307,-43.304128999999996,28.6,14.138,35.787,0.372000003234,0.000254799997492,2.12113240541,0.0674904671968,0.213097611974,0.490110146399,0.152155173808,0.000534905396301,26.7708533567,4.54741894778,9.44128469091
2015-11-25 16:05:24,50.30307,-43.304128999999996,29.3,14.153,35.789,0.360000003129,0.000254799997492,2.00373932137,0.060268570703,0.195606071641,0.470654704633,0.14698275997,0.000513294130403,26.7692257543,3.78190468713,9.0836747877
2015-11-25 16:05:24,50.30307,-43.304128999999996,30.1,14.154,35.788,0.348000003025,0.000267539997367,1.85677526351,0.0566508744216,0.183142426905,0.439901339972,0.141810346131,0.000513296776201,26.7682670551,3.78199840658,9.08371856873
2015-11-25 16:05:24,50.30307,-43.304128999999996,30.4,14.154,35.788,0.348000003025,0.000267539997367,1.85677526351,0.0566508744216,0.183142426905,0.439901339972,0.141810346131,0.000513296776201,26.7682795033,3.78199840658,9.08371856873
2015-11-25 16:05:24,50.30307,-43.304128999999996,31.2,14.142,35.786,0.360000003129,0.000273909997304,1.73757680204,0.0502018153252,0.16543412256,0.414110755117,0.14698275997,0.000491671516766,26.7693241797,3.01598846687,8.7258771091
2015-11-25 16:05:24,50.30307,-43.304128999999996,31.6,14.142,35.786,0.360000003129,0.000273909997304,1.73757680204,0.0502018153252,0.16543412256,0.414110755117,0.14698275997,0.000491671516766,26.7693407639,3.01598846687,8.7258771091
2015-11-25 16:05:24,50.30307,-43.304128999999996,32.3,14.138,35.785,0.396000003442,0.000254799997492,1.62101910098,0.0441315833886,0.14959233366,0.389323485637,0.162500001484,0.000491670197187,26.7694490878,3.01594172475,8.72585527352
2015-11-25 16:05:24,50.30307,-43.304128999999996,32.6,14.138,35.785,0.396000003442,0.000254799997492,1.62101910098,0.0441315833886,0.14959233366,0.389323485637,0.162500001484,0.000491670197187,26.769461523,3.01594172475,8.72585527352
2015-11-25 16:05:24,50.30307,-43.304128999999996,33.5,14.139,35.786,0.360000003129,0.000254799997492,1.51314779925,0.0385548951986,0.135052844644,0.366144479597,0.14698275997,0.000491669136956,26.7700584597,3.01590416927,8.72583772948
2015-11-25 16:05:24,50.30307,-43.304128999999996,33.7,14.139,35.786,0.360000003129,0.000254799997492,1.51314779925,0.0385548951986,0.135052844644,0.366144479597,0.14698275997,0.000491669136956,26.7700667509,3.01590416927,8.72583772948
2015-11-25 16:05:24,50.30307,-43.304128999999996,34.7,14.14,35.786,0.324000002816,0.000254799997492,1.42533360735,0.0359345959075,0.127237901469,0.348917312514,0.131465518455,0.000513289383476,26.769895249,3.7817365415,9.08359623848
2015-11-25 16:05:24,50.30307,-43.304128999999996,35.5,14.14,35.786,0.348000003025,0.00026116999743,1.42533360735,0.0359345959075,0.127237901469,0.348917312514,0.141810346131,0.000491669930294,26.7699284186,3.01593227089,8.72585085715
2015-11-25 16:05:24,50.30307,-43.304128999999996,36.0,14.14,35.786,0.348000003025,0.00026116999743,1.32191636179,0.0319980549953,0.11708545297,0.324373474781,0.141810346131,0.000491669930294,26.7699491502,3.01593227089,8.72585085715
2015-11-25 16:05:24,50.30307,-43.304128999999996,37.2,14.14,35.785,0.360000003129,0.000267539997367,1.23587191488,0.0269062880633,0.101549650209,0.304531770045,0.14698275997,0.00051329123709,26.769226325,3.78180220022,9.08362691095
2015-11-25 16:05:24,50.30307,-43.304128999999996,37.5,14.14,35.785,0.360000003129,0.000267539997367,1.23587191488,0.0269062880633,0.101549650209,0.304531770045,0.14698275997,0.00051329123709,26.7692387646,3.78180220022,9.08362691095
2015-11-25 16:05:24,50.30307,-43.304128999999996,38.4,14.135,35.785,0.360000003129,0.000267539997367,1.23587191488,0.0269062880633,0.101549650209,0.304531770045,0.14698275997,0.000534906722956,26.7703407265,4.54746594055,9.44130664357
2015-11-25 16:05:24,50.30307,-43.304128999999996,39.1,14.138,35.785,0.360000003129,0.000267539997367,1.12318627332,0.0234548558546,0.0918784864489,0.286883909866,0.14698275997,0.000534909103551,26.769730993,4.54755026598,9.44134603619
2015-11-25 16:05:24,50.30307,-43.304128999999996,40.2,14.139,35.786,0.372000003234,0.000273909997304,1.04576091999,0.022287633329,0.0854519196323,0.265839840592,0.152155173808,0.000491669136956,26.7703361214,3.01590416927,8.72583772948
2015-11-25 16:05:24,50.30307,-43.304128999999996,40.8,14.139,35.786,0.372000003234,0.000273909997304,1.04576091999,0.022287633329,0.0854519196323,0.265839840592,0.152155173808,0.000491669136956,26.7703605931,3.01590416927,8.72583772948
2015-11-25 16:05:24,50.30307,-43.304128999999996,41.7,14.138,35.784,0.384000003338,0.00026116999743,0.984872982334,0.0201711872817,0.0776735804068,0.254817358701,0.157327587646,0.000578149863576,26.7690650517,6.07922446759,10.1568674721
2015-11-25 16:05:24,50.30307,-43.304128999999996,42.2,14.128,35.782,0.384000003338,0.00026116999743,0.984872982334,0.0201711872817,0.0776735804068,0.254817358701,0.157327587646,0.000578145633606,26.7696689635,6.07907463358,10.1567974772
2015-11-25 16:05:24,50.30307,-43.304128999999996,43.1,14.127,35.783,0.360000003129,0.000273909997304,0.921490773223,0.0173450729379,0.0701460354277,0.237380921012,0.14698275997,0.000534904079294,26.7706910713,4.54737229677,9.44126289789
2015-11-25 16:05:24,50.30307,-43.304128999999996,43.5,14.127,35.783,0.360000003129,0.000273909997304,0.921490773223,0.0173450729379,0.0701460354277,0.237380921012,0.14698275997,0.000534904079294,26.7707073734,4.54737229677,9.44126289789
2015-11-25 16:05:24,50.30307,-43.304128999999996,44.3,14.123,35.782,0.360000003129,0.000286649997179,0.841385067872,0.0149543942657,0.064485577831,0.222590761248,0.14698275997,0.000513283302815,26.7708185231,3.78152115231,9.08349561945
2015-11-25 16:05:24,50.30307,-43.304128999999996,44.8,14.123,35.782,0.360000003129,0.000286649997179,0.841385067872,0.0149543942657,0.064485577831,0.222590761248,0.14698275997,0.000513283302815,26.7708388958,3.78152115231,9.08349561945
2015-11-25 16:05:24,50.30307,-43.304128999999996,45.6,14.123,35.781,0.384000003338,0.00026116999743,0.824554674285,0.0144917790107,0.0609244139202,0.216137533589,0.157327587646,0.000578143516266,26.7700988724,6.07899963317,10.1567624407
2015-11-25 16:05:24,50.30307,-43.304128999999996,46.1,14.123,35.782,0.384000003338,0.00026116999743,0.824554674285,0.0144917790107,0.0609244139202,0.216137533589,0.157327587646,0.000578141662361,26.7708918671,6.07893396415,10.1567317634
2015-11-25 16:05:24,50.30307,-43.304128999999996,46.8,14.123,35.782,0.372000003234,0.000254799997492,0.7871247658,0.0140803363507,0.0588302676647,0.209271144423,0.152155173808,0.000534902755997,26.7709203914,4.54732542292,9.44124100078
2015-11-25 16:05:24,50.30307,-43.304128999999996,47.6,14.123,35.781,0.372000003234,0.000254799997492,0.7871247658,0.0140803363507,0.0588302676647,0.209271144423,0.152155173808,0.000534904609902,26.7701803693,4.54739109195,9.44127167806
2015-11-25 16:05:24,50.30307,-43.304128999999996,48.3,14.122,35.781,0.372000003234,0.00026116999743,0.765875948491,0.0128122681982,0.0549345207799,0.202178538573,0.152155173808,0.000491664909095,26.7704216478,3.01575440998,8.72576776945
2015-11-25 16:05:24,50.30307,-43.304128999999996,49.3,14.124,35.782,0.360000003129,0.000273909997304,0.719617110883,0.0121558343963,0.0506833152311,0.190929571013,0.14698275997,0.000556523003565,26.7708095101,5.31315783227,9.79899952711
2015-11-25 16:05:24,50.30307,-43.304128999999996,49.8,14.124,35.782,0.360000003129,0.000273909997304,0.719617110883,0.0121558343963,0.0506833152311,0.190929571013,0.14698275997,0.000556523003565,26.7708298889,5.31315783227,9.79899952711
2015-11-25 16:05:24,50.30307,-43.304128999999996,50.6,14.124,35.781,0.360000003129,0.000273909997304,0.703578549505,0.0108825177725,0.047517073617,0.186232548738,0.14698275997,0.000513285951094,26.7700894494,3.78161495966,9.08353944154
2015-11-25 16:05:24,50.30307,-43.304128999999996,51.6,14.123,35.781,0.360000003129,0.000273909997304,0.703578549505,0.0108825177725,0.047517073617,0.186232548738,0.14698275997,0.00051328515672,26.7703422558,3.78158682133,9.08352629672
2015-11-25 16:05:24,50.30307,-43.304128999999996,52.3,14.123,35.781,0.324000002816,0.000267539997367,0.651127584028,0.00978558727304,0.0433101931631,0.175394321816,0.131465518455,0.000578143516266,26.7703702924,6.07899963317,10.1567624407
2015-11-25 16:05:24,50.30307,-43.304128999999996,53.6,14.123,35.781,0.336000002921,0.000273909997304,0.602006272988,0.00819173900979,0.0383609388625,0.161354093223,0.136637932293,0.00051328515672,26.7704223629,3.78158682133,9.08352629672
2015-11-25 16:05:24,50.30307,-43.304128999999996,54.7,14.124,35.781,0.348000003025,0.000254799997492,0.579854766961,0.00828771105622,0.0359084742597,0.153036797051,0.141810346131,0.000534905404276,26.7702536808,4.54741923027,9.44128482287
2015-11-25 16:05:24,50.30307,-43.304128999999996,55.6,14.123,35.781,0.372000003234,0.00026116999743,0.553356102111,0.00817974250399,0.0344231546296,0.147751772789,0.152155173808,0.000470046250356,26.7705024774,2.24997828011,8.36803553406
2015-11-25 16:05:24,50.30307,-43.304128999999996,56.4,14.124,35.78,0.384000003338,0.00026116999743,0.537939129016,0.00768451174879,0.0332938656002,0.144048113431,0.157327587646,0.000556526711376,26.7695491588,5.31328917036,9.79906088169
2015-11-25 16:05:24,50.30307,-43.304128999999996,56.6,14.124,35.78,0.384000003338,0.00026116999743,0.537939129016,0.00768451174879,0.0332938656002,0.144048113431,0.157327587646,0.000556526711376,26.7695571713,5.31328917036,9.79906088169
2015-11-25 16:05:24,50.30307,-43.304128999999996,57.2,14.121,35.78,0.372000003234,0.000280279997241,0.513574451967,0.00770681775177,0.0314505135911,0.138108916786,0.152155173808,0.000556524328083,26.770219387,5.31320474934,9.79902144442
2015-11-25 16:05:24,50.30307,-43.304128999999996,57.9,14.121,35.78,0.348000003025,0.00026116999743,0.510462551389,0.00678646082215,0.0300203858534,0.135024999687,0.141810346131,0.000621382687629,26.7702474265,7.61061756118,10.8722575884
2015-11-25 16:05:24,50.30307,-43.304128999999996,58.5,14.121,35.78,0.360000003129,0.000254799997492,0.47708682381,0.00670942076144,0.0277535147122,0.128020890019,0.14698275997,0.000513285421719,26.770271461,3.78159620812,9.08353068176
2015-11-25 16:05:24,50.30307,-43.304128999999996,59.0,14.124,35.78,0.360000003129,0.000254799997492,0.47708682381,0.00670942076144,0.0277535147122,0.128020890019,0.14698275997,0.000513287805012,26.769653328,3.78168062914,9.08357011903
2015-11-25 16:05:24,50.30307,-43.304128999999996,59.4,14.124,35.78,0.384000003338,0.000280279997241,0.462683395941,0.00630491358138,0.0263285344048,0.123316336154,0.157327587646,0.000578146164558,26.7696693551,6.07909344097,10.156806263
2015-11-25 16:05:24,50.30307,-43.304128999999996,60.1,14.125,35.78,0.372000003234,0.000267539997367,0.445742145845,0.00653453420028,0.0247545645851,0.12043657894,0.152155173808,0.000556527505671,26.769484667,5.31331730586,9.79907402519
2015-11-25 16:05:24,50.30307,-43.304128999999996,60.5,14.125,35.78,0.360000003129,0.000248429997555,0.425978013926,0.00577706732602,0.0231073868667,0.115365398036,0.14698275997,0.000556527505671,26.7695006961,5.31331730586,9.79907402519
2015-11-25 16:05:24,50.30307,-43.304128999999996,61.3,14.124,35.78,0.372000003234,0.000248429997555,0.403098022268,0.00542242062321,0.0226498375005,0.111902749557,0.152155173808,0.00049166835183,26.7697454882,3.01587635852,8.7258247377
2015-11-25 16:05:24,50.30307,-43.304128999999996,61.7,14.124,35.78,0.372000003234,0.000248429997555,0.403098022268,0.00542242062321,0.0226498375005,0.111902749557,0.152155173808,0.00049166835183,26.7697615171,3.01587635852,8.7258247377
2015-11-25 16:05:24,50.30307,-43.304128999999996,62.5,14.123,35.78,0.396000003442,0.000286649997179,0.383662500716,0.00570002726532,0.0203752452138,0.10569779538,0.162500001484,0.000534906463831,26.770006296,4.54745676183,9.44130235573
2015-11-25 16:05:24,50.30307,-43.304128999999996,63.2,14.122,35.779,0.396000003442,0.000286649997179,0.379826073667,0.00514818799835,0.0205556912451,0.100963653126,0.162500001484,0.000578146429729,26.7694744191,6.07910283386,10.1568106509
2015-11-25 16:05:24,50.30307,-43.304128999999996,63.6,14.122,35.779,0.396000003442,0.000286649997179,0.379826073667,0.00514818799835,0.0205556912451,0.100963653126,0.162500001484,0.000578146429729,26.7694904469,6.07910283386,10.1568106509
2015-11-25 16:05:24,50.30307,-43.304128999999996,64.3,14.123,35.78,0.372000003234,0.000267539997367,0.360422225403,0.004620341743,0.0183488734582,0.0967115326286,0.152155173808,0.000491667557467,26.7700784272,3.0158482206,8.72581159307
2015-11-25 16:05:24,50.30307,-43.304128999999996,64.6,14.123,35.78,0.348000003025,0.000267539997367,0.343734361614,0.00468369828927,0.0178261233073,0.0931235369737,0.141810346131,0.000556525917013,26.7700904497,5.31326103244,9.79904773706
2015-11-25 16:05:24,50.30307,-43.304128999999996,65.2,14.127,35.78,0.372000003234,0.00026116999743,0.342831672896,0.00463065124017,0.0171460905618,0.0910453561184,0.152155173808,0.00051329018769,26.7692635883,3.78176502837,9.08360954612
2015-11-25 16:05:24,50.30307,-43.304128999999996,65.6,14.127,35.78,0.372000003234,0.00026116999743,0.320240699994,0.00337270513943,0.0157002345646,0.0885836021463,0.152155173808,0.00051329018769,26.7692796235,3.78176502837,9.08360954612
