datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,2.4,9.144,35.039,1.16400001012,0.000528709994796,36.9955212133,2.12943114017,3.58782474047,4.18180664934,0.49353448712,0.00215295803148,27.1278079732,61.8620793911,36.2158220537
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,2.7,9.144,35.039,1.16400001012,0.00049685999511,31.301784414,1.80571049209,3.05108816336,3.59924166356,0.49353448712,0.00208809967193,27.1278140578,59.5646665792,35.1425859097
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,3.0,9.144,35.039,1.14000000991,0.000528709994796,31.301784414,1.80571049209,3.05108816336,3.59924166356,0.483189659444,0.00247724982921,27.1278201427,73.3491434502,41.5820027737
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,3.2,9.145,35.039,1.14000000991,0.00049685999511,28.0756699577,1.63844846014,2.81213500864,3.43386623928,0.483189659444,0.00219619808258,27.1276620041,63.3937284812,36.9313317588
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,3.4,9.145,35.039,1.16400001012,0.000630629993793,28.0756699577,1.63844846014,2.81213500864,3.43386623928,0.49353448712,0.00271506495895,27.1276660613,81.7730309759,45.5172209107
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,3.8,9.145,35.039,1.20000001043,0.000522339994859,27.4277611716,1.60524044507,2.8059643835,3.53192565752,0.509051728634,0.0027799233185,27.127674176,84.0704437878,46.5904570547
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,4.1,9.14,35.038,1.15200001001,0.000509599994984,27.4277611716,1.60524044507,2.8059643835,3.53192565752,0.488362073282,0.00236914992232,27.1277084299,69.5200285484,39.7932321657
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,4.5,9.14,35.038,1.15200001001,0.000477749995298,25.6473977162,1.49459479759,2.62427553374,3.34937229047,0.488362073282,0.0021529553905,27.1277165402,61.8619858423,36.2157783524
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,4.7,9.14,35.038,1.20000001043,0.000522339994859,25.6473977162,1.49459479759,2.62427553374,3.34937229047,0.509051728634,0.00232591101596,27.1277205954,67.9884200072,39.077741403
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,5.0,9.14,35.038,1.21200001054,0.000515969994922,23.9549593092,1.38508394458,2.47197164814,3.25238504785,0.514224142472,0.0021529553905,27.1277266785,61.8619858423,36.2157783524
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,5.3,9.136,35.038,1.23600001074,0.000528709994796,23.9549593092,1.38508394458,2.47197164814,3.25238504785,0.524568970148,0.00200161463733,27.1283812425,56.5011936836,33.7114848813
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,5.6,9.136,35.038,1.21200001054,0.000503229995047,23.9549593092,1.38508394458,2.47197164814,3.25238504785,0.514224142472,0.00217457026279,27.1283873231,62.6276278485,36.573447932
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,5.9,9.136,35.038,1.15200001001,0.000522339994859,23.1717778678,1.33461801868,2.39220392148,3.17690452932,0.488362073282,0.00241238424779,27.1283934038,71.0514748253,40.5086471266
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,6.3,9.134,35.036,1.16400001012,0.000535079994734,23.1717778678,1.33461801868,2.39220392148,3.17690452932,0.49353448712,0.00210971349009,27.127160269,60.3302712458,35.500238046
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,6.5,9.134,35.036,1.20000001043,0.000509599994984,21.5472113585,1.21725788941,2.22234072106,3.04265635934,0.509051728634,0.00232590802191,27.1271643219,67.9883139519,39.0776918593
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,6.8,9.134,35.036,1.17600001022,0.000503229995047,21.5472113585,1.21725788941,2.22234072106,3.04265635934,0.498706900958,0.00217457184963,27.1271704014,62.6276840576,36.57347419
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.1,9.134,35.036,1.20000001043,0.00056692999442,18.882925609,1.05527769404,1.93653708495,2.69715516084,0.509051728634,0.00228266911554,27.1271764811,66.4567054107,38.3622010967
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.4,9.136,35.037,1.17600001022,0.000528709994796,18.882925609,1.05527769404,1.93653708495,2.69715516084,0.498706900958,0.00226105001435,27.1276411059,65.6909136083,38.0044615399
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.6,9.136,35.037,1.18800001033,0.000490489995173,18.882925609,1.05527769404,1.93653708495,2.69715516084,0.503879314796,0.00230428892071,27.1276451603,67.2225221495,38.7199523025
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.9,9.136,35.037,1.17600001022,0.000522339994859,18.0173579855,0.991907089355,1.83643043106,2.6126636329,0.498706900958,0.00234752782708,27.127651242,68.7541306907,39.4354430652
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,8.4,9.136,35.037,1.21200001054,0.00056692999442,18.0173579855,0.991907089355,1.83643043106,2.6126636329,0.514224142472,0.00241238618662,27.1276613786,71.0515435025,40.5086792092
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,8.7,9.136,35.037,1.18800001033,0.000503229995047,17.0819626387,0.901299168029,1.72025464342,2.57321397171,0.503879314796,0.00210971384207,27.1276674608,60.330283714,35.5002438705
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,8.9,9.136,35.037,1.22400001064,0.000515969994922,17.0819626387,0.901299168029,1.72025464342,2.57321397171,0.51939655631,0.00210971384207,27.1276715156,60.330283714,35.5002438705
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.2,9.142,35.038,1.21200001054,0.000611519993981,17.0819626387,0.901299168029,1.72025464342,2.57321397171,0.514224142472,0.00208809932094,27.1274875739,59.5646541463,35.1425801017
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.5,9.142,35.038,1.17600001022,0.000528709994796,16.1122176107,0.83308703603,1.60468568063,2.45571148502,0.498706900958,0.00252048838458,27.1274936608,74.8807395585,42.2974877283
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.7,9.142,35.038,1.16400001012,0.000509599994984,16.1122176107,0.83308703603,1.60468568063,2.45571148502,0.49353448712,0.00210971877412,27.1274977189,60.3304584169,35.500325483
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.9,9.142,35.038,1.27200001106,0.000547819994608,16.1122176107,0.83308703603,1.60468568063,2.45571148502,0.540086211662,0.00228267439958,27.1275017771,66.4568925818,38.3622885336
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,10.4,9.134,35.037,1.18800001033,0.000515969994922,15.1906872459,0.773400858195,1.50111995353,2.33468959395,0.503879314796,0.00243400334893,27.12802237,71.8172666257,40.8663866825
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,10.9,9.135,35.037,1.18800001033,0.000515969994922,14.3866924949,0.703264224242,1.39536084915,2.26161649435,0.503879314796,0.00243400449441,27.1278658019,71.8173072008,40.8664056371
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,11.3,9.135,35.037,1.21200001054,0.000560559994483,14.3866924949,0.703264224242,1.39536084915,2.26161649435,0.514224142472,0.00249886285395,27.1278702033,74.1147200127,41.9396417811
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,11.7,9.135,35.037,1.21200001054,0.000560559994483,13.3879188981,0.645338158742,1.28857654822,2.12072088928,0.514224142472,0.00249886285395,27.127874605,74.1147200127,41.9396417811
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,12.2,9.136,35.036,1.18800001033,0.000509599994984,13.3879188981,0.645338158742,1.28857654822,2.12072088928,0.503879314796,0.00230429085957,27.1269353259,67.2225908276,38.7199843855
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,12.4,9.136,35.036,1.18800001033,0.000509599994984,12.1205162247,0.5613266286,1.14276986363,1.95411862279,0.503879314796,0.00230429085957,27.1269375275,67.2225908276,38.7199843855
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,13.0,9.146,35.04,1.1280000098,0.000535079994734,12.1205162247,0.5613266286,1.14276986363,1.95411862279,0.478017245606,0.00210971947589,27.1284535788,60.3304832749,35.5003370954
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,13.3,9.146,35.04,1.1280000098,0.000535079994734,11.392101858,0.526089517038,1.07158576308,1.83996554175,0.478017245606,0.00210971947589,27.1284568891,60.3304832749,35.5003370954
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,13.9,9.15,35.04,1.1160000097,0.000515969994922,11.392101858,0.526089517038,1.07158576308,1.83996554175,0.472844831768,0.00221782131974,27.1278146741,64.1596667879,37.2891397551
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,14.3,9.15,35.04,1.1160000097,0.000515969994922,10.7673977147,0.478624592044,0.993580173414,1.76251739534,0.472844831768,0.00221782131974,27.1278190923,64.1596667879,37.2891397551
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,14.8,9.15,35.04,1.17600001022,0.00049685999511,10.0482477849,0.423964950141,0.90199966599,1.67627719361,0.498706900958,0.00232591858565,27.1278246155,67.988688141,39.0778666617
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,15.4,9.14,35.038,1.15200001001,0.000515969994922,10.0482477849,0.423964950141,0.90199966599,1.67627719361,0.488362073282,0.00226105265641,27.1278875882,65.6910071953,38.0045052591
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,15.7,9.14,35.038,1.15200001001,0.000515969994922,9.06420622635,0.371185573076,0.798760800715,1.52552004745,0.488362073282,0.00226105265641,27.1278908955,65.6910071953,38.0045052591
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,16.5,9.134,35.034,1.18800001033,0.000547819994608,9.06420622635,0.371185573076,0.798760800715,1.52552004745,0.503879314796,0.00249886752521,27.1257413698,74.114885478,41.9397190782
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,17.0,9.14,35.035,1.18800001033,0.000522339994859,8.10173417719,0.314565439701,0.693712613665,1.38546555959,0.503879314796,0.00234753628552,27.1255571334,68.7544303058,39.4355830303
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,17.6,9.14,35.035,1.18800001033,0.000522339994859,7.31214681322,0.266572481007,0.603622573301,1.27014454414,0.503879314796,0.00234753628552,27.1255637492,68.7544303058,39.4355830303
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,18.3,9.118,35.032,1.18800001033,0.000515969994922,7.31214681322,0.266572481007,0.603622573301,1.27014454414,0.503879314796,0.00245561415995,27.1267869825,72.5827647738,41.2239890587
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,18.5,9.118,35.032,1.18800001033,0.000515969994922,7.11671470589,0.258872598735,0.587420178307,1.234514206,0.503879314796,0.00245561415995,27.1267891776,72.5827647738,41.2239890587
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,19.3,9.115,35.032,1.20000001043,0.000528709994796,7.11671470589,0.258872598735,0.587420178307,1.234514206,0.509051728634,0.00232589400051,27.1272835069,67.9878172862,39.077459842
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,20.3,9.12,35.034,1.16400001012,0.000535079994734,6.05137177539,0.205176238758,0.475919115352,1.06714936602,0.49353448712,0.00226103749612,27.128060598,65.6904701875,38.0042543959
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,21.1,9.113,35.031,1.16400001012,0.000554189994546,5.69811167231,0.183076800614,0.435233825709,1.02037846142,0.49353448712,0.00243399091181,27.1268805028,71.8168260781,40.8661808807
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,21.5,9.113,35.031,1.16400001012,0.000554189994546,5.69811167231,0.183076800614,0.435233825709,1.02037846142,0.49353448712,0.00243399091181,27.126898115,71.8168260781,40.8661808807
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,22.4,9.113,35.031,1.20000001043,0.000503229995047,5.67968969599,0.186828332913,0.438170148767,1.00714491991,0.509051728634,0.0023258936459,27.1269377438,67.987804725,39.0774539741
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,23.1,9.114,35.032,1.16400001012,0.000541449994671,5.16082580487,0.158113946491,0.382809249171,0.929706725963,0.49353448712,0.00241237066631,27.1275895208,71.0509937419,40.5084223885
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,23.6,9.114,35.032,1.16400001012,0.000541449994671,4.75765255854,0.144309342328,0.349447323103,0.855635152722,0.49353448712,0.00226103449403,27.1276115399,65.6903638476,38.0042047192
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,24.4,9.115,35.031,1.20000001043,0.000541449994671,4.75765255854,0.144309342328,0.349447323103,0.855635152722,0.509051728634,0.002823143363,27.1267021946,85.6013842043,47.305635703
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,24.8,9.115,35.031,1.20000001043,0.000541449994671,4.09016176193,0.113587977974,0.283667452502,0.749302820889,0.509051728634,0.002823143363,27.1267198112,85.6013842043,47.305635703
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,25.5,9.125,35.033,1.17600001022,0.000528709994796,3.79767874,0.103800516247,0.261610999336,0.697273790563,0.498706900958,0.00226104516698,27.1266974238,65.6907419047,38.0043813286
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,26.3,9.137,35.035,1.16400001012,0.000503229995047,3.56673691729,0.0960337159661,0.24160436733,0.653997543698,0.49353448712,0.00221781613101,27.1263542605,64.1594829928,37.2890538952
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,27.4,9.145,35.034,1.1280000098,0.00049685999511,3.22495442207,0.082542707963,0.210263379619,0.59627059659,0.478017245606,0.00210972996345,27.1243233259,60.3308547652,35.500510637
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,27.8,9.145,35.034,1.1280000098,0.00049685999511,3.22495442207,0.082542707963,0.210263379619,0.59627059659,0.478017245606,0.00210972996345,27.1243409734,60.3308547652,35.500510637
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,28.6,9.15,35.035,1.1040000096,0.000515969994922,2.92961288587,0.071241999496,0.186387309817,0.542414617729,0.467672417929,0.00232592827874,27.1243481741,67.9890314894,39.0780270569
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,29.4,9.095,35.035,1.09200000949,0.000503229995047,2.72755710212,0.0654889251816,0.170427987924,0.504435768453,0.462500004091,0.00236910413487,27.1332877515,69.5184066655,39.7924745033
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,29.8,9.095,35.035,1.09200000949,0.000503229995047,2.72755710212,0.0654889251816,0.170427987924,0.504435768453,0.462500004091,0.00236910413487,27.1333053559,69.5184066655,39.7924745033
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,30.6,9.07,35.022,1.14000000991,0.000503229995047,2.47847836268,0.0570433850959,0.148889137478,0.458459177607,0.483189659444,0.00269339241746,27.1271900326,81.0053462112,45.1585970568
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,31.3,9.039,35.02,1.1040000096,0.000528709994796,2.23881054904,0.049339753916,0.130249720172,0.412681904909,0.467672417929,0.00241230771428,27.1306388022,71.0487638552,40.5073806972
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,31.7,9.039,35.02,1.1040000096,0.000528709994796,2.23881054904,0.049339753916,0.130249720172,0.412681904909,0.467672417929,0.00241230771428,27.1306496044,71.0487638552,40.5073806972
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,32.3,8.929,34.999,1.1040000096,0.00049685999511,2.06122238053,0.0438402932321,0.116630477319,0.38122245369,0.467672417929,0.00215278782564,27.1318636105,61.8560503599,36.2130055925
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,33.2,8.802,34.985,1.08000000939,0.000522339994859,1.82086963203,0.0364710646514,0.0969349788822,0.33706339689,0.457327590253,0.002433719915,27.1411264238,71.8072268292,40.8616965926
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,33.6,8.802,34.985,1.08000000939,0.000522339994859,1.82086963203,0.0364710646514,0.0969349788822,0.33706339689,0.457327590253,0.002433719915,27.1411370003,71.8072268292,40.8616965926
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,34.5,8.505,34.938,1.06800000928,0.000477749995298,1.6787911789,0.0329971389943,0.0870807953759,0.31154583217,0.452155176415,0.00213078823813,27.1508885326,61.0767809711,35.8489699826
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,35.0,8.505,34.938,1.02000000887,0.000541449994671,1.56386069303,0.0299140370028,0.0779818542923,0.284375621428,0.431465521063,0.00236860222313,27.1509014023,69.5006279479,39.7841691773
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,35.7,8.219,34.908,1.03200000897,0.000490489995173,1.56386069303,0.0299140370028,0.0779818542923,0.284375621428,0.436637934901,0.00215212207107,27.1713172925,61.8324680014,36.2019890963
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,36.2,8.158,34.894,1.03200000897,0.000490489995173,1.41001957244,0.02609577414,0.0681016476658,0.259482640704,0.436637934901,0.00215207524131,27.169595825,61.8308091975,36.2012141862
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,36.6,8.158,34.894,1.03200000897,0.000490489995173,1.41001957244,0.02609577414,0.0681016476658,0.259482640704,0.436637934901,0.00215207524131,27.1696058015,61.8308091975,36.2012141862
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,37.2,7.99,34.877,0.996000008658,0.000503229995047,1.33103826883,0.0229270095992,0.0615572618873,0.241396872367,0.421120693387,0.00208704428086,27.1815479995,59.5272825166,35.1251219489
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,37.4,7.99,34.877,0.996000008658,0.000503229995047,1.33103826883,0.0229270095992,0.0615572618873,0.241396872367,0.421120693387,0.00208704428086,27.1815529122,59.5272825166,35.1251219489
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,38.1,7.832,34.858,1.00800000876,0.000471379995361,1.30634894057,0.0230246686543,0.0608643605659,0.23664551505,0.426293107225,0.00202202756372,27.1901319691,57.2242603621,34.0492654011
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,38.6,7.832,34.858,1.00800000876,0.000471379995361,1.30634894057,0.0230246686543,0.0608643605659,0.23664551505,0.426293107225,0.00202202756372,27.190144074,57.2242603621,34.0492654011
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,39.1,7.749,34.846,1.00800000876,0.000484119995235,1.22964415456,0.021475432397,0.0551672990199,0.22279976287,0.426293107225,0.00210842540621,27.1929536051,60.2846447387,35.4789236282
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,39.5,7.749,34.846,1.00800000876,0.000484119995235,1.22964415456,0.021475432397,0.0551672990199,0.22279976287,0.426293107225,0.00210842540621,27.1929632148,60.2846447387,35.4789236282
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,40.2,7.614,34.834,0.960000008345,0.000503229995047,1.13922483469,0.0192765103723,0.0499303605554,0.21091141712,0.405603451873,0.00286496030339,27.2032720686,87.0826238665,47.9975966493
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,40.5,7.614,34.834,0.960000008345,0.000503229995047,1.13922483469,0.0192765103723,0.0499303605554,0.21091141712,0.405603451873,0.00286496030339,27.2032800764,87.0826238665,47.9975966493
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,41.2,7.392,34.821,0.852000007406,0.000477749995298,1.07851901845,0.0175988740138,0.0460240328414,0.194016177966,0.35905172733,0.00199992582157,27.2250728868,56.4413724517,33.6835393994
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,41.7,7.392,34.821,0.852000007406,0.000477749995298,1.07851901845,0.0175988740138,0.0460240328414,0.194016177966,0.35905172733,0.00199992582157,27.2250859952,56.4413724517,33.6835393994
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,42.3,7.309,34.805,0.852000007406,0.000509599994984,0.979844847812,0.0153126024312,0.0402614845424,0.178237228036,0.35905172733,0.0020647093347,27.2243348538,58.7361340539,34.755537031
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,42.7,7.309,34.805,0.852000007406,0.000509599994984,0.979844847812,0.0153126024312,0.0402614845424,0.178237228036,0.35905172733,0.0020647093347,27.2243452669,58.7361340539,34.755537031
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,43.3,7.246,34.799,0.86400000751,0.000477749995298,0.946975892846,0.0142106109059,0.0367555125239,0.166408059065,0.364224141168,0.00212949840927,27.2285605191,61.0310926532,35.8276266899
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,43.6,7.246,34.799,0.86400000751,0.000477749995298,0.946975892846,0.0142106109059,0.0367555125239,0.166408059065,0.364224141168,0.00212949840927,27.2285682887,61.0310926532,35.8276266899
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,44.4,7.189,34.794,0.828000007197,0.000465009995423,0.884824982819,0.0134531440317,0.0335786900806,0.153582837322,0.348706899654,0.00232400969025,27.232686957,67.9210712479,39.0462794375
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,44.6,7.189,34.794,0.828000007197,0.000465009995423,0.884824982819,0.0134531440317,0.0335786900806,0.153582837322,0.348706899654,0.00232400969025,27.2326921127,67.9210712479,39.0462794375
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,45.5,7.179,34.793,0.852000007406,0.00049685999511,0.833854743572,0.0131841598781,0.0300544160875,0.145135083252,0.35905172733,0.00215104308894,27.2333337413,61.7942482963,36.1841347652
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,46.3,7.156,34.792,0.828000007197,0.000471379995361,0.782381690873,0.0114926525598,0.0277952660918,0.134193834939,0.348706899654,0.00217263469831,27.2357958422,62.5590662836,36.5414194044
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,46.8,7.156,34.792,0.828000007197,0.000471379995361,0.782381690873,0.0114926525598,0.0277952660918,0.134193834939,0.348706899654,0.00217263469831,27.2358086985,62.5590662836,36.5414194044
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,47.5,7.131,34.791,0.804000006989,0.000471379995361,0.735327061896,0.0111327573857,0.0246553335663,0.122632575381,0.338362071978,0.00197802913509,27.2385421958,55.6657480231,33.3212065323
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,47.9,7.101,34.788,0.804000006989,0.000471379995361,0.735327061896,0.0111327573857,0.0246553335663,0.122632575381,0.338362071978,0.00197799604823,27.2403844423,55.6645760202,33.3206590313
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,48.6,7.101,34.788,0.744000006467,0.000458639995486,0.739559405049,0.0108362187579,0.0236432915619,0.117517280879,0.312500002788,0.00195637659504,27.2404023619,54.8987717496,32.96291365
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,49.1,7.09,34.788,0.744000006467,0.000458639995486,0.739559405049,0.0108362187579,0.0236432915619,0.117517280879,0.312500002788,0.00195636226977,27.2419504853,54.8982643197,32.9626766041
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,49.7,7.09,34.788,0.732000006363,0.000465009995423,0.694963415079,0.0101591659616,0.0213609781296,0.110545180468,0.307327588949,0.00186988445704,27.2419658326,51.8350472372,31.5316950788
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,50.2,7.113,34.793,0.732000006363,0.000465009995423,0.694963415079,0.0101591659616,0.0213609781296,0.110545180468,0.307327588949,0.00186990451023,27.2427028612,51.8357575613,31.5320269066
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,50.8,7.113,34.793,0.708000006154,0.000471379995361,0.661045282437,0.00984913126472,0.0207412847067,0.106142966143,0.296982761273,0.00197800177614,27.2427148905,55.6647789144,33.3207538133
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,51.3,7.121,34.796,0.708000006154,0.000471379995361,0.661045282437,0.00984913126472,0.0207412847067,0.106142966143,0.296982761273,0.00197800624889,27.2439685388,55.6649373482,33.3208278256
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,51.9,7.121,34.796,0.684000005946,0.000452269995549,0.622930439092,0.00944462408465,0.0190809524441,0.0976438358702,0.286637933597,0.00180505062343,27.2439805803,49.5385031832,30.4588647749
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,52.4,7.119,34.796,0.684000005946,0.000452269995549,0.622930439092,0.00944462408465,0.0190809524441,0.0976438358702,0.286637933597,0.00180504802254,27.2442703279,49.5384110543,30.4588217369
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,53.3,7.141,34.801,0.636000005528,0.000458639995486,0.579454891696,0.00877956779417,0.0181526991674,0.0901749195085,0.265948278245,0.00186992508904,27.2451458991,51.8364865041,31.5323674321
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,54.2,7.148,34.803,0.61200000532,0.000458639995486,0.563131270722,0.00798779841113,0.0166914008791,0.0838814691497,0.255603450569,0.00604248468939,27.2457577292,199.636892668,100.57731102
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,54.5,7.148,34.803,0.61200000532,0.000458639995486,0.563131270722,0.00798779841113,0.0166914008791,0.0838814691497,0.255603450569,0.00604248468939,27.2457637696,199.636892668,100.57731102
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,55.4,7.151,34.804,0.624000005424,0.000445899995611,0.539023939141,0.0074378335982,0.0149395587433,0.0775118959353,0.260775864407,0.00178345433035,27.246148643,48.7735192897,30.1015026327
