datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-22 20:28:41,52.32148266666667,-40.458897,14.0,5.073,34.7,0.708000006154,0.000324869996803,61.0547331511,2.62400939793,5.97672143794,10.7322977998,0.296982761273,0.00106734626864,27.4304406817,23.4075395276,18.2517879588
2016-03-22 20:28:41,52.32148266666667,-40.458897,14.5,5.073,34.7,0.720000006258,0.000350349996552,61.0547331511,2.62400939793,5.97672143794,10.7322977998,0.302155175111,0.00119706298773,27.4304385208,28.0023651513,20.3982602468
2016-03-22 20:28:41,52.32148266666667,-40.458897,15.2,5.072,34.7,0.732000006363,0.000324869996803,56.6875449319,2.31702912391,5.45209276093,10.2205359462,0.307327588949,0.00113220315868,27.4305521189,25.7049002869,19.3249997864
2016-03-22 20:28:41,52.32148266666667,-40.458897,15.6,5.072,34.7,0.732000006363,0.000324869996803,56.6875449319,2.31702912391,5.45209276093,10.2205359462,0.307327588949,0.00113220315868,27.4305503902,25.7049002869,19.3249997864
2016-03-22 20:28:41,52.32148266666667,-40.458897,16.4,5.073,34.7,0.720000006258,0.000343979996615,53.5051950418,2.07142466059,5.04352720003,9.87898910142,0.302155175111,0.00121868244091,27.4304303133,28.7681694219,20.7560056281
2016-03-22 20:28:41,52.32148266666667,-40.458897,16.8,5.073,34.7,0.732000006363,0.000337609996677,51.6938828245,1.98564102161,4.85669806911,9.58662084915,0.307327588949,0.00104572681545,27.4304285862,22.641735257,17.8940425774
2016-03-22 20:28:41,52.32148266666667,-40.458897,17.3,5.074,34.7,0.732000006363,0.000337609996677,48.8400284852,1.81290502155,4.52738806555,9.1887511608,0.307327588949,0.00104572828487,27.4303097975,22.6417873065,17.8940668924
2016-03-22 20:28:41,52.32148266666667,-40.458897,17.6,5.074,34.7,0.720000006258,0.000343979996615,48.8400284852,1.81290502155,4.52738806555,9.1887511608,0.302155175111,0.00111058664441,27.4303085031,24.9392001184,18.9673030364
2016-03-22 20:28:41,52.32148266666667,-40.458897,18.2,5.071,34.7,0.720000006258,0.000343979996615,46.1680342491,1.61184527129,4.17520059368,8.89787792913,0.302155175111,0.00111058223592,27.4306557656,24.9390439607,18.9672300873
2016-03-22 20:28:41,52.32148266666667,-40.458897,18.6,5.071,34.7,0.78000000678,0.000312129996928,46.1680342491,1.61184527129,4.17520059368,8.89787792913,0.328017244302,0.000980865516826,27.4306540382,20.344218337,16.8207577993
2016-03-22 20:28:41,52.32148266666667,-40.458897,19.0,5.071,34.7,0.78000000678,0.000312129996928,43.7911954687,1.50784587547,3.93520165269,8.49209442264,0.328017244302,0.000980865516826,27.430652311,20.344218337,16.8207577993
2016-03-22 20:28:41,52.32148266666667,-40.458897,19.5,5.075,34.7,0.768000006676,0.00033123999674,43.7911954687,1.50784587547,3.93520165269,8.49209442264,0.322844830464,0.00108896866056,27.4301836712,24.1734478942,18.6095819685
2016-03-22 20:28:41,52.32148266666667,-40.458897,19.8,5.075,34.7,0.768000006676,0.00033123999674,41.1957991213,1.39275833427,3.67440880881,8.0564427823,0.322844830464,0.00108896866056,27.4301823785,24.1734478942,18.6095819685
2016-03-22 20:28:41,52.32148266666667,-40.458897,20.2,5.067,34.7,0.768000006676,0.000318499996865,41.1957991213,1.39275833427,3.67440880881,8.0564427823,0.322844830464,0.00106733745036,27.4311197737,23.4072271666,18.2516420394
2016-03-22 20:28:41,52.32148266666667,-40.458897,20.6,5.067,34.7,0.768000006676,0.000318499996865,39.2665514149,1.27477438671,3.44526036507,7.78947885191,0.322844830464,0.00106733745036,27.431130748,23.4072271666,18.2516420394
2016-03-22 20:28:41,52.32148266666667,-40.458897,21.1,5.069,34.7,0.744000006467,0.000318499996865,39.2665514149,1.27477438671,3.44526036507,7.78947885191,0.312500002788,0.00108895984331,27.4309113472,24.1731355697,18.6094360662
2016-03-22 20:28:41,52.32148266666667,-40.458897,21.4,5.069,34.7,0.744000006467,0.000318499996865,38.1201565396,1.23475235634,3.33777544168,7.57001639034,0.312500002788,0.00108895984331,27.4309195794,24.1731355697,18.6094360662
2016-03-22 20:28:41,52.32148266666667,-40.458897,21.9,5.069,34.7,0.744000006467,0.000312129996928,38.1201565396,1.23475235634,3.33777544168,7.57001639034,0.312500002788,0.00108895984331,27.4309333001,24.1731355697,18.6094360662
2016-03-22 20:28:41,52.32148266666667,-40.458897,22.4,5.066,34.7,0.756000006571,0.000318499996865,35.9838565882,1.10970415386,3.08813136005,7.27599522306,0.317672416626,0.00102409707398,27.4312966758,21.8755665546,17.5361269518
2016-03-22 20:28:41,52.32148266666667,-40.458897,22.9,5.066,34.7,0.756000006571,0.000318499996865,34.0836057773,0.997884723263,2.86057232842,7.01067183435,0.317672416626,0.00102409707398,27.4313103947,21.8755665546,17.5361269518
2016-03-22 20:28:41,52.32148266666667,-40.458897,23.3,5.066,34.701,0.768000006676,0.000337609996677,34.0836057773,0.997884723263,2.86057232842,7.01067183435,0.322844830464,0.00111057287036,27.4321138667,24.938712214,18.9670751119
2016-03-22 20:28:41,52.32148266666667,-40.458897,23.6,5.066,34.701,0.768000006676,0.000337609996677,32.4106028919,0.925266499616,2.68949605024,6.72593227573,0.322844830464,0.00111057287036,27.4321220987,24.938712214,18.9670751119
2016-03-22 20:28:41,52.32148266666667,-40.458897,24.0,5.066,34.701,0.732000006363,0.000312129996928,32.4106028919,0.925266499616,2.68949605024,6.72593227573,0.307327588949,0.00100247560445,27.432133075,21.1096908609,17.1783482052
2016-03-22 20:28:41,52.32148266666667,-40.458897,24.6,5.067,34.7,0.756000006571,0.000343979996615,30.797331869,0.827380073285,2.48937682604,6.5135131957,0.317672416626,0.00108895690354,27.4312405061,24.1730314372,18.6093874207
2016-03-22 20:28:41,52.32148266666667,-40.458897,25.1,5.067,34.7,0.756000006571,0.000343979996615,28.9142361029,0.750227170445,2.30136064047,6.17995898175,0.317672416626,0.00108895690354,27.4312542278,24.1730314372,18.6093874207
2016-03-22 20:28:41,52.32148266666667,-40.458897,25.7,5.072,34.7,0.756000006571,0.000324869996803,28.9142361029,0.750227170445,2.30136064047,6.17995898175,0.317672416626,0.00102410589277,27.4306878501,21.8758789338,17.5362728798
2016-03-22 20:28:41,52.32148266666667,-40.458897,26.3,5.076,34.699,0.744000006467,0.000318499996865,27.5603930665,0.698309667345,2.16981405382,5.93978679971,0.312500002788,0.00111059159917,27.4294453697,24.9393756257,18.9673850246
2016-03-22 20:28:41,52.32148266666667,-40.458897,26.9,5.076,34.699,0.744000006467,0.000318499996865,26.3662903006,0.65290120587,2.05423708391,5.71394723334,0.312500002788,0.00111059159917,27.4294618464,24.9393756257,18.9673850246
2016-03-22 20:28:41,52.32148266666667,-40.458897,27.4,5.068,34.7,0.756000006571,0.000337609996677,26.3662903006,0.65290120587,2.05423708391,5.71394723334,0.317672416626,0.00106733892029,27.4312008102,23.4072792344,18.2516663628
2016-03-22 20:28:41,52.32148266666667,-40.458897,27.9,5.068,34.7,0.756000006571,0.000337609996677,25.0006489643,0.586145712099,1.90075157708,5.51208824937,0.317672416626,0.00106733892029,27.4312145351,23.4072792344,18.2516663628
2016-03-22 20:28:41,52.32148266666667,-40.458897,28.5,5.057,34.7,0.78000000678,0.000324869996803,25.0006489643,0.586145712099,1.90075157708,5.51208824937,0.328017244302,0.0011321811059,27.4325123176,25.7041191334,19.3246348706
2016-03-22 20:28:41,52.32148266666667,-40.458897,28.8,5.057,34.7,0.78000000678,0.000324869996803,23.4754415605,0.541460414989,1.76951583803,5.20428050668,0.328017244302,0.0011321811059,27.4325205473,25.7041191334,19.3246348706
2016-03-22 20:28:41,52.32148266666667,-40.458897,29.4,5.061,34.7,0.756000006571,0.000343979996615,23.4754415605,0.541460414989,1.76951583803,5.20428050668,0.317672416626,0.00104570917581,27.4320712438,22.6411104255,17.8937506875
2016-03-22 20:28:41,52.32148266666667,-40.458897,29.8,5.061,34.7,0.756000006571,0.000343979996615,21.8671630398,0.465058230989,1.5885224633,4.95506046424,0.317672416626,0.00104570917581,27.4320822201,22.6411104255,17.8937506875
2016-03-22 20:28:41,52.32148266666667,-40.458897,30.3,5.052,34.701,0.744000006467,0.000324869996803,21.8671630398,0.465058230989,1.5885224633,4.95506046424,0.312500002788,0.00108893282771,27.4339344372,24.1721786232,18.6089890287
2016-03-22 20:28:41,52.32148266666667,-40.458897,30.9,5.053,34.701,0.744000006467,0.000324869996803,20.424781285,0.409965027868,1.44484652892,4.70605937588,0.312500002788,0.00108893429895,27.4338310568,24.1722307372,18.6090133738
2016-03-22 20:28:41,52.32148266666667,-40.458897,31.3,5.053,34.701,0.756000006571,0.000324869996803,20.424781285,0.409965027868,1.44484652892,4.70605937588,0.317672416626,0.00111055375213,27.4338397146,24.9380350079,18.9667587551
2016-03-22 20:28:41,52.32148266666667,-40.458897,31.8,5.053,34.701,0.756000006571,0.000324869996803,19.1598055773,0.377716733259,1.34091504829,4.43788070762,0.317672416626,0.00111055375213,27.4338505373,24.9380350079,18.9667587551
2016-03-22 20:28:41,52.32148266666667,-40.458897,32.5,5.051,34.701,0.78000000678,0.000337609996677,19.1598055773,0.377716733259,1.34091504829,4.43788070762,0.328017244302,0.00117540916912,27.4340984034,27.2353435885,20.0399462075
2016-03-22 20:28:41,52.32148266666667,-40.458897,32.9,5.051,34.701,0.78000000678,0.000337609996677,17.9670410078,0.339194266116,1.23110062668,4.20883187698,0.328017244302,0.00117540916912,27.4341070609,27.2353435885,20.0399462075
2016-03-22 20:28:41,52.32148266666667,-40.458897,33.7,5.049,34.701,0.768000006676,0.00033123999674,17.9670410078,0.339194266116,1.23110062668,4.20883187698,0.322844830464,0.00104568950713,27.4343570398,22.6404137214,17.8934252222
2016-03-22 20:28:41,52.32148266666667,-40.458897,34.0,5.049,34.701,0.768000006676,0.00033123999674,16.712854014,0.291335143439,1.10313321994,3.99419205385,0.322844830464,0.00104568950713,27.4343635324,22.6404137214,17.8934252222
2016-03-22 20:28:41,52.32148266666667,-40.458897,34.6,5.05,34.7,0.792000006884,0.000350349996552,16.712854014,0.291335143439,1.10313321994,3.99419205385,0.33318965814,0.00115379026117,27.4334676461,26.4695586313,19.6822098484
2016-03-22 20:28:41,52.32148266666667,-40.458897,35.1,5.047,34.701,0.792000006884,0.000350349996552,15.2854180921,0.252723452284,0.982925850454,3.69998421072,0.33318965814,0.00115378382979,27.4346199519,26.4693308189,19.6821034259
2016-03-22 20:28:41,52.32148266666667,-40.458897,35.5,5.047,34.701,0.768000006676,0.000337609996677,15.2854180921,0.252723452284,0.982925850454,3.69998421072,0.322844830464,0.00124026164252,27.4346286082,29.5325479014,21.1130849512
2016-03-22 20:28:41,52.32148266666667,-40.458897,36.1,5.05,34.7,0.768000006676,0.000337609996677,14.3405761871,0.222423652641,0.894074910968,3.52448632955,0.322844830464,0.0012402680739,27.4335001144,29.5327757138,21.1131913738
2016-03-22 20:28:41,52.32148266666667,-40.458897,36.6,5.05,34.7,0.78000000678,0.000343979996615,14.3405761871,0.222423652641,0.894074910968,3.52448632955,0.328017244302,0.00111055135481,27.4335109381,24.9379500901,18.9667190858
2016-03-22 20:28:41,52.32148266666667,-40.458897,37.2,5.043,34.701,0.78000000678,0.000343979996615,13.5631869983,0.201789662659,0.830227042566,3.36805063355,0.328017244302,0.00111053903591,27.4351304708,24.93751373,18.9665152402
2016-03-22 20:28:41,52.32148266666667,-40.458897,38.1,5.043,34.701,0.78000000678,0.000305759996991,13.5631869983,0.201789662659,0.830227042566,3.36805063355,0.328017244302,0.00106730012955,27.4351499448,23.4059051888,18.2510244776
2016-03-22 20:28:41,52.32148266666667,-40.458897,38.6,5.035,34.701,0.78000000678,0.000305759996991,12.822614048,0.186645011309,0.772581255823,3.19950548583,0.328017244302,0.00106728835038,27.4360903286,23.4054879473,18.2508295632
2016-03-22 20:28:41,52.32148266666667,-40.458897,39.3,5.035,34.701,0.768000006676,0.00033123999674,12.822614048,0.186645011309,0.772581255823,3.19950548583,0.322844830464,0.00111052725675,27.4361054666,24.9370964885,18.9663203259
2016-03-22 20:28:41,52.32148266666667,-40.458897,39.6,5.035,34.701,0.768000006676,0.00033123999674,12.0694034557,0.173412865408,0.721683464326,3.02232294938,0.322844830464,0.00111052725675,27.4361119546,24.9370964885,18.9663203259
2016-03-22 20:28:41,52.32148266666667,-40.458897,40.3,5.035,34.7,0.804000006989,0.00033123999674,12.0694034557,0.173412865408,0.721683464326,3.02232294938,0.338362071978,0.00104567091413,27.4353346865,22.6397551202,17.8931175567
2016-03-22 20:28:41,52.32148266666667,-40.458897,40.9,5.035,34.7,0.768000006676,0.00033123999674,11.4968968916,0.156340150641,0.669370987383,2.91510995949,0.322844830464,0.00106729036731,27.4353480304,23.4055593908,18.2508629381
2016-03-22 20:28:41,52.32148266666667,-40.458897,41.6,5.035,34.701,0.768000006676,0.00033123999674,10.6200694141,0.136825209715,0.601938791634,2.72719302446,0.322844830464,0.00106728835038,27.4361561911,23.4054879473,18.2508295632
2016-03-22 20:28:41,52.32148266666667,-40.458897,42.0,5.035,34.701,0.768000006676,0.000337609996677,10.6200694141,0.136825209715,0.601938791634,2.72719302446,0.322844830464,0.00108890780357,27.4361650882,24.1712922179,18.6085749446
2016-03-22 20:28:41,52.32148266666667,-40.458897,42.6,5.035,34.701,0.768000006676,0.000337609996677,9.88126620878,0.121613640356,0.545720272945,2.56093479023,0.322844830464,0.00108890780357,27.4361784343,24.1712922179,18.6085749446
2016-03-22 20:28:41,52.32148266666667,-40.458897,43.6,5.036,34.7,0.792000006884,0.00033123999674,9.88126620878,0.121613640356,0.545720272945,2.56093479023,0.33318965814,0.00106729183999,27.4352919421,23.405611556,18.250887307
2016-03-22 20:28:41,52.32148266666667,-40.458897,44.2,5.032,34.7,0.756000006571,0.00033123999674,9.23071666227,0.108306141403,0.495133615017,2.41383934171,0.317672416626,0.00111052485512,27.4357697909,24.9370114181,18.9662805853
2016-03-22 20:28:41,52.32148266666667,-40.458897,44.9,5.032,34.7,0.756000006571,0.00033123999674,8.61973101204,0.0949763364467,0.447747228938,2.28241229014,0.317672416626,0.00111052485512,27.4357853598,24.9370114181,18.9662805853
2016-03-22 20:28:41,52.32148266666667,-40.458897,45.5,5.035,34.7,0.756000006571,0.000324869996803,8.61973101204,0.0949763364467,0.447747228938,2.28241229014,0.317672416626,0.000959193101397,27.4354503541,19.5765380377,16.4621360314
2016-03-22 20:28:41,52.32148266666667,-40.458897,45.9,5.035,34.7,0.756000006571,0.000324869996803,8.0773021944,0.0858177540473,0.409265897399,2.15599724269,0.317672416626,0.000959193101397,27.4354592534,19.5765380377,16.4621360314
2016-03-22 20:28:41,52.32148266666667,-40.458897,46.7,5.034,34.701,0.792000006884,0.000324869996803,8.0773021944,0.0858177540473,0.409265897399,2.15599724269,0.33318965814,0.00100242851805,27.4363857781,21.1080229665,17.1775690485
2016-03-22 20:28:41,52.32148266666667,-40.458897,47.0,5.034,34.701,0.792000006884,0.000324869996803,7.59409450762,0.0755830475883,0.373726322315,2.05313455296,0.33318965814,0.00100242851805,27.4363924529,21.1080229665,17.1775690485
2016-03-22 20:28:41,52.32148266666667,-40.458897,47.9,5.036,34.7,0.804000006989,0.000312129996928,7.59409450762,0.0755830475883,0.373726322315,2.05313455296,0.338362071978,0.00102405293362,27.4353876185,21.8740030147,17.5353965444
2016-03-22 20:28:41,52.32148266666667,-40.458897,48.4,5.031,34.7,0.804000006989,0.000312129996928,7.30237560377,0.0718144577573,0.354710570656,1.98240297087,0.338362071978,0.00102404556937,27.4359793051,21.8737421583,17.5352746853
2016-03-22 20:28:41,52.32148266666667,-40.458897,49.2,5.03,34.7,0.768000006676,0.000318499996865,6.94166040045,0.0667245652794,0.33270616373,1.89333465712,0.322844830464,0.00102404409627,27.4361131781,21.8736899779,17.5352503092
2016-03-22 20:28:41,52.32148266666667,-40.458897,49.6,5.03,34.7,0.768000006676,0.000318499996865,6.94166040045,0.0667245652794,0.33270616373,1.89333465712,0.322844830464,0.00102404409627,27.4361220765,21.8736899779,17.5352503092
2016-03-22 20:28:41,52.32148266666667,-40.458897,50.3,5.03,34.701,0.768000006676,0.00033123999674,6.44701469742,0.056976467087,0.296625250553,1.78325401436,0.322844830464,0.00108890043879,27.4369287351,24.171031343,18.6084530769
2016-03-22 20:28:41,52.32148266666667,-40.458897,51.2,5.029,34.701,0.768000006676,0.000318499996865,6.44701469742,0.056976467087,0.296625250553,1.78325401436,0.322844830464,0.00108889896558,27.4370602446,24.1709791588,18.6084286991
2016-03-22 20:28:41,52.32148266666667,-40.458897,51.8,5.029,34.701,0.768000006676,0.000318499996865,6.06389460177,0.0529866916803,0.275321752063,1.6818427696,0.322844830464,0.00108889896558,27.4370705418,24.1709791588,18.6084286991
2016-03-22 20:28:41,52.32148266666667,-40.458897,52.6,5.029,34.7,0.78000000678,0.000318499996865,5.65872989743,0.0467331381393,0.247986323084,1.57943520309,0.328017244302,0.0011105204358,27.4362916567,24.9368548769,18.9662074571
2016-03-22 20:28:41,52.32148266666667,-40.458897,53.4,5.03,34.7,0.792000006884,0.000318499996865,5.22243430983,0.0418798017602,0.220180476163,1.4732158451,0.33318965814,0.00113214136218,27.4361893312,25.702711331,19.3239772159
2016-03-22 20:28:41,52.32148266666667,-40.458897,53.8,5.03,34.7,0.792000006884,0.000318499996865,5.22243430983,0.0418798017602,0.220180476163,1.4732158451,0.33318965814,0.00113214136218,27.4361961979,25.702711331,19.3239772159
2016-03-22 20:28:41,52.32148266666667,-40.458897,54.9,5.029,34.7,0.744000006467,0.00033123999674,4.89509483409,0.0369989109068,0.201243079832,1.39272305346,0.312500002788,0.00108890098262,27.4363311366,24.1710506063,18.6084620757
