datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-05 20:11:16,51.97350266666667,-42.105161,23.7,6.8,34.813,0.876000007614,0.000312129996928,10.3597347798,0.331494196398,0.941097831269,2.1777791388,0.369396555006,0.000961436640382,27.3011315665,19.6560086756,16.4992607312
2016-03-05 20:11:16,51.97350266666667,-42.105161,24.4,6.796,34.814,0.876000007614,0.000312129996928,9.40479305493,0.27322716771,0.819792343301,2.03366700685,0.369396555006,0.000961429350103,27.3024809732,19.6557504394,16.4991400962
2016-03-05 20:11:16,51.97350266666667,-42.105161,24.9,6.796,34.814,0.816000007093,0.000324869996803,9.40479305493,0.27322716771,0.819792343301,2.03366700685,0.343534485816,0.00111276552238,27.3024921187,25.0163803336,19.0033577655
2016-03-05 20:11:16,51.97350266666667,-42.105161,25.5,6.793,34.814,0.816000007093,0.000324869996803,8.48760588976,0.243599172393,0.736013910476,1.84744414158,0.343534485816,0.00111276154065,27.3029146028,25.0162392927,19.0032918782
2016-03-05 20:11:16,51.97350266666667,-42.105161,26.2,6.781,34.811,0.852000007406,0.000324869996803,8.48760588976,0.243599172393,0.736013910476,1.84744414158,0.35905172733,0.00115599046112,27.3022010152,26.5474941139,19.7186174006
2016-03-05 20:11:16,51.97350266666667,-42.105161,27.0,6.781,34.811,0.852000007406,0.000324869996803,7.86271962512,0.210454701312,0.659699823623,1.74106984804,0.35905172733,0.00115599046112,27.3022188248,26.5474941139,19.7186174006
2016-03-05 20:11:16,51.97350266666667,-42.105161,27.7,6.776,34.81,0.888000007719,0.00033123999674,7.24474605565,0.18826791361,0.60009801334,1.61643279379,0.374568968844,0.00111274689519,27.3021270966,25.0157205215,19.0030495343
2016-03-05 20:11:16,51.97350266666667,-42.105161,28.7,6.793,34.812,0.840000007302,0.000343979996615,7.24474605565,0.18826791361,0.60009801334,1.61643279379,0.353879313492,0.00104790714626,27.3014095756,22.7189669349,17.9301213473
2016-03-05 20:11:16,51.97350266666667,-42.105161,29.5,6.794,34.812,0.840000007302,0.000343979996615,6.61870371598,0.169023831292,0.543898082594,1.48794440722,0.353879313492,0.00104790847355,27.3012910632,22.7190139502,17.9301433105
2016-03-05 20:11:16,51.97350266666667,-42.105161,30.3,6.795,34.811,0.852000007406,0.000337609996677,6.09458997732,0.14475658706,0.482528701915,1.38849810048,0.35905172733,0.00104791178335,27.3003850702,22.7191311897,17.930198079
2016-03-05 20:11:16,51.97350266666667,-42.105161,31.2,6.799,34.811,0.816000007093,0.00033123999674,6.09458997732,0.14475658706,0.482528701915,1.38849810048,0.343534485816,0.0010479170913,27.29986172,22.719319208,17.9302859117
2016-03-05 20:11:16,51.97350266666667,-42.105161,32.0,6.799,34.811,0.816000007093,0.00033123999674,5.54941350192,0.123992322523,0.424297251983,1.28801108941,0.343534485816,0.0010479170913,27.2998814287,22.719319208,17.9302859117
2016-03-05 20:11:16,51.97350266666667,-42.105161,32.8,6.758,34.809,0.86400000751,0.000350349996552,5.1183638027,0.110672827064,0.386623781044,1.19278973565,0.364224141168,0.00115596385519,27.303907602,26.5465516785,19.718177142
2016-03-05 20:11:16,51.97350266666667,-42.105161,33.6,6.755,34.808,0.840000007302,0.000324869996803,5.1183638027,0.110672827064,0.386623781044,1.19278973565,0.353879313492,0.00109110348819,27.3035467352,24.2490677588,18.64490778
2016-03-05 20:11:16,51.97350266666667,-42.105161,34.0,6.755,34.808,0.840000007302,0.000324869996803,4.75537208178,0.097989146412,0.350553162727,1.11880934844,0.353879313492,0.00109110348819,27.3035565547,24.2490677588,18.64490778
2016-03-05 20:11:16,51.97350266666667,-42.105161,34.9,6.754,34.808,0.86400000751,0.00033123999674,4.75537208178,0.097989146412,0.350553162727,1.11880934844,0.364224141168,0.00102624379823,27.3037145432,21.9516078211,17.5716496212
2016-03-05 20:11:16,51.97350266666667,-42.105161,35.4,6.738,34.807,0.86400000751,0.00033123999674,4.35455057711,0.0843455578507,0.308019373645,1.03631718865,0.364224141168,0.00102622448416,27.3051112748,21.950923678,17.5713300238
2016-03-05 20:11:16,51.97350266666667,-42.105161,36.1,6.735,34.808,0.888000007719,0.000343979996615,4.35455057711,0.0843455578507,0.308019373645,1.03631718865,0.374568968844,0.00135051030256,27.3063238276,33.4377759374,22.9374118015
2016-03-05 20:11:16,51.97350266666667,-42.105161,36.9,6.735,34.808,0.888000007719,0.000343979996615,4.01323922206,0.0733123339741,0.276576581199,0.967774071421,0.374568968844,0.00135051030256,27.3063434385,33.4377759374,22.9374118015
2016-03-05 20:11:16,51.97350266666667,-42.105161,37.5,6.735,34.807,0.912000007927,0.00033123999674,4.01323922206,0.0733123339741,0.276576581199,0.967774071421,0.38491379652,0.00113431775446,27.3055698232,25.7798034986,19.3599908136
2016-03-05 20:11:16,51.97350266666667,-42.105161,38.1,6.735,34.807,0.912000007927,0.00033123999674,3.64380198696,0.0638950769183,0.242568938588,0.887121502477,0.38491379652,0.00113431775446,27.3055845323,25.7798034986,19.3599908136
2016-03-05 20:11:16,51.97350266666667,-42.105161,38.8,6.735,34.807,0.888000007719,0.000318499996865,3.310163486,0.054326926313,0.211398102047,0.811697470869,0.374568968844,0.00111269830128,27.3056016937,25.013999228,19.0022454322
2016-03-05 20:11:16,51.97350266666667,-42.105161,39.8,6.74,34.806,0.840000007302,0.000305759996991,3.310163486,0.054326926313,0.211398102047,0.811697470869,0.353879313492,0.00117756530342,27.3041594338,27.3117181779,20.0756245886
2016-03-05 20:11:16,51.97350266666667,-42.105161,40.4,6.742,34.807,0.840000007302,0.000305759996991,3.07552776605,0.0489165021956,0.190939068106,0.760814587142,0.353879313492,0.00117756598277,27.3046906193,27.3117422416,20.0756358299
2016-03-05 20:11:16,51.97350266666667,-42.105161,41.0,6.742,34.807,0.888000007719,0.000312129996928,3.07552776605,0.0489165021956,0.190939068106,0.760814587142,0.374568968844,0.00109108817004,27.3047047628,24.2485251591,18.6446543046
2016-03-05 20:11:16,51.97350266666667,-42.105161,41.6,6.736,34.805,0.888000007719,0.000312129996928,2.89732592757,0.0447623371703,0.177312104107,0.719395146186,0.374568968844,0.00109108414753,27.3039564927,24.2483826739,18.6445877427
2016-03-05 20:11:16,51.97350266666667,-42.105161,42.2,6.719,34.804,0.888000007719,0.000337609996677,2.89732592757,0.0447623371703,0.177312104107,0.719395146186,0.374568968844,0.00109106347788,27.3054869929,24.2476505134,18.644245714
2016-03-05 20:11:16,51.97350266666667,-42.105161,42.7,6.719,34.804,0.888000007719,0.000337609996677,2.719195354,0.0412541090044,0.164233913379,0.676937959728,0.374568968844,0.00109106347788,27.3054987564,24.2476505134,18.644245714
2016-03-05 20:11:16,51.97350266666667,-42.105161,43.5,6.69,34.801,0.912000007927,0.00033123999674,2.719195354,0.0412541090044,0.164233913379,0.676937959728,0.38491379652,0.00113426963937,27.3070763249,25.7780991656,19.3591946346
2016-03-05 20:11:16,51.97350266666667,-42.105161,44.2,6.69,34.801,0.912000007927,0.00033123999674,2.53248527845,0.0362414440325,0.147728105961,0.63248866773,0.38491379652,0.00113426963937,27.3070927532,25.7780991656,19.3591946346
2016-03-05 20:11:16,51.97350266666667,-42.105161,45.0,6.672,34.8,0.888000007719,0.00033123999674,2.36152078636,0.0321899990882,0.133023899173,0.591386360507,0.374568968844,0.00106938921114,27.3087537936,23.4799046372,18.2855933118
2016-03-05 20:11:16,51.97350266666667,-42.105161,45.7,6.651,34.799,0.900000007823,0.000382199996238,2.36152078636,0.0321899990882,0.133023899173,0.591386360507,0.379741382682,0.00119907981977,27.3108129109,28.073805376,20.4316335399
2016-03-05 20:11:16,51.97350266666667,-42.105161,46.2,6.651,34.799,0.900000007823,0.000382199996238,2.20015330063,0.0283904807657,0.121234853785,0.551081056893,0.379741382682,0.00119907981977,27.3108246075,28.073805376,20.4316335399
2016-03-05 20:11:16,51.97350266666667,-42.105161,47.2,6.621,34.797,0.876000007614,0.000363089996426,2.20015330063,0.0283904807657,0.121234853785,0.551081056893,0.369396555006,0.00115580468608,27.3133067676,26.5409135903,19.7155433097
2016-03-05 20:11:16,51.97350266666667,-42.105161,47.7,6.628,34.796,0.876000007614,0.000363089996426,2.04888167556,0.0259105780816,0.109479552662,0.515283678849,0.369396555006,0.00115581605811,27.3115890483,26.5413164103,19.7157314871
2016-03-05 20:11:16,51.97350266666667,-42.105161,48.5,6.617,34.796,0.912000007927,0.000337609996677,2.04888167556,0.0259105780816,0.109479552662,0.515283678849,0.38491379652,0.00111256240041,27.3130858295,25.0091853475,18.9999966285
2016-03-05 20:11:16,51.97350266666667,-42.105161,49.2,6.616,34.796,0.912000007927,0.000337609996677,1.89930853058,0.0225824849482,0.0971651834071,0.481037808334,0.38491379652,0.00111256105889,27.3132364641,25.009137828,18.9999744298
2016-03-05 20:11:16,51.97350266666667,-42.105161,49.7,6.616,34.796,0.900000007823,0.000363089996426,1.89930853058,0.0225824849482,0.0971651834071,0.481037808334,0.379741382682,0.00126389723117,27.3132481278,30.3697677223,21.5041920991
2016-03-05 20:11:16,51.97350266666667,-42.105161,50.5,6.616,34.796,0.900000007823,0.000363089996426,1.77120591593,0.0208240596209,0.0883565002026,0.449554148433,0.379741382682,0.00126389723117,27.3132647141,30.3697677223,21.5041920991
2016-03-05 20:11:16,51.97350266666667,-42.105161,51.5,6.614,34.796,0.888000007719,0.00033123999674,1.67448361169,0.0190384547102,0.0795481029665,0.420726180946,0.374568968844,0.00106931946923,27.3135524585,23.4774342392,18.2844392657
2016-03-05 20:11:16,51.97350266666667,-42.105161,52.2,6.611,34.795,0.888000007719,0.000324869996803,1.67448361169,0.0190384547102,0.0795481029665,0.420726180946,0.374568968844,0.00109093688303,27.3131800071,24.2431662707,18.6421509005
2016-03-05 20:11:16,51.97350266666667,-42.105161,52.7,6.611,34.795,0.888000007719,0.000324869996803,1.57653000836,0.0179158441906,0.072159252639,0.395739862303,0.374568968844,0.00109093688303,27.3131895916,24.2431662707,18.6421509005
2016-03-05 20:11:16,51.97350266666667,-42.105161,53.5,6.609,34.795,0.900000007823,0.000343979996615,1.57653000836,0.0179158441906,0.072159252639,0.395739862303,0.379741382682,0.00113417310532,27.313473371,25.7746797365,19.3575972487
2016-03-05 20:11:16,51.97350266666667,-42.105161,54.3,6.609,34.795,0.900000007823,0.000343979996615,1.47789147017,0.0161694153692,0.0645928159637,0.370935377761,0.379741382682,0.00113417310532,27.3134887051,25.7746797365,19.3575972487
2016-03-05 20:11:16,51.97350266666667,-42.105161,54.8,6.609,34.795,0.852000007406,0.000343979996615,1.47789147017,0.0161694153692,0.0645928159637,0.370935377761,0.35905172733,0.0011557925585,27.3134982895,26.5404840071,19.71534263
2016-03-05 20:11:16,51.97350266666667,-42.105161,55.5,6.608,34.795,0.852000007406,0.000343979996615,1.38714353995,0.0150966653268,0.0590081399808,0.345019176745,0.35905172733,0.00115579121633,27.3136459094,26.540436465,19.7153204207
2016-03-05 20:11:16,51.97350266666667,-42.105161,56.0,6.608,34.795,0.852000007406,0.000337609996677,1.38714353995,0.0150966653268,0.0590081399808,0.345019176745,0.35905172733,0.00115579121633,27.3136554938,26.540436465,19.7153204207
2016-03-05 20:11:16,51.97350266666667,-42.105161,56.7,6.608,34.795,0.852000007406,0.000337609996677,1.27398675822,0.012944229762,0.0514388436221,0.319472023636,0.35905172733,0.00115579121633,27.3136689128,26.540436465,19.7153204207
2016-03-05 20:11:16,51.97350266666667,-42.105161,57.5,6.608,34.795,0.876000007614,0.000343979996615,1.19485896565,0.0115010876029,0.0471693360987,0.298056485586,0.369396555006,0.00115579121633,27.3136842499,26.540436465,19.7153204207
2016-03-05 20:11:16,51.97350266666667,-42.105161,58.0,6.608,34.795,0.876000007614,0.000343979996615,1.19485896565,0.0115010876029,0.0471693360987,0.298056485586,0.369396555006,0.00115579121633,27.3136938362,26.540436465,19.7153204207
2016-03-05 20:11:16,51.97350266666667,-42.105161,58.5,6.608,34.795,0.86400000751,0.000337609996677,1.19485896565,0.0115010876029,0.0471693360987,0.298056485586,0.364224141168,0.00117741066952,27.3137034229,27.3062407356,20.073065802
2016-03-05 20:11:16,51.97350266666667,-42.105161,59.2,6.607,34.795,0.86400000751,0.000337609996677,1.14323942399,0.0113863710162,0.0428969688917,0.281857111546,0.364224141168,0.00117740932727,27.3138510274,27.3061931906,20.0730435914
2016-03-05 20:11:16,51.97350266666667,-42.105161,59.7,6.607,34.795,0.900000007823,0.000375829996301,1.14323942399,0.0113863710162,0.0428969688917,0.281857111546,0.379741382682,0.00130712604636,27.3138606142,31.9010188143,22.2195158794
2016-03-05 20:11:16,51.97350266666667,-42.105161,60.5,6.606,34.795,0.900000007823,0.000375829996301,1.09285514058,0.0109475613274,0.0407636449718,0.266307068154,0.379741382682,0.00130712470404,27.3140101226,31.9009712664,22.2194936674
2016-03-05 20:11:16,51.97350266666667,-42.105161,61.4,6.606,34.795,0.86400000751,0.000337609996677,1.02143583455,0.0107453077373,0.0362822348982,0.247124646523,0.364224141168,0.00115578853176,27.3140273794,26.5403413721,19.7152759981
2016-03-05 20:11:16,51.97350266666667,-42.105161,61.7,6.606,34.795,0.86400000751,0.000337609996677,1.02143583455,0.0107453077373,0.0362822348982,0.247124646523,0.364224141168,0.00115578853176,27.314033132,26.5403413721,19.7152759981
2016-03-05 20:11:16,51.97350266666667,-42.105161,62.6,6.606,34.795,0.876000007614,0.000312129996928,0.98679317544,0.0104214020806,0.0329329735376,0.234124853285,0.369396555006,0.0011125496254,27.3140503908,25.0087328309,18.9997852354
2016-03-05 20:11:16,51.97350266666667,-42.105161,63.4,6.605,34.795,0.86400000751,0.000337609996677,0.98679317544,0.0104214020806,0.0329329735376,0.234124853285,0.364224141168,0.00117740664253,27.3141998848,27.3060980919,20.072999166
2016-03-05 20:11:16,51.97350266666667,-42.105161,63.9,6.605,34.795,0.86400000751,0.000337609996677,0.914035672982,0.00883617630593,0.030859702972,0.216808921035,0.364224141168,0.00117740664253,27.3142094733,27.3060980919,20.072999166
2016-03-05 20:11:16,51.97350266666667,-42.105161,64.4,6.605,34.795,0.86400000751,0.000337609996677,0.914035672982,0.00883617630593,0.030859702972,0.216808921035,0.364224141168,0.00117740664253,27.3142190623,27.3060980919,20.072999166
2016-03-05 20:11:16,51.97350266666667,-42.105161,65.1,6.605,34.795,0.828000007197,0.000350349996552,0.882108998344,0.0100907483894,0.027918232484,0.203641818906,0.348706899654,0.00109092882981,27.3142324876,24.2428810094,18.6420176407
2016-03-05 20:11:16,51.97350266666667,-42.105161,65.8,6.605,34.795,0.816000007093,0.000318499996865,0.882108998344,0.0100907483894,0.027918232484,0.203641818906,0.343534485816,0.00113416773617,27.3142459138,25.7744895506,19.3575084034
2016-03-05 20:11:16,51.97350266666667,-42.105161,66.5,6.604,34.795,0.816000007093,0.000318499996865,0.831974142077,0.00904873939314,0.0257717540198,0.190642025668,0.343534485816,0.00113416639368,27.3143934752,25.7744419969,19.3574861886
2016-03-05 20:11:16,51.97350266666667,-42.105161,67.3,6.604,34.795,0.828000007197,0.000324869996803,0.800300853746,0.00785583684729,0.0241428782761,0.178052704082,0.348706899654,0.00106930803413,27.3144088199,23.477029185,18.2842500446
2016-03-05 20:11:16,51.97350266666667,-42.105161,67.8,6.604,34.795,0.828000007197,0.000324869996803,0.800300853746,0.00785583684729,0.0241428782761,0.178052704082,0.348706899654,0.00106930803413,27.3144184109,23.477029185,18.2842500446
2016-03-05 20:11:16,51.97350266666667,-42.105161,68.8,6.603,34.795,0.804000006989,0.000324869996803,0.753642140873,0.0085516341839,0.022587210431,0.16779763741,0.338362071978,0.00109092614474,27.3145717129,24.242785899,18.6419732099
2016-03-05 20:11:16,51.97350266666667,-42.105161,69.4,6.603,34.795,0.804000006989,0.000324869996803,0.753642140873,0.0085516341839,0.022587210431,0.16779763741,0.338362071978,0.00109092614474,27.3145832225,24.242785899,18.6419732099
2016-03-05 20:11:16,51.97350266666667,-42.105161,70.0,6.603,34.795,0.840000007302,0.000356719996489,0.724791734364,0.00700071091799,0.021501960528,0.159391576071,0.353879313492,0.00124226231701,27.3145947328,29.6034157933,21.1461908792
2016-03-05 20:11:16,51.97350266666667,-42.105161,70.5,6.603,34.795,0.840000007302,0.000356719996489,0.724791734364,0.00700071091799,0.021501960528,0.159391576071,0.353879313492,0.00124226231701,27.3146043253,29.6034157933,21.1461908792
2016-03-05 20:11:16,51.97350266666667,-42.105161,71.2,6.603,34.794,0.804000006989,0.000324869996803,0.701191175397,0.00755592420221,0.0200718327903,0.148762619754,0.338362071978,0.00104768922471,27.3138290867,22.7112477177,17.9265153158
2016-03-05 20:11:16,51.97350266666667,-42.105161,72.0,6.603,34.794,0.78000000678,0.000337609996677,0.701191175397,0.00755592420221,0.0200718327903,0.148762619754,0.328017244302,0.00100445031835,27.313844436,21.1796391765,17.2110245532
2016-03-05 20:11:16,51.97350266666667,-42.105161,72.6,6.601,34.794,0.78000000678,0.000337609996677,0.664557058281,0.00728187902276,0.0179359351552,0.141404525359,0.328017244302,0.00100444763299,27.3141241325,21.1795440556,17.2109801175
2016-03-05 20:11:16,51.97350266666667,-42.105161,73.4,6.601,34.794,0.804000006989,0.00033123999674,0.659093416044,0.00757823020518,0.0178653009718,0.132132869146,0.338362071978,0.00106930599253,27.3141394805,23.4769568675,18.2842162615
2016-03-05 20:11:16,51.97350266666667,-42.105161,74.4,6.6,34.794,0.804000006989,0.00033123999674,0.659093416044,0.00757823020518,0.0178653009718,0.132132869146,0.338362071978,0.00106930464973,27.3142927388,23.4769093027,18.2841940416
2016-03-05 20:11:16,51.97350266666667,-42.105161,75.5,6.6,34.794,0.78000000678,0.000318499996865,0.630496395842,0.00683613385399,0.0160245226779,0.1244597929,0.328017244302,0.00102606574337,27.314313844,21.9453007615,17.568703279
