datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 20:09:33,52.005165,-36.93533533333333,6.3,6.872,34.78,0.840000007302,0.00033123999674,36.1063530309,1.9674629413,3.76469788315,5.23431352856,0.353879313492,0.0012426502423,27.264987592,29.6171568829,21.1526100277
2016-04-06 20:09:33,52.005165,-36.93533533333333,6.8,6.872,34.78,0.804000006989,0.000407679995988,30.1677381619,1.57395693195,3.1467837554,4.64886851658,0.338362071978,0.00117779188276,27.2649951737,27.319744071,20.0793738837
2016-04-06 20:09:33,52.005165,-36.93533533333333,7.4,6.872,34.779,0.876000007614,0.000343979996615,30.1677381619,1.57395693195,3.1467837554,4.64886851658,0.369396555006,0.00113455495847,27.2642163089,25.7882057391,19.3639159193
2016-04-06 20:09:33,52.005165,-36.93533533333333,7.8,6.872,34.779,0.852000007406,0.000350349996552,30.1677381619,1.57395693195,3.1467837554,4.64886851658,0.35905172733,0.00102645769256,27.2642223748,21.959184386,17.5751890126
2016-04-06 20:09:33,52.005165,-36.93533533333333,8.2,6.863,34.781,0.86400000751,0.000350349996552,24.3631646492,1.2119126963,2.51684036884,3.92403825231,0.364224141168,0.00111291965471,27.2670385502,25.0218400091,19.0059082523
2016-04-06 20:09:33,52.005165,-36.93533533333333,8.6,6.863,34.781,0.828000007197,0.000337609996677,24.3631646492,1.2119126963,2.51684036884,3.92403825231,0.348706899654,0.00122101692062,27.2670446097,28.8508613622,20.7946351589
2016-04-06 20:09:33,52.005165,-36.93533533333333,8.9,6.863,34.781,0.86400000751,0.000363089996426,24.3631646492,1.2119126963,2.51684036884,3.92403825231,0.364224141168,0.00122101692062,27.2670491545,28.8508613622,20.7946351589
2016-04-06 20:09:33,52.005165,-36.93533533333333,9.5,6.854,34.783,0.804000006989,0.000337609996677,25.6533364578,1.26553707724,2.65164756666,4.1860539281,0.338362071978,0.00111290379701,27.2698675252,25.0212782975,19.0056458488
2016-04-06 20:09:33,52.005165,-36.93533533333333,9.8,6.854,34.783,0.828000007197,0.000343979996615,25.6533364578,1.26553707724,2.65164756666,4.1860539281,0.348706899654,0.00111290379701,27.2698720652,25.0212782975,19.0056458488
2016-04-06 20:09:33,52.005165,-36.93533533333333,10.8,6.853,34.783,0.768000006676,0.000363089996426,21.552239493,1.00975264152,2.19028595633,3.63559476535,0.322844830464,0.00119938028784,27.2700144528,28.0844485559,20.4366055002
2016-04-06 20:09:33,52.005165,-36.93533533333333,11.5,6.854,34.782,0.768000006676,0.000363089996426,19.0319880222,0.838068959956,1.89597190202,3.32173727304,0.322844830464,0.00119938359205,27.2690915546,28.0845655975,20.4366601762
2016-04-06 20:09:33,52.005165,-36.93533533333333,12.0,6.854,34.782,0.828000007197,0.000363089996426,19.0319880222,0.838068959956,1.89597190202,3.32173727304,0.348706899654,0.00126424195159,27.2690930461,30.3819784093,21.5098963202
2016-04-06 20:09:33,52.005165,-36.93533533333333,12.9,6.86,34.782,0.768000006676,0.000356719996489,17.3401276527,0.768689792877,1.72955204654,3.02165667265,0.322844830464,0.00124263042795,27.2682736843,29.6164550188,21.152282152
2016-04-06 20:09:33,52.005165,-36.93533533333333,13.7,6.86,34.782,0.768000006676,0.000356719996489,16.084887522,0.652054514984,1.55249359637,2.9217697679,0.322844830464,0.00124263042795,27.268276083,29.6164550188,21.152282152
2016-04-06 20:09:33,52.005165,-36.93533533333333,14.2,6.861,34.782,0.768000006676,0.000382199996238,16.084887522,0.652054514984,1.55249359637,2.9217697679,0.322844830464,0.00124263174925,27.2681405389,29.6165018221,21.1523040161
2016-04-06 20:09:33,52.005165,-36.93533533333333,15.0,6.861,34.782,0.756000006571,0.000369459996364,15.4971421471,0.631855960673,1.49704919401,2.81601037488,0.317672416626,0.00128587065562,27.2681429411,31.1481103633,21.8677947788
2016-04-06 20:09:33,52.005165,-36.93533533333333,15.4,6.858,34.782,0.756000006571,0.000369459996364,15.4971421471,0.631855960673,1.49704919401,2.81601037488,0.317672416626,0.00128586669146,27.2685552337,31.1479699449,21.8677291823
2016-04-06 20:09:33,52.005165,-36.93533533333333,16.2,6.868,34.781,0.816000007093,0.000350349996552,13.3804598387,0.501104169466,1.24783120523,2.51176857104,0.343534485816,0.00119940407183,27.2663989832,28.0852910325,20.4369990631
2016-04-06 20:09:33,52.005165,-36.93533533333333,17.0,6.861,34.782,0.756000006571,0.000369459996364,12.6890042403,0.471133523952,1.17821049367,2.39716547751,0.317672416626,0.00119939284289,27.2681489517,28.0848932808,20.4368132534
2016-04-06 20:09:33,52.005165,-36.93533533333333,18.1,6.863,34.781,0.804000006989,0.000369459996364,12.6442300881,0.447431802501,1.15214047465,2.42960833918,0.338362071978,0.00128587528017,27.2670901674,31.148274174,21.8678713029
2016-04-06 20:09:33,52.005165,-36.93533533333333,18.6,6.863,34.781,0.804000006989,0.000369459996364,12.6442300881,0.447431802501,1.15214047465,2.42960833918,0.338362071978,0.00128587528017,27.2670916742,31.148274174,21.8678713029
2016-04-06 20:09:33,52.005165,-36.93533533333333,19.3,6.859,34.782,0.804000006989,0.000356719996489,11.8985141876,0.395096296151,1.05367585105,2.34168859289,0.338362071978,0.00126424855975,27.2684299282,30.3822124833,21.5100056678
2016-04-06 20:09:33,52.005165,-36.93533533333333,20.2,6.855,34.782,0.78000000678,0.000337609996677,11.6180511786,0.389272742365,1.03124020384,2.28140144317,0.328017244302,0.00117776546066,27.2689887228,27.3188081474,20.0789366671
2016-04-06 20:09:33,52.005165,-36.93533533333333,20.5,6.855,34.782,0.78000000678,0.000337609996677,11.6180511786,0.389272742365,1.03124020384,2.28140144317,0.328017244302,0.00117776546066,27.269001798,27.3188081474,20.0789366671
2016-04-06 20:09:33,52.005165,-36.93533533333333,21.4,6.868,34.781,0.840000007302,0.000363089996426,11.1073312818,0.342668191773,0.953540600315,2.23946312947,0.353879313492,0.00128588188456,27.266471525,31.148508115,21.8679805884
2016-04-06 20:09:33,52.005165,-36.93533533333333,22.2,6.86,34.782,0.78000000678,0.000337609996677,9.95438795406,0.295271684351,0.837477198242,2.02840646025,0.328017244302,0.00139396660022,27.2683909223,34.9770849131,23.6564998213
2016-04-06 20:09:33,52.005165,-36.93533533333333,22.5,6.86,34.782,0.78000000678,0.000337609996677,9.95438795406,0.295271684351,0.837477198242,2.02840646025,0.328017244302,0.00139396660022,27.2684040015,34.9770849131,23.6564998213
2016-04-06 20:09:33,52.005165,-36.93533533333333,23.4,6.858,34.781,0.744000006467,0.000343979996615,8.99846831642,0.252822798347,0.737524967258,1.86306062436,0.312500002788,0.00122101031418,27.2679292517,28.850627349,20.7945258397
2016-04-06 20:09:33,52.005165,-36.93533533333333,24.1,6.858,34.781,0.792000006884,0.000369459996364,8.66635409246,0.238577884932,0.704521359537,1.80833905062,0.33318965814,0.00122101031418,27.2679597681,28.850627349,20.7945258397
2016-04-06 20:09:33,52.005165,-36.93533533333333,24.7,6.86,34.781,0.792000006884,0.000369459996364,8.12421429358,0.211450411293,0.643045026693,1.7209158513,0.33318965814,0.001221012957,27.2677119186,28.850720963,20.7945695715
2016-04-06 20:09:33,52.005165,-36.93533533333333,25.5,6.859,34.782,0.816000007093,0.000350349996552,8.12421429358,0.211450411293,0.643045026693,1.7209158513,0.343534485816,0.00135072637247,27.268671813,33.4454295658,22.9409871932
2016-04-06 20:09:33,52.005165,-36.93533533333333,26.0,6.859,34.782,0.792000006884,0.000363089996426,7.30212221746,0.184819855418,0.568908874824,1.55552106007,0.33318965814,0.00115615129384,27.2686936139,26.5531911302,19.7212787612
2016-04-06 20:09:33,52.005165,-36.93533533333333,26.5,6.862,34.781,0.792000006884,0.000363089996426,6.25252091126,0.148478877877,0.470350167629,1.35499489854,0.33318965814,0.00115615723995,27.2675163582,26.5534017535,19.7213771538
2016-04-06 20:09:33,52.005165,-36.93533533333333,27.1,6.866,34.781,0.792000006884,0.000343979996615,6.25252091126,0.148478877877,0.470350167629,1.35499489854,0.33318965814,0.00124264033668,27.2669943069,29.616806006,21.1524461156
2016-04-06 20:09:33,52.005165,-36.93533533333333,27.6,6.866,34.781,0.816000007093,0.000343979996615,6.42240059323,0.148257879746,0.478311526601,1.40797801992,0.343534485816,0.00117778197714,27.2670161155,27.3193931942,20.0792099716
2016-04-06 20:09:33,52.005165,-36.93533533333333,28.3,6.866,34.78,0.816000007093,0.000375829996301,6.22494139545,0.141764396089,0.460569192021,1.36584307792,0.343534485816,0.00119940341248,27.2662586557,28.0852676768,20.4369881525
2016-04-06 20:09:33,52.005165,-36.93533533333333,28.7,6.866,34.78,0.816000007093,0.000375829996301,6.22494139545,0.141764396089,0.460569192021,1.36584307792,0.343534485816,0.00119940341248,27.2662761029,28.0852676768,20.4369881525
2016-04-06 20:09:33,52.005165,-36.93533533333333,29.5,6.854,34.782,0.768000006676,0.000375829996301,5.97792537891,0.134035084889,0.437396032433,1.3149306058,0.322844830464,0.00130748085796,27.2695310777,31.9135869505,22.2253870828
2016-04-06 20:09:33,52.005165,-36.93533533333333,30.2,6.848,34.783,0.744000006467,0.000363089996426,5.68128127873,0.117920403578,0.400345114599,1.27562377582,0.312500002788,0.00124261258352,27.2711670689,29.6158229334,21.1519868733
2016-04-06 20:09:33,52.005165,-36.93533533333333,30.7,6.848,34.783,0.768000006676,0.000363089996426,5.53887817439,0.117478219872,0.393269971556,1.2385990176,0.322844830464,0.00135070984943,27.2711788424,33.4448442864,22.94071378
2016-04-06 20:09:33,52.005165,-36.93533533333333,31.5,6.834,34.784,0.744000006467,0.000350349996552,5.17773142252,0.103274357,0.356532761007,1.17143821611,0.312500002788,0.00126421153329,27.2739009012,30.3809009322,21.5093929769
2016-04-06 20:09:33,52.005165,-36.93533533333333,31.8,6.834,34.784,0.744000006467,0.000350349996552,5.17773142252,0.103274357,0.356532761007,1.17143821611,0.312500002788,0.00126421153329,27.2739079576,30.3809009322,21.5093929769
2016-04-06 20:09:33,52.005165,-36.93533533333333,32.5,6.832,34.784,0.756000006571,0.000388569996176,4.73025120497,0.0899891640497,0.318025406347,1.08637859111,0.317672416626,0.00115611162021,27.2741978395,26.5517858112,19.7206222665
2016-04-06 20:09:33,52.005165,-36.93533533333333,33.0,6.832,34.784,0.732000006363,0.000356719996489,4.58835487325,0.0876189169265,0.306895232046,1.05101132064,0.307327588949,0.00115611162021,27.2742095992,26.5517858112,19.7206222665
2016-04-06 20:09:33,52.005165,-36.93533533333333,33.6,6.83,34.784,0.732000006363,0.000356719996489,4.5766634707,0.0825923809948,0.298458021733,1.05850256279,0.307327588949,0.00115610897272,27.2744970791,26.5516920317,19.7205784575
2016-04-06 20:09:33,52.005165,-36.93533533333333,34.1,6.83,34.784,0.744000006467,0.000350349996552,4.5766634707,0.0825923809948,0.298458021733,1.05850256279,0.312500002788,0.0011777284259,27.2745088377,27.3174963023,20.0783238388
2016-04-06 20:09:33,52.005165,-36.93533533333333,34.9,6.835,34.784,0.828000007197,0.000343979996615,4.08712112625,0.0696190971953,0.256857633358,0.956394914949,0.348706899654,0.00117773504402,27.2738441637,27.3177307294,20.0784333514
2016-04-06 20:09:33,52.005165,-36.93533533333333,35.6,6.83,34.785,0.732000006363,0.000343979996615,3.99553781304,0.0651614580622,0.245724885341,0.94409125581,0.307327588949,0.00122096534959,27.2753322042,28.8490346133,20.7937817934
2016-04-06 20:09:33,52.005165,-36.93533533333333,36.3,6.827,34.784,0.744000006467,0.000414049995925,4.14101718551,0.0693945376023,0.258930903923,0.974886313201,0.312500002788,0.00130744117314,27.2749705333,31.9121812351,22.224730403
2016-04-06 20:09:33,52.005165,-36.93533533333333,37.2,6.823,34.785,0.792000006884,0.000375829996301,3.95724084829,0.0625788352972,0.239716404258,0.942610760414,0.33318965814,0.00128581444022,27.2763262451,31.1461191015,21.8668645611
2016-04-06 20:09:33,52.005165,-36.93533533333333,38.2,6.819,34.785,0.720000006258,0.000369459996364,3.52619510823,0.0499721947063,0.200571340169,0.859307071808,0.302155175111,0.00124257023554,27.2768960217,29.6143228832,21.1512861251
2016-04-06 20:09:33,52.005165,-36.93533533333333,39.0,6.825,34.785,0.744000006467,0.000388569996176,3.46342656908,0.0491837993405,0.195783943957,0.84134180891,0.312500002788,0.00137229490162,27.2760953701,34.2094300052,23.2978899149
2016-04-06 20:09:33,52.005165,-36.93533533333333,39.4,6.825,34.785,0.744000006467,0.000388569996176,3.46342656908,0.0491837993405,0.195783943957,0.84134180891,0.312500002788,0.00137229490162,27.2761047772,34.2094300052,23.2978899149
2016-04-06 20:09:33,52.005165,-36.93533533333333,40.3,6.826,34.784,0.768000006676,0.000356719996489,3.31573798475,0.0474529284876,0.187132257379,0.804656510208,0.322844830464,0.0012209620363,27.2752018907,28.8489172499,20.7937269671
2016-04-06 20:09:33,52.005165,-36.93533533333333,41.3,6.828,34.784,0.756000006571,0.000356719996489,2.51540149855,0.0328771739362,0.132100793327,0.617420646094,0.317672416626,0.00122096468445,27.2749543631,28.8490110525,20.793770787
2016-04-06 20:09:33,52.005165,-36.93533533333333,41.6,6.828,34.784,0.756000006571,0.000356719996489,2.51540149855,0.0328771739362,0.132100793327,0.617420646094,0.317672416626,0.00122096468445,27.2749620809,28.8490110525,20.793770787
2016-04-06 20:09:33,52.005165,-36.93533533333333,42.4,6.826,34.784,0.768000006676,0.000363089996426,2.41734099788,0.0307811594379,0.122866303243,0.593816374208,0.322844830464,0.00124258148948,27.2752559059,29.6147215205,21.1514723484
2016-04-06 20:09:33,52.005165,-36.93533533333333,42.9,6.826,34.784,0.768000006676,0.00040130999605,2.41734099788,0.0307811594379,0.122866303243,0.593816374208,0.322844830464,0.00124258148948,27.2752687678,29.6147215205,21.1514723484
2016-04-06 20:09:33,52.005165,-36.93533533333333,43.5,6.827,34.783,0.756000006571,0.00033123999674,2.43113075579,0.0317974884139,0.126108326471,0.587478541265,0.317672416626,0.0011777264368,27.2743594875,27.3174258444,20.0782909244
2016-04-06 20:09:33,52.005165,-36.93533533333333,44.1,6.803,34.785,0.756000006571,0.00033123999674,2.22198015545,0.0276586939117,0.110778992862,0.542018671286,0.317672416626,0.00117769066964,27.2792268437,27.3161588999,20.0776990714
2016-04-06 20:09:33,52.005165,-36.93533533333333,44.6,6.803,34.785,0.732000006363,0.000350349996552,1.92602494929,0.0220700092159,0.0905004049516,0.47253356734,0.307327588949,0.00128578793555,27.2792396844,31.145180253,21.866425978
2016-04-06 20:09:33,52.005165,-36.93533533333333,45.3,6.791,34.785,0.732000006363,0.000369459996364,1.87874860729,0.0224778904132,0.0877814178429,0.458660916624,0.307327588949,0.00292885045889,27.280893103,89.3457409547,49.0548115498
2016-04-06 20:09:33,52.005165,-36.93533533333333,46.0,6.791,34.785,0.720000006258,0.000350349996552,1.87874860729,0.0224778904132,0.0877814178429,0.458660916624,0.302155175111,0.00119929420433,27.2809110647,28.0813993056,20.4351810433
2016-04-06 20:09:33,52.005165,-36.93533533333333,46.5,6.79,34.785,0.732000006363,0.00033123999674,1.90901243429,0.0238507405461,0.0932090971995,0.461594739894,0.307327588949,0.00106957615816,27.2810601075,23.4865266744,18.2886867957
2016-04-06 20:09:33,52.005165,-36.93533533333333,47.1,6.781,34.783,0.732000006363,0.00033123999674,1.80222594269,0.0206596700023,0.0823377242585,0.4387455099,0.307327588949,0.00106956817789,27.2807244732,23.4862439971,18.2885547431
2016-04-06 20:09:33,52.005165,-36.93533533333333,47.6,6.781,34.783,0.69600000605,0.000343979996615,1.72773036853,0.0192560788233,0.0770118496359,0.426672640196,0.291810347435,0.00109118763107,27.2807372937,24.2520482677,18.6463001244
2016-04-06 20:09:33,52.005165,-36.93533533333333,48.4,6.737,34.788,0.588000005111,0.000324869996803,1.77790085725,0.0188002116028,0.0784056593927,0.441704079823,0.245258622893,0.00104788030043,27.2906770612,22.7180160018,17.929677119
2016-04-06 20:09:33,52.005165,-36.93533533333333,49.2,6.717,34.789,0.61200000532,0.000343979996615,1.89753482644,0.0194513969334,0.0837575571355,0.483875872818,0.255603450569,0.00111271002906,27.2941961127,25.0144146494,19.0024394963
2016-04-06 20:09:33,52.005165,-36.93533533333333,49.5,6.717,34.789,0.61200000532,0.000343979996615,1.89753482644,0.0194513969334,0.0837575571355,0.483875872818,0.255603450569,0.00111271002906,27.294203769,25.0144146494,19.0024394963
2016-04-06 20:09:33,52.005165,-36.93533533333333,50.4,6.716,34.789,0.636000005528,0.000318499996865,1.82362124895,0.0187366676111,0.0772943863695,0.463397479746,0.265948278245,0.00104785033632,27.2943601749,22.716954613,17.9291812914
2016-04-06 20:09:33,52.005165,-36.93533533333333,51.2,6.716,34.789,0.636000005528,0.000350349996552,1.71100687229,0.0165756095578,0.0706690715469,0.432378357554,0.265948278245,0.000961372523588,27.294376674,19.6537375305,16.498199766
2016-04-06 20:09:33,52.005165,-36.93533533333333,51.7,6.716,34.789,0.624000005424,0.000337609996677,1.61193282639,0.0155902090733,0.0646660238623,0.408828151723,0.260775864407,0.00122080596177,27.2943869866,28.8433887779,20.791144342
2016-04-06 20:09:33,52.005165,-36.93533533333333,52.5,6.714,34.789,0.648000005633,0.000337609996677,1.59615161048,0.0154651829894,0.0626081955878,0.407050158524,0.271120692083,0.00102622821649,27.294674236,21.9510558846,17.5713917841
2016-04-06 20:09:33,52.005165,-36.93533533333333,53.3,6.713,34.789,0.588000005111,0.000312129996928,1.63347066246,0.0154155099576,0.0638215593133,0.420133606208,0.245258622893,0.00106946578941,27.2948260909,23.4826171926,18.2868604818
2016-04-06 20:09:33,52.005165,-36.93533533333333,54.1,6.713,34.789,0.588000005111,0.000350349996552,1.60990573594,0.0147058416611,0.0622999217023,0.417143027027,0.245258622893,0.00113432414896,27.2948425894,25.7800300045,19.3600966258
2016-04-06 20:09:33,52.005165,-36.93533533333333,54.7,6.712,34.789,0.588000005111,0.000337609996677,1.60990573594,0.0147058416611,0.0622999217023,0.417143027027,0.245258622893,0.00109108390907,27.294990306,24.2483742271,18.6445837968
2016-04-06 20:09:33,52.005165,-36.93533533333333,55.3,6.706,34.789,0.588000005111,0.000337609996677,1.53895757008,0.0139073242436,0.056555675378,0.398103167635,0.245258622893,0.0010910759062,27.2958144927,24.2480907494,18.6444513702
2016-04-06 20:09:33,52.005165,-36.93533533333333,55.8,6.706,34.789,0.600000005215,0.000318499996865,1.55553853652,0.014405929016,0.0586787044372,0.404172553193,0.250431036731,0.00100459809347,27.2958247988,21.184873667,17.2134698449
2016-04-06 20:09:33,52.005165,-36.93533533333333,56.7,6.704,34.789,0.600000005215,0.000356719996489,1.51452558729,0.0131566054038,0.05544697607,0.394077263822,0.250431036731,0.00109107323792,27.2961138608,24.2479962337,18.6444072171
2016-04-06 20:09:33,52.005165,-36.93533533333333,57.5,6.704,34.789,0.576000005007,0.000318499996865,1.38204018136,0.0109218813071,0.0485211085075,0.356275406909,0.240086209055,0.000961356518829,27.2961303496,19.65317061,16.4979349292
2016-04-06 20:09:33,52.005165,-36.93533533333333,57.9,6.704,34.789,0.576000005007,0.000318499996865,1.38204018136,0.0109218813071,0.0485211085075,0.356275406909,0.240086209055,0.000961356518829,27.2961385944,19.65317061,16.4979349292
2016-04-06 20:09:33,52.005165,-36.93533533333333,58.6,6.698,34.79,0.576000005007,0.000350349996552,1.32394345224,0.0110881453797,0.0455902188486,0.334414698096,0.240086209055,0.0010910632463,27.2977526936,24.2476423104,18.6442418819
2016-04-06 20:09:33,52.005165,-36.93533533333333,59.3,6.697,34.789,0.552000004798,0.000324869996803,1.25484025542,0.0110864583711,0.0421074102667,0.321825645495,0.229741381379,0.000982966630452,27.2971138524,20.4186439839,16.8555257321
2016-04-06 20:09:33,52.005165,-36.93533533333333,59.6,6.697,34.789,0.552000004798,0.000324869996803,1.25484025542,0.0110864583711,0.0421074102667,0.321825645495,0.229741381379,0.000982966630452,27.2971200327,20.4186439839,16.8555257321
2016-04-06 20:09:33,52.005165,-36.93533533333333,60.6,6.695,34.79,0.576000005007,0.000356719996489,1.18027341637,0.0102517639907,0.038400116527,0.304703920672,0.240086209055,0.0011342981481,27.2981993677,25.7791090021,19.3596663796
2016-04-06 20:09:33,52.005165,-36.93533533333333,61.4,6.696,34.789,0.588000005111,0.00033123999674,1.14939591941,0.0103511100544,0.0366273987013,0.291800155206,0.245258622893,0.00102620420198,27.2972922693,21.9502052425,17.5709944067
2016-04-06 20:09:33,52.005165,-36.93533533333333,62.3,6.697,34.789,0.600000005215,0.000343979996615,1.10190182356,0.00969130223524,0.0358561420509,0.277415625359,0.250431036731,0.00132887788136,27.2971756629,32.6715123137,22.5794518334
2016-04-06 20:09:33,52.005165,-36.93533533333333,62.6,6.697,34.789,0.600000005215,0.000343979996615,1.10190182356,0.00969130223524,0.0358561420509,0.277415625359,0.250431036731,0.00132887788136,27.2971818448,32.6715123137,22.5794518334
2016-04-06 20:09:33,52.005165,-36.93533533333333,63.4,6.696,34.79,0.564000004902,0.000343979996615,0.972132402103,0.00850889663198,0.0300672846634,0.236891367665,0.234913795217,0.00102620221713,27.2981219156,21.9501349351,17.5709615626
2016-04-06 20:09:33,52.005165,-36.93533533333333,64.2,6.696,34.79,0.576000005007,0.00033123999674,0.85901521199,0.00823128998987,0.0244565855603,0.203063769378,0.240086209055,0.00104782167031,27.2981384016,22.7159392057,17.928706944
2016-04-06 20:09:33,52.005165,-36.93533533333333,64.7,6.696,34.79,0.576000005007,0.00033123999674,0.85901521199,0.00823128998987,0.0244565855603,0.203063769378,0.240086209055,0.00104782167031,27.298148706,22.7159392057,17.928706944
2016-04-06 20:09:33,52.005165,-36.93533533333333,65.4,6.698,34.79,0.576000005007,0.000343979996615,0.826364010881,0.00768451174879,0.0230865111769,0.192978163479,0.240086209055,0.00106944379312,27.2978928305,23.4818380398,18.2864965006
2016-04-06 20:09:33,52.005165,-36.93533533333333,66.1,6.697,34.79,0.564000004902,0.00033123999674,0.820971633543,0.00826203103599,0.0224041906845,0.19228956097,0.234913795217,0.00102620355198,27.2980424164,21.9501822183,17.570983651
2016-04-06 20:09:33,52.005165,-36.93533533333333,66.4,6.697,34.79,0.564000004902,0.00033123999674,0.820971633543,0.00826203103599,0.0224041906845,0.19228956097,0.234913795217,0.00102620355198,27.2980486006,21.9501822183,17.570983651
2016-04-06 20:09:33,52.005165,-36.93533533333333,67.2,6.697,34.79,0.576000005007,0.00033123999674,0.786689258086,0.00800841740548,0.0203097584607,0.182568161242,0.240086209055,0.000982964645617,27.2980650925,20.4185736771,16.8554928883
2016-04-06 20:09:33,52.005165,-36.93533533333333,68.0,6.697,34.79,0.564000004902,0.000337609996677,0.775722382001,0.00736754157201,0.0201267387143,0.176050915068,0.234913795217,0.00102620355198,27.2980815856,21.9501822183,17.570983651
2016-04-06 20:09:33,52.005165,-36.93533533333333,68.7,6.696,34.79,0.588000005111,0.000324869996803,0.775722382001,0.00736754157201,0.0201267387143,0.176050915068,0.245258622893,0.00102620221713,27.298231157,21.9501349351,17.5709615626
