datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-19 20:25:57,50.555147,-37.24126833333334,30.3,7.335,34.789,1.35600001179,0.000592409994169,3.0145368902,0.0548667690742,0.158131634675,0.547318489743,0.576293108529,0.00269173844904,27.2077573295,80.9467593417,45.1312282071
2016-04-19 20:25:57,50.555147,-37.24126833333334,30.8,7.335,34.789,1.35600001179,0.000592409994169,2.6219306447,0.0448463127109,0.131434201094,0.478251658023,0.576293108529,0.00269173844904,27.2077690494,80.9467593417,45.1312282071
2016-04-19 20:25:57,50.555147,-37.24126833333334,31.4,7.329,34.789,1.24800001085,0.000560559994483,2.6219306447,0.0448463127109,0.131434201094,0.478251658023,0.529741383986,0.00243229731158,27.2086363306,71.7568353709,40.8381562284
2016-04-19 20:25:57,50.555147,-37.24126833333334,31.7,7.329,34.789,1.24800001085,0.000560559994483,2.43583819827,0.0418642437917,0.121101306563,0.44338604525,0.529741383986,0.00243229731158,27.2086433593,71.7568353709,40.8381562284
2016-04-19 20:25:57,50.555147,-37.24126833333334,32.4,7.307,34.787,1.30800001137,0.000560559994483,2.43583819827,0.0418642437917,0.121101306563,0.44338604525,0.555603453177,0.0026700869901,27.2102109625,80.1798213635,44.7729532144
2016-04-19 20:25:57,50.555147,-37.24126833333334,33.2,7.298,34.787,1.30800001137,0.00066247999348,2.29520879808,0.0390759934194,0.112494231048,0.420475217609,0.555603453177,0.00273493377966,27.2115065185,82.4768243433,45.8459979054
2016-04-19 20:25:57,50.555147,-37.24126833333334,33.8,7.298,34.787,1.30800001137,0.00066247999348,2.11400195637,0.0344470291879,0.101295996279,0.388873473137,0.555603453177,0.00273493377966,27.2115205383,82.4768243433,45.8459979054
2016-04-19 20:25:57,50.555147,-37.24126833333334,34.5,7.286,34.785,1.18800001033,0.000528709994796,2.11400195637,0.0344470291879,0.101295996279,0.388873473137,0.503879314796,0.00282140010538,27.2116639977,85.5396345326,47.2767893506
2016-04-19 20:25:57,50.555147,-37.24126833333334,34.8,7.286,34.785,1.18800001033,0.000528709994796,1.94806955797,0.0299123499941,0.0896064678774,0.355242503145,0.503879314796,0.00282140010538,27.2116710003,85.5396345326,47.2767893506
2016-04-19 20:25:57,50.555147,-37.24126833333334,35.6,7.273,34.785,1.15200001001,0.000515969994922,1.94806955797,0.0299123499941,0.0896064678774,0.355242503145,0.488362073282,0.00234575539951,27.2135306173,68.6913477614,39.4061140266
2016-04-19 20:25:57,50.555147,-37.24126833333334,36.3,7.271,34.785,1.1040000096,0.000503229995047,1.81648684076,0.028476143315,0.0816345280763,0.330548840569,0.467672417929,0.00232413337037,27.2138299944,67.9254522452,39.0483260199
2016-04-19 20:25:57,50.555147,-37.24126833333334,36.7,7.271,34.785,1.1040000096,0.000503229995047,1.81648684076,0.028476143315,0.0816345280763,0.330548840569,0.467672417929,0.00232413337037,27.21383932,67.9254522452,39.0483260199
2016-04-19 20:25:57,50.555147,-37.24126833333334,37.3,7.271,34.785,1.09200000949,0.000515969994922,1.62355296405,0.0239843891186,0.0701800656618,0.297456379258,0.462500004091,0.00238899172992,27.213853309,70.2228650571,40.1215621639
2016-04-19 20:25:57,50.555147,-37.24126833333334,37.7,7.271,34.785,1.09200000949,0.000515969994922,1.62355296405,0.0239843891186,0.0701800656618,0.297456379258,0.462500004091,0.00238899172992,27.2138626354,70.2228650571,40.1215621639
2016-04-19 20:25:57,50.555147,-37.24126833333334,38.4,7.269,34.785,1.02000000887,0.000509599994984,1.5399711153,0.0222791982858,0.0642502258758,0.279488964478,0.431465521063,0.00217279462181,27.2141619598,62.5647310939,36.5440657199
2016-04-19 20:25:57,50.555147,-37.24126833333334,38.7,7.269,34.785,1.02000000887,0.000509599994984,1.5399711153,0.0222791982858,0.0642502258758,0.279488964478,0.431465521063,0.00217279462181,27.2141689539,62.5647310939,36.5440657199
2016-04-19 20:25:57,50.555147,-37.24126833333334,39.4,7.268,34.786,1.04400000907,0.000490489995173,1.4578383195,0.0209663306819,0.0599807183524,0.266597303352,0.441810348739,0.00212955245198,27.2151137808,61.0330069541,35.8285209554
2016-04-19 20:25:57,50.555147,-37.24126833333334,40.0,7.266,34.786,1.04400000907,0.000490489995173,1.35565237302,0.0187486641169,0.0536533825545,0.247577079891,0.441810348739,0.00212954987518,27.2154107046,61.0329156788,35.8284783161
2016-04-19 20:25:57,50.555147,-37.24126833333334,40.5,7.266,34.786,1.02000000887,0.00049685999511,1.35565237302,0.0187486641169,0.0536533825545,0.247577079891,0.431465521063,0.00232412495382,27.2154238255,67.9251541143,39.0481867481
2016-04-19 20:25:57,50.555147,-37.24126833333334,41.1,7.266,34.785,1.02000000887,0.00049685999511,1.25730285359,0.0165516165462,0.0474124091995,0.231412135977,0.431465521063,0.00232412692906,27.2146525413,67.9252240813,39.0482194332
2016-04-19 20:25:57,50.555147,-37.24126833333334,41.9,7.266,34.785,1.00800000876,0.000490489995173,1.25730285359,0.0165516165462,0.0474124091995,0.231412135977,0.426293107225,0.00212955185043,27.2146735361,61.0329856458,35.8285110012
2016-04-19 20:25:57,50.555147,-37.24126833333334,42.4,7.266,34.785,1.00800000876,0.000490489995173,1.198948779,0.0160890012912,0.0431637773659,0.217991649643,0.426293107225,0.00212955185043,27.2146866584,61.0329856458,35.8285110012
2016-04-19 20:25:57,50.555147,-37.24126833333334,42.9,7.266,34.785,0.972000008449,0.000484119995235,1.198948779,0.0160890012912,0.0431637773659,0.217991649643,0.410775865711,0.00221602966315,27.2146997812,64.0962027282,37.2594925265
2016-04-19 20:25:57,50.555147,-37.24126833333334,43.5,7.266,34.785,0.960000008345,0.000490489995173,1.13726900914,0.014548200077,0.0421154173806,0.208307100909,0.405603451873,0.00212955185043,27.2147155291,61.0329856458,35.8285110012
2016-04-19 20:25:57,50.555147,-37.24126833333334,44.0,7.266,34.785,0.960000008345,0.000490489995173,1.13726900914,0.014548200077,0.0421154173806,0.208307100909,0.405603451873,0.00212955185043,27.2147286529,61.0329856458,35.8285110012
2016-04-19 20:25:57,50.555147,-37.24126833333334,44.6,7.262,34.785,1.02000000887,0.000471379995361,1.05926165914,0.0127676561922,0.0370692198081,0.19466281876,0.431465521063,0.00219440505548,27.2153100934,63.3302158751,36.9016618518
2016-04-19 20:25:57,50.555147,-37.24126833333334,45.2,7.26,34.785,1.02000000887,0.000471379995361,1.00550812968,0.0123340949747,0.0335709689351,0.183576318354,0.431465521063,0.00219440247774,27.2156086158,63.3301245667,36.9016191971
2016-04-19 20:25:57,50.555147,-37.24126833333334,45.7,7.26,34.785,0.960000008345,0.000477749995298,1.00550812968,0.0123340949747,0.0335709689351,0.183576318354,0.405603451873,0.00208630521183,27.2156217349,59.5011032136,35.1128922904
2016-04-19 20:25:57,50.555147,-37.24126833333334,46.3,7.255,34.784,0.960000008345,0.000477749995298,0.986393300174,0.0109955473506,0.0328308828353,0.178571845818,0.405603451873,0.00208630074154,27.2155571591,59.500944867,35.1128183188
2016-04-19 20:25:57,50.555147,-37.24126833333334,46.7,7.255,34.784,0.888000007719,0.000477749995298,0.986393300174,0.0109955473506,0.0328308828353,0.178571845818,0.374568968844,0.00206468128836,27.2155676507,58.7351405964,34.7550729375
2016-04-19 20:25:57,50.555147,-37.24126833333334,47.3,7.248,34.785,0.888000007719,0.000477749995298,0.941508291448,0.0109955473506,0.030373270802,0.167495028885,0.374568968844,0.00206467028548,27.2173594138,58.7347508524,34.7548908686
2016-04-19 20:25:57,50.555147,-37.24126833333334,47.8,7.248,34.785,0.852000007406,0.000477749995298,0.941508291448,0.0109955473506,0.030373270802,0.167495028885,0.35905172733,0.00197819247276,27.2173725225,55.67153377,33.3239093433
2016-04-19 20:25:57,50.555147,-37.24126833333334,48.4,7.242,34.784,0.852000007406,0.000477749995298,0.86042467332,0.01017472393,0.0267729292267,0.15330497545,0.35905172733,0.00197818670749,27.217448403,55.6713295526,33.3238139432
2016-04-19 20:25:57,50.555147,-37.24126833333334,48.8,7.242,34.784,0.78000000678,0.000458639995486,0.86042467332,0.01017472393,0.0267729292267,0.15330497545,0.328017244302,0.00189170889476,27.2174588853,52.6081124701,31.8928324178
2016-04-19 20:25:57,50.555147,-37.24126833333334,49.4,7.238,34.784,0.78000000678,0.000458639995486,0.834401107795,0.0105430541473,0.0252750269891,0.145597469078,0.328017244302,0.00189170373258,27.2180392015,52.6079296156,31.8927469974
2016-04-19 20:25:57,50.555147,-37.24126833333334,49.9,7.238,34.784,0.828000007197,0.000477749995298,0.834401107795,0.0105430541473,0.0252750269891,0.145597469078,0.348706899654,0.00195656209213,27.2180523012,54.9053424274,32.9659831414
2016-04-19 20:25:57,50.555147,-37.24126833333334,50.3,7.231,34.783,0.828000007197,0.000477749995298,0.834401107795,0.0105430541473,0.0252750269891,0.145597469078,0.348706899654,0.0019565550311,27.2182616383,54.9050923116,32.9658662998
2016-04-19 20:25:57,50.555147,-37.24126833333334,50.9,7.206,34.783,0.828000007197,0.000471379995361,0.791721351769,0.00917207846843,0.0242343881493,0.139459223269,0.348706899654,0.00193490327135,27.2217967834,54.1381436778,32.6075863293
2016-04-19 20:25:57,50.555147,-37.24126833333334,51.4,7.206,34.783,0.828000007197,0.000471379995361,0.791721351769,0.00917207846843,0.0242343881493,0.139459223269,0.348706899654,0.00193490327135,27.2218071449,54.1381436778,32.6075863293
2016-04-19 20:25:57,50.555147,-37.24126833333334,51.9,7.206,34.783,0.840000007302,0.000452269995549,0.772028484749,0.0084335435799,0.0223438513619,0.134729922752,0.353879313492,0.0019997616309,27.2218175067,56.4355564897,33.6808224733
2016-04-19 20:25:57,50.555147,-37.24126833333334,52.5,7.197,34.782,0.840000007302,0.000452269995549,0.757478567922,0.00862886169001,0.0215439978761,0.128618575479,0.353879313492,0.00199975196466,27.2223091973,56.4352140921,33.6806625223
2016-04-19 20:25:57,50.555147,-37.24126833333334,53.6,7.191,34.782,0.792000006884,0.000509599994984,0.707125957798,0.00780110278957,0.018945117476,0.117967293378,0.33318965814,0.00182678857385,27.2231757608,50.3085048629,30.8185709755
2016-04-19 20:25:57,50.555147,-37.24126833333334,54.0,7.191,34.782,0.792000006884,0.000509599994984,0.707125957798,0.00780110278957,0.018945117476,0.117967293378,0.33318965814,0.00182678857385,27.2231840391,50.3085048629,30.8185709755
2016-04-19 20:25:57,50.555147,-37.24126833333334,54.6,7.189,34.782,0.792000006884,0.000458639995486,0.657284079448,0.00795012188509,0.0174417818397,0.109822147833,0.33318965814,0.00193488325066,27.2234776273,54.137434505,32.6072550393
2016-04-19 20:25:57,50.555147,-37.24126833333334,55.4,7.185,34.781,0.768000006676,0.000433159995737,0.657284079448,0.00795012188509,0.0174417818397,0.109822147833,0.322844830464,0.00180516332912,27.2232691494,49.542495444,30.4607297591
2016-04-19 20:25:57,50.555147,-37.24126833333334,56.2,7.182,34.781,0.768000006676,0.000433159995737,0.627020252447,0.00795368334776,0.0165527062275,0.104463421584,0.322844830464,0.00180515944395,27.2237072229,49.5423578235,30.4606654697
2016-04-19 20:25:57,50.555147,-37.24126833333334,56.8,7.182,34.781,0.732000006363,0.000452269995549,0.603601814887,0.0082449735043,0.0159252916591,0.0988217227412,0.307327588949,0.00208621233531,27.2237196316,59.4978133415,35.111355427
2016-04-19 20:25:57,50.555147,-37.24126833333334,57.6,7.178,34.782,0.732000006363,0.000433159995737,0.603601814887,0.0082449735043,0.0159252916591,0.0988217227412,0.307327588949,0.0019997273644,27.2250852989,56.4343427018,33.6802554525
2016-04-19 20:25:57,50.555147,-37.24126833333334,58.2,7.175,34.781,0.732000006363,0.000433159995737,0.587927496325,0.00720633852527,0.0149578607179,0.0913207971222,0.307327588949,0.00199972545436,27.2247317326,56.4342750443,33.6802238463
