datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,5.0,12.883,34.867,0.396000003442,0.000394939996113,607.281874871,23.810818799,50.2863957314,77.8424410101,0.46508621101,0.00135712388492,26.3170170173,33.6720422517,23.0468492846
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,5.4,12.883,34.867,0.432000003755,0.000382199996238,549.474540626,20.7545359334,45.8801873278,74.959943642,0.46508621101,0.00127064607219,26.317029526,30.6088251692,21.6158677593
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,5.9,12.883,34.867,0.468000004068,0.000388569996176,549.474540626,20.7545359334,45.8801873278,74.959943642,0.46508621101,0.00131388497856,26.3170451622,32.1404337105,22.331358522
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,6.5,12.883,34.867,0.480000004172,0.000394939996113,507.041456169,17.4923277973,41.4358273141,74.0897566506,0.46508621101,0.00129226552538,26.3170639264,31.3746294398,21.9736131406
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,6.9,12.883,34.867,0.52800000459,0.000426789995799,507.041456169,17.4923277973,41.4358273141,74.0897566506,0.46508621101,0.00120578771265,26.3170764362,28.3114123574,20.5426316153
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,7.5,12.882,34.868,0.504000004381,0.000414049995925,507.041456169,17.4923277973,41.4358273141,74.0897566506,0.46508621101,0.00129226276524,26.3180692497,31.3745316703,21.9735674676
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,7.9,12.882,34.868,0.552000004798,0.000394939996113,383.973100859,13.2922791364,31.6324503754,57.4122611417,0.46508621101,0.00118416549933,26.3180817594,27.5455103173,20.184840561
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,8.4,12.881,34.868,0.492000004277,0.000388569996176,383.973100859,13.2922791364,31.6324503754,57.4122611417,0.46508621101,0.00135712025562,26.3182967074,33.6719136945,23.0467892292
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,8.9,12.881,34.868,0.576000005007,0.000420419995862,308.030979912,9.60884800151,24.3772705216,48.0299534989,0.46508621101,0.00124902298971,26.3183123441,29.8428923415,21.2580623225
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,9.4,12.881,34.868,0.552000004798,0.000407679995988,308.030979912,9.60884800151,24.3772705216,48.0299534989,0.46508621101,0.00133550080244,26.3183279813,32.9061094239,22.6890438478
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,10.7,12.882,34.868,0.61200000532,0.000420419995862,194.079032366,6.53806979547,16.2530214015,31.6018111801,0.46508621101,0.00140036003115,26.3181658099,35.2035530234,23.7622943743
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,11.4,12.882,34.868,0.684000005946,0.000388569996176,274.495591246,7.31322401797,20.3708741875,45.7739171057,0.46508621101,0.00131388221842,26.3181841801,32.1403359409,22.3313128489
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,12.2,12.881,34.867,0.684000005946,0.000388569996176,274.495591246,7.31322401797,20.3708741875,45.7739171057,0.46508621101,0.00131388324032,26.3176297433,32.1403721386,22.3313297586
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,13.2,12.88,34.868,0.720000006258,0.00040130999605,200.046279888,5.64962244662,15.3509353731,33.6531701608,0.46508621101,0.00129226102684,26.318630007,31.3744700926,21.9735387016
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,14.4,12.881,34.867,0.744000006467,0.00040130999605,162.496491965,4.01897340226,11.8195693647,28.7216720067,0.46508621101,0.00142198050623,26.3176874805,35.9693934916,24.1200566653
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,15.6,12.882,34.867,0.86400000751,0.000394939996113,163.230876747,3.53378316008,11.0880054078,29.3618757124,0.46508621101,0.00129226465629,26.3175196886,31.3745986551,21.9735987595
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,16.0,12.882,34.867,0.86400000751,0.000394939996113,163.230876747,3.53378316008,11.0880054078,29.3618757124,0.46508621101,0.00129226465629,26.3175301893,31.3745986551,21.9735987595
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,17.2,12.884,34.868,0.924000008032,0.000388569996176,141.129691657,2.81437670005,9.25085834005,26.1408218097,0.46508621101,0.00133550340973,26.3179378243,32.9062017794,22.6890869917
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,18.6,12.885,34.868,1.04400000907,0.000388569996176,130.462199412,2.50922851741,8.40747475143,24.3093801449,0.46508621101,0.0013138848255,26.317775279,32.140428289,22.3313559893
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,19.7,12.885,34.868,1.04400000907,0.000414049995925,113.380490159,1.91457034721,6.88113696458,21.8052599035,0.46508621101,0.00146522099778,26.3178041723,37.5010581833,24.8355736586
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,20.9,12.884,34.869,1.1040000096,0.000414049995925,97.6242763505,1.41344705831,5.47425645223,19.38910137,0.46508621101,0.00159493495691,26.3188332067,42.0957860437,26.9820002765
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,21.7,12.885,34.869,1.1040000096,0.000414049995925,97.6242763505,1.41344705831,5.47425645223,19.38910137,0.46508621101,0.00159493582588,26.3186757833,42.0958168244,26.9820146557
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,23.1,12.886,34.869,1.04400000907,0.00040130999605,87.3904389326,1.13934920671,4.6650686734,17.7629321133,0.46508621101,0.00137874216296,26.318549772,34.4378048965,23.4045752204
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,24.2,12.887,34.868,1.09200000949,0.00040130999605,72.3198172045,0.967641532132,3.91928408218,14.7419785684,0.462500004091,0.00131388656321,26.3176333222,32.1404898421,22.3313847438
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,25.6,12.887,34.869,1.1280000098,0.000382199996238,69.0614514224,0.769257002667,3.42636472012,14.4966838292,0.478017245606,0.00133550412543,26.3184813664,32.906227131,22.6890988347
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,26.5,12.884,34.869,1.1280000098,0.000382199996238,56.7762697309,0.591532143205,2.71319167401,12.1699032117,0.478017245606,0.00133550151873,26.3191264052,32.9061347964,22.6890557006
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,27.4,12.884,34.869,1.08000000939,0.000407679995988,56.7762697309,0.591532143205,2.71319167401,12.1699032117,0.457327590253,0.00142197933146,26.319173532,35.9693518788,24.1200372259
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,28.8,12.884,34.87,1.09200000949,0.00040130999605,49.8876343742,0.488411866326,2.31512372541,10.7665213445,0.462500004091,0.00146521634684,26.3200215857,37.5008934379,24.8354966978
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,29.9,12.885,34.871,1.09200000949,0.000414049995925,43.6718901099,0.393778367522,1.93975565877,9.56617661721,0.462500004091,0.00137873751216,26.320654648,34.4376401557,23.4044982618
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,30.4,12.885,34.872,1.09200000949,0.000414049995925,43.6718901099,0.393778367522,1.93975565877,9.56617661721,0.462500004091,0.00137873562124,26.3214478733,34.4375731757,23.4044669721
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,31.6,12.885,34.87,1.15200001001,0.00040130999605,38.8475929935,0.320688718687,1.65266831073,8.61370646758,0.488362073282,0.00144359776264,26.319938125,36.7351199484,24.4777656959
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,32.7,12.885,34.87,1.18800001033,0.000420419995862,32.9095205297,0.25759403364,1.35435384511,7.38466665154,0.503879314796,0.00140035885628,26.3199745527,35.2035114071,23.7622749332
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,33.5,12.887,34.873,1.18800001033,0.000420419995862,29.6412014167,0.197059665355,1.12381959873,6.77884653687,0.503879314796,0.00140035492137,26.3219266891,35.2033720247,23.7622098207
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,34.3,12.887,34.874,1.18800001033,0.00040130999605,29.6412014167,0.197059665355,1.12381959873,6.77884653687,0.503879314796,0.00127063631143,26.3227279325,30.6084794236,21.6157062443
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,35.4,12.887,34.874,1.22400001064,0.000394939996113,26.9913230542,0.179820686515,1.01645506801,6.1456641559,0.51939655631,0.00148683084325,26.3227643749,38.2665221298,25.1931600576
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,35.7,12.887,34.874,1.22400001064,0.000394939996113,26.9913230542,0.179820686515,1.01645506801,6.1456641559,0.51939655631,0.00148683084325,26.3227743141,38.2665221298,25.1931600576
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,36.7,12.887,34.874,1.1280000098,0.00040130999605,19.6636088198,0.121188701627,0.71366719943,4.57123100449,0.478017245606,0.00148683084325,26.3228074461,38.2665221298,25.1931600576
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,37.3,12.887,34.875,1.1280000098,0.00040130999605,19.6636088198,0.121188701627,0.71366719943,4.57123100449,0.478017245606,0.00148682895244,26.3236020706,38.2664551533,25.1931287695
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,38.3,12.888,34.875,1.1280000098,0.000407679995988,11.929894498,0.0811065012838,0.459643512459,2.8120977139,0.478017245606,0.00144359091491,26.3234359047,36.734877388,24.4776523838
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,39.4,12.888,34.877,1.1160000097,0.000426789995799,9.00458917939,0.0573020597523,0.33783615003,2.17205136464,0.472844831768,0.00148682603974,26.3250218477,38.2663519797,25.193080572
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,39.8,12.888,34.877,1.1160000097,0.000426789995799,9.00458917939,0.0573020597523,0.33783615003,2.17205136464,0.472844831768,0.00148682603974,26.325035105,38.2663519797,25.193080572
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,40.9,12.919,34.896,1.29600001127,0.00040130999605,8.12048476388,0.0479207922139,0.292737224814,1.97528561837,0.550431039338,0.00137871976165,26.3336089905,34.437011397,23.4042045373
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,41.5,12.947,34.908,1.29600001127,0.00040130999605,8.12048476388,0.0479207922139,0.292737224814,1.97528561837,0.550431039338,0.00137872133493,26.3373318683,34.437067126,23.404230571
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,42.5,12.952,34.914,1.32000001147,0.00040130999605,7.20612443969,0.0403166945431,0.24810156833,1.76860910669,0.560775867015,0.00146519213765,26.3410147807,37.5000358997,24.835096099
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,43.8,12.952,34.915,1.29600001127,0.000407679995988,6.46992636237,0.0333023001107,0.212935467917,1.60732360473,0.550431039338,0.00133547352953,26.3418348068,32.905143363,22.6885925526
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,44.5,12.952,34.915,1.29600001127,0.000407679995988,6.106899009,0.0293758812502,0.189861825316,1.53467119822,0.550431039338,0.00133547352953,26.3418592517,32.905143363,22.6885925526
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,45.4,12.952,34.917,1.32000001147,0.000414049995925,6.106899009,0.0293758812502,0.189861825316,1.53467119822,0.560775867015,0.00146518647065,26.3434399491,37.4998351633,24.835002325
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,46.4,12.952,34.919,1.29600001127,0.000388569996176,6.02646469328,0.025686205934,0.174956296807,1.53205450869,0.550431039338,0.00137870488004,26.3450241448,34.4364842609,23.4039582857
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,47.5,12.952,34.921,1.29600001127,0.000414049995925,5.04151648689,0.0215678429808,0.145584201212,1.28890627267,0.550431039338,0.00142194000863,26.3466118397,35.9679589857,24.119386536
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,48.0,12.952,34.921,1.29600001127,0.000414049995925,5.04151648689,0.0215678429808,0.145584201212,1.28890627267,0.550431039338,0.00142194000863,26.346629306,35.9679589857,24.119386536
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,49.0,12.952,34.92,1.32000001147,0.000445899995611,4.45308221795,0.0185516589982,0.124497752702,1.15131380777,0.560775867015,0.00144356135069,26.3458896026,36.7338301641,24.4771631733
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,49.8,12.95,34.922,1.32000001147,0.000445899995611,4.14311950002,0.0162346463695,0.110543926875,1.07630293767,0.560775867015,0.00144355584296,26.3478667778,36.7336350694,24.4770720349
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,50.2,12.95,34.922,1.27200001106,0.000414049995925,4.14311950002,0.0162346463695,0.110543926875,1.07630293767,0.540086211662,0.0016381309216,26.3478797036,43.6258735049,27.6967804668
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,50.6,12.948,34.922,1.27200001106,0.000414049995925,3.81038368778,0.0134548310403,0.0969584282872,0.996120017152,0.540086211662,0.00163812919133,26.3482914906,43.6258122151,27.6967518353
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,51.0,12.948,34.922,1.22400001064,0.000433159995737,3.81038368778,0.0134548310403,0.0969584282872,0.996120017152,0.51939655631,0.00140031520632,26.3483033677,35.2019652384,23.7615526407
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,51.6,12.948,34.922,1.22400001064,0.000407679995988,3.45597146884,0.0118026872567,0.0824137918407,0.918263550976,0.51939655631,0.00129221794041,26.3483211841,31.3729438853,21.972825734
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,51.9,12.948,34.922,1.22400001064,0.000407679995988,3.45597146884,0.0118026872567,0.0824137918407,0.918263550976,0.51939655631,0.00129221794041,26.3483300925,31.3729438853,21.972825734
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,52.5,12.945,34.927,1.15200001001,0.000388569996176,3.24554997781,0.0110778358826,0.0753829738922,0.864670639793,0.488362073282,0.00131382535333,26.3528209572,32.1383216658,22.3303718805
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,52.7,12.945,34.927,1.15200001001,0.000388569996176,3.24554997781,0.0110778358826,0.0753829738922,0.864670639793,0.488362073282,0.00131382535333,26.3528268954,32.1383216658,22.3303718805
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,53.2,12.944,34.932,1.16400001012,0.000382199996238,3.07860403418,0.00969130223524,0.0704443004208,0.828519008036,0.49353448712,0.00127057613769,26.3569149469,30.6063479491,21.6147105262
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,53.5,12.944,34.932,1.16400001012,0.000382199996238,2.97985859864,0.0104369600491,0.0696624629413,0.797549110164,0.49353448712,0.00127057613769,26.3569238547,30.6063479491,21.6147105262
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,53.9,12.944,34.932,1.17600001022,0.000414049995925,2.97985859864,0.0104369600491,0.0696624629413,0.797549110164,0.498706900958,0.00127057613769,26.3569357321,30.6063479491,21.6147105262
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,54.3,12.944,34.933,1.17600001022,0.000414049995925,2.85425025544,0.0097359142412,0.0644881515462,0.763608538028,0.498706900958,0.001270574249,26.3577222698,30.6062810482,21.6146792735
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,54.6,12.944,34.933,1.1280000098,0.000382199996238,2.85425025544,0.0097359142412,0.0644881515462,0.763608538028,0.478017245606,0.001270574249,26.3577311785,30.6062810482,21.6146792735
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,55.2,12.942,34.935,1.1040000096,0.000382199996238,2.77088616056,0.00942063107305,0.0633900330673,0.749396158808,0.467672417929,0.00131380764665,26.3596981368,32.1376944596,22.3300788812
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,55.5,12.942,34.935,1.1040000096,0.000382199996238,2.77088616056,0.00942063107305,0.0633900330673,0.749396158808,0.467672417929,0.00131380764665,26.3597070447,32.1376944596,22.3300788812
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,56.0,12.942,34.935,0.984000008553,0.000369459996364,2.82749820429,0.00945830759908,0.0611886486792,0.770558312653,0.415948279549,0.00118409092756,26.3597218916,27.5428688359,20.1836065932
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,56.6,12.93,34.946,0.984000008553,0.000394939996113,2.78706725173,0.00846259761739,0.0588354150951,0.764597059208,0.415948279549,0.00122729866424,26.3706593692,29.0733732846,20.8985815792
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,56.9,12.93,34.946,0.984000008553,0.000394939996113,2.78706725173,0.00846259761739,0.0588354150951,0.764597059208,0.415948279549,0.00122729866424,26.3706682701,29.0733732846,20.8985815792
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,57.4,12.918,34.966,0.804000006989,0.000375829996301,2.63507110019,0.00860992970429,0.0574550458509,0.720373983894,0.338362071978,0.00114077267688,26.3885744048,26.0084497604,19.4668028898
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,58.0,12.918,34.966,0.708000006154,0.000356719996489,2.51319228669,0.00829127251888,0.0517525509063,0.692761023256,0.296982761273,0.00109753377052,26.3885921953,24.4768412192,18.7513121271
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,58.3,12.893,34.981,0.708000006154,0.000356719996489,2.51319228669,0.00829127251888,0.0517525509063,0.692761023256,0.296982761273,0.00109748372808,26.4052127333,24.4750686159,18.7504840557
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,58.6,12.893,34.981,0.708000006154,0.000356719996489,2.30262826587,0.00728525304001,0.0442907786485,0.641464978023,0.296982761273,0.00109748372808,26.4052216114,24.4750686159,18.7504840557
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,59.0,12.906,35.004,0.708000006154,0.000350349996552,2.30262826587,0.00728525304001,0.0442907786485,0.641464978023,0.296982761273,0.0010325932531,26.4204583826,22.1765182112,17.6767164853
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,59.5,12.906,35.004,0.648000005633,0.00033123999674,2.198957634,0.00659114271204,0.0413676101352,0.610669920632,0.271120692083,0.000924495987186,26.4204732047,18.3474968581,15.8879895787
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,60.1,12.856,34.999,0.636000005528,0.000343979996615,2.15537518926,0.00695966037469,0.0403529944157,0.605741301966,0.265948278245,0.000859603523263,26.4265884653,16.048876001,14.8141890965
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,60.4,12.856,34.999,0.636000005528,0.000343979996615,2.15537518926,0.00695966037469,0.0403529944157,0.605741301966,0.265948278245,0.000859603523263,26.4265973175,16.048876001,14.8141890965
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,60.8,12.856,34.999,0.564000004902,0.000318499996865,2.04319632031,0.00637520560757,0.0376051245032,0.575228948183,0.234913795217,0.000859603523263,26.4266091207,16.048876001,14.8141890965
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,61.5,12.792,35.002,0.564000004902,0.000312129996928,2.02998459991,0.00672310427588,0.0359161954052,0.577902124644,0.234913795217,0.000751444602621,26.4416825276,12.2176707141,13.0244419653
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,61.8,12.792,35.002,0.564000004902,0.000312129996928,2.02998459991,0.00672310427588,0.0359161954052,0.577902124644,0.234913795217,0.000751444602621,26.4416913292,12.2176707141,13.0244419653
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,62.4,12.665,35.021,0.432000003755,0.000305759996991,1.86658606457,0.00557650074462,0.0318191267992,0.530573075431,0.178017242998,0.000729677280651,26.4815785375,11.4466286352,12.6642497424
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,62.7,12.665,35.021,0.432000003755,0.000305759996991,1.85894884293,0.00577706732602,0.0315237214897,0.533624983273,0.178017242998,0.000729677280651,26.4815872403,11.4466286352,12.6642497424
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,63.1,12.665,35.021,0.492000004277,0.000293019997116,1.85894884293,0.00577706732602,0.0315237214897,0.533624983273,0.203879312188,0.000686438374287,26.4815988443,9.91502009398,11.9487589798
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,63.5,12.6,35.024,0.492000004277,0.000293019997116,2.36163164287,0.0066477512238,0.0369751362197,0.694452941141,0.203879312188,0.000686374949371,26.4967454255,9.9127734566,11.9477094634
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,64.0,12.349,35.052,0.276000002399,0.000293019997116,2.36163164287,0.0066477512238,0.0369751362197,0.694452941141,0.110775863103,0.000577998848612,26.5675628607,6.07387521554,10.1543685696
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,64.7,12.349,35.052,0.276000002399,0.000293019997116,2.19794408877,0.00582842736649,0.0335683952199,0.647881354689,0.110775863103,0.000577998848612,26.5675825906,6.07387521554,10.1543685696
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,65.3,12.171,35.078,0.204000001773,0.000286649997179,2.61574247599,0.00640257263644,0.0377515403004,0.789517207454,0.0797413800747,0.000556167218271,26.6222243678,5.30055520558,9.79311221143
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,65.9,11.977,35.101,0.16800000146,0.000286649997179,2.61574247599,0.00640257263644,0.0377515403004,0.789517207454,0.0642241385605,0.000469465597708,26.6772996161,2.22941040201,8.35842725206
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,66.7,11.977,35.101,0.16800000146,0.000286649997179,2.03841761293,0.00570846230846,0.0313878865216,0.609400847725,0.0642241385605,0.000469465597708,26.6773214042,2.22941040201,8.35842725206
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,67.4,11.867,35.125,0.132000001147,0.00026116999743,1.68219209823,0.00486533288495,0.0257560257603,0.496110940691,0.0487068970463,0.000490936112113,26.7169168181,2.98993896327,8.71370808634
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,67.9,11.867,35.125,0.132000001147,0.00026116999743,1.68219209823,0.00486533288495,0.0257560257603,0.496110940691,0.0487068970463,0.000490936112113,26.7169303,2.98993896327,8.71370808634
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,68.7,11.802,35.14,0.144000001252,0.00026116999743,1.62919872769,0.00467863726339,0.0241689013963,0.478386688672,0.0538793108844,0.000534085022871,26.740922712,4.51835968013,9.4277096572
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,69.0,11.802,35.14,0.132000001147,0.000280279997241,1.62919872769,0.00467863726339,0.0241689013963,0.478386688672,0.0487068970463,0.000512465569689,26.7409307536,3.75255540952,9.06996427587
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,69.7,11.767,35.144,0.132000001147,0.000280279997241,1.43706064235,0.00534350610847,0.0223961835706,0.431689755044,0.0487068970463,0.000512424716753,26.7506730982,3.75110831682,9.06928826667
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,70.0,11.767,35.144,0.120000001043,0.000254799997492,1.43706064235,0.00534350610847,0.0223961835706,0.431689755044,0.0435344832082,0.000490805263571,26.7506811137,2.9853040462,8.71154288534
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,70.9,11.739,35.147,0.120000001043,0.000254799997492,1.38504518459,0.00553882421858,0.01981303143,0.41424605475,0.0435344832082,0.000490772895268,26.7583202418,2.98415749618,8.71100727462
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,71.3,11.669,35.153,0.120000001043,0.000267539997367,1.38504518459,0.00553882421858,0.01981303143,0.41424605475,0.0435344832082,0.000425836209024,26.7761702979,0.683970196051,7.63647502873
2016-09-24 14:35:36,50.68340933333333,-30.424863666666667,71.9,11.607,35.155,0.120000001043,0.000267539997367,1.34518831039,0.00455511074269,0.0196797701771,0.402161080706,0.0435344832082,0.0004257728292,26.7893711427,0.681725155931,7.63542625848
