datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-25 14:33:17,52.002769,-34.151799,16.8,13.829,34.806,0.94800000824,0.000439529995674,132.307215967,2.28338398616,7.98027263291,23.7216947539,0.710775868318,0.00146612703517,26.0775193261,37.5331518396,24.8505662067
2016-07-25 14:33:17,52.002769,-34.151799,17.7,13.827,34.806,0.984000008553,0.000439529995674,120.231331365,1.85078661286,6.85507781237,21.9954199074,0.710775868318,0.00155260324142,26.0779571303,40.5963120175,26.281521149
2016-07-25 14:33:17,52.002769,-34.151799,18.4,13.822,34.805,0.996000008658,0.000452269995549,120.231331365,1.85078661286,6.85507781237,21.9954199074,0.710775868318,0.00153098165205,26.0782417609,39.8304320788,25.9237404194
2016-07-25 14:33:17,52.002769,-34.151799,19.1,13.819,34.805,0.996000008658,0.000452269995549,122.799544112,1.67728621045,6.59353201382,22.8278642187,0.710775868318,0.00153097924084,26.0788827875,39.8303466689,25.9237005202
2016-07-25 14:33:17,52.002769,-34.151799,20.1,13.817,34.804,1.27200001106,0.000471379995361,141.436506842,1.62243649891,6.92556643788,26.6589879356,0.710775868318,0.00159583787384,26.0785536093,42.1277691673,26.9969411892
2016-07-25 14:33:17,52.002769,-34.151799,20.5,13.817,34.804,1.27200001106,0.000471379995361,141.436506842,1.62243649891,6.92556643788,26.6589879356,0.710775868318,0.00159583787384,26.0785781942,42.1277691673,26.9969411892
2016-07-25 14:33:17,52.002769,-34.151799,21.5,13.815,34.804,1.46400001273,0.000445899995611,131.652283629,1.40673932456,6.22310262065,25.1302115515,0.710775868318,0.00176879189124,26.0790558318,48.2541463714,29.8588776306
2016-07-25 14:33:17,52.002769,-34.151799,22.5,13.811,34.804,1.47600001283,0.000452269995549,120.101162068,1.15152734711,5.36607862752,23.2624781135,0.710775868318,0.0016390719552,26.0799495151,43.6592067972,27.7123521107
2016-07-25 14:33:17,52.002769,-34.151799,23.6,13.807,34.804,1.50000001304,0.000439529995674,87.8839602339,0.773757379352,3.78064147679,17.4492489235,0.710775868318,0.0017255465499,26.0808491711,46.7223098906,29.143280386
2016-07-25 14:33:17,52.002769,-34.151799,24.6,13.8,34.804,1.54800001346,0.000465009995423,87.7188632185,0.703942964047,3.59338339333,17.570593059,0.710775868318,0.00166068255618,26.0823663339,44.4246975049,28.0699510111
2016-07-25 14:33:17,52.002769,-34.151799,25.4,13.788,34.804,1.57200001366,0.000458639995486,85.6530402928,0.630107844843,3.35442509118,17.3304429338,0.710775868318,0.00233087593846,26.0849098877,68.1642874923,39.1598978795
2016-07-25 14:33:17,52.002769,-34.151799,26.2,13.757,34.807,1.77600001544,0.000458639995486,80.9909143719,0.553703786389,3.05297584046,16.5505317314,0.710775868318,0.00179035894621,26.0937155916,49.0180945926,30.2157559587
2016-07-25 14:33:17,52.002769,-34.151799,26.7,13.757,34.807,1.64400001429,0.000484119995235,75.9757104693,0.496312502625,2.80508588872,15.6790560311,0.700431040642,0.00187683675894,26.0937462491,52.081311675,31.646737484
2016-07-25 14:33:17,52.002769,-34.151799,27.2,13.597,34.829,1.69200001471,0.000394939996113,78.3682552416,0.484381040376,2.81669220033,16.3315585541,0.721120695995,0.00129293991724,26.1438716077,31.3985177484,21.9847725614
2016-07-25 14:33:17,52.002769,-34.151799,27.4,13.597,34.829,1.69200001471,0.000394939996113,78.3682552416,0.484381040376,2.81669220033,16.3315585541,0.721120695995,0.00129293991724,26.1438837907,31.3985177484,21.9847725614
2016-07-25 14:33:17,52.002769,-34.151799,28.2,13.436,34.849,2.25600001961,0.000465009995423,50.2084966625,0.297867990631,1.76077006786,10.6121614085,0.964224146384,0.00163868067661,26.1924541693,43.6453469267,27.7058774737
2016-07-25 14:33:17,52.002769,-34.151799,28.6,13.436,34.849,1.87200001627,0.000414049995925,47.6536025326,0.278260639122,1.65532724448,10.0889808576,0.798706903566,0.00228726427207,26.1924783743,66.6194750451,38.4382389136
2016-07-25 14:33:17,52.002769,-34.151799,29.5,13.25,34.873,1.80000001565,0.00040130999605,42.8201122443,0.237655840994,1.44512391822,9.14319768392,0.767672420537,0.00155200190828,26.2489882395,40.575011595,26.271570659
2016-07-25 14:33:17,52.002769,-34.151799,30.4,12.996,34.909,1.82400001585,0.000586039994232,34.0092171005,0.175866900626,1.0989000304,7.3575257602,0.778017248213,0.00163819519105,26.3281190252,43.6281500572,27.697843958
2016-07-25 14:33:17,52.002769,-34.151799,30.9,12.996,34.909,1.71600001492,0.000426789995799,31.6545377444,0.155268900161,0.991446563526,6.88708974066,0.731465523671,0.00168143409741,26.3281371939,45.1597585984,28.4133347206
2016-07-25 14:33:17,52.002769,-34.151799,32.3,12.577,34.921,1.82400001585,0.000382199996238,27.8583397307,0.123521084779,0.822074942702,6.13395549237,0.778017248213,0.00135675239735,26.4206259775,33.6588834189,23.0407021373
2016-07-25 14:33:17,52.002769,-34.151799,33.0,12.577,34.921,1.76400001533,0.000375829996301,26.4192124063,0.109342901928,0.744772549218,5.87704273775,0.752155179023,0.00146484966326,26.4206506354,37.4879047719,24.829429044
2016-07-25 14:33:17,52.002769,-34.151799,33.9,12.204,34.93,1.65600001439,0.000363089996426,24.2659712048,0.0936207312909,0.660010957192,5.43551322943,0.70560345448,0.00131315911424,26.5002484809,32.1147221445,22.3193473667
2016-07-25 14:33:17,52.002769,-34.151799,34.7,12.029,34.946,1.58400001377,0.000382199996238,21.6673877328,0.0812420243103,0.57462166463,4.87632387798,0.674568971452,0.00187507283297,26.5462870704,52.0188298896,31.6175491247
2016-07-25 14:33:17,52.002769,-34.151799,35.7,11.86,34.963,1.52400001325,0.000350349996552,19.4022566811,0.0660954985063,0.486238855338,4.42261094697,0.648706902262,0.00120467922711,26.5916828337,28.2721475828,20.5242890801
2016-07-25 14:33:17,52.002769,-34.151799,36.5,11.748,34.962,1.57200001366,0.000382199996238,17.7389576994,0.0582891472454,0.429803572637,4.07503156761,0.669396557614,0.00129105293568,26.6120915399,31.3316770875,21.9535479539
2016-07-25 14:33:17,52.002769,-34.151799,37.6,11.702,34.961,1.51200001314,0.000382199996238,16.2909262218,0.0493466893959,0.375906831014,3.78263856868,0.643534488424,0.00124777213464,26.6200050385,29.7985845531,21.237363944
2016-07-25 14:33:17,52.002769,-34.151799,38.7,11.666,34.957,1.44000001252,0.000363089996426,14.9766114492,0.0417409047164,0.32695419626,3.51756829519,0.612500005395,0.0013342231827,26.6236904853,32.8608535775,22.6679025841
2016-07-25 14:33:17,52.002769,-34.151799,39.5,11.603,34.957,1.56000001356,0.000343979996615,13.999953726,0.037778683784,0.297639580304,3.30422202264,0.664224143776,0.00116120716681,26.635512076,26.7322802628,19.8049402299
2016-07-25 14:33:17,52.002769,-34.151799,40.5,11.541,34.956,1.56000001356,0.000343979996615,13.1306209404,0.0329131634537,0.26478238838,3.12897779465,0.664224143776,0.00116114936232,26.6463382522,26.7302327123,19.8039837169
2016-07-25 14:33:17,52.002769,-34.151799,42.4,11.161,35.001,1.1160000097,0.000350349996552,12.5241962436,0.0269561485406,0.226863270625,3.04781603643,0.472844831768,0.00105259407403,26.7515026359,22.8849872901,18.0076777381
2016-07-25 14:33:17,52.002769,-34.151799,42.8,11.161,35.001,1.1160000097,0.000350349996552,12.5241962436,0.0269561485406,0.226863270625,3.04781603643,0.472844831768,0.00105259407403,26.7515164199,22.8849872901,18.0076777381
2016-07-25 14:33:17,52.002769,-34.151799,43.7,11.022,35.03,0.984000008553,0.000312129996928,9.78425884495,0.0204780354067,0.170595279411,2.41657653669,0.415948279549,0.000965922025102,26.799412232,19.8148899732,16.573482112
2016-07-25 14:33:17,52.002769,-34.151799,44.4,10.866,35.032,0.984000008553,0.000312129996928,8.69791652428,0.0172970869147,0.145861304547,2.17611169858,0.415948279549,0.000965760686751,26.8291504021,19.8091750461,16.5708123844
2016-07-25 14:33:17,52.002769,-34.151799,45.1,10.695,35.045,0.852000007406,0.000299389997053,8.69791652428,0.0172970869147,0.145861304547,2.17611169858,0.35905172733,0.000857463801466,26.8698883027,15.9730827755,14.7787822995
2016-07-25 14:33:17,52.002769,-34.151799,46.0,10.695,35.045,0.708000006154,0.000299389997053,7.85729161533,0.0147521406757,0.125810347447,1.99310831903,0.296982761273,0.0011817555992,26.8699183094,27.4601468347,20.1449630194
2016-07-25 14:33:17,52.002769,-34.151799,46.7,10.588,35.056,0.708000006154,0.000299389997053,7.25958895039,0.0136570846303,0.113234317148,1.8607933468,0.296982761273,0.00118162407256,26.8975061627,27.4554878981,20.1427865977
2016-07-25 14:33:17,52.002769,-34.151799,47.4,10.501,35.06,0.61200000532,0.000286649997179,7.25958895039,0.0136570846303,0.113234317148,1.8607933468,0.255603450569,0.000662659090388,26.9160049723,9.07271029971,11.5552740514
2016-07-25 14:33:17,52.002769,-34.151799,48.3,10.482,35.057,0.576000005007,0.000286649997179,6.71904469341,0.0122861089515,0.10202550155,1.74421025206,0.240086209055,0.000727503379678,26.9170389323,11.369624715,12.6282773695
2016-07-25 14:33:17,52.002769,-34.151799,48.6,10.482,35.057,0.576000005007,0.000286649997179,6.71904469341,0.0122861089515,0.10202550155,1.74421025206,0.240086209055,0.000727503379678,26.9170487821,11.369624715,12.6282773695
2016-07-25 14:33:17,52.002769,-34.151799,49.7,10.46,35.056,0.564000004902,0.000305759996991,6.23188972308,0.0116143046265,0.0911804376971,1.63924033105,0.234913795217,0.000813960122896,26.9201719375,14.4320954732,14.0589102496
2016-07-25 14:33:17,52.002769,-34.151799,50.6,10.433,35.058,0.492000004277,0.000299389997053,5.76015568499,0.0105533636445,0.0811011970964,1.52975979462,0.203879312188,0.000727450210342,26.9264972946,11.3677413507,12.6273975561
2016-07-25 14:33:17,52.002769,-34.151799,51.6,10.384,35.049,0.504000004381,0.000299389997053,5.3333106148,0.00962288466308,0.0733228578709,1.43808958552,0.209051726026,0.000727416060516,26.9280868574,11.3665316956,12.6268324659
2016-07-25 14:33:17,52.002769,-34.151799,52.0,10.384,35.049,0.504000004381,0.000299389997053,5.3333106148,0.00962288466308,0.0733228578709,1.43808958552,0.209051726026,0.000727416060516,26.9280980375,11.3665316956,12.6268324659
2016-07-25 14:33:17,52.002769,-34.151799,52.9,10.31,35.045,0.480000004172,0.000293019997116,5.06070258129,0.00943094057022,0.0659237126827,1.37736963836,0.19870689835,0.000900301373347,26.9379143699,17.4904752467,15.4876320265
2016-07-25 14:33:17,52.002769,-34.151799,53.6,10.201,35.021,0.480000004172,0.000293019997116,5.12925941389,0.00912240543659,0.0648307416341,1.41709716143,0.19870689835,0.000900231902773,26.9381207781,17.48801446,15.4864824703
2016-07-25 14:33:17,52.002769,-34.151799,54.3,10.1,35.017,0.432000003755,0.000273909997304,5.12925941389,0.00912240543659,0.0648307416341,1.41709716143,0.178017242998,0.000662317722644,26.95243189,9.0606183715,11.5496253085
2016-07-25 14:33:17,52.002769,-34.151799,55.3,10.021,35.01,0.396000003442,0.000286649997179,4.51838462017,0.00776342626353,0.0567621445295,1.25711005179,0.162500001484,0.000554149019699,26.9605412918,5.22906657576,9.75971630583
2016-07-25 14:33:17,52.002769,-34.151799,56.4,9.962,35.011,0.336000002921,0.000267539997367,3.89697053975,0.00762284221114,0.0474255637438,1.09359170239,0.136637932293,0.000640561184613,26.9714270211,8.28995828135,11.1896115316
2016-07-25 14:33:17,52.002769,-34.151799,56.6,9.962,35.011,0.336000002921,0.000267539997367,3.89697053975,0.00762284221114,0.0474255637438,1.09359170239,0.136637932293,0.000640561184613,26.9714324026,8.28995828135,11.1896115316
2016-07-25 14:33:17,52.002769,-34.151799,57.9,9.916,35.008,0.300000002608,0.000267539997367,3.46744511753,0.00708637346724,0.0410616239966,0.984268522395,0.121120690779,0.000662136558679,26.9769547133,9.05420118153,11.5466275189
2016-07-25 14:33:17,52.002769,-34.151799,59.0,9.901,35.006,0.300000002608,0.00026116999743,3.18426612405,0.00699733690073,0.0367057540303,0.912592532729,0.121120690779,0.000532407402528,26.9779706616,4.45893501234,9.39994943013
2016-07-25 14:33:17,52.002769,-34.151799,59.9,9.892,35.005,0.288000002503,0.000267539997367,2.97214615293,0.00644549763376,0.0341932360731,0.860789988072,0.115948276941,0.000510780093801,26.9787416499,3.69285248261,9.04207406008
2016-07-25 14:33:17,52.002769,-34.151799,60.4,9.879,35.005,0.288000002503,0.000267539997367,2.97214615293,0.00644549763376,0.0341932360731,0.860789988072,0.115948276941,0.000510765951048,26.9809605573,3.69235151802,9.04184003453
2016-07-25 14:33:17,52.002769,-34.151799,61.3,9.866,35.002,0.312000002712,0.000273909997304,2.78359110834,0.00590228085535,0.030961507706,0.813224769717,0.126293104617,0.000575615941245,26.9808450341,5.98946787079,10.1149376877
2016-07-25 14:33:17,52.002769,-34.151799,62.2,9.833,35.0,0.264000002295,0.000267539997367,2.64415737478,0.0065774591976,0.0287286667989,0.78015463419,0.105603449265,0.000510725451396,26.9848927855,3.69091693935,9.04116987126
2016-07-25 14:33:17,52.002769,-34.151799,62.6,9.833,35.0,0.264000002295,0.000267539997367,2.64415737478,0.0065774591976,0.0287286667989,0.78015463419,0.105603449265,0.000510725451396,26.9849034261,3.69091693935,9.04116987126
2016-07-25 14:33:17,52.002769,-34.151799,63.6,9.768,34.998,0.216000001878,0.00026116999743,2.48846732599,0.00603068095653,0.025486643571,0.746012054052,0.0849137939127,0.000532277639898,26.9943370689,4.45433856048,9.39780219815
2016-07-25 14:33:17,52.002769,-34.151799,64.5,9.685,34.998,0.132000001147,0.000267539997367,2.32188562517,0.00583704985504,0.0251103092173,0.692350282619,0.0487068970463,0.00048894745087,27.0083045657,2.91949660472,8.68080094624
2016-07-25 14:33:17,52.002769,-34.151799,65.4,9.654,34.998,0.132000001147,0.00026116999743,2.15602449167,0.0062003190464,0.0221871407039,0.652684357194,0.0487068970463,0.000553771583282,27.0135177991,5.21569702301,9.75347072072
2016-07-25 14:33:17,52.002769,-34.151799,65.9,9.654,34.998,0.132000001147,0.00026116999743,2.15602449167,0.0062003190464,0.0221871407039,0.652684357194,0.0487068970463,0.000553771583282,27.0135308891,5.21569702301,9.75347072072
2016-07-25 14:33:17,52.002769,-34.151799,66.8,9.61,34.997,0.132000001147,0.000318499996865,2.03125153145,0.00581474385206,0.0208668248141,0.61721648621,0.0487068970463,0.000488866451011,27.0201214918,2.91662742773,8.67946061052
2016-07-25 14:33:17,52.002769,-34.151799,67.6,9.558,34.993,0.132000001147,0.000318499996865,1.90271340908,0.00525953056784,0.0195516563546,0.583056959994,0.0487068970463,0.000488816435681,27.0256740257,2.9148557847,8.67863298768
2016-07-25 14:33:17,52.002769,-34.151799,68.1,9.537,34.988,0.132000001147,0.000273909997304,1.90271340908,0.00525953056784,0.0195516563546,0.583056959994,0.0487068970463,0.000553661086125,27.0252665017,5.2117829927,9.75164228189
2016-07-25 14:33:17,52.002769,-34.151799,69.0,9.537,34.988,0.120000001043,0.00026116999743,1.81084107711,0.00592102539567,0.0188953589825,0.556722755736,0.0435344832082,0.000423944367033,27.0252898131,0.616957369026,7.60516999391
2016-07-25 14:33:17,52.002769,-34.151799,69.6,9.467,34.987,0.120000001043,0.00026116999743,1.71216690648,0.00527658809953,0.017525284599,0.533799554769,0.0435344832082,0.000423868136202,27.0361184,0.614257120564,7.60390857313
2016-07-25 14:33:17,52.002769,-34.151799,70.4,9.414,34.981,0.0960000008345,0.000254799997492,1.71216690648,0.00527658809953,0.017525284599,0.533799554769,0.0331896555321,0.000402200868802,27.0401914075,-0.153240825294,7.2453719916
2016-07-25 14:33:17,52.002769,-34.151799,71.1,9.413,34.981,0.0840000007302,0.000273909997304,1.6615965425,0.00534013209121,0.0169396214103,0.511852770641,0.028017241694,0.000402199745518,27.0403740427,-0.153280614263,7.24535340418
2016-07-25 14:33:17,52.002769,-34.151799,72.2,9.376,34.978,0.108000000939,0.000254799997492,1.55948186092,0.00502653593169,0.0155435239067,0.487577111308,0.0383620693702,0.00040216394033,27.0441423822,-0.154548905623,7.24476092201
2016-07-25 14:33:17,52.002769,-34.151799,72.6,9.376,34.978,0.108000000939,0.000254799997492,1.55948186092,0.00502653593169,0.0155435239067,0.487577111308,0.0383620693702,0.00040216394033,27.0441525916,-0.154548905623,7.24476092201
2016-07-25 14:33:17,52.002769,-34.151799,73.5,9.348,34.974,0.0960000008345,0.00026116999743,1.49146743339,0.00453636620237,0.0152009338187,0.467957050504,0.0331896555321,0.000423759581475,27.0456429906,0.610411895019,7.60211227644
2016-07-25 14:33:17,52.002769,-34.151799,74.2,9.344,34.975,0.0840000007302,0.000248429997555,1.44661805711,0.00449512821367,0.0141943252131,0.452923190009,0.028017241694,0.000488611490479,27.047099018,2.90759621575,8.67524168083
2016-07-25 14:33:17,52.002769,-34.151799,74.7,9.344,34.975,0.0840000007302,0.000248429997555,1.44661805711,0.00449512821367,0.0141943252131,0.452923190009,0.028017241694,0.000488611490479,27.0471117433,2.90759621575,8.67524168083
2016-07-25 14:33:17,52.002769,-34.151799,75.4,9.335,34.973,0.0720000006258,0.000248429997555,1.37899954568,0.00475736433272,0.0127301672412,0.432415208547,0.022844827856,0.000510224658919,27.0470402077,3.67317786823,9.03288306613
2016-07-25 14:33:17,52.002769,-34.151799,76.3,9.328,34.97,0.0720000006258,0.00026116999743,1.32437500079,0.00450037668496,0.0126283625072,0.414270532418,0.022844827856,0.000445364206139,27.045862738,1.37569090986,7.95961228459
2016-07-25 14:33:17,52.002769,-34.151799,76.7,9.328,34.97,0.0720000006258,0.00026116999743,1.32437500079,0.00450037668496,0.0126283625072,0.414270532418,0.022844827856,0.000445364206139,27.0458726291,1.37569090986,7.95961228459
2016-07-25 14:33:17,52.002769,-34.151799,77.5,9.267,34.971,0.0840000007302,0.000242059997618,1.27416887963,0.0054514746607,0.0129420697914,0.401258365853,0.028017241694,0.000466912670755,27.0566460648,2.13898062349,8.3161829909
2016-07-25 14:33:17,52.002769,-34.151799,78.4,9.192,34.956,0.0720000006258,0.000248429997555,1.215494113,0.00477798332707,0.0125551546086,0.388738173504,0.022844827856,0.000466856479433,27.0571355624,2.13699021448,8.31525317155
2016-07-25 14:33:17,52.002769,-34.151799,79.4,9.177,34.954,0.0600000005215,0.000267539997367,1.18794627047,0.00548915118674,0.0121342091917,0.37634332833,0.0176724140179,0.000466843253966,27.0580284153,2.13652174198,8.31503432467
2016-07-25 14:33:17,52.002769,-34.151799,79.8,9.177,34.954,0.0600000005215,0.000267539997367,1.18794627047,0.00548915118674,0.0121342091917,0.37634332833,0.0176724140179,0.000466843253966,27.0580381638,2.13652174198,8.31503432467
2016-07-25 14:33:17,52.002769,-34.151799,80.7,9.139,34.951,0.0600000005215,0.000254799997492,1.13096998392,0.00524416004478,0.0121576585967,0.364991070393,0.0176724140179,0.00042356675908,27.0618665851,0.603581740143,7.59892157033
2016-07-25 14:33:17,52.002769,-34.151799,81.4,9.095,34.946,0.0840000007302,0.00026116999743,1.10429315683,0.00489101290519,0.0110829895229,0.354416180133,0.028017241694,0.000618101144111,27.0650766952,7.49437872669,10.8179566296
2016-07-25 14:33:17,52.002769,-34.151799,81.8,9.095,34.946,0.0840000007302,0.00026116999743,1.10429315683,0.00489101290519,0.0110829895229,0.354416180133,0.028017241694,0.000618101144111,27.0650863671,7.49437872669,10.8179566296
2016-07-25 14:33:17,52.002769,-34.151799,82.5,9.08,34.945,0.0600000005215,0.000267539997367,1.06027520437,0.0052629045851,0.0111642045354,0.345454664035,0.0176724140179,0.000553227511209,27.0667385298,5.19642490205,9.74446775152
2016-07-25 14:33:17,52.002769,-34.151799,83.5,9.073,34.948,0.0960000008345,0.000248429997555,1.0540118116,0.0050625254491,0.010750980264,0.343430549236,0.0331896555321,0.000401877473041,27.0702389365,-0.164696149932,7.24002063794
2016-07-25 14:33:17,52.002769,-34.151799,84.5,9.027,34.946,0.0480000004172,0.000299389997053,1.01640374087,0.00481565985311,0.0101758979044,0.332720359343,0.0125000001798,0.000423447884009,27.0760945642,0.599370947376,7.59695449895
2016-07-25 14:33:17,52.002769,-34.151799,85.5,8.983,34.947,0.0600000005215,0.000248429997555,0.993234730454,0.00568446929685,0.0108530709664,0.318640858888,0.0176724140179,0.00040177570979,27.0839564943,-0.168300807834,7.2383367224
2016-07-25 14:33:17,52.002769,-34.151799,85.9,8.983,34.947,0.0600000005215,0.000248429997555,0.993234730454,0.00568446929685,0.0108530709664,0.318640858888,0.0176724140179,0.00040177570979,27.0839660662,-0.168300807834,7.2383367224
2016-07-25 14:33:17,52.002769,-34.151799,86.7,9.019,34.963,0.0600000005215,0.000248429997555,0.942090288121,0.00561942574195,0.0102777026384,0.303162096615,0.0176724140179,0.000423405636667,27.0907427689,0.597874462016,7.59625541598
