datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,8.6,7.913,34.901,1.06800000928,0.000484119995235,154.70663674,7.83210719648,14.8616112052,21.9821890557,0.57370690161,0.00204366317829,27.211216764,57.9906371014,34.4072782112
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,9.1,7.906,34.9,1.09200000949,0.000503229995047,140.007119054,6.80261168042,13.2987218012,20.6882309691,0.57370690161,0.00221661209303,27.2114812334,64.1168335593,37.269130217
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,9.5,7.906,34.9,1.20000001043,0.000509599994984,140.007119054,6.80261168042,13.2987218012,20.6882309691,0.57370690161,0.00197879810803,27.2114880704,55.6929865825,33.3339310223
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,9.7,7.906,34.9,1.21200001054,0.000484119995235,140.007119054,6.80261168042,13.2987218012,20.6882309691,0.57370690161,0.0021301342803,27.2114914891,61.0536164768,35.8381486917
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,10.5,7.907,34.9,1.29600001127,0.000509599994984,125.061052532,5.86123387351,11.7108479142,18.9477216865,0.57370690161,0.00215175497262,27.2113515286,61.8194646403,36.1959145775
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,11.4,7.911,34.899,1.24800001085,0.000515969994922,107.718355384,4.90052800875,9.94755188784,16.5976910508,0.57370690161,0.00238957587507,27.2099775523,70.2435566468,40.1312282378
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,12.4,7.916,34.899,1.30800001137,0.00049685999511,97.2649033028,4.22888826081,8.8026901657,15.353861075,0.57370690161,0.00228148480201,27.2092408335,66.4147546569,38.3426038066
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,12.6,7.916,34.899,1.30800001137,0.00049685999511,97.2649033028,4.22888826081,8.8026901657,15.353861075,0.57370690161,0.00228148480201,27.2092422982,66.4147546569,38.3426038066
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,13.6,7.903,34.896,1.35600001179,0.000484119995235,87.6051640317,3.66958529278,7.78866926031,14.0736088682,0.57370690161,0.00238957184793,27.2088269558,70.2434139974,40.1311615992
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,14.4,7.892,34.897,1.34400001168,0.000490489995173,78.8832470732,3.18440217353,6.89052587758,12.8786917273,0.571120694691,0.00225983952909,27.2112531832,65.6480357993,37.9844311761
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,15.3,7.89,34.897,1.35600001179,0.000515969994922,69.8767733332,2.73075768058,6.00345547547,11.5600227631,0.576293108529,0.00228145650162,27.2115568358,66.4137522005,38.3421355092
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,15.6,7.89,34.897,1.35600001179,0.000515969994922,69.8767733332,2.73075768058,6.00345547547,11.5600227631,0.576293108529,0.00228145650162,27.2115590171,66.4137522005,38.3421355092
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,16.6,7.888,34.895,1.33200001158,0.000522339994859,62.9325790696,2.36982911997,5.30479846897,10.5660594705,0.565948280853,0.0024327941172,27.21029224,71.7744332195,40.8463770614
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,17.7,7.857,34.891,1.29600001127,0.000452269995549,55.9451982775,1.99166832855,4.58330574553,9.58567886243,0.550431039338,0.00210847167582,27.2117563863,60.2862837009,35.4796892693
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,18.6,7.849,34.89,1.27200001106,0.000477749995298,49.055189092,1.66464358034,3.92029841193,8.54488817833,0.540086211662,0.00204360533325,27.2121622013,57.9885881145,34.4063210272
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,19.5,7.803,34.881,1.16400001012,0.000458639995486,44.100184233,1.42077354934,3.43260311976,7.8187640945,0.49353448712,0.00187061009487,27.2118969375,51.8607507803,31.5437024861
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,20.6,7.692,34.888,1.06800000928,0.000490489995173,40.5766655177,1.26683438687,3.11110033823,7.283508522,0.452155176415,0.00215151031372,27.233737722,61.8107983326,36.1918661128
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,21.3,7.56,34.856,0.960000008345,0.000420419995862,37.3736448478,1.1124650372,2.80685860654,6.83083844721,0.405603451873,0.00169739828843,27.2278286662,45.7252421729,28.6775003107
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,22.4,7.546,34.847,0.912000007927,0.000426789995799,34.9397268426,1.01230958426,2.59455570062,6.46612254884,0.38491379652,0.00171901772938,27.2228200654,46.4910460102,29.0352454896
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,23.4,7.528,34.841,1.02000000887,0.000426789995799,31.9068352818,0.877727721134,2.3120830239,6.00904541799,0.431465521063,0.00167576782034,27.2207420621,44.9590477322,28.3195726614
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,24.3,7.441,34.839,1.1160000097,0.000452269995549,29.4359585083,0.773515762227,2.08582629216,5.62467744955,0.472844831768,0.00178375837916,27.2317310952,48.7842893066,30.1065338449
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,24.6,7.441,34.839,1.1160000097,0.000452269995549,29.4359585083,0.773515762227,2.08582629216,5.62467744955,0.472844831768,0.00178375837916,27.2317423602,48.7842893066,30.1065338449
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,25.6,7.405,34.823,1.14000000991,0.000439529995674,27.4514369546,0.700458728892,1.91597881999,5.30146464658,0.483189659444,0.00191346068405,27.2243525855,53.3786043504,32.2527676155
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,26.5,7.342,34.818,1.21200001054,0.000445899995611,25.098709465,0.611394982798,1.71003699414,4.91092857496,0.514224142472,0.00191338988159,27.2294451607,53.3760963857,32.2515960201
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,26.8,7.342,34.818,1.21200001054,0.000445899995611,25.098709465,0.611394982798,1.71003699414,4.91092857496,0.514224142472,0.00191338988159,27.2294563586,53.3760963857,32.2515960201
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,27.6,7.3,34.801,1.1160000097,0.000452269995549,22.7382338971,0.528259197579,1.50980023694,4.51004382977,0.472844831768,0.00178365276898,27.2220789256,48.7805483828,30.1047862727
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,28.3,7.267,34.808,1.1160000097,0.000452269995549,20.8471762581,0.461447282742,1.34959790542,4.18741633893,0.472844831768,0.00178359646422,27.2322905079,48.7785539556,30.1038545763
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,28.9,7.267,34.808,1.20000001043,0.000509599994984,20.8471762581,0.461447282742,1.34959790542,4.18741633893,0.509051728634,0.0021727466215,27.232312807,62.5630308266,36.5432714402
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,29.7,7.188,34.798,1.22400001064,0.000490489995173,19.0814696169,0.40762064821,1.21050804552,3.86927955859,0.51939655631,0.00212942541158,27.2356180859,61.0285069292,35.8264187692
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,30.6,7.189,34.798,1.27200001106,0.000509599994984,17.01003656,0.340501885248,1.04050643641,3.50197144835,0.540086211662,0.00230238233198,27.2355025332,67.1549869634,38.6884032477
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,31.0,7.189,34.798,1.27200001106,0.000509599994984,17.01003656,0.340501885248,1.04050643641,3.50197144835,0.540086211662,0.00230238233198,27.2355118715,67.1549869634,38.6884032477
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,31.9,7.178,34.796,1.33200001158,0.000490489995173,15.2665962405,0.29083803823,0.906195965615,3.1791917118,0.565948280853,0.00221589422333,27.2355050025,64.0914051789,37.2572513519
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,32.5,7.164,34.794,1.33200001158,0.000490489995173,13.563008836,0.243061204086,0.778171079236,2.86289183246,0.565948280853,0.00221588002828,27.2359108442,64.0909023618,37.2570164609
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,33.1,7.152,34.794,1.24800001085,0.000547819994608,13.563008836,0.243061204086,0.778171079236,2.86289183246,0.529741383986,0.00234558117931,27.2376085159,68.6851765336,39.4032311382
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,34.1,7.144,34.795,1.15200001001,0.000503229995047,12.2114462763,0.207856520578,0.67914681556,2.60046299516,0.488362073282,0.00225909100433,27.239540678,65.6215215555,37.97204505
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,34.4,7.144,34.795,1.15200001001,0.000503229995047,12.2114462763,0.207856520578,0.67914681556,2.60046299516,0.488362073282,0.00225909100433,27.239547655,65.6215215555,37.97204505
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,35.4,7.145,34.794,1.23600001074,0.000503229995047,11.1687616245,0.183997157544,0.608516921678,2.40089361453,0.524568970148,0.00195642193528,27.2386434358,54.9003777916,32.9636639123
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,36.3,7.143,34.795,1.15200001001,0.000471379995361,10.1403378707,0.159440310164,0.537343115986,2.20167848762,0.488362073282,0.00210775353353,27.2397319914,60.2608456647,35.4678058934
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,36.7,7.143,34.795,1.15200001001,0.000471379995361,10.1403378707,0.159440310164,0.537343115986,2.20167848762,0.488362073282,0.00210775353353,27.2397412949,60.2608456647,35.4678058934
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,37.6,7.145,34.795,1.1040000096,0.000465009995423,9.07368841704,0.134018027357,0.463876416034,1.99495759335,0.467672417929,0.0019996588646,27.2394819338,56.4319163017,33.6791219599
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,38.5,7.143,34.795,1.05600000918,0.000458639995486,8.25068969305,0.115952976626,0.40969999736,1.82936348397,0.446982762577,0.00195641736126,27.2397831643,54.9002157704,32.9635882241
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,38.7,7.143,34.795,1.05600000918,0.000458639995486,8.25068969305,0.115952976626,0.40969999736,1.82936348397,0.446982762577,0.00195641736126,27.2397878169,54.9002157704,32.9635882241
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,39.6,7.132,34.794,1.09200000949,0.000490489995173,7.53473084697,0.102258215469,0.365304554294,1.68902871337,0.462500004091,0.00210774122164,27.2405621933,60.260409553,35.4676021639
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,40.0,7.132,34.794,1.09200000949,0.000490489995173,7.53473084697,0.102258215469,0.365304554294,1.68902871337,0.462500004091,0.00210774122164,27.2405714898,60.260409553,35.4676021639
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,40.7,7.133,34.794,1.1040000096,0.000458639995486,6.91896648936,0.0891990816753,0.325445713194,1.56859213443,0.467672417929,0.00202126470832,27.2404497653,57.197238498,34.0366421403
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,41.2,7.137,34.796,1.1040000096,0.000458639995486,6.91896648936,0.0891990816753,0.325445713194,1.56859213443,0.467672417929,0.00202126595077,27.2414773607,57.1972825081,34.0366626996
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,41.9,7.137,34.796,1.05600000918,0.000452269995549,6.38721552905,0.0789900552365,0.293134720826,1.45754502729,0.446982762577,0.00191316868486,27.2414956586,53.368261155,32.2479357929
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,42.2,7.138,34.796,1.05600000918,0.000452269995549,6.38721552905,0.0789900552365,0.293134720826,1.45754502729,0.446982762577,0.00191316998389,27.2413634316,53.3683071693,32.2479572885
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,42.9,7.138,34.796,1.03200000897,0.000445899995611,5.83106821841,0.067965266403,0.257830211729,1.34676125681,0.436637934901,0.00189155053071,27.2413817322,52.6025028987,31.8902119072
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,43.3,7.141,34.796,1.03200000897,0.000445899995611,5.83106821841,0.067965266403,0.257830211729,1.34676125681,0.436637934901,0.00189155442731,27.2409719236,52.6026409243,31.8902763858
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,44.0,7.141,34.796,1.05600000918,0.000458639995486,5.38500142136,0.05931409871,0.228628267305,1.25755280168,0.446982762577,0.00184831552095,27.2409902299,51.0710323831,31.1747856232
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,44.5,7.141,34.796,1.05600000918,0.000458639995486,5.38500142136,0.05931409871,0.228628267305,1.25755280168,0.446982762577,0.00184831552095,27.2410033064,51.0710323831,31.1747856232
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,45.3,7.143,34.797,1.00800000876,0.000452269995549,5.12810333886,0.0551016381643,0.214862322686,1.20246702178,0.426293107225,0.0019131745008,27.2415313382,53.3684671672,32.2480320315
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,46.1,7.142,34.799,0.94800000824,0.000458639995486,4.85774014967,0.0505463399763,0.199491523665,1.14892091405,0.400431038035,0.00174021362267,27.2432670572,47.2418469422,29.3859820629
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,46.5,7.142,34.799,0.94800000824,0.000458639995486,4.85774014967,0.0505463399763,0.199491523665,1.14892091405,0.400431038035,0.00174021362267,27.2432775218,47.2418469422,29.3859820629
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,47.3,7.146,34.802,0.86400000751,0.000439529995674,4.54310562171,0.0456467045825,0.180203816101,1.08249524953,0.364224141168,0.00163211562033,27.2450998867,43.4127995035,27.5972429703
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,47.6,7.146,34.802,0.86400000751,0.000439529995674,4.54310562171,0.0456467045825,0.180203816101,1.08249524953,0.364224141168,0.00163211562033,27.245107739,43.4127995035,27.5972429703
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,48.3,7.16,34.803,0.840000007302,0.000445899995611,4.3102436059,0.0417802682511,0.168014700985,1.035116976,0.353879313492,0.00197804306495,27.2439499819,55.6662414466,33.321437035
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,48.8,7.16,34.803,0.840000007302,0.000445899995611,4.3102436059,0.0417802682511,0.168014700985,1.035116976,0.353879313492,0.00197804306495,27.2439630848,55.6662414466,33.321437035
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,49.6,7.145,34.802,0.828000007197,0.000426789995799,4.09609654433,0.0383219005624,0.155310556864,0.987539384316,0.348706899654,0.00171859213458,27.2453002476,46.475970591,29.0282030091
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,50.5,7.136,34.802,0.840000007302,0.000426789995799,3.83517991338,0.0341281845571,0.142674187243,0.936098355976,0.353879313492,0.00174019989775,27.2465820387,47.2413607781,29.3857549514
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,51.0,7.128,34.803,0.840000007302,0.000426789995799,3.83517991338,0.0341281845571,0.142674187243,0.936098355976,0.353879313492,0.00174018752399,27.2484998718,47.2409224747,29.385550198
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,51.6,7.128,34.803,0.852000007406,0.000433159995737,3.55095570138,0.0307281123888,0.127376310152,0.873583200557,0.35905172733,0.00176180697717,27.2485123623,48.0067267453,29.7432955793
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,52.1,7.129,34.802,0.852000007406,0.000433159995737,3.55095570138,0.0307281123888,0.127376310152,0.873583200557,0.35905172733,0.00176181025417,27.2475954314,48.0068428231,29.7433498051
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,52.7,7.129,34.802,0.768000006676,0.000426789995799,3.32873591045,0.027394770784,0.114552059323,0.82609168419,0.322844830464,0.00176181025417,27.2476079239,48.0068428231,29.7433498051
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,53.1,7.137,34.803,0.768000006676,0.000426789995799,3.32873591045,0.027394770784,0.114552059323,0.82609168419,0.322844830464,0.00176181867316,27.2472835121,48.0071410407,29.7434891174
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,53.8,7.137,34.803,0.744000006467,0.000439529995674,3.17873121691,0.0258078580007,0.107432591185,0.789888407244,0.312500002788,0.00169696031362,27.2472981001,45.7097282289,28.6702529734
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,54.3,7.14,34.804,0.744000006467,0.000439529995674,3.17873121691,0.0258078580007,0.107432591185,0.789888407244,0.312500002788,0.00169696223391,27.2476756526,45.7097962497,28.6702847493
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,55.0,7.143,34.804,0.732000006363,0.000445899995611,2.97511552371,0.0237152175196,0.0977193900769,0.739721293547,0.307327588949,0.00199963847499,27.2472699291,56.4311940611,33.6787845653
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,55.4,7.143,34.804,0.732000006363,0.000445899995611,2.97511552371,0.0237152175196,0.0977193900769,0.739721293547,0.307327588949,0.00199963847499,27.2472782716,56.4311940611,33.6787845653
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,56.3,7.151,34.807,0.720000006258,0.000407679995988,2.75014411586,0.0207950055834,0.0878257429378,0.692045522211,0.302155175111,0.00161049277488,27.2485377053,42.6468750719,27.2394414558
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,56.5,7.151,34.807,0.720000006258,0.000407679995988,2.75014411586,0.0207950055834,0.0878257429378,0.692045522211,0.302155175111,0.00161049277488,27.2485418807,42.6468750719,27.2394414558
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,57.3,7.153,34.806,0.720000006258,0.000420419995862,2.59228444682,0.0191497972797,0.0805023793633,0.655802704418,0.302155175111,0.00165373625395,27.2474908166,44.1786455873,27.9550078847
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,58.2,7.134,34.804,0.720000006258,0.000420419995862,2.43134850965,0.0176792880918,0.0733543143898,0.618219801585,0.302155175111,0.00165371553231,27.2485972755,44.1779115854,27.9546649958
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,58.5,7.134,34.804,0.708000006154,0.000420419995862,2.43134850965,0.0176792880918,0.0733543143898,0.618219801585,0.296982761273,0.00139428209412,27.2486035285,34.988260338,23.6617204198
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,59.4,7.119,34.803,0.708000006154,0.000420419995862,2.27468450724,0.0167795501565,0.0673772898254,0.580398308742,0.296982761273,0.00139426457052,27.2499338716,34.9876396171,23.6614304501
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,59.6,7.119,34.803,0.732000006363,0.000414049995925,2.27468450724,0.0167795501565,0.0673772898254,0.580398308742,0.307327588949,0.00148074238325,27.2499380344,38.0508566996,25.0924119754
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,60.5,7.108,34.8,0.732000006363,0.000414049995925,2.13944748439,0.0149304012541,0.0618972782601,0.548048784982,0.307327588949,0.00148073400372,27.2491321155,38.0505598799,25.0922733162
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,61.1,7.098,34.799,0.720000006258,0.000420419995862,2.0008808071,0.0142499744406,0.0555647950318,0.513554640985,0.302155175111,0.00158882022842,27.2497537506,41.8791901311,26.8808175196
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,61.6,7.098,34.799,0.720000006258,0.000420419995862,2.0008808071,0.0142499744406,0.0555647950318,0.513554640985,0.302155175111,0.00158882022842,27.2497641361,41.8791901311,26.8808175196
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,62.3,7.086,34.798,0.78000000678,0.000471379995361,1.85478776467,0.0129989638198,0.0495588876637,0.473728938259,0.328017244302,0.00266977923225,27.2506656225,80.1689199649,44.7678606272
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,62.8,7.086,34.798,0.78000000678,0.000471379995361,1.85478776467,0.0129989638198,0.0495588876637,0.473728938259,0.328017244302,0.00266977923225,27.2506759963,80.1689199649,44.7678606272
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,63.4,7.085,34.799,0.792000006884,0.000433159995737,1.74586728526,0.0123374689919,0.0461312709741,0.446125661094,0.33318965814,0.00165366165145,27.2516153914,44.1760030178,27.9537734087
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,64.1,7.085,34.8,0.768000006676,0.000439529995674,1.74586728526,0.0123374689919,0.0461312709741,0.446125661094,0.322844830464,0.00171851803306,27.2524174023,46.473345767,29.0269768229
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,64.9,7.085,34.8,0.768000006676,0.000439529995674,1.62674008869,0.0114754075827,0.0417962766977,0.415335445439,0.322844830464,0.00171851803306,27.2524340026,46.473345767,29.0269768229
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,65.5,7.086,34.801,0.816000007093,0.000433159995737,1.62674008869,0.0114754075827,0.0417962766977,0.415335445439,0.343534485816,0.00171851735847,27.2530944792,46.4733218718,29.0269656603
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,66.1,7.089,34.802,0.816000007093,0.000433159995737,1.52093150986,0.0109629318504,0.0383869619827,0.386571496466,0.343534485816,0.00171851929015,27.2534759615,46.4733902957,29.0269976245
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,66.5,7.089,34.802,0.972000008449,0.000420419995862,1.52093150986,0.0109629318504,0.0383869619827,0.386571496466,0.410775865711,0.00189147491561,27.2534842668,52.5998244606,31.8889606751
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,67.2,7.092,34.804,0.972000008449,0.000420419995862,1.42109730504,0.0101677884501,0.0354612197542,0.361174437186,0.410775865711,0.00189147486896,27.2546551984,52.5998228084,31.8889599033
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,67.5,7.092,34.804,0.840000007302,0.000477749995298,1.42109730504,0.0101677884501,0.0354612197542,0.361174437186,0.353879313492,0.00189147486896,27.2546614302,52.5998228084,31.8889599033
