datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-15 14:43:19,51.43679133333333,-35.455292,134.5,9.459,35.061,0.0360000003129,0.00023568999768,0.304859359348,0.00480703736456,0.00764479200421,0.0417069863011,0.00732758634178,0.000402096590692,27.096831346,-0.156934564496,7.24364646173
2016-07-15 14:43:19,51.43679133333333,-35.455292,135.8,9.341,35.041,0.0360000003129,0.00023568999768,0.290198586012,0.00554913371576,0.00662788853782,0.0411784300778,0.00732758634178,0.000358763580016,27.1006353421,-1.69187646869,6.52659851892
2016-07-15 14:43:19,51.43679133333333,-35.455292,136.8,9.334,35.04,0.0480000004172,0.000248429997555,0.301490113302,0.00523385054761,0.0067296932718,0.0395378883956,0.0125000001798,0.000358757605827,27.1010220756,-1.69208808638,6.52649966174
2016-07-15 14:43:19,51.43679133333333,-35.455292,137.6,9.162,35.018,0.0480000004172,0.000242059997618,0.299934163013,0.00519954803882,0.00709573276476,0.0392847731763,0.0125000001798,0.000336985269589,27.1118490984,-2.46330778063,6.16622446585
2016-07-15 14:43:19,51.43679133333333,-35.455292,138.3,9.167,35.021,0.0480000004172,0.000242059997618,0.299934163013,0.00519954803882,0.00709573276476,0.0392847731763,0.0125000001798,0.000336985167577,27.1134020045,-2.46331139407,6.16622277783
2016-07-15 14:43:19,51.43679133333333,-35.455292,139.3,9.17,35.03,0.0360000003129,0.000248429997555,0.29863159903,0.00431349361799,0.00687868278417,0.0385789556038,0.00732758634178,0.000358590601117,27.1199815748,-1.69800372723,6.52373617077
2016-07-15 14:43:19,51.43679133333333,-35.455292,139.6,9.17,35.03,0.0360000003129,0.000248429997555,0.29863159903,0.00431349361799,0.00687868278417,0.0385789556038,0.00732758634178,0.000358590601117,27.1199879936,-1.69800372723,6.52373617077
2016-07-15 14:43:19,51.43679133333333,-35.455292,140.6,9.135,35.026,0.0480000004172,0.00026116999743,0.295519698452,0.00518249050713,0.0059664437353,0.0374796124566,0.0125000001798,0.000358558317899,27.1225461022,-1.6991472634,6.52320196797
2016-07-15 14:43:19,51.43679133333333,-35.455292,141.5,9.137,35.029,0.0600000005215,0.00023568999768,0.284841841123,0.00519261255891,0.00685780709434,0.0365303631376,0.0176724140179,0.000380174244266,27.1245901526,-0.933467919616,6.88088898974
2016-07-15 14:43:19,51.43679133333333,-35.455292,142.2,9.152,35.037,0.0600000005215,0.00023568999768,0.284841841123,0.00519261255891,0.00685780709434,0.0365303631376,0.0176724140179,0.000380175903465,27.1284394106,-0.933409147463,6.88091644515
2016-07-15 14:43:19,51.43679133333333,-35.455292,143.1,9.152,35.037,0.0480000004172,0.000229319997743,0.279991868847,0.0057343297741,0.0064239931015,0.0358121722389,0.0125000001798,0.000401795356647,27.1284586383,-0.16760487685,7.23866182648
2016-07-15 14:43:19,51.43679133333333,-35.455292,143.7,9.142,35.037,0.0480000004172,0.000229319997743,0.279991868847,0.0057343297741,0.0064239931015,0.0358121722389,0.0125000001798,0.000401783911481,27.1300903705,-0.16801028752,7.23847243893
2016-07-15 14:43:19,51.43679133333333,-35.455292,144.7,9.142,35.036,0.0360000003129,0.00023568999768,0.289873934807,0.00559374572171,0.00643171424706,0.0353080936829,0.00732758634178,0.000380166397063,27.1293289279,-0.933745883228,6.88075913907
2016-07-15 14:43:19,51.43679133333333,-35.455292,145.7,9.139,35.035,0.0240000002086,0.000248429997555,0.281436962627,0.00598100792468,0.00662788853782,0.0347276232861,0.00215517250371,0.000293687088169,27.1290529293,-3.99701596286,5.44975285612
2016-07-15 14:43:19,51.43679133333333,-35.455292,146.5,9.126,35.034,0.0360000003129,0.000229319997743,0.289474059541,0.00592271240429,0.00601591626052,0.033955366331,0.00732758634178,0.000315293587619,27.1303896553,-3.23167053936,5.80728388708
2016-07-15 14:43:19,51.43679133333333,-35.455292,147.3,9.109,35.031,0.0360000003129,0.000229319997743,0.289474059541,0.00592271240429,0.00601591626052,0.033955366331,0.00732758634178,0.000315279911213,27.1308047832,-3.23215498501,5.80705757834
2016-07-15 14:43:19,51.43679133333333,-35.455292,148.2,9.091,35.029,0.0360000003129,0.000229319997743,0.28585538635,0.005492525204,0.00652837155067,0.0332371754322,0.00732758634178,0.000358502032364,27.1321629085,-1.7011410096,6.52227058965
2016-07-15 14:43:19,51.43679133333333,-35.455292,148.6,9.091,35.029,0.0360000003129,0.000229319997743,0.28585538635,0.005492525204,0.00652837155067,0.0332371754322,0.00732758634178,0.000358502032364,27.1321713998,-1.7011410096,6.52227058965
2016-07-15 14:43:19,51.43679133333333,-35.455292,149.6,9.077,35.026,0.0480000004172,0.00023568999768,0.283717439387,0.00542748164909,0.00693101499293,0.033768421509,0.0125000001798,0.000358491763043,27.1321006591,-1.7015047695,6.52210065925
2016-07-15 14:43:19,51.43679133333333,-35.455292,150.6,9.066,35.023,0.0360000003129,0.000229319997743,0.278325062049,0.00545841014062,0.00580429967865,0.0312205922232,0.00732758634178,0.000315246025726,27.1315446694,-3.23335527672,5.8064968622
2016-07-15 14:43:19,51.43679133333333,-35.455292,151.1,9.066,35.023,0.0360000003129,0.000229319997743,0.278325062049,0.00545841014062,0.00580429967865,0.0312205922232,0.00732758634178,0.000315246025726,27.1315551377,-3.23335527672,5.8064968622
2016-07-15 14:43:19,51.43679133333333,-35.455292,152.1,9.028,35.016,0.0600000005215,0.00023568999768,0.282992912917,0.00545484867796,0.00669566303769,0.0304827653936,0.0176724140179,0.000336835289926,27.1322040906,-2.46862036023,6.16374269487
2016-07-15 14:43:19,51.43679133333333,-35.455292,152.6,8.984,35.008,0.0600000005215,0.00023568999768,0.282992912917,0.00545484867796,0.00669566303769,0.0304827653936,0.0176724140179,0.00033680000271,27.1330043383,-2.46987030399,6.16315878378
2016-07-15 14:43:19,51.43679133333333,-35.455292,153.6,8.96,35.005,0.0360000003129,0.000216579997868,0.277636168028,0.00577369330877,0.00629301959543,0.0306968777364,0.00732758634178,0.000358397501996,27.1345139421,-1.70484368431,6.52054088556
2016-07-15 14:43:19,51.43679133333333,-35.455292,154.7,8.895,34.996,0.0480000004172,0.00023568999768,0.278071675742,0.00600837495355,0.00599761428587,0.0296220122565,0.0125000001798,0.00037995898647,27.1378530161,-0.941092781262,6.87732703646
2016-07-15 14:43:19,51.43679133333333,-35.455292,155.5,8.832,34.987,0.0600000005215,0.000222949997806,0.280387784951,0.00568446929685,0.00685265966397,0.0295727879365,0.0176724140179,0.000401522500897,27.1408220784,-0.177269973235,7.23414677776
2016-07-15 14:43:19,51.43679133333333,-35.455292,156.2,8.767,34.979,0.0600000005215,0.000222949997806,0.280387784951,0.00568446929685,0.00685265966397,0.0295727879365,0.0176724140179,0.000401461982971,27.1448438657,-0.179413639199,7.23314536444
2016-07-15 14:43:19,51.43679133333333,-35.455292,157.1,8.767,34.979,0.0480000004172,0.000248429997555,0.287553866436,0.00549439965803,0.00688926361326,0.0291967464097,0.0125000001798,0.000379842529789,27.1448612312,-0.945217909812,6.87539998311
2016-07-15 14:43:19,51.43679133333333,-35.455292,157.7,8.684,34.967,0.0480000004172,0.000248429997555,0.287553866436,0.00549439965803,0.00688926361326,0.0291967464097,0.0125000001798,0.000379768278509,27.1485237759,-0.94784803865,6.87417131871
2016-07-15 14:43:19,51.43679133333333,-35.455292,158.7,8.665,34.965,0.0480000004172,0.000222949997806,0.292368206263,0.00518923854165,0.00631418125361,0.0288669703641,0.0125000001798,0.000401369208968,27.1499532853,-0.182699879951,7.23161019743
2016-07-15 14:43:19,51.43679133333333,-35.455292,160.0,8.653,34.962,0.0480000004172,0.000248429997555,0.299502614459,0.00581643086069,0.00727103136569,0.0276522324993,0.0125000001798,0.00040136088033,27.1495052678,-0.182994896965,7.23147238027
2016-07-15 14:43:19,51.43679133333333,-35.455292,160.9,8.639,34.959,0.0600000005215,0.000222949997806,0.281112311422,0.0060289939479,0.00595586290621,0.0279228317668,0.0176724140179,0.00040135017689,27.1493606072,-0.183374034204,7.23129526635
2016-07-15 14:43:19,51.43679133333333,-35.455292,161.4,8.622,34.956,0.0600000005215,0.000222949997806,0.281112311422,0.0060289939479,0.00595586290621,0.0279228317668,0.0176724140179,0.000401335908599,27.1496745647,-0.183879445599,7.23105916347
2016-07-15 14:43:19,51.43679133333333,-35.455292,162.4,8.588,34.952,0.0360000003129,0.000229319997743,0.289291938133,0.00577200630014,0.00672711955661,0.02734236137,0.00732758634178,0.000422922864187,27.1518605834,0.580773695226,7.58826679464
2016-07-15 14:43:19,51.43679133333333,-35.455292,163.4,8.541,34.948,0.0360000003129,0.000254799997492,0.27369284363,0.00529045905937,0.00647603934191,0.0276767101667,0.00732758634178,0.000422874817614,27.1560531384,0.579071789541,7.58747174959
2016-07-15 14:43:19,51.43679133333333,-35.455292,164.4,8.525,34.945,0.0360000003129,0.000248429997555,0.28657991282,0.00576169680296,0.00728675962515,0.0268727129396,0.00732758634178,0.000509339431959,27.1562024535,3.64182135885,9.0182348762
2016-07-15 14:43:19,51.43679133333333,-35.455292,164.7,8.525,34.945,0.0360000003129,0.000248429997555,0.28657991282,0.00576169680296,0.00728675962515,0.0268727129396,0.00732758634178,0.000509339431959,27.1562080756,3.64182135885,9.0182348762
2016-07-15 14:43:19,51.43679133333333,-35.455292,165.6,8.481,34.94,0.0240000002086,0.000242059997618,0.292261308914,0.00608728946829,0.00620150972219,0.0261101394572,0.00215517250371,0.000422818887217,27.1591176138,0.577090622984,7.58654624785
2016-07-15 14:43:19,51.43679133333333,-35.455292,166.7,8.448,34.934,0.0480000004172,0.000248429997555,0.277853921885,0.00560742923614,0.00648147274063,0.0266537588603,0.0125000001798,0.00046603004265,27.1595286144,2.10771617075,8.30157780522
2016-07-15 14:43:19,51.43679133333333,-35.455292,167.3,8.404,34.93,0.0240000002086,0.000280279997241,0.27597332039,0.00549608666666,0.00615718462734,0.0263414668628,0.00215517250371,0.000811896359046,27.1631788147,14.3589928301,14.0247603578
2016-07-15 14:43:19,51.43679133333333,-35.455292,167.9,8.404,34.93,0.0360000003129,0.00026116999743,0.279952277237,0.00549083819537,0.00616776545643,0.0259059795725,0.00732758634178,0.000465985108134,27.1631898936,2.10612450032,8.30083425655
2016-07-15 14:43:19,51.43679133333333,-35.455292,168.4,8.377,34.927,0.0360000003129,0.00026116999743,0.284624087266,0.00522016703317,0.00588008129243,0.0263463085992,0.00732758634178,0.000465958528184,27.1649936266,2.10518298532,8.30039442792
2016-07-15 14:43:19,51.43679133333333,-35.455292,168.9,8.377,34.927,0.0600000005215,0.000254799997492,0.284624087266,0.00522016703317,0.00588008129243,0.0263463085992,0.0176724140179,0.000444339075002,27.1650028288,1.3393787147,7.94264904659
2016-07-15 14:43:19,51.43679133333333,-35.455292,169.6,8.347,34.925,0.0360000003129,0.000248429997555,0.277925186784,0.00508651846071,0.00708543790402,0.0250748148245,0.00732758634178,0.000509165232258,27.1680461223,3.63565085704,9.01535232695
2016-07-15 14:43:19,51.43679133333333,-35.455292,170.4,8.326,34.923,0.0360000003129,0.000242059997618,0.286073140207,0.00536412510282,0.00678459919574,0.0266462272704,0.00732758634178,0.000465904916151,27.1697054029,2.1032839399,8.29950728907
2016-07-15 14:43:19,51.43679133333333,-35.455292,171.2,8.294,34.92,0.0480000004172,0.000242059997618,0.284659719715,0.00572739429418,0.00797680126306,0.0263783178565,0.0125000001798,0.000422633228596,27.1722540277,0.570514223342,7.58347408347
2016-07-15 14:43:19,51.43679133333333,-35.455292,171.8,8.294,34.92,0.0360000003129,0.000254799997492,0.266958310699,0.00662713222945,0.00632447611435,0.0277555228758,0.00732758634178,0.000552349947688,27.1722649597,5.16533984702,9.72994637146
2016-07-15 14:43:19,51.43679133333333,-35.455292,172.4,8.277,34.92,0.0360000003129,0.000254799997492,0.271665753177,0.00566403774791,0.00632447611435,0.0256305385686,0.00732758634178,0.000487471025597,27.1748681173,2.8671986687,8.65636997114
2016-07-15 14:43:19,51.43679133333333,-35.455292,172.7,8.277,34.92,0.0360000003129,0.000254799997492,0.271665753177,0.00566403774791,0.00632447611435,0.0256305385686,0.00732758634178,0.000487471025597,27.1748735725,2.8671986687,8.65636997114
2016-07-15 14:43:19,51.43679133333333,-35.455292,173.5,8.277,34.926,0.0480000004172,0.000242059997618,0.275355691268,0.00443008465877,0.00597416488085,0.0258815019052,0.0125000001798,0.000790131639157,27.179596648,13.5880429222,13.6646111926
2016-07-15 14:43:19,51.43679133333333,-35.455292,174.5,8.271,34.932,0.0360000003129,0.000254799997492,0.279338607275,0.00569834025669,0.00601591626052,0.0259086694261,0.00732758634178,0.000400962487864,27.1852376847,-0.197106754895,7.22488002738
2016-07-15 14:43:19,51.43679133333333,-35.455292,175.1,8.288,34.938,0.0360000003129,0.000248429997555,0.272315055588,0.00572908130281,0.00641341227241,0.0255961084432,0.00732758634178,0.000444210239931,27.1873654792,1.33481511883,7.94051716328
2016-07-15 14:43:19,51.43679133333333,-35.455292,175.8,8.288,34.938,0.0480000004172,0.000273909997304,0.273328600815,0.00586272987528,0.00685265966397,0.0251288808809,0.0125000001798,0.000422590786749,27.1873782358,0.569010848216,7.58277178195
2016-07-15 14:43:19,51.43679133333333,-35.455292,176.6,8.328,34.948,0.0480000004172,0.00023568999768,0.272425912097,0.00573245532007,0.00657555632906,0.0242484918129,0.0125000001798,0.00046585847801,27.1891283509,2.10163900805,8.29873885933
2016-07-15 14:43:19,51.43679133333333,-35.455292,177.5,8.337,34.951,0.0480000004172,0.000547819994608,0.269709927623,0.00589871939269,0.00637680832311,0.023459019795,0.0125000001798,0.000465863474291,27.1901203732,2.10181598632,8.29882153471
2016-07-15 14:43:19,51.43679133333333,-35.455292,177.7,8.337,34.951,0.0480000004172,0.000547819994608,0.269709927623,0.00589871939269,0.00637680832311,0.023459019795,0.0125000001798,0.000465863474291,27.190123819,2.10181598632,8.29882153471
2016-07-15 14:43:19,51.43679133333333,-35.455292,178.4,8.337,34.955,0.0360000003129,0.000248429997555,0.266851413351,0.00566403774791,0.00787757024426,0.0237616283198,0.00732758634178,0.000400997300951,27.1932743801,-0.195873605712,7.22545609288
2016-07-15 14:43:19,51.43679133333333,-35.455292,179.2,8.337,34.955,0.0360000003129,0.00023568999768,0.255373805492,0.0053691861287,0.00715607208743,0.0238893963635,0.00732758634178,0.000400997300951,27.193288167,-0.195873605712,7.22545609288
2016-07-15 14:43:19,51.43679133333333,-35.455292,179.7,8.334,34.955,0.0360000003129,0.00023568999768,0.262143970873,0.0050212874604,0.00606824846928,0.0232352239794,0.00732758634178,0.000400993682358,27.1937560254,-0.196001783514,7.22539621464
2016-07-15 14:43:19,51.43679133333333,-35.455292,180.2,8.334,34.955,0.0360000003129,0.000254799997492,0.262143970873,0.0050212874604,0.00606824846928,0.0232352239794,0.00732758634178,0.000444232588722,27.1937646399,1.33560675771,7.9408869773
2016-07-15 14:43:19,51.43679133333333,-35.455292,180.8,8.336,34.956,0.0360000003129,0.00023568999768,0.276586990352,0.00556113022156,0.00575196746989,0.0246148498669,0.00732758634178,0.000400994141431,27.1942534618,-0.195985522246,7.22540381109
2016-07-15 14:43:19,51.43679133333333,-35.455292,181.5,8.337,34.957,0.0480000004172,0.000242059997618,0.260912671789,0.00553207618407,0.0066670662023,0.0224828719405,0.0125000001798,0.000379373941024,27.1948970652,-0.961816261056,6.86764606514
2016-07-15 14:43:19,51.43679133333333,-35.455292,181.8,8.337,34.957,0.0480000004172,0.000242059997618,0.260912671789,0.00553207618407,0.0066670662023,0.0224828719405,0.0125000001798,0.000379373941024,27.1949022371,-0.961816261056,6.86764606514
2016-07-15 14:43:19,51.43679133333333,-35.455292,182.5,8.331,34.957,0.0360000003129,0.000254799997492,0.261455076851,0.00538811811442,0.00645516365208,0.0214300632597,0.00732758634178,0.000444225062487,27.1958326823,1.3353401634,7.94076243779
2016-07-15 14:43:19,51.43679133333333,-35.455292,183.4,8.327,34.957,0.0480000004172,0.000254799997492,0.270576983891,0.00573076831144,0.00640826484204,0.0210072182811,0.0125000001798,0.000422600782347,27.1964602187,0.5693649123,7.58293718295
2016-07-15 14:43:19,51.43679133333333,-35.455292,184.3,8.296,34.954,0.0360000003129,0.000254799997492,0.276115850188,0.00553545020132,0.0055349174893,0.0207317772772,0.00732758634178,0.000509047005713,27.198858954,3.63146303635,9.01339598698
2016-07-15 14:43:19,51.43679133333333,-35.455292,184.6,8.296,34.954,0.0360000003129,0.000254799997492,0.276115850188,0.00553545020132,0.0055349174893,0.0207317772772,0.00732758634178,0.000509047005713,27.1988640994,3.63146303635,9.01339598698
2016-07-15 14:43:19,51.43679133333333,-35.455292,185.2,8.286,34.95,0.0480000004172,0.000273909997304,0.272786195752,0.00596732441025,0.0065232241203,0.0206357495054,0.0125000001798,0.000638759445223,27.1972613309,8.2261370687,11.1597974591
2016-07-15 14:43:19,51.43679133333333,-35.455292,185.7,8.286,34.95,0.0480000004172,0.000273909997304,0.277818289435,0.00586797834657,0.00604222534908,0.0201561486168,0.0125000001798,0.000638759445223,27.1972698954,8.2261370687,11.1597974591
2016-07-15 14:43:19,51.43679133333333,-35.455292,186.1,8.286,34.95,0.0360000003129,0.000248429997555,0.277818289435,0.00586797834657,0.00604222534908,0.0201561486168,0.00732758634178,0.000465803819767,27.1972767473,2.0997029038,8.29783440844
2016-07-15 14:43:19,51.43679133333333,-35.455292,186.5,8.271,34.948,0.0360000003129,0.000248429997555,0.258089789966,0.00566235073928,0.00541995821104,0.0199815771212,0.00732758634178,0.00046578957011,27.1980007484,2.09919815245,8.2975986139
2016-07-15 14:43:19,51.43679133333333,-35.455292,187.0,8.199,34.939,0.0360000003129,0.00023568999768,0.258089789966,0.00566235073928,0.00541995821104,0.0199815771212,0.00732758634178,0.000400861407242,27.2018872228,-0.20068723266,7.22320740758
2016-07-15 14:43:19,51.43679133333333,-35.455292,187.3,8.199,34.939,0.0360000003129,0.00023568999768,0.267718469619,0.0060822284424,0.00524208589493,0.0197628920273,0.00732758634178,0.000400861407242,27.2018923025,-0.20068723266,7.22320740758
2016-07-15 14:43:19,51.43679133333333,-35.455292,187.9,8.154,34.933,0.0480000004172,0.00023568999768,0.267718469619,0.0060822284424,0.00524208589493,0.0197628920273,0.0125000001798,0.000400818318475,27.2040020988,-0.202213522994,7.22249440122
2016-07-15 14:43:19,51.43679133333333,-35.455292,188.4,8.154,34.933,0.0480000004172,0.00023568999768,0.256209188472,0.00684644335117,0.00626957019041,0.0196200608036,0.0125000001798,0.000400818318475,27.2040105142,-0.202213522994,7.22249440122
2016-07-15 14:43:19,51.43679133333333,-35.455292,188.8,8.154,34.933,0.0360000003129,0.000248429997555,0.256209188472,0.00684644335117,0.00626957019041,0.0196200608036,0.00732758634178,0.000444057224839,27.2040172468,1.32939501823,7.93798516388
2016-07-15 14:43:19,51.43679133333333,-35.455292,189.4,8.14,34.932,0.0480000004172,0.000242059997618,0.277925186784,0.00620556751769,0.00578342398882,0.0198266415565,0.0125000001798,0.000465661545857,27.2053562626,2.09466327733,8.29548014749
2016-07-15 14:43:19,51.43679133333333,-35.455292,189.8,8.14,34.932,0.0480000004172,0.000242059997618,0.277925186784,0.00620556751769,0.00578342398882,0.0198266415565,0.0125000001798,0.000465661545857,27.2053629833,2.09466327733,8.29548014749
2016-07-15 14:43:19,51.43679133333333,-35.455292,190.5,8.138,34.932,0.0480000004172,0.000229319997743,0.269856416581,0.00614221097142,0.00503561674343,0.019049542865,0.0125000001798,0.000444039650119,27.2056765649,1.32877248652,7.93769434825
2016-07-15 14:43:19,51.43679133333333,-35.455292,191.2,8.13,34.932,0.0240000002086,0.00026116999743,0.279267342377,0.00575476132304,0.00591668524173,0.0201440442758,0.00215517250371,0.000422410423561,27.2068951638,0.562622023385,7.57978724313
2016-07-15 14:43:19,51.43679133333333,-35.455292,191.5,8.13,34.932,0.0240000002086,0.00026116999743,0.279267342377,0.00575476132304,0.00591668524173,0.0201440442758,0.00215517250371,0.000422410423561,27.2069001986,0.562622023385,7.57978724313
2016-07-15 14:43:19,51.43679133333333,-35.455292,192.1,8.153,34.934,0.0360000003129,0.000242059997618,0.275537812676,0.00579768632037,0.006486620171,0.0190863938586,0.00732758634178,0.000487292954162,27.2050089205,2.86089102233,8.65342335483
2016-07-15 14:43:19,51.43679133333333,-35.455292,192.5,8.153,34.934,0.0360000003129,0.000242059997618,0.275537812676,0.00579768632037,0.006486620171,0.0190863938586,0.00732758634178,0.000487292954162,27.2050156551,2.86089102233,8.65342335483
2016-07-15 14:43:19,51.43679133333333,-35.455292,193.2,8.182,34.946,0.0480000004172,0.000248429997555,0.258343176273,0.00596563740162,0.00579114513437,0.0190274860658,0.0125000001798,0.000357588112836,27.2100621498,-1.73351386711,6.5071476128
2016-07-15 14:43:19,51.43679133333333,-35.455292,193.6,8.182,34.946,0.0480000004172,0.000248429997555,0.276369236494,0.00575138730579,0.00610227870339,0.0199522577175,0.0125000001798,0.000357588112836,27.2100689135,-1.73351386711,6.5071476128
2016-07-15 14:43:19,51.43679133333333,-35.455292,194.1,8.182,34.946,0.0240000002086,0.000242059997618,0.276369236494,0.00575138730579,0.00610227870339,0.0199522577175,0.00215517250371,0.000422446472382,27.2100773685,0.563898944733,7.5803837568
2016-07-15 14:43:19,51.43679133333333,-35.455292,194.6,8.244,34.962,0.0240000002086,0.000242059997618,0.262904129793,0.00582167933198,0.00583832991276,0.0194382267034,0.00215517250371,0.000422490565727,27.2132366139,0.565460819179,7.58111338627
2016-07-15 14:43:19,51.43679133333333,-35.455292,194.9,8.244,34.962,0.0360000003129,0.000229319997743,0.262904129793,0.00582167933198,0.00583832991276,0.0194382267034,0.00732758634178,0.000400871112545,27.2132417313,-0.200343451434,7.22336800494
2016-07-15 14:43:19,51.43679133333333,-35.455292,195.7,8.281,34.974,0.0360000003129,0.000242059997618,0.250923708481,0.00628954305832,0.00667221363267,0.0193914232516,0.00732758634178,0.000444131416822,27.2170380605,1.33202304668,7.93921284708
2016-07-15 14:43:19,51.43679133333333,-35.455292,196.0,8.281,34.974,0.0360000003129,0.000242059997618,0.250923708481,0.00628954305832,0.00667221363267,0.0193914232516,0.00732758634178,0.000444131416822,27.2170432052,1.33202304668,7.93921284708
2016-07-15 14:43:19,51.43679133333333,-35.455292,196.7,8.276,34.972,0.0360000003129,0.00023568999768,0.260152512869,0.00582505334924,0.0050301833447,0.0182920801043,0.00732758634178,0.000465748722966,27.2162480507,2.09775126489,8.29692270054
2016-07-15 14:43:19,51.43679133333333,-35.455292,197.5,8.222,34.965,0.0360000003129,0.00023568999768,0.269385276417,0.00553207618407,0.00640025772813,0.0178224316739,0.00732758634178,0.000465696891126,27.2189840626,2.09591527747,8.29606501922
2016-07-15 14:43:19,51.43679133333333,-35.455292,197.7,8.222,34.965,0.0360000003129,0.00023568999768,0.269385276417,0.00553207618407,0.00640025772813,0.0178224316739,0.00732758634178,0.000465696891126,27.2189874658,2.09591527747,8.29606501922
2016-07-15 14:43:19,51.43679133333333,-35.455292,198.3,8.175,34.959,0.0360000003129,0.000242059997618,0.28509522743,0.00676940329046,0.00582002793811,0.0180731260251,0.00732758634178,0.000400793061746,27.2214129832,-0.203108166819,7.22207646845
2016-07-15 14:43:19,51.43679133333333,-35.455292,198.7,8.175,34.959,0.0360000003129,0.000242059997618,0.28509522743,0.00676940329046,0.00582002793811,0.0180731260251,0.00732758634178,0.000400793061746,27.221419747,-0.203108166819,7.22207646845
2016-07-15 14:43:19,51.43679133333333,-35.455292,199.3,8.162,34.958,0.0240000002086,0.000242059997618,0.26764720472,0.0052749010909,0.00665391165802,0.018801269382,0.00215517250371,0.000444018072183,27.2226113338,1.32800815286,7.93733728987
2016-07-15 14:43:19,51.43679133333333,-35.455292,199.6,8.162,34.958,0.0240000002086,0.000242059997618,0.26764720472,0.0052749010909,0.00665391165802,0.018801269382,0.00215517250371,0.000444018072183,27.2226163983,1.32800815286,7.93733728987
2016-07-15 14:43:19,51.43679133333333,-35.455292,200.3,8.147,34.956,0.0360000003129,0.000254799997492,0.259974350622,0.00527658809953,0.00536762600228,0.0178789185985,0.00732758634178,0.000444003677845,27.2233247704,1.32749827662,7.93709910124
2016-07-15 14:43:19,51.43679133333333,-35.455292,200.6,8.147,34.956,0.0360000003129,0.000254799997492,0.259974350622,0.00527658809953,0.00536762600228,0.0178789185985,0.00732758634178,0.000444003677845,27.2233298252,1.32749827662,7.93709910124
2016-07-15 14:43:19,51.43679133333333,-35.455292,201.2,8.139,34.954,0.0360000003129,0.000248429997555,0.271954771933,0.00604267746233,0.00583832991276,0.0175394590801,0.00732758634178,0.000422378367013,27.2229776184,0.561486516336,7.57925679113
2016-07-15 14:43:19,51.43679133333333,-35.455292,201.6,8.139,34.954,0.0360000003129,0.000248429997555,0.266958310699,0.00629629109283,0.00586177931778,0.0181199294769,0.00732758634178,0.000422378367013,27.2229843513,0.561486516336,7.57925679113
2016-07-15 14:43:19,51.43679133333333,-35.455292,202.1,8.139,34.954,0.0360000003129,0.000248429997555,0.266958310699,0.00629629109283,0.00586177931778,0.0181199294769,0.00732758634178,0.000422378367013,27.2229927913,0.561486516336,7.57925679113
2016-07-15 14:43:19,51.43679133333333,-35.455292,202.7,8.123,34.954,0.0360000003129,0.000248429997555,0.272136893341,0.00544641363481,0.00500673393969,0.018210846527,0.00732758634178,0.000422358810805,27.2254166109,0.560793796349,7.57893318707
2016-07-15 14:43:19,51.43679133333333,-35.455292,203.0,8.123,34.954,0.0360000003129,0.000242059997618,0.272136893341,0.00544641363481,0.00500673393969,0.018210846527,0.00732758634178,0.000357500451259,27.2254217211,-1.73661901549,6.50569704307
2016-07-15 14:43:19,51.43679133333333,-35.455292,203.5,8.121,34.954,0.0360000003129,0.000242059997618,0.262722008385,0.00642319163079,0.00664619051247,0.0187961586602,0.00732758634178,0.000357498005314,27.2257317401,-1.73670565577,6.50565656908
2016-07-15 14:43:19,51.43679133333333,-35.455292,203.9,8.121,34.954,0.0360000003129,0.000242059997618,0.262722008385,0.00642319163079,0.00664619051247,0.0187961586602,0.00732758634178,0.000400736911678,27.2257385526,-0.205097114546,7.22114733174
2016-07-15 14:43:19,51.43679133333333,-35.455292,204.3,8.123,34.955,0.0360000003129,0.000242059997618,0.269603030275,0.00642656564804,0.0055715214386,0.0173207739862,0.00732758634178,0.000400737400782,27.2262290035,-0.205079789506,7.22115542513
2016-07-15 14:43:19,51.43679133333333,-35.455292,204.8,8.123,34.955,0.0360000003129,0.00023568999768,0.269603030275,0.00642656564804,0.0055715214386,0.0173207739862,0.00732758634178,0.000422356853964,27.2262375223,0.560724481107,7.57890080646
2016-07-15 14:43:19,51.43679133333333,-35.455292,205.4,8.107,34.955,0.0360000003129,0.00023568999768,0.279267342377,0.00552682771278,0.00679775374002,0.0175026080864,0.00732758634178,0.000422337277306,27.2286585321,0.560031036733,7.578576864
2016-07-15 14:43:19,51.43679133333333,-35.455292,205.7,8.107,34.955,0.0360000003129,0.000242059997618,0.279267342377,0.00552682771278,0.00679775374002,0.0175026080864,0.00732758634178,0.00035747891776,27.2286636333,-1.73738177511,6.50534072
2016-07-15 14:43:19,51.43679133333333,-35.455292,206.5,8.063,34.95,0.0360000003129,0.000242059997618,0.260623653033,0.00522522805906,0.0060656747541,0.0180830784832,0.00732758634178,0.000357434767064,27.2313663065,-1.73894568106,6.50461014151
2016-07-15 14:43:19,51.43679133333333,-35.455292,207.0,8.063,34.95,0.0360000003129,0.000229319997743,0.269998946379,0.00589534537543,0.00650234843047,0.0171806326161,0.00732758634178,0.000379054220246,27.2313747596,-0.973141410452,6.86235552284
2016-07-15 14:43:19,51.43679133333333,-35.455292,207.5,8.048,34.947,0.0360000003129,0.000229319997743,0.269998946379,0.00589534537543,0.00650234843047,0.0171806326161,0.00732758634178,0.000379041672484,27.231277608,-0.97358587727,6.86214789021
