datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,13.4,12.627,35.572,0.240000002086,0.000254799997492,2.34722425584,0.128806482813,0.293775289938,0.437370725749,0.0952586215889,0.000404313836299,26.9147826706,-0.0783952906099,7.28033607494
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,13.7,12.627,35.572,0.240000002086,0.000254799997492,2.34722425584,0.128806482813,0.293775289938,0.437370725749,0.0952586215889,0.000404313836299,26.9147881381,-0.0783952906099,7.28033607494
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,14.5,12.63,35.573,0.216000001878,0.000248429997555,2.05908839273,0.105444037542,0.251544913279,0.39370095331,0.0849137939127,0.000404314646576,26.9149834013,-0.0783665889711,7.28034948291
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,15.0,12.63,35.573,0.240000002086,0.000248429997555,1.90669236592,0.0991355624979,0.231614062888,0.360866986925,0.0952586215889,0.00044755355294,26.9149925192,1.45324195225,7.99584024557
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,15.4,12.632,35.572,0.240000002086,0.000248429997555,1.90669236592,0.0991355624979,0.231614062888,0.360866986925,0.0952586215889,0.000447557220925,26.9138278354,1.4533718796,7.99590094112
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,16.1,12.632,35.572,0.25200000219,0.000248429997555,1.74756576535,0.0888528700156,0.211578548078,0.332139888946,0.100431035427,0.000382698861379,26.9138406054,-0.844040932243,6.92266479712
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,16.9,12.63,35.571,0.216000001878,0.000254799997492,1.59568047032,0.0752831349432,0.185926900767,0.312167995297,0.0849137939127,0.000404318400384,26.9134763028,-0.0782336215929,7.28041159861
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,17.2,12.63,35.571,0.216000001878,0.000254799997492,1.59568047032,0.0752831349432,0.185926900767,0.312167995297,0.0849137939127,0.000404318400384,26.9134817747,-0.0782336215929,7.28041159861
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,17.9,12.63,35.571,0.240000002086,0.000248429997555,1.42508022104,0.0655779617481,0.163193274539,0.280069165889,0.0952586215889,0.000404318400384,26.9134945431,-0.0782336215929,7.28041159861
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,18.3,12.628,35.572,0.240000002086,0.000248429997555,1.42508022104,0.0655779617481,0.163193274539,0.280069165889,0.0952586215889,0.000404314732093,26.9146737644,-0.0783635598099,7.28035089798
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,19.0,12.627,35.571,0.228000001982,0.000248429997555,1.3055531492,0.057058755619,0.14466910248,0.256669053887,0.0900862077508,0.000447554619617,26.9141093184,1.45327973607,7.99585789628
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,19.4,12.627,35.571,0.228000001982,0.000248429997555,1.3055531492,0.057058755619,0.14466910248,0.256669053887,0.0900862077508,0.000447554619617,26.9141166126,1.45327973607,7.99585789628
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,20.1,12.624,35.571,0.228000001982,0.00026116999743,1.21433407881,0.0515729784495,0.133685343976,0.23737581029,0.0900862077508,0.000425932478668,26.9147249071,0.687380259383,7.63806803944
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,20.4,12.624,35.571,0.228000001982,0.00026116999743,1.21433407881,0.0515729784495,0.133685343976,0.23737581029,0.0900862077508,0.000425932478668,26.9147331235,0.687380259383,7.63806803944
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,21.2,12.623,35.571,0.25200000219,0.00023568999768,1.10201268007,0.0443851970191,0.117903894399,0.213656143686,0.100431035427,0.000447551035787,26.9149532167,1.45315278963,7.99579859326
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,21.5,12.623,35.571,0.25200000219,0.00023568999768,1.10201268007,0.0443851970191,0.117903894399,0.213656143686,0.100431035427,0.000447551035787,26.9149614329,1.45315278963,7.99579859326
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,22.4,12.623,35.571,0.240000002086,0.000267539997367,1.03573236507,0.0404709621099,0.108044277494,0.206893044896,0.0952586215889,0.000469170488969,26.9149860825,2.21895706025,8.35354397459
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,23.3,12.623,35.571,0.228000001982,0.000254799997492,0.977564371052,0.0366697567788,0.1009379639,0.196239341927,0.0900862077508,0.000404312129423,26.9150107336,-0.0784557515931,7.2803078306
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,23.6,12.623,35.571,0.228000001982,0.000254799997492,0.977564371052,0.0366697567788,0.1009379639,0.196239341927,0.0900862077508,0.000404312129423,26.915018951,-0.0784557515931,7.2803078306
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,24.3,12.622,35.571,0.264000002295,0.000254799997492,0.977564371052,0.0366697567788,0.1009379639,0.196239341927,0.105603449265,0.000490789046016,26.9152362896,2.98472958799,8.71127452725
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,24.8,12.622,35.571,0.264000002295,0.000254799997492,0.949074248198,0.034986871949,0.0959335177069,0.190946786076,0.105603449265,0.000490789046016,26.9152499849,2.98472958799,8.71127452725
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,25.7,12.623,35.571,0.216000001878,0.00026116999743,0.904842501044,0.0312336526412,0.0885969995882,0.183438597852,0.0849137939127,0.000469170488969,26.9150764774,2.21895706025,8.35354397459
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,26.4,12.623,35.571,0.240000002086,0.00026116999743,0.904842501044,0.0312336526412,0.0885969995882,0.183438597852,0.0952586215889,0.000382692676241,26.9150956547,-0.844260022206,6.92256244927
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,26.9,12.623,35.571,0.240000002086,0.00026116999743,0.875881238026,0.0293365177156,0.0825888044732,0.18009887568,0.0952586215889,0.000382692676241,26.9151093534,-0.844260022206,6.92256244927
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,27.6,12.623,35.571,0.216000001878,0.000242059997618,0.838490921151,0.0252063457019,0.0763818613523,0.174041594464,0.0849137939127,0.000382692676241,26.9151285323,-0.844260022206,6.92256244927
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,27.9,12.623,35.571,0.216000001878,0.000242059997618,0.838490921151,0.0252063457019,0.0763818613523,0.174041594464,0.0849137939127,0.000382692676241,26.9151367521,-0.844260022206,6.92256244927
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,28.7,12.621,35.57,0.216000001878,0.000248429997555,0.819665110399,0.0228893330732,0.0725252921319,0.175003217109,0.0849137939127,0.000404312214137,26.9147795097,-0.078452750831,7.28030923241
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,29.2,12.622,35.571,0.216000001878,0.000248429997555,0.819665110399,0.0228893330732,0.0725252921319,0.175003217109,0.0849137939127,0.000404311233288,26.9153705242,-0.0784874944589,7.28029300193
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,29.9,12.622,35.571,0.228000001982,0.000248429997555,0.834579270042,0.0242209452174,0.0750589717473,0.178620801153,0.0900862077508,0.000469169592834,26.9153897043,2.21892531738,8.35352914592
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,30.2,12.626,35.571,0.228000001982,0.000248429997555,0.834579270042,0.0242209452174,0.0750589717473,0.178620801153,0.0900862077508,0.000469173176947,26.9146072102,2.21905227383,8.35358845361
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,30.8,12.626,35.571,0.228000001982,0.00026116999743,0.838019780987,0.022616787457,0.0728939053401,0.183296035614,0.0900862077508,0.000382695364219,26.9146294661,-0.844164808622,6.92260692829
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,31.3,12.627,35.571,0.228000001982,0.00026116999743,0.838019780987,0.022616787457,0.0728939053401,0.183296035614,0.0900862077508,0.000382696260071,26.9144498294,-0.844133075765,6.92262175229
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,32.0,12.625,35.571,0.216000001878,0.000254799997492,0.837402151865,0.0212851753128,0.0711972550965,0.184065871701,0.0849137939127,0.000425933374661,26.9148721523,0.687411997245,7.63808286578
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,32.5,12.625,35.571,0.216000001878,0.000254799997492,0.837402151865,0.0212851753128,0.0711972550965,0.184065871701,0.0849137939127,0.000425933374661,26.9148906993,0.687411997245,7.63808286578
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,33.1,12.628,35.571,0.240000002086,0.000242059997618,0.855938943861,0.0209320281732,0.0707108229266,0.190457501715,0.0952586215889,0.000404316609034,26.9143184192,-0.0782970747971,7.28038195645
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,33.4,12.628,35.571,0.240000002086,0.000242059997618,0.855938943861,0.0209320281732,0.0707108229266,0.190457501715,0.0952586215889,0.000404316609034,26.9143295503,-0.0782970747971,7.28038195645
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,34.1,12.633,35.572,0.240000002086,0.000248429997555,0.860353408422,0.0217940895824,0.0718718544433,0.192146998731,0.0952586215889,0.000447558116365,26.914139887,1.45340359789,7.99591575831
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,34.4,12.633,35.572,0.240000002086,0.000248429997555,0.860353408422,0.0217940895824,0.0718718544433,0.192146998731,0.0952586215889,0.000447558116365,26.914151023,1.45340359789,7.99591575831
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,35.3,12.631,35.572,0.264000002295,0.000254799997492,0.821692200852,0.0209339026272,0.067570890401,0.179875079865,0.105603449265,0.000425936872232,26.9145808883,0.687535888191,7.63814074142
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,35.6,12.631,35.572,0.264000002295,0.000254799997492,0.821692200852,0.0209339026272,0.067570890401,0.179875079865,0.105603449265,0.000425936872232,26.9145920234,0.687535888191,7.63814074142
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,36.4,12.631,35.572,0.25200000219,0.000254799997492,0.80909810958,0.0187899021056,0.0646711712927,0.184951102505,0.100431035427,0.000447556325414,26.9146217177,1.4533401588,7.99588612275
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,36.7,12.631,35.572,0.25200000219,0.000254799997492,0.80909810958,0.0187899021056,0.0646711712927,0.184951102505,0.100431035427,0.000447556325414,26.9146328534,1.4533401588,7.99588612275
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,37.6,12.631,35.572,0.228000001982,0.000254799997492,0.752303944441,0.0167471221018,0.0604748716679,0.172411274225,0.0900862077508,0.00051241468496,26.9146662615,3.75075297064,9.06912226674
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,38.6,12.629,35.572,0.216000001878,0.000254799997492,0.724249329302,0.0155455970674,0.05491364509,0.166221114243,0.0849137939127,0.000425935080998,26.9150997836,0.687472439101,7.63811110119
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,39.1,12.629,35.572,0.216000001878,0.000254799997492,0.724249329302,0.0155455970674,0.05491364509,0.166221114243,0.0849137939127,0.000425935080998,26.9151183426,0.687472439101,7.63811110119
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,39.8,12.623,35.571,0.240000002086,0.00026116999743,0.662494335378,0.0138627122376,0.050403638181,0.154197737844,0.0952586215889,0.000447551035787,26.9155578131,1.45315278963,7.99579859326
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,40.3,12.622,35.57,0.240000002086,0.00026116999743,0.662494335378,0.0138627122376,0.050403638181,0.154197737844,0.0952586215889,0.000447552016694,26.9149986995,1.45318753532,7.99581482471
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,41.1,12.622,35.57,0.240000002086,0.000254799997492,0.646241979303,0.0133058119448,0.0459614057719,0.144623742092,0.0952586215889,0.00040431311033,26.9150275223,-0.078421005908,7.28032406205
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,41.7,12.623,35.57,0.240000002086,0.000254799997492,0.646241979303,0.0133058119448,0.0459614057719,0.144623742092,0.0952586215889,0.000404314006451,26.9148510248,-0.0783892634873,7.28033889051
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,42.7,12.623,35.57,0.25200000219,0.000273909997304,0.591617434415,0.0119005337571,0.0423010108423,0.134358453976,0.100431035427,0.000404314006451,26.9148870589,-0.0783892634873,7.28033889051
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,43.6,12.624,35.57,0.240000002086,0.000242059997618,0.564216080848,0.0106853252083,0.0388053336845,0.127902805448,0.0952586215889,0.000469173262048,26.9147213712,2.21905528827,8.35358986181
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,44.4,12.624,35.57,0.240000002086,0.000242059997618,0.564216080848,0.0106853252083,0.0388053336845,0.127902805448,0.0952586215889,0.000469173262048,26.9147502034,2.21905528827,8.35358986181
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,45.2,12.621,35.571,0.240000002086,0.000248429997555,0.532000387454,0.0107539302259,0.0360311546835,0.12247279808,0.0952586215889,0.000382690883902,26.9161488257,-0.84432351044,6.92253279075
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,45.8,12.621,35.571,0.240000002086,0.000254799997492,0.498771148833,0.00977359076723,0.0330768156196,0.111710962998,0.0952586215889,0.000447549243448,26.9161704472,1.4530893014,7.99576893474
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,46.4,12.621,35.571,0.240000002086,0.000254799997492,0.498771148833,0.00977359076723,0.0330768156196,0.111710962998,0.0952586215889,0.000447549243448,26.9161920694,1.4530893014,7.99576893474
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,47.2,12.625,35.571,0.216000001878,0.000248429997555,0.470391882489,0.00889109780906,0.0291836424499,0.101010456578,0.0849137939127,0.000447552827843,26.9154284698,1.45321626786,7.99582824711
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,47.9,12.625,35.571,0.228000001982,0.000254799997492,0.443026161371,0.00771187877765,0.02633110812,0.0950368298062,0.0900862077508,0.000447552827843,26.9154537051,1.45321626786,7.99582824711
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,48.6,12.629,35.572,0.228000001982,0.000254799997492,0.443026161371,0.00771187877765,0.02633110812,0.0950368298062,0.0900862077508,0.00044755453418,26.9154618294,1.45327670971,7.99585648252
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,49.3,12.628,35.573,0.240000002086,0.000248429997555,0.391046336058,0.00770681775177,0.0237531034098,0.0856766774112,0.0952586215889,0.000382693401994,26.9164606922,-0.844234314568,6.92257445859
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,50.0,12.628,35.573,0.228000001982,0.000254799997492,0.373127173185,0.00759191371962,0.0201713497775,0.078131638194,0.0900862077508,0.000490790667904,26.916485937,2.9847870385,8.71130136525
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,50.7,12.627,35.572,0.228000001982,0.000254799997492,0.373127173185,0.00759191371962,0.0201713497775,0.078131638194,0.0900862077508,0.000490791649027,26.9159335058,2.98482179184,8.71131760027
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,51.5,12.631,35.572,0.228000001982,0.00026116999743,0.352602882346,0.00690473887156,0.0180823509524,0.0700626155046,0.0900862077508,0.00040431741905,26.9151693226,-0.0782683824218,7.28039536009
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,52.3,12.63,35.572,0.216000001878,0.000248429997555,0.326939600476,0.00570171427394,0.015723969938,0.0631249452198,0.0849137939127,0.000447555429832,26.9153959411,1.45330843551,7.99587130322
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,52.8,12.63,35.572,0.216000001878,0.000248429997555,0.326939600476,0.00570171427394,0.015723969938,0.0631249452198,0.0849137939127,0.000447555429832,26.9154137218,1.45330843551,7.99587130322
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,54.0,12.625,35.572,0.216000001878,0.00026116999743,0.301347583504,0.00577706732602,0.0149212567686,0.0588483470553,0.0849137939127,0.0004043120445,26.9164470714,-0.0784587597161,7.28030642536
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,54.8,12.627,35.572,0.216000001878,0.00026116999743,0.293092732733,0.00495961792275,0.0145552172757,0.0540552970085,0.0849137939127,0.000447552742663,26.9160792763,1.45321325062,7.99582683761
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,55.6,12.631,35.572,0.216000001878,0.00026116999743,0.293092732733,0.00495961792275,0.0145552172757,0.0540552970085,0.0849137939127,0.000447556325414,26.9153151432,1.4533401588,7.99588612275
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,56.5,12.635,35.572,0.25200000219,0.00023568999768,0.27372847608,0.00512419498675,0.0130335796647,0.0499481596179,0.100431035427,0.000425940453852,26.9145544323,0.68766275635,7.63820000787
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,57.3,12.631,35.572,0.228000001982,0.000254799997492,0.266269416678,0.00499054641428,0.0107535539792,0.0460502928337,0.0900862077508,0.000425936872232,26.9153756147,0.687535888191,7.63814074142
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,58.0,12.634,35.572,0.25200000219,0.00023568999768,0.247772216292,0.00415079100803,0.0103248874167,0.0445278357225,0.100431035427,0.000469178464917,26.9148059995,2.21923958429,8.35367595567
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,58.9,12.634,35.573,0.228000001982,0.000248429997555,0.250812851972,0.00433073859508,0.00938347959578,0.040263341899,0.0900862077508,0.00040431822853,26.9156134806,-0.078239709026,7.28040875486
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,59.4,12.634,35.573,0.228000001982,0.000248429997555,0.250812851972,0.00433073859508,0.00938347959578,0.040263341899,0.0900862077508,0.00040431822853,26.9156312733,-0.078239709026,7.28040875486
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,60.4,12.636,35.572,0.228000001982,0.000254799997492,0.223593619813,0.00414216851948,0.00892850394476,0.0374107522056,0.0900862077508,0.000534038614991,26.914495023,4.5167158202,9.42694172821
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,61.0,12.636,35.572,0.240000002086,0.000254799997492,0.243864524345,0.00320306704955,0.00886330316008,0.0364243829076,0.0952586215889,0.000425941349081,26.9145163788,0.687694467136,7.63821482156
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,61.6,12.623,35.571,0.240000002086,0.000254799997492,0.243864524345,0.00320306704955,0.00886330316008,0.0364243829076,0.0952586215889,0.000425931582605,26.916337994,0.68734851902,7.63805321193
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,62.4,12.623,35.571,0.228000001982,0.00026116999743,0.225149570102,0.00364000228436,0.00839517296478,0.0355956390278,0.0900862077508,0.000425931582605,26.9163664419,0.68734851902,7.63805321193
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,63.0,12.623,35.571,0.216000001878,0.00023568999768,0.213818451201,0.00503665798346,0.00734681297947,0.0334757654424,0.0849137939127,0.000447551035787,26.9163877787,1.45315278963,7.99579859326
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,63.7,12.622,35.57,0.216000001878,0.00023568999768,0.213818451201,0.00503665798346,0.00734681297947,0.0334757654424,0.0849137939127,0.000447552016694,26.9158352478,1.45318753532,7.99581482471
2015-12-01 16:15:21,50.373722666666666,-43.58551333333334,64.3,12.622,35.571,0.25200000219,0.000242059997618,0.217947856168,0.00437347614701,0.00689183732845,0.03276994787,0.100431035427,0.00042593068647,26.9166320676,0.687316776154,7.63803838326
