datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,2.3,4.339,34.752,0.384000003338,0.000267539997367,21.8219177474,1.4574931666,2.47088411049,2.77214397414,0.157327587646,0.000612130336165,27.5541542649,7.28288076765,10.7191553811
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,2.5,4.342,34.752,0.408000003546,0.000267539997367,20.6917039632,1.36960151661,2.31154969292,2.55838454008,0.167672415322,0.000612134938346,27.5538313433,7.28304378609,10.7192315352
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,2.7,4.342,34.752,0.396000003442,0.000267539997367,31.9559922253,2.06760452328,3.44831936855,3.84280763383,0.162500001484,0.000676993297892,27.5538331025,9.58045659793,11.7924676792
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,2.9,4.342,34.752,0.408000003546,0.000299389997053,31.9559922253,2.06760452328,3.44831936855,3.84280763383,0.167672415322,0.000590515485164,27.5538348617,6.51723951548,10.3614861538
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,3.1,4.345,34.751,0.408000003546,0.000280279997241,18.8551243802,1.26903836992,2.17383248113,2.48300946381,0.167672415322,0.000720238834269,27.5527174506,11.1122999875,12.5080681512
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,3.3,4.345,34.751,0.384000003338,0.000286649997179,21.9934959094,1.44440141731,2.53730455021,2.96604690927,0.157327587646,0.000676999927905,27.5527192109,9.58069144626,11.7925773885
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,3.6,4.345,34.751,0.396000003442,0.000286649997179,32.140493089,2.13049189371,3.69766032373,4.30742738303,0.162500001484,0.000568902661995,27.5527218515,5.7516700932,10.0038504819
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,3.8,4.345,34.751,0.408000003546,0.00026116999743,32.140493089,2.13049189371,3.69766032373,4.30742738303,0.167672415322,0.000590522115177,27.552723612,6.51747436381,10.3615958632
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,4.1,4.345,34.751,0.396000003442,0.000254799997492,20.3959665109,1.37645152143,2.42772805427,2.86034884491,0.162500001484,0.000525663755631,27.5527262529,4.22006155197,9.28835971923
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,4.3,4.345,34.751,0.408000003546,0.000267539997367,20.6825107913,1.35428029169,2.4291556083,2.95036909784,0.167672415322,0.000590522115177,27.5527280136,6.51747436381,10.3615958632
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,4.6,4.345,34.751,0.420000003651,0.000280279997241,30.4217025061,2.00810710296,3.57895371616,4.28941074393,0.17284482916,0.000698619381087,27.5527306547,10.3464957169,12.1503227699
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,4.9,4.345,34.751,0.384000003338,0.000280279997241,20.7661282725,1.35230086823,2.45670780129,3.0440163493,0.157327587646,0.000655380474723,27.5527332959,8.81488717565,11.4348320072
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.1,4.34,34.75,0.420000003651,0.00026116999743,20.7661282725,1.35230086823,2.45670780129,3.0440163493,0.17284482916,0.000655374834142,27.5524818709,8.81468737496,11.4347386703
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.3,4.34,34.75,0.408000003546,0.000273909997304,21.6114606239,1.46151199604,2.6169364419,3.12321074863,0.167672415322,0.00063375538096,27.5524836301,8.04888310435,11.076993289
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.5,4.34,34.75,0.372000003234,0.000280279997241,20.1092440683,1.28700557415,2.40962740135,3.08684016279,0.152155173808,0.000828330459598,27.5524853894,14.9411215399,14.296701721
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.7,4.34,34.75,0.420000003651,0.000324869996803,27.6093322561,1.7947816753,3.28877848183,4.10057118913,0.17284482916,0.000590516474595,27.5524871487,6.51727456312,10.3615025263
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.9,4.34,34.75,0.408000003546,0.000273909997304,21.2892640983,1.434523232,2.59849062517,3.16241428823,0.167672415322,0.000547277568231,27.5524889081,4.9856660219,9.64601176369
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.1,4.343,34.751,0.384000003338,0.000286649997179,21.4171845916,1.38694171597,2.57308491065,3.24387596512,0.157327587646,0.000741855219984,27.5529603806,11.8779956023,12.865762774
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.4,4.343,34.751,0.420000003651,0.000248429997555,21.7944411697,1.42329450257,2.62438277187,3.27895542125,0.17284482916,0.000633757954074,27.5529630216,8.04897424921,11.0770358673
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.6,4.343,34.751,0.396000003442,0.00026116999743,19.8186099746,1.29922495254,2.42926027271,3.07848601563,0.162500001484,0.000568899594528,27.5529647823,5.75156143737,10.0037997233
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.8,4.343,34.751,0.420000003651,0.000248429997555,21.1528314089,1.37264525507,2.59974059285,3.33675122861,0.17284482916,0.000612138500892,27.5529665431,7.2831699786,10.719290486
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,7.0,4.346,34.751,0.396000003442,0.000254799997492,24.3313092395,1.54141715974,2.91689551153,3.78801962072,0.162500001484,0.000590523648779,27.5526435135,6.51752868706,10.3616212403
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,7.4,4.346,34.751,0.384000003338,0.000267539997367,24.3313092395,1.54141715974,2.91689551153,3.78801962072,0.157327587646,0.000677001461507,27.5526470375,9.58074576951,11.7926027656
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,7.9,4.346,34.751,0.396000003442,0.000273909997304,20.785785507,1.2567899375,2.48547078429,3.40957336488,0.162500001484,0.000590523648779,27.5526514428,6.51752868706,10.3616212403
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,8.4,4.345,34.752,0.384000003338,0.00026116999743,20.785785507,1.2567899375,2.48547078429,3.40957336488,0.157327587646,0.000590520086554,27.5535585111,6.51740250592,10.3615622948
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,8.7,4.345,34.752,0.408000003546,0.000248429997555,20.785785507,1.2567899375,2.48547078429,3.40957336488,0.167672415322,0.000568900633372,27.5535611543,5.7515982353,10.0038169135
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,9.3,4.344,34.751,0.408000003546,0.000273909997304,18.6880359067,1.06646537292,2.20584006107,3.19873807061,0.167672415322,0.00061214003467,27.5528803106,7.28322430807,10.719315866
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,9.8,4.344,34.751,0.408000003546,0.000267539997367,18.6880359067,1.06646537292,2.20584006107,3.19873807061,0.167672415322,0.00061214003467,27.5528847157,7.28322430807,10.719315866
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,10.5,4.344,34.751,0.372000003234,0.000273909997304,16.7279107034,0.957312540635,1.96829873211,2.85055858493,0.152155173808,0.00061214003467,27.5528837032,7.28322430807,10.719315866
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,11.5,4.345,34.75,0.384000003338,0.00026116999743,15.5495574801,0.846852089213,1.81195554352,2.74490732402,0.157327587646,0.000655382503373,27.5519755094,8.81495903446,11.434865576
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,12.1,4.349,34.751,0.384000003338,0.00026116999743,15.5495574801,0.846852089213,1.81195554352,2.74490732402,0.157327587646,0.000655386608604,27.552333436,8.81510444996,11.4349335069
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,13.3,4.348,34.751,0.372000003234,0.000280279997241,13.3179446859,0.688897471315,1.52431656252,2.4083036231,0.152155173808,0.000547287809355,27.552435092,4.98602878299,9.64618122749
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,13.7,4.348,34.751,0.372000003234,0.000280279997241,13.3179446859,0.688897471315,1.52431656252,2.4083036231,0.152155173808,0.000547287809355,27.5524328772,4.98602878299,9.64618122749
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,14.8,4.35,34.751,0.384000003338,0.00026116999743,12.1229748637,0.564575994664,1.3401097614,2.30270884911,0.157327587646,0.00061214923549,27.5522101819,7.28355021954,10.7194681155
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,15.4,4.348,34.751,0.384000003338,0.00026116999743,12.1229748637,0.564575994664,1.3401097614,2.30270884911,0.157327587646,0.000612146168901,27.5524234672,7.28344159482,10.7194173715
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,16.6,4.344,34.751,0.396000003442,0.000273909997304,10.8892013042,0.476007479325,1.17548349944,2.12307209027,0.162500001484,0.000633759487852,27.5528498854,8.04902857868,11.0770612473
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,17.7,4.343,34.751,0.396000003442,0.000267539997367,10.1834135428,0.451469563931,1.10277747531,1.97404371299,0.162500001484,0.000568899594528,27.5529520264,5.75156143737,10.0037997233
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,18.3,4.345,34.751,0.396000003442,0.000267539997367,10.1834135428,0.451469563931,1.10277747531,1.97404371299,0.162500001484,0.000568902661995,27.5527322276,5.7516700932,10.0038504819
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,19.3,4.347,34.752,0.384000003338,0.000254799997492,9.50469852465,0.38421209137,0.992432296442,1.91043163529,0.157327587646,0.00061214260689,27.5533045594,7.28331542126,10.7193584295
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,20.5,4.348,34.751,0.432000003755,0.00026116999743,8.93678854655,0.33580262899,0.907273208404,1.84800981779,0.178017242998,0.000655385075265,27.5524117763,8.81505013605,11.4349081341
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,20.7,4.348,34.751,0.432000003755,0.00026116999743,8.93678854655,0.33580262899,0.907273208404,1.84800981779,0.178017242998,0.000655385075265,27.5524172757,8.81505013605,11.4349081341
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,21.8,4.347,34.751,0.420000003651,0.000267539997367,8.96860832384,0.328488321913,0.899356174527,1.86133427635,0.17284482916,0.000590525182293,27.552555797,6.51758300719,10.361646616
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,22.3,4.345,34.751,0.420000003651,0.000267539997367,8.96860832384,0.328488321913,0.899356174527,1.86133427635,0.17284482916,0.000590522115177,27.5527860552,6.51747436381,10.3615958632
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,23.4,4.348,34.751,0.408000003546,0.000254799997492,8.71225264641,0.287900581317,0.836342475813,1.86295007138,0.167672415322,0.000612146168901,27.5524915244,7.28344159482,10.7194173715
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,24.6,4.352,34.751,0.408000003546,0.000273909997304,8.34274414642,0.266702755562,0.790951004971,1.81079569388,0.167672415322,0.000612152301728,27.5520913354,7.28365883181,10.7195188537
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,25.7,4.353,34.751,0.384000003338,0.000286649997179,7.92038480569,0.231479327514,0.723022082191,1.76540468415,0.157327587646,0.000547295475169,27.5520132719,4.98630032144,9.64630807665
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,26.6,4.353,34.751,0.384000003338,0.000286649997179,7.22501755618,0.201165844357,0.641387268146,1.62393371941,0.157327587646,0.000547295475169,27.5520380349,4.98630032144,9.64630807665
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,27.4,4.353,34.751,0.408000003546,0.000273909997304,7.22501755618,0.201165844357,0.641387268146,1.62393371941,0.167672415322,0.000655392741079,27.5520600476,8.8153216745,11.4350349833
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,28.5,4.353,34.751,0.396000003442,0.000273909997304,6.47304222211,0.156569771259,0.538386328541,1.49655704931,0.162500001484,0.000612153834715,27.5520903167,7.28371313328,10.7195442206
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,29.4,4.352,34.751,0.384000003338,0.000280279997241,5.87591759468,0.155887657437,0.503758992507,1.32368069941,0.157327587646,0.000785107927184,27.5522234034,13.4100929967,13.5814819044
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,29.9,4.352,34.751,0.384000003338,0.000280279997241,5.87591759468,0.155887657437,0.503758992507,1.32368069941,0.157327587646,0.000785107927184,27.5522371626,13.4100929967,13.5814819044
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,31.1,4.353,34.751,0.384000003338,0.000254799997492,5.27394299498,0.1351886239,0.44299386296,1.18614956317,0.157327587646,0.000677012194261,27.5521540664,9.58112594512,11.7927803646
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,31.7,4.353,34.751,0.384000003338,0.000254799997492,4.24653674558,0.0995897427098,0.338758969908,0.97171389992,0.157327587646,0.000677012194261,27.5521663239,9.58112594512,11.7927803646
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,32.6,4.351,34.751,0.420000003651,0.000254799997492,3.66935837148,0.0833687798548,0.288190613955,0.841892690918,0.17284482916,0.000590531315471,27.552401328,6.51780025661,10.361748104
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,33.3,4.353,34.751,0.396000003442,0.000248429997555,3.66935837148,0.0833687798548,0.288190613955,0.841892690918,0.162500001484,0.000612153834715,27.5521990134,7.28371313328,10.7195442206
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,33.9,4.353,34.751,0.408000003546,0.000286649997179,3.65618228354,0.0804399454301,0.282388887992,0.840840151223,0.167672415322,0.000828348366535,27.5522112731,14.9417558394,14.2969980339
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,34.7,4.353,34.751,0.408000003546,0.000286649997179,3.59891697824,0.0817098880366,0.281844976183,0.82505151782,0.167672415322,0.000828348366535,27.5522276202,14.9417558394,14.2969980339
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,35.4,4.354,34.751,0.408000003546,0.000242059997618,3.57173337853,0.0726695836866,0.268006109634,0.844278322035,0.167672415322,0.000590535914432,27.5521336033,6.51796316102,10.3618242048
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,35.8,4.354,34.751,0.408000003546,0.000242059997618,3.57173337853,0.0726695836866,0.268006109634,0.844278322035,0.167672415322,0.000590535914432,27.5521417784,6.51796316102,10.3618242048
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,36.5,4.352,34.75,0.432000003755,0.000267539997367,3.52597735437,0.066561675224,0.254271907502,0.840766449235,0.178017242998,0.000633773783425,27.5515783267,8.04953495649,11.0772978017
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,37.1,4.352,34.751,0.408000003546,0.00026116999743,3.52597735437,0.066561675224,0.254271907502,0.840766449235,0.167672415322,0.000612152301728,27.5523849744,7.28365883181,10.7195188537
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,37.6,4.352,34.751,0.408000003546,0.000273909997304,3.45799855929,0.0676327382578,0.253288748301,0.818470253131,0.167672415322,0.000677010661274,27.552395193,9.58107164365,11.7927549977
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,38.5,4.343,34.751,0.372000003234,0.000280279997241,3.43352698489,0.0671118274823,0.250088476453,0.811525320242,0.152155173808,0.000633757954074,27.5533877964,8.04897424921,11.0770358673
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,39.4,4.328,34.753,0.396000003442,0.000267539997367,3.28674504844,0.0599242334974,0.230437303111,0.789167795477,0.162500001484,0.000568872519452,27.5566166183,5.75060238402,10.0033517017
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,40.3,4.322,34.751,0.384000003338,0.000267539997367,3.14144383822,0.0524434749018,0.209416341355,0.767949154707,0.157327587646,0.00072020353718,27.5556942901,11.111049694,12.5074840767
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,40.6,4.322,34.751,0.384000003338,0.000267539997367,3.14144383822,0.0524434749018,0.209416341355,0.767949154707,0.157327587646,0.00072020353718,27.5557007606,11.111049694,12.5074840767
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,41.3,4.328,34.752,0.372000003234,0.000273909997304,3.13391747308,0.0532045032388,0.210705200726,0.768335148692,0.152155173808,0.000676971814285,27.5558624601,9.57969560559,11.7921121817
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,41.8,4.328,34.752,0.384000003338,0.00026116999743,3.15360638094,0.0515077474492,0.207486626903,0.776207274101,0.157327587646,0.000590494001557,27.5558732505,6.51647852314,10.3611306564
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,42.5,4.322,34.753,0.372000003234,0.000267539997367,3.0370882715,0.0462926414419,0.193527653645,0.757160152104,0.152155173808,0.000612102213168,27.5573306838,7.28188459485,10.7186900191
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,43.2,4.317,34.751,0.384000003338,0.000280279997241,2.89953513943,0.0442567969179,0.181165813643,0.72023868426,0.157327587646,0.000612098591838,27.55629638,7.28175632009,10.7186300956
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,43.6,4.317,34.751,0.384000003338,0.000280279997241,2.76596492338,0.0406645932114,0.168953249123,0.692620881886,0.157327587646,0.000612098591838,27.5563050058,7.28175632009,10.7186300956
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,44.6,4.316,34.753,0.384000003338,0.000254799997492,2.66402840405,0.0381025894407,0.16000358352,0.667162224959,0.157327587646,0.000590473544175,27.5580234165,6.51575388175,10.3607921402
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,45.5,4.328,34.751,0.384000003338,0.00026116999743,2.40202696297,0.033650198779,0.139317204737,0.5986930787,0.157327587646,0.000633734936869,27.555158655,8.04815893379,11.0766549928
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,45.9,4.328,34.751,0.384000003338,0.00026116999743,2.40202696297,0.033650198779,0.139317204737,0.5986930787,0.157327587646,0.000633734936869,27.5551672896,8.04815893379,11.0766549928
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,47.0,4.314,34.754,0.372000003234,0.000267539997367,2.17687739287,0.0285190683123,0.120738126754,0.540717589123,0.152155173808,0.000655326801915,27.5590853819,8.81298597743,11.4339438627
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,47.6,4.316,34.754,0.384000003338,0.000267539997367,2.06618320932,0.0275336678278,0.113495692224,0.503914205849,0.157327587646,0.000655329874594,27.5588826133,8.81309481786,11.4339947075
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,48.5,4.327,34.752,0.384000003338,0.000267539997367,1.94904747074,0.0264710398372,0.108399736158,0.46860127043,0.157327587646,0.0006553508259,27.5561258754,8.81383695504,11.4343413968
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,49.1,4.327,34.752,0.384000003338,0.000280279997241,1.80027011713,0.0241489661826,0.0966813249523,0.427152241085,0.157327587646,0.000568873013172,27.5561388299,5.75061987259,10.0033598714
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,49.7,4.318,34.756,0.384000003338,0.00026116999743,1.80027011713,0.0241489661826,0.0966813249523,0.427152241085,0.157327587646,0.000547231622912,27.5603011423,4.98403854679,9.64525148887
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,50.5,4.334,34.754,0.384000003338,0.00026116999743,1.55354707851,0.0193811049073,0.0795246535614,0.365915842045,0.157327587646,0.000547260246972,27.5569991725,4.98505246823,9.64572514216
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,51.3,4.324,34.752,0.408000003546,0.000254799997492,1.33823998276,0.0167368126046,0.061831791507,0.308075652101,0.167672415322,0.000612107313402,27.5565035188,7.28206525532,10.7187744146
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,52.4,4.333,34.751,0.396000003442,0.000267539997367,1.25212427095,0.0154805535125,0.0561922096002,0.278711865786,0.162500001484,0.000590503705103,27.5547551298,6.51682224218,10.3612912247
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,52.9,4.333,34.751,0.396000003442,0.000267539997367,1.25212427095,0.0154805535125,0.0561922096002,0.278711865786,0.162500001484,0.000590503705103,27.5547633495,6.51682224218,10.3612912247
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,54.1,4.338,34.751,0.372000003234,0.000280279997241,1.14291477278,0.0137444341882,0.0515355009257,0.253956605564,0.152155173808,0.000547272471141,27.5542426894,4.98548547275,9.64592742017
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,54.8,4.338,34.751,0.396000003442,0.000273909997304,1.06023957192,0.0132388939358,0.0459508249428,0.225630295764,0.162500001484,0.000590511377505,27.5542542049,6.51709401398,10.3614181828
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,55.5,4.333,34.748,0.396000003442,0.000273909997304,1.06023957192,0.0132388939358,0.0459508249428,0.225630295764,0.162500001484,0.000612129245001,27.5524227486,7.28284211641,10.7191373252
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,56.4,4.346,34.748,0.396000003442,0.000273909997304,0.963952775392,0.0116399846467,0.039945203543,0.197358321006,0.162500001484,0.000612149187929,27.5510320762,7.28354853484,10.7194673285
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,57.0,4.346,34.748,0.384000003338,0.000267539997367,0.827919961171,0.0109372518302,0.0311236517626,0.164000371149,0.157327587646,0.000568910281565,27.5510419557,5.75193999361,10.0039765658
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,57.7,4.257,34.763,0.396000003442,0.000273909997304,0.827919961171,0.0109372518302,0.0311236517626,0.164000371149,0.162500001484,0.000590362451948,27.5725552483,6.51181877291,10.3589538545
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,58.3,4.242,34.756,0.396000003442,0.000273909997304,0.750276853988,0.0101437954385,0.0270997910552,0.133453587241,0.162500001484,0.000590353530539,27.5686084864,6.51150275876,10.3588062286
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,58.9,4.242,34.756,0.372000003234,0.000280279997241,0.726529806062,0.00921500346576,0.025653935058,0.130165510257,0.152155173808,0.000611972983721,27.5686182659,7.27730702938,10.7165516099
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,59.6,4.252,34.754,0.384000003338,0.000242059997618,0.726529806062,0.00921500346576,0.025653935058,0.130165510257,0.157327587646,0.000720089733885,27.5659699726,11.1070185537,12.50560093
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,60.3,4.253,34.751,0.384000003338,0.000242059997618,0.717950304085,0.0098421957848,0.0238917980614,0.12827911596,0.157327587646,0.00072009736681,27.5634903025,11.1072889271,12.5057272349
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,60.8,4.253,34.751,0.396000003442,0.00026116999743,0.717950304085,0.0098421957848,0.0238917980614,0.12827911596,0.162500001484,0.000547141741354,27.5634984613,4.98085476223,9.64376418426
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,61.4,4.258,34.753,0.408000003546,0.00026116999743,0.726165563246,0.00940338609595,0.0237245065744,0.13318782971,0.167672415322,0.000590384294747,27.5645619538,6.51259248854,10.3593152957
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,62.3,4.251,34.754,0.408000003546,0.00026116999743,0.764973259774,0.0105670471589,0.0263914474426,0.145309654748,0.167672415322,0.000590371472866,27.5661211126,6.51213831185,10.3591031271
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,62.9,4.251,34.754,0.384000003338,0.00026116999743,0.733299971442,0.00947723958481,0.0242238073203,0.135327608211,0.157327587646,0.000611990926048,27.5661309042,7.27794258247,10.7168485085
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,63.6,4.247,34.755,0.408000003546,0.000273909997304,0.733299971442,0.00947723958481,0.0242238073203,0.135327608211,0.167672415322,0.000611982727033,27.5673652058,7.27765215695,10.7167128362
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,64.4,4.232,34.754,0.408000003546,0.000273909997304,0.706654817634,0.00817130746085,0.0220747551409,0.128916073282,0.167672415322,0.000611961612689,27.5681875939,7.27690424468,10.7163634491
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,65.0,4.232,34.754,0.384000003338,0.00026116999743,0.695181168936,0.00944799810191,0.0225242973932,0.124577877471,0.157327587646,0.000633581065871,27.5681973685,8.04270851529,11.0741088304
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,65.6,4.231,34.756,0.384000003338,0.00026116999743,0.695181168936,0.00944799810191,0.0225242973932,0.124577877471,0.157327587646,0.000633575460742,27.5699034373,8.04250997041,11.0740160802
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,66.3,4.231,34.755,0.384000003338,0.000254799997492,0.714331630893,0.00897844736694,0.0238709223716,0.13318782971,0.157327587646,0.000611958038267,27.5691201138,7.27677763149,10.7163043017
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,67.2,4.227,34.755,0.396000003442,0.00026116999743,0.715234319611,0.00871283723064,0.0212145623324,0.133345186143,0.162500001484,0.000633571315733,27.5695620116,8.04236314588,11.0739474911
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,67.6,4.227,34.755,0.396000003442,0.00026116999743,0.715234319611,0.00871283723064,0.0212145623324,0.133345186143,0.162500001484,0.000633571315733,27.5695685266,8.04236314588,11.0739474911
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,68.8,4.226,34.755,0.360000003129,0.00026116999743,0.728232245309,0.00907273240474,0.0218602788755,0.135071803139,0.14698275997,0.000590330865219,27.5696948495,6.51069990779,10.3584311768
