datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,6.0,6.89,34.786,0.480000004172,0.000324869996803,122.729898511,6.77413197565,12.6239620262,16.9487849928,0.221982760621,0.00083189249451,27.2672981242,15.0672959405,14.3556440785
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,6.4,6.887,34.786,0.456000003964,0.00033123999674,112.218025049,6.05808791126,11.6731169636,16.3449986764,0.221982760621,0.000853507990424,27.2677161758,15.8329600368,14.7133239774
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,6.8,6.887,34.786,0.480000004172,0.000305759996991,112.218025049,6.05808791126,11.6731169636,16.3449986764,0.221982760621,0.000939985803152,27.2677220876,18.8961771192,16.1443055027
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,7.1,6.887,34.786,0.468000004068,0.000318499996865,112.218025049,6.05808791126,11.6731169636,16.3449986764,0.221982760621,0.000961605256334,27.2677265216,19.6619813899,16.502050884
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,7.6,6.882,34.786,0.492000004277,0.000337609996677,103.815988507,5.40494846228,10.8596124925,15.9522714501,0.221982760621,0.00115617373789,27.268420575,26.5539861437,19.7216501516
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,7.9,6.882,34.786,0.492000004277,0.000369459996364,103.815988507,5.40494846228,10.8596124925,15.9522714501,0.221982760621,0.000853501393347,27.2684250064,15.8327263551,14.713214813
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,8.3,6.838,34.786,0.516000004485,0.000293019997116,92.908468165,4.84705095989,9.71757184812,14.2908357924,0.221982760621,0.000766965438409,27.2744615798,12.7674497593,13.2812711862
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,8.7,6.838,34.786,0.516000004485,0.000318499996865,92.908468165,4.84705095989,9.71757184812,14.2908357924,0.221982760621,0.000939921063865,27.2744674527,18.8938839242,16.1432342369
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,9.0,6.846,34.787,0.492000004277,0.000318499996865,92.908468165,4.84705095989,9.71757184812,14.2908357924,0.221982760621,0.000896690758214,27.2741650065,17.3625800375,15.4278857935
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,9.4,6.846,34.787,0.516000004485,0.000312129996928,85.8249826977,4.28330084967,8.89952848727,13.7285821598,0.221982760621,0.000831832398668,27.2741708867,15.0651672256,14.3546496495
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,9.9,6.846,34.787,0.52800000459,0.000299389997053,85.8249826977,4.28330084967,8.89952848727,13.7285821598,0.221982760621,0.000875071305032,27.2741782374,16.5967757668,15.0701404122
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,10.5,6.843,34.785,0.540000004694,0.00033123999674,78.4596564334,3.74244869502,8.05421775792,12.989178,0.22456896754,0.000875071301769,27.2730151389,16.5967756513,15.0701403582
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,10.7,6.843,34.785,0.540000004694,0.00033123999674,78.4596564334,3.74244869502,8.05421775792,12.989178,0.22456896754,0.000875071301769,27.2730154765,16.5967756513,15.0701403582
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,11.8,6.837,34.784,0.516000004485,0.000337609996677,72.0601675051,3.26652162977,7.29820522255,12.3435391762,0.214224139864,0.000961543158878,27.273050261,19.6597817738,16.5010233336
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,12.7,6.839,34.785,0.552000004798,0.000318499996865,67.9880318034,2.99841340857,6.83396248105,11.8478193403,0.229741381379,0.00100478272907,27.2735662131,21.1914138292,17.2165250809
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,13.7,6.835,34.782,0.576000005007,0.000324869996803,65.1719716154,2.81303477841,6.50107301161,11.4940446902,0.240086209055,0.000961544477454,27.2717508943,19.6598284804,16.5010451526
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,14.0,6.835,34.782,0.576000005007,0.000324869996803,65.1719716154,2.81303477841,6.50107301161,11.4940446902,0.240086209055,0.000961544477454,27.2717513974,19.6598284804,16.5010451526
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,14.9,6.829,34.784,0.564000004902,0.000324869996803,59.4021120267,2.36752241684,5.7711771081,10.9002627461,0.234913795217,0.00100477147658,27.2741494191,21.1910152433,17.2163388816
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,15.5,6.82,34.782,0.564000004902,0.000324869996803,59.4021120267,2.36752241684,5.7711771081,10.9002627461,0.234913795217,0.00100476352385,27.273804065,21.1907335418,17.2162072847
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,16.1,6.835,34.783,0.564000004902,0.000318499996865,54.389513252,2.14441308891,5.25778326981,10.0391653078,0.234913795217,0.000918303588451,27.2725429816,18.1281497101,15.7855215824
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,17.0,6.835,34.783,0.624000005424,0.000312129996928,51.8898573369,1.95384334575,4.93717442535,9.78552368406,0.260775864407,0.000831825775723,27.2725444952,15.0649326277,14.3545400571
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,17.6,6.81,34.784,0.624000005424,0.000312129996928,51.8898573369,1.95384334575,4.93717442535,9.78552368406,0.260775864407,0.000831790682096,27.2767491105,15.0636895412,14.3539593494
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,18.4,6.802,34.786,0.576000005007,0.000305759996991,47.8449091941,1.72815139506,4.48105003946,9.18586145113,0.240086209055,0.000896634469051,27.2794181976,17.3605861627,15.4269543552
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,19.2,6.801,34.779,0.588000005111,0.000305759996991,45.3262097144,1.47586825203,4.08209844865,9.0459422629,0.245258622893,0.000875027572236,27.274038891,16.5952266637,15.0694167488
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,19.6,6.801,34.779,0.588000005111,0.000305759996991,45.3262097144,1.47586825203,4.08209844865,9.0459422629,0.245258622893,0.000875027572236,27.2740395371,16.5952266637,15.0694167488
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,20.4,6.789,34.782,0.564000004902,0.000305759996991,43.4964359292,1.47910224757,3.98269270319,8.55571403193,0.234913795217,0.000983102968488,27.2780566502,20.4234733498,16.8577817699
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,21.3,6.786,34.783,0.540000004694,0.000324869996803,40.2548649082,1.2815128615,3.58991116558,8.11267686069,0.22456896754,0.0008749997373,27.2792902829,16.5942406946,15.0689561535
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,21.9,6.786,34.783,0.540000004694,0.000426789995799,37.7388853721,1.13872876242,3.29299823086,7.75427889034,0.22456896754,0.00130738880094,27.2793148048,31.9103261069,22.2238637801
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,22.6,6.804,34.783,0.564000004902,0.000318499996865,36.0325819832,1.08570083275,3.1399702734,7.41430856871,0.234913795217,0.00109121814918,27.2768899216,24.2531292804,18.6468051194
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,23.4,6.809,34.782,0.564000004902,0.000318499996865,34.4193782661,1.00703637018,2.96386867333,7.16168720645,0.234913795217,0.000875032229102,27.2754523673,16.5953916192,15.0694938078
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,24.2,6.8,34.786,0.564000004902,0.000312129996928,32.8264850451,0.925230510099,2.78328051576,6.90773571161,0.234913795217,0.00091825126977,27.2798653429,18.1262964778,15.7846558452
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,24.5,6.8,34.786,0.564000004902,0.000312129996928,32.8264850451,0.925230510099,2.78328051576,6.90773571161,0.234913795217,0.00091825126977,27.2798776148,18.1262964778,15.7846558452
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,25.4,6.749,34.777,0.588000005111,0.000305759996991,30.8517347009,0.853018293196,2.5948225091,6.5357451043,0.245258622893,0.000939820831928,27.2797600366,18.8903335085,16.1415756606
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,26.2,6.745,34.781,0.564000004902,0.000312129996928,28.3841875819,0.755719883095,2.34494822294,6.08221669724,0.234913795217,0.00119924101104,27.2834888264,28.079515093,20.4343008336
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,27.2,6.748,34.775,0.600000005215,0.000324869996803,26.0367455722,0.64057385893,2.08141294255,5.72168163825,0.250431036731,0.0010046818297,27.2783926818,21.1878397718,17.2148554604
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,28.1,6.729,34.779,0.588000005111,0.000305759996991,24.1637139934,0.583664122406,1.91422440414,5.33794067467,0.245258622893,0.000896551333453,27.2841600429,17.3576413336,15.4255786785
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,29.0,6.734,34.779,0.564000004902,0.000363089996426,21.9621116398,0.479507085002,1.66492520034,4.99869096482,0.234913795217,0.0011776108838,27.2835188333,27.313332726,20.0763788246
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,29.4,6.734,34.779,0.564000004902,0.000363089996426,21.9621116398,0.479507085002,1.66492520034,4.99869096482,0.234913795217,0.0011776108838,27.283535144,27.313332726,20.0763788246
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,30.1,6.755,34.779,0.576000005007,0.000318499996865,20.2523321075,0.422638586468,1.50348090826,4.67047584119,0.240086209055,0.000961444297355,27.2807118424,19.6562799009,16.4993874341
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,30.5,6.755,34.779,0.576000005007,0.000318499996865,20.2523321075,0.422638586468,1.50348090826,4.67047584119,0.240086209055,0.000961444297355,27.2807214024,19.6562799009,16.4993874341
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,31.1,6.755,34.779,0.576000005007,0.000312129996928,19.090666748,0.384729628129,1.39509146696,4.44972709166,0.240086209055,0.000961444297355,27.2807357428,19.6562799009,16.4993874341
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,31.5,6.753,34.779,0.576000005007,0.000312129996928,19.090666748,0.384729628129,1.39509146696,4.44972709166,0.240086209055,0.000961441637445,27.2810169515,19.6561856816,16.4993434195
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,32.1,6.753,34.779,0.61200000532,0.000312129996928,17.2892326375,0.3159620954,1.20893693538,4.13671797915,0.255603450569,0.00102629999699,27.2810312906,21.9535984934,17.5725795635
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,32.4,6.753,34.779,0.61200000532,0.000312129996928,17.2892326375,0.3159620954,1.20893693538,4.13671797915,0.255603450569,0.00102629999699,27.2810384604,21.9535984934,17.5725795635
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,33.3,6.737,34.777,0.600000005215,0.000337609996677,15.9257965539,0.272647961415,1.08189749595,3.87364976366,0.250431036731,0.00100466322163,27.281654877,21.1871806365,17.2145475454
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,33.5,6.737,34.777,0.600000005215,0.000337609996677,15.9257965539,0.272647961415,1.08189749595,3.87364976366,0.250431036731,0.00100466322163,27.2816596505,21.1871806365,17.2145475454
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,34.5,6.734,34.773,0.600000005215,0.00033123999674,15.3039509249,0.250516095216,1.01863014331,3.76273795615,0.250431036731,0.00111276443151,27.2789370625,25.0163416928,19.0033397144
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,35.4,6.718,34.774,0.636000005528,0.000318499996865,14.7324222736,0.245612898359,0.983294463662,3.60608572694,0.265948278245,0.000939785506875,27.2819147585,18.8890822245,16.1409911234
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,35.9,6.718,34.774,0.636000005528,0.000318499996865,14.7324222736,0.245612898359,0.983294463662,3.60608572694,0.265948278245,0.000939785506875,27.2819266741,18.8890822245,16.1409911234
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,36.9,6.689,34.772,0.648000005633,0.000312129996928,13.8874502059,0.215938791473,0.899790274488,3.45831673909,0.271120692083,0.0010046091511,27.2842956411,21.1852653504,17.2136528197
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,37.5,6.646,34.764,0.648000005633,0.000312129996928,13.8874502059,0.215938791473,0.899790274488,3.45831673909,0.271120692083,0.00100456755364,27.2837995516,21.183791885,17.2129644905
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,38.2,6.602,34.767,0.624000005424,0.00033123999674,12.7645885838,0.199371616958,0.823805623179,3.17749710406,0.260775864407,0.00109098042958,27.2920926638,24.2447087764,18.6428714819
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,38.6,6.602,34.767,0.624000005424,0.00033123999674,12.7645885838,0.199371616958,0.823805623179,3.17749710406,0.260775864407,0.00109098042958,27.2921021033,24.2447087764,18.6428714819
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,39.4,6.587,34.765,0.672000005841,0.000343979996615,11.6953696346,0.162675992713,0.713502481658,2.98834041552,0.281465519759,0.00126391988729,27.2925537505,30.3705702476,21.5045669987
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,39.7,6.587,34.765,0.672000005841,0.000343979996615,11.6953696346,0.162675992713,0.713502481658,2.98834041552,0.281465519759,0.00126391988729,27.2925608214,30.3705702476,21.5045669987
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,40.5,6.569,34.759,0.660000005737,0.00033123999674,10.5784071624,0.135832873751,0.621576810431,2.7548353045,0.276293105921,0.00109095199366,27.2902569785,24.2437015195,18.6424009419
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,41.3,6.564,34.763,0.636000005528,0.000356719996489,9.93237897783,0.12560678978,0.577487353504,2.59226620442,0.265948278245,0.00115579567678,27.294100633,26.5405944629,19.7153942294
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,41.6,6.564,34.763,0.636000005528,0.000356719996489,9.93237897783,0.12560678978,0.577487353504,2.59226620442,0.265948278245,0.00115579567678,27.2941082526,26.5405944629,19.7153942294
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,42.4,6.57,34.763,0.684000005946,0.000394939996113,9.32852377663,0.11153826249,0.527475777936,2.46186936676,0.286637933597,0.00145847609145,27.2933264487,37.2621401113,24.7239631074
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,42.8,6.57,34.763,0.684000005946,0.000394939996113,9.32852377663,0.11153826249,0.527475777936,2.46186936676,0.286637933597,0.00145847609145,27.2933366137,37.2621401113,24.7239631074
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,43.7,6.588,34.765,0.624000005424,0.000343979996615,8.74182757939,0.102127940914,0.485480753232,2.31758266332,0.260775864407,0.0010909656052,27.2925281268,24.2441836675,18.6426261773
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,44.4,6.589,34.765,0.624000005424,0.000343979996615,8.07675978934,0.089829835457,0.438418369298,2.16445468023,0.260775864407,0.00109096694849,27.2924120161,24.2442312494,18.6426484051
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,44.6,6.589,34.765,0.672000005841,0.000343979996615,8.07675978934,0.089829835457,0.438418369298,2.16445468023,0.281465519759,0.00109096694849,27.2924171071,24.2442312494,18.6426484051
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,45.4,6.601,34.764,0.672000005841,0.000343979996615,7.52155475902,0.0773071704067,0.389630738285,2.04625605945,0.281465519759,0.00109098504865,27.2900408471,24.2448723934,18.6429479155
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,45.9,6.588,34.766,0.636000005528,0.000350349996552,7.52155475902,0.0773071704067,0.389630738285,2.04625605945,0.265948278245,0.00106934416468,27.293372811,23.4783090015,18.2848479107
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,46.4,6.588,34.766,0.636000005528,0.000350349996552,7.08040919914,0.0682685530654,0.355860735375,1.94668413655,0.265948278245,0.00106934416468,27.2933855395,23.4783090015,18.2848479107
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,46.9,6.581,34.763,0.69600000605,0.000388569996176,7.08040919914,0.0682685530654,0.355860735375,1.94668413655,0.291810347435,0.00135039361307,27.2919693195,33.4336425621,22.9354808957
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,47.5,6.581,34.763,0.648000005633,0.000343979996615,6.72038288985,0.0627724663987,0.330290303077,1.85463277521,0.271120692083,0.00117743798761,27.2919845851,27.3072083972,20.073517845
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,47.9,6.581,34.763,0.648000005633,0.000343979996615,6.72038288985,0.0627724663987,0.330290303077,1.85463277521,0.271120692083,0.00117743798761,27.2919947624,27.3072083972,20.073517845
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,48.6,6.581,34.764,0.660000005737,0.00033123999674,6.36357933763,0.0565599634011,0.302779861465,1.77914230422,0.276293105921,0.00106933873419,27.2928012785,23.4781166426,18.2847580503
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,49.0,6.581,34.764,0.660000005737,0.00033123999674,6.36357933763,0.0565599634011,0.302779861465,1.77914230422,0.276293105921,0.00106933873419,27.292811457,23.4781166426,18.2847580503
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,49.7,6.577,34.763,0.69600000605,0.000394939996113,6.05639990992,0.0525326989138,0.283246507085,1.69673379887,0.291810347435,0.00119905206466,27.2925757892,28.0728222345,20.4311742654
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,50.1,6.576,34.763,0.69600000605,0.000394939996113,6.05639990992,0.0525326989138,0.283246507085,1.69673379887,0.291810347435,0.00119905072042,27.2927192513,28.0727746188,20.4311520218
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,50.9,6.576,34.763,0.660000005737,0.00033123999674,5.74216525722,0.0482139568245,0.264120943578,1.62188996868,0.276293105921,0.00117743126724,27.292735672,27.3069703482,20.0734066405
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,51.2,6.575,34.762,0.660000005737,0.00033123999674,5.74216525722,0.0482139568245,0.264120943578,1.62188996868,0.276293105921,0.00117743191056,27.2920868729,27.3069931358,20.0734172857
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,52.0,6.575,34.762,0.684000005946,0.000356719996489,5.6208684404,0.0473586434498,0.255641981885,1.58891586092,0.286637933597,0.00117743191056,27.292103293,27.3069931358,20.0734172857
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,52.5,6.585,34.763,0.684000005946,0.000356719996489,5.6208684404,0.0473586434498,0.255641981885,1.58891586092,0.286637933597,0.00117744336243,27.2915641607,27.3073987839,20.0736067842
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,53.2,6.577,34.764,0.660000005737,0.000471379995361,5.60635019686,0.0465464425178,0.254781789077,1.58343393938,0.276293105921,0.00111257226436,27.2934378347,25.009534748,19.0001598509
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,53.9,6.577,34.764,0.660000005737,0.000471379995361,5.26688777001,0.041339958999,0.232447946608,1.50501448685,0.276293105921,0.00111257226436,27.2934522085,25.009534748,19.0001598509
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,54.5,6.569,34.762,0.672000005841,0.000337609996677,5.26688777001,0.041339958999,0.232447946608,1.50501448685,0.281465519759,0.0010693265771,27.2929569114,23.4776860141,18.2845568822
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,54.8,6.569,34.762,0.672000005841,0.000337609996677,4.82056362749,0.0355557687477,0.202950596873,1.39923034718,0.281465519759,0.0010693265771,27.292963067,23.4776860141,18.2845568822
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,55.4,6.565,34.761,0.684000005946,0.000337609996677,4.82056362749,0.0355557687477,0.202950596873,1.39923034718,0.286637933597,0.00104770373175,27.2927212656,22.7117615859,17.9267553693
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,55.7,6.565,34.761,0.684000005946,0.000337609996677,4.59537446578,0.033156467587,0.191425500275,1.33489523684,0.286637933597,0.00104770373175,27.2927274191,22.7117615859,17.9267553693
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,56.2,6.562,34.762,0.69600000605,0.000363089996426,4.59537446578,0.033156467587,0.191425500275,1.33489523684,0.291810347435,0.00126389223986,27.2939272798,30.3695909202,21.504109506
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,56.6,6.562,34.762,0.69600000605,0.000363089996426,4.42661918555,0.0308104009208,0.180274450284,1.29243805039,0.291810347435,0.00126389223986,27.2939354829,30.3695909202,21.504109506
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,57.0,6.562,34.762,0.648000005633,0.000343979996615,4.42661918555,0.0308104009208,0.180274450284,1.29243805039,0.271120692083,0.00100445880167,27.2939436863,21.1799396729,17.21116493
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,57.5,6.569,34.763,0.660000005737,0.000343979996615,4.19828249081,0.0280272115744,0.164267943613,1.23975242681,0.276293105921,0.00115580240209,27.2938072152,26.5408326867,19.7155055156
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,57.8,6.569,34.763,0.660000005737,0.000343979996615,4.19828249081,0.0280272115744,0.164267943613,1.23975242681,0.276293105921,0.00115580240209,27.2938133726,26.5408326867,19.7155055156
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,58.4,6.588,34.765,0.648000005633,0.000318499996865,4.13591382692,0.0273074212261,0.160971014461,1.22082823112,0.271120692083,0.000982868339292,27.2928611946,20.4151623144,16.8538992706
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,58.7,6.588,34.765,0.648000005633,0.000318499996865,4.13591382692,0.0273074212261,0.160971014461,1.22082823112,0.271120692083,0.000982868339292,27.2928673643,20.4151623144,16.8538992706
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,59.2,6.581,34.763,0.684000005946,0.000343979996615,3.97056342519,0.025626223405,0.151979597478,1.1751173978,0.286637933597,0.00104772126852,27.2922371958,22.7123827735,17.927045557
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,59.5,6.581,34.763,0.684000005946,0.000343979996615,3.97056342519,0.025626223405,0.151979597478,1.1751173978,0.286637933597,0.00104772126852,27.2922433613,22.7123827735,17.927045557
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,60.1,6.575,34.764,0.708000006154,0.000337609996677,3.65961883532,0.0226064779598,0.134129738798,1.09362855339,0.296982761273,0.00113418902894,27.2938470668,25.7752437833,19.357860743
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,60.5,6.575,34.764,0.708000006154,0.000337609996677,3.65961883532,0.0226064779598,0.134129738798,1.09362855339,0.296982761273,0.00113418902894,27.2938552836,25.7752437833,19.357860743
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,61.0,6.56,34.761,0.684000005946,0.00033123999674,3.3880283062,0.0205241469758,0.119590249781,1.01630575416,0.286637933597,0.000982838645423,27.293504133,20.4141104982,16.8534079148
