datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,5.9,11.97,35.289,0.552000004798,0.000305759996991,66.0464077596,3.5218569463,6.82567426025,9.44751318974,0.229741381379,0.000642058476952,26.8226570555,8.34299537059,11.214387802
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,6.3,11.97,35.288,0.552000004798,0.000286649997179,66.0464077596,3.5218569463,6.82567426025,9.44751318974,0.229741381379,0.000642060369289,26.8218920053,8.34306240096,11.2144191153
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,6.7,11.97,35.288,0.540000004694,0.000273909997304,66.0464077596,3.5218569463,6.82567426025,9.44751318974,0.22456896754,0.000598821462925,26.8219036296,6.81145385973,10.4989283526
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,7.1,11.97,35.288,0.552000004798,0.000293019997116,62.4532078099,3.27018562507,6.49574198956,9.26952423518,0.229741381379,0.000728538182017,26.8219152542,11.4062794834,12.6454006406
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,7.5,11.968,35.288,0.576000005007,0.000293019997116,62.4532078099,3.27018562507,6.49574198956,9.26952423518,0.240086209055,0.000642058491354,26.8223094442,8.34299588075,11.2143880404
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,7.9,11.968,35.288,0.552000004798,0.000286649997179,57.5121748303,2.97339563295,6.00427649061,8.752777276,0.229741381379,0.000663677944536,26.8223210673,9.10880015137,11.5721334217
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,8.3,11.97,35.289,0.588000005111,0.000293019997116,57.5121748303,2.97339563295,6.00427649061,8.752777276,0.245258622893,0.000685297383316,26.8227268056,9.87460391181,11.9298785647
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,8.5,11.97,35.289,0.540000004694,0.000299389997053,57.5121748303,2.97339563295,6.00427649061,8.752777276,0.22456896754,0.00062043902377,26.8227326186,7.57719109998,10.8566424207
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,8.9,11.97,35.289,0.552000004798,0.000286649997179,52.7090908988,2.60571810059,5.47243940931,8.39960515314,0.229741381379,0.000663677930134,26.8227442449,9.1087996412,11.5721331834
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,9.3,11.971,35.289,0.576000005007,0.000280279997241,52.7090908988,2.60571810059,5.47243940931,8.39960515314,0.240086209055,0.000642059415825,26.8225645769,8.34302862735,11.2144033379
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,9.7,11.971,35.289,0.576000005007,0.000299389997053,52.7090908988,2.60571810059,5.47243940931,8.39960515314,0.240086209055,0.000685298322189,26.8225762048,9.87463716858,11.9298941006
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,10.5,11.968,35.288,0.576000005007,0.000280279997241,48.4573795297,2.33376762352,5.01033799885,7.90948505428,0.240086209055,0.0007069168509,26.8223944363,10.6404086926,12.2876241844
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,11.2,11.968,35.288,0.552000004798,0.000299389997053,44.3623677955,2.02222342883,4.52265843495,7.52934930142,0.229741381379,0.000642058491354,26.8224117168,8.34299588075,11.2143880404
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,11.6,11.968,35.288,0.552000004798,0.000299389997053,44.3623677955,2.02222342883,4.52265843495,7.52934930142,0.229741381379,0.000642058491354,26.8224215917,8.34299588075,11.2143880404
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,12.6,11.968,35.288,0.540000004694,0.000299389997053,40.2744112863,1.79813732291,4.0822605927,6.94419963537,0.22456896754,0.000620439038172,26.8224462804,7.57719161014,10.856642659
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,13.5,11.968,35.288,0.540000004694,0.000299389997053,37.6267421356,1.60654450274,3.76413309565,6.65802127409,0.22456896754,0.000620439038172,26.8224685019,7.57719161014,10.856642659
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,14.0,11.968,35.288,0.564000004902,0.000280279997241,37.6267421356,1.60654450274,3.76413309565,6.65802127409,0.234913795217,0.0007069168509,26.8224808478,10.6404086926,12.2876241844
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,14.7,11.969,35.288,0.564000004902,0.000280279997241,34.7188452481,1.39024075506,3.39929609962,6.34997736226,0.234913795217,0.000706917789904,26.8223068742,10.640441954,12.2876397224
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,15.4,11.969,35.288,0.540000004694,0.000267539997367,34.7188452481,1.39024075506,3.39929609962,6.34997736226,0.22456896754,0.000620439977175,26.8223241621,7.57722487151,10.8566581971
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,16.4,11.969,35.288,0.564000004902,0.000293019997116,32.1193907606,1.25316511829,3.11714256358,5.95423992082,0.234913795217,0.000598820523993,26.8223488606,6.8114206009,10.4989128158
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,17.1,11.969,35.288,0.564000004902,0.000293019997116,29.9935905044,1.10942298575,2.85255091609,5.69297444518,0.234913795217,0.000598820523993,26.8223661508,6.8114206009,10.4989128158
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,17.9,11.965,35.288,0.552000004798,0.000299389997053,29.9935905044,1.10942298575,2.85255091609,5.69297444518,0.229741381379,0.000706914033462,26.8231508544,10.6403088933,12.2875775631
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,18.7,11.966,35.288,0.540000004694,0.000293019997116,27.2899190208,0.940774420158,2.52894569522,5.33443633347,0.22456896754,0.000620437159951,26.8229793897,7.5771250798,10.8566115794
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,19.2,11.966,35.288,0.540000004694,0.000293019997116,27.2899190208,0.940774420158,2.52894569522,5.33443633347,0.22456896754,0.000620437159951,26.822991738,7.5771250798,10.8566115794
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,20.2,11.965,35.288,0.540000004694,0.000293019997116,24.933426369,0.829302888231,2.27705304443,4.94664229856,0.22456896754,0.000706914033462,26.8232117806,10.6403088933,12.2875775631
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,20.9,11.965,35.288,0.540000004694,0.000293019997116,23.0934102341,0.741560444784,2.080686011,4.6497957091,0.22456896754,0.000706914033462,26.8232435229,10.6403088933,12.2875775631
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,21.4,11.965,35.288,0.52800000459,0.000299389997053,23.0934102341,0.741560444784,2.080686011,4.6497957091,0.219396553702,0.000598816767552,26.8232661966,6.81128754021,10.4988506565
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,22.0,11.965,35.288,0.52800000459,0.000299389997053,21.43767325,0.648978348472,1.88717408561,4.40369912461,0.219396553702,0.000598816767552,26.8232934057,6.81128754021,10.4988506565
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,22.6,11.967,35.288,0.552000004798,0.000293019997116,21.43767325,0.648978348472,1.88717408561,4.40369912461,0.229741381379,0.00064205755228,26.8229381883,8.34296261685,11.2143725011
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,23.2,11.967,35.288,0.552000004798,0.000293019997116,19.8695406222,0.564901587329,1.70392670832,4.17716100327,0.229741381379,0.00064205755228,26.8229654019,8.34296261685,11.2143725011
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,23.9,11.967,35.288,0.552000004798,0.000286649997179,19.8695406222,0.564901587329,1.70392670832,4.17716100327,0.229741381379,0.000620438099098,26.8229971519,7.57715834624,10.8566271198
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,24.8,11.967,35.288,0.552000004798,0.000286649997179,18.3853105352,0.505750378675,1.55586630713,3.91682272015,0.229741381379,0.000555579739552,26.8230379747,5.2797455344,9.78339097581
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,25.5,11.967,35.288,0.552000004798,0.000286649997179,17.1195746686,0.448509801015,1.42014687025,3.711348573,0.229741381379,0.000555579739552,26.8230697269,5.2797455344,9.78339097581
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,26.0,11.967,35.288,0.564000004902,0.000286649997179,17.1195746686,0.448509801015,1.42014687025,3.711348573,0.234913795217,0.000685296458644,26.8230924076,9.87457115808,11.9298632638
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,26.4,11.967,35.288,0.564000004902,0.000286649997179,17.1195746686,0.448509801015,1.42014687025,3.711348573,0.234913795217,0.000685296458644,26.8231105526,9.87457115808,11.9298632638
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,27.1,11.968,35.288,0.564000004902,0.000286649997179,15.9584833875,0.398314733724,1.29594452286,3.50842467601,0.234913795217,0.000620439038172,26.8229510903,7.57719161014,10.856642659
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,27.4,11.968,35.288,0.564000004902,0.000286649997179,15.9584833875,0.398314733724,1.29594452286,3.50842467601,0.234913795217,0.000620439038172,26.8229647003,7.57719161014,10.856642659
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,28.2,11.967,35.288,0.576000005007,0.000299389997053,14.9829856985,0.354311550437,1.1888099107,3.35117503032,0.240086209055,0.000620438099098,26.8231922085,7.57715834624,10.8566271198
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,28.9,11.967,35.288,0.576000005007,0.000299389997053,13.7247049321,0.312490044197,1.07259237169,3.10724485388,0.240086209055,0.000620438099098,26.8232239653,7.57715834624,10.8566271198
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,29.5,11.969,35.288,0.540000004694,0.000299389997053,13.7247049321,0.312490044197,1.07259237169,3.10724485388,0.22456896754,0.000620439977175,26.8228687555,7.57722487151,10.8566581971
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,30.0,11.969,35.288,0.540000004694,0.000299389997053,12.7191215784,0.274222877692,0.968412384558,2.92536771602,0.22456896754,0.000620439977175,26.8228914426,7.57722487151,10.8566581971
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,30.6,11.97,35.288,0.52800000459,0.000286649997179,12.7191215784,0.274222877692,0.968412384558,2.92536771602,0.219396553702,0.000663679822471,26.8227189416,9.10886667157,11.5721644966
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,31.5,11.971,35.288,0.576000005007,0.000286649997179,11.866441024,0.233571967995,0.869516234705,2.79779199676,0.240086209055,0.000663680761331,26.8225557998,9.10889992787,11.5721800323
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,31.8,11.971,35.288,0.576000005007,0.000286649997179,11.866441024,0.233571967995,0.869516234705,2.79779199676,0.240086209055,0.000663680761331,26.8225651653,9.10889992787,11.5721800323
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,32.5,11.971,35.288,0.540000004694,0.000293019997116,11.0764537848,0.216526620257,0.808416522184,2.62402557431,0.22456896754,0.000685300214513,26.8225870186,9.87470419848,11.9299254136
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,33.0,11.97,35.288,0.540000004694,0.000293019997116,11.0764537848,0.216526620257,0.808416522184,2.62402557431,0.22456896754,0.000685299275653,26.8227938594,9.87467094218,11.9299098779
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,33.9,11.97,35.288,0.552000004798,0.000293019997116,10.3941596851,0.191094027953,0.738811252913,2.50112966227,0.229741381379,0.000663679822471,26.8228219564,9.10886667157,11.5721644966
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,34.5,11.971,35.288,0.552000004798,0.000293019997116,9.64493200874,0.170914218183,0.672550383541,2.34552997275,0.229741381379,0.000663680761331,26.8226494618,9.10889992787,11.5721800323
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,35.0,11.971,35.288,0.552000004798,0.000286649997179,9.64493200874,0.170914218183,0.672550383541,2.34552997275,0.229741381379,0.000685300214513,26.8226650738,9.87470419848,11.9299254136
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,35.6,11.971,35.288,0.552000004798,0.000286649997179,9.64493200874,0.170914218183,0.672550383541,2.34552997275,0.229741381379,0.000685300214513,26.8226838089,9.87470419848,11.9299254136
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,36.2,11.97,35.288,0.540000004694,0.000293019997116,8.9482265628,0.150919417026,0.611366882293,2.20637335801,0.22456896754,0.000620440916107,26.8228937669,7.57725813034,10.8566737339
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,36.7,11.97,35.288,0.540000004694,0.000293019997116,8.9482265628,0.150919417026,0.611366882293,2.20637335801,0.22456896754,0.000620440916107,26.8229093792,7.57725813034,10.8566737339
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,37.4,11.97,35.289,0.516000004485,0.000305759996991,8.33199106503,0.134636784633,0.557310570328,2.0742305364,0.214224139864,0.000771775196044,26.8237079357,12.9378209943,13.36086009
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,38.2,11.97,35.289,0.516000004485,0.000305759996991,7.78482313163,0.11883045101,0.50690979183,1.96167361446,0.214224139864,0.000771775196044,26.8237329181,12.9378209943,13.36086009
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,38.9,11.97,35.289,0.516000004485,0.000293019997116,7.78482313163,0.11883045101,0.50690979183,1.96167361446,0.214224139864,0.000706916836498,26.8237547786,10.6404081824,12.287623946
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,39.9,11.97,35.289,0.540000004694,0.000280279997241,7.20865830276,0.104336984991,0.457332316223,1.84936980774,0.22456896754,0.00062043902377,26.8237860096,7.57719109998,10.8566424207
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,40.3,11.97,35.289,0.540000004694,0.000280279997241,7.20865830276,0.104336984991,0.457332316223,1.84936980774,0.22456896754,0.00062043902377,26.8237984196,7.57719109998,10.8566424207
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,41.1,11.971,35.289,0.540000004694,0.000312129996928,6.60726174057,0.0890654331028,0.405880032089,1.72134864874,0.22456896754,0.000642059415825,26.8236319737,8.34302862735,11.2144033379
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,41.6,11.971,35.289,0.540000004694,0.000312129996928,6.60726174057,0.0890654331028,0.405880032089,1.72134864874,0.22456896754,0.000642059415825,26.8236474542,8.34302862735,11.2144033379
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,42.4,11.971,35.288,0.540000004694,0.000280279997241,6.01792478292,0.075944629771,0.35767005715,1.5957599243,0.22456896754,0.000620441854967,26.822895524,7.57729138664,10.8566892696
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,43.2,11.971,35.288,0.540000004694,0.000280279997241,5.58379881557,0.0655009216874,0.320896242652,1.4995842105,0.22456896754,0.000620441854967,26.8229202943,7.57729138664,10.8566892696
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,43.7,11.971,35.288,0.52800000459,0.000293019997116,5.58379881557,0.0655009216874,0.320896242652,1.4995842105,0.219396553702,0.000706919667695,26.8229357764,10.6405084691,12.2876707949
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,44.4,11.971,35.289,0.52800000459,0.000293019997116,5.27966398269,0.0614477897344,0.301088358652,1.42385030776,0.219396553702,0.000706917775371,26.8237341535,10.6404414392,12.2876394819
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,45.4,11.971,35.289,0.564000004902,0.000312129996928,5.27966398269,0.0614477897344,0.301088358652,1.42385030776,0.234913795217,0.000728537228553,26.8237651212,11.4062457098,12.6453848633
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,46.1,11.971,35.289,0.52800000459,0.000293019997116,4.94356684272,0.0548530855597,0.2757009461,1.34881469101,0.219396553702,0.000620439962643,26.8237867997,7.57722435674,10.8566579566
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,46.8,11.972,35.289,0.52800000459,0.000293019997116,4.5997928895,0.0480064547632,0.248067538096,1.26949763436,0.219396553702,0.000620440901445,26.8236172727,7.57725761097,10.8566734913
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,47.8,11.972,35.289,0.540000004694,0.000305759996991,4.5997928895,0.0480064547632,0.248067538096,1.26949763436,0.22456896754,0.000706918714173,26.8236482476,10.6404746934,12.2876550166
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,48.4,11.972,35.289,0.540000004694,0.000305759996991,4.25974846598,0.04262358512,0.224899811907,1.19127723099,0.22456896754,0.000706918714173,26.8236668335,10.6404746934,12.2876550166
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,49.0,11.972,35.289,0.52800000459,0.000273909997304,4.25974846598,0.04262358512,0.224899811907,1.19127723099,0.219396553702,0.000620440901445,26.82368542,7.57725761097,10.8566734913
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,49.6,11.973,35.289,0.52800000459,0.000273909997304,3.9501460317,0.037247276066,0.202589704811,1.11752790221,0.219396553702,0.000620441840174,26.8235127983,7.57729086266,10.8566890248
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,50.2,11.973,35.289,0.540000004694,0.000293019997116,3.9501460317,0.037247276066,0.202589704811,1.11752790221,0.22456896754,0.000642061293356,26.8235299579,8.34309513327,11.2144344062
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,50.7,11.973,35.289,0.540000004694,0.000293019997116,3.68224544067,0.0330640570032,0.182470687242,1.05055162467,0.22456896754,0.000642061293356,26.8235418747,8.34309513327,11.2144344062
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,51.5,11.973,35.289,0.540000004694,0.000286649997179,3.68224544067,0.0330640570032,0.182470687242,1.05055162467,0.22456896754,0.000642061293356,26.8235609427,8.34309513327,11.2144344062
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,52.2,11.973,35.289,0.516000004485,0.000293019997116,3.4585053319,0.0299192854741,0.167787070176,0.992809883369,0.214224139864,0.000879875278359,26.8235776282,16.76694211,15.1496336008
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,52.9,11.973,35.289,0.516000004485,0.000293019997116,3.26354040558,0.0275061133535,0.154952238517,0.940431710051,0.214224139864,0.000879875278359,26.8235943146,16.76694211,15.1496336008
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,53.7,11.973,35.289,0.516000004485,0.000286649997179,3.26354040558,0.0275061133535,0.154952238517,0.940431710051,0.214224139864,0.000685300199721,26.8236133859,9.8747036745,11.9299251688
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,54.2,11.973,35.289,0.516000004485,0.000286649997179,3.02705971658,0.0241523401998,0.13975101873,0.882530191446,0.214224139864,0.000685300199721,26.8236253061,9.8747036745,11.9299251688
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,55.2,11.972,35.288,0.540000004694,0.000286649997179,3.02705971658,0.0241523401998,0.13975101873,0.882530191446,0.22456896754,0.000642062246938,26.8230636362,8.34312891102,11.2144501854
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,56.0,11.972,35.288,0.52800000459,0.000280279997241,2.7916638377,0.0204248009122,0.124367065165,0.82472201076,0.219396553702,0.00066368170012,26.8230827085,9.10893318163,11.5721955668
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,56.5,11.972,35.289,0.52800000459,0.000280279997241,2.7916638377,0.0204248009122,0.124367065165,0.82472201076,0.219396553702,0.000663679807809,26.8238713358,9.10886615219,11.572164254
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,57.1,11.972,35.289,0.52800000459,0.000293019997116,2.6145824418,0.0194943219308,0.114300979108,0.779311096116,0.219396553702,0.000642060354627,26.8238856416,8.34306188158,11.2144188726
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,57.9,11.972,35.289,0.52800000459,0.000293019997116,2.47319288269,0.0172234208712,0.10534873979,0.73988618157,0.219396553702,0.000642060354627,26.8239047172,8.34306188158,11.2144188726
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,58.7,11.972,35.288,0.552000004798,0.000299389997053,2.47319288269,0.0172234208712,0.10534873979,0.73988618157,0.229741381379,0.000685301153302,26.8231470865,9.87473745225,11.9299409481
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,59.2,11.972,35.288,0.552000004798,0.000299389997053,2.26863886833,0.0150692982979,0.09416623328,0.68839592891,0.229741381379,0.000685301153302,26.8231590099,9.87473745225,11.9299409481
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,60.2,11.972,35.289,0.504000004381,0.000299389997053,2.26863886833,0.0150692982979,0.09416623328,0.68839592891,0.209051726026,0.000642060354627,26.8239595663,8.34306188158,11.2144188726
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,60.7,11.974,35.289,0.504000004381,0.000299389997053,2.1078098285,0.0135937280841,0.0837915873696,0.644044816566,0.209051726026,0.000642062232015,26.8235891222,8.34312838243,11.2144499385
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,61.5,11.974,35.289,0.552000004798,0.000299389997053,2.1078098285,0.0135937280841,0.0837915873696,0.644044816566,0.229741381379,0.000685301138379,26.8236082075,9.87473692366,11.9299407012
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,62.3,11.974,35.289,0.504000004381,0.000293019997116,2.00746885107,0.0118506732799,0.0775426069007,0.612487185692,0.209051726026,0.000685301138379,26.823627294,9.87473692366,11.9299407012
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,62.8,11.974,35.289,0.504000004381,0.000293019997116,2.00746885107,0.0118506732799,0.0775426069007,0.612487185692,0.209051726026,0.000685301138379,26.8236392237,9.87473692366,11.9299407012
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,63.5,11.974,35.289,0.504000004381,0.000299389997053,1.87769942962,0.0111378184116,0.0711815268371,0.57538146288,0.209051726026,0.000663681685197,26.823655926,9.10893265305,11.5721953198
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,64.3,11.974,35.289,0.504000004381,0.000299389997053,1.74007503266,0.00969655070653,0.0640280284648,0.542045569822,0.209051726026,0.000663681685197,26.8236750155,9.10893265305,11.5721953198
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,65.4,11.972,35.288,0.552000004798,0.000280279997241,1.74007503266,0.00969655070653,0.0640280284648,0.542045569822,0.229741381379,0.000685301153302,26.8233068991,9.87473745225,11.9299409481
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,66.1,11.972,35.288,0.516000004485,0.000293019997116,1.63803161598,0.00965887418049,0.0596590039543,0.511619291353,0.214224139864,0.000642062246938,26.8233236008,8.34312891102,11.2144501854
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,66.7,11.972,35.288,0.516000004485,0.000293019997116,1.63803161598,0.00965887418049,0.0596590039543,0.511619291353,0.214224139864,0.000642062246938,26.8233379174,8.34312891102,11.2144501854
2016-12-28 14:17:22,49.884069333333336,-27.873699666666667,67.5,11.972,35.288,0.52800000459,0.000293019997116,1.54456770127,0.00895951538122,0.0535618726813,0.480108194946,0.219396553702,0.000620442793756,26.8233570071,7.57732464041,10.8567048041
