datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,3.5,14.614,35.297,0.480000004172,0.000452269995549,479.377028228,20.7499755742,42.1431517354,59.5052956373,0.514224142472,0.00142258150622,26.2892811512,35.9906821134,24.1300016426
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,3.7,14.614,35.297,0.468000004068,0.000445899995611,479.377028228,20.7499755742,42.1431517354,59.5052956373,0.514224142472,0.00137934259986,26.2892883926,34.4590735722,23.41451088
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,4.0,14.614,35.297,0.504000004381,0.000439529995674,479.377028228,20.7499755742,42.1431517354,59.5052956373,0.514224142472,0.00168201494441,26.2892992549,45.1803333608,28.4229462186
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,4.4,14.616,35.297,0.480000004172,0.000420419995862,511.888589727,21.1217216091,44.7117475149,66.6144376305,0.514224142472,0.00144420247064,26.2888806074,36.7565399151,24.487772031
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,4.8,14.616,35.297,0.480000004172,0.000445899995611,433.140579676,17.9359911974,38.4466624521,58.4806499922,0.514224142472,0.00131448575155,26.2888950933,32.1617142914,22.341299743
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,5.1,14.616,35.297,0.516000004485,0.000407679995988,433.140579676,17.9359911974,38.4466624521,58.4806499922,0.514224142472,0.00142258301746,26.2889059579,35.9907356445,24.1300266497
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,5.4,14.616,35.298,0.516000004485,0.000414049995925,433.140579676,17.9359911974,38.4466624521,58.4806499922,0.514224142472,0.0014874395169,26.2896883469,38.2880825675,25.2032320137
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,5.8,14.616,35.298,0.516000004485,0.000439529995674,286.392260464,13.3799752809,25.8026363143,33.4148523638,0.514224142472,0.00142258115735,26.2897028338,35.9906697556,24.1299958697
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,6.1,14.617,35.298,0.504000004381,0.000426789995799,286.392260464,13.3799752809,25.8026363143,33.4148523638,0.514224142472,0.0014009624597,26.2894971228,35.2248922474,23.7722629904
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,6.5,14.617,35.298,0.52800000459,0.000426789995799,363.76626743,14.21432195,32.1410230732,52.4809596159,0.514224142472,0.00135772355333,26.2895116114,33.6932837061,23.0567722278
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,7.1,14.616,35.297,0.564000004902,0.000439529995674,363.76626743,14.21432195,32.1410230732,52.4809596159,0.514224142472,0.00142258301746,26.2889783927,35.9907356445,24.1300266497
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,7.4,14.616,35.297,0.588000005111,0.000433159995737,319.988932984,11.9044753591,28.0272413327,48.6505664632,0.514224142472,0.00202792770656,26.2889892586,57.4332552217,34.1468973269
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,7.7,14.616,35.297,0.564000004902,0.000439529995674,319.988932984,11.9044753591,28.0272413327,48.6505664632,0.514224142472,0.00144420247064,26.2890001247,36.7565399151,24.487772031
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,8.0,14.616,35.297,0.624000005424,0.000477749995298,319.988932984,11.9044753591,28.0272413327,48.6505664632,0.514224142472,0.00148744137701,26.2890109909,38.2881484563,25.2032627937
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,8.4,14.609,35.297,0.648000005633,0.000439529995674,284.227652511,10.433669445,24.7619911832,43.4909294559,0.514224142472,0.00150905553968,26.2905411939,39.0537653264,25.5609206309
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,8.6,14.609,35.297,0.648000005633,0.000439529995674,284.227652511,10.433669445,24.7619911832,43.4909294559,0.514224142472,0.00150905553968,26.2905484342,39.0537653264,25.5609206309
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,8.8,14.609,35.297,0.648000005633,0.000452269995549,284.227652511,10.433669445,24.7619911832,43.4909294559,0.514224142472,0.00140095827377,26.2905556747,35.2247439734,23.7721937242
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,9.2,14.607,35.297,0.708000006154,0.000445899995611,222.863138764,8.40697975459,19.7777463668,34.4200570923,0.514224142472,0.00140095676159,26.2910031287,35.224690409,23.7721687016
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,9.6,14.607,35.297,0.708000006154,0.000452269995549,222.863138764,8.40697975459,19.7777463668,34.4200570923,0.514224142472,0.00140095676159,26.2910176078,35.224690409,23.7721687016
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,9.9,14.607,35.297,0.744000006467,0.000445899995611,222.863138764,8.40697975459,19.7777463668,34.4200570923,0.514224142472,0.00148743457432,26.2910284674,38.2879074914,25.2031502269
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,10.7,14.602,35.297,0.744000006467,0.000445899995611,219.136511128,7.62075969271,18.8611025474,35.1667800746,0.514224142472,0.00146581133951,26.2921367557,37.5219692681,24.8453422696
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,11.5,14.601,35.297,0.792000006884,0.000426789995799,185.670154394,6.26203019693,15.8320159313,30.5289829953,0.514224142472,0.0014441911298,26.2923787879,36.7561381997,24.4875843697
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,11.8,14.601,35.297,0.792000006884,0.000426789995799,185.670154394,6.26203019693,15.8320159313,30.5289829953,0.514224142472,0.0014441911298,26.2923883922,36.7561381997,24.4875843697
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,12.6,14.602,35.297,0.852000007406,0.000445899995611,161.367256094,5.33722650001,13.70906008,27.0730618398,0.514224142472,0.00144419188633,26.2921975881,36.7561649974,24.4875968883
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,12.8,14.602,35.297,0.852000007406,0.000445899995611,161.367256094,5.33722650001,13.70906008,27.0730618398,0.514224142472,0.00144419188633,26.2922039919,36.7561649974,24.4875968883
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,13.5,14.604,35.296,0.924000008032,0.000471379995361,170.715148086,4.91905061371,13.5965890124,29.4651069121,0.514224142472,0.00140095635308,26.2910219993,35.2246759389,23.7721619419
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,14.4,14.603,35.297,0.972000008449,0.000445899995611,149.127937324,4.1308561894,11.7085235634,26.2870293376,0.514224142472,0.00148743154915,26.2920388046,38.287800334,25.2031001684
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,14.8,14.603,35.297,0.972000008449,0.000445899995611,149.127937324,4.1308561894,11.7085235634,26.2870293376,0.514224142472,0.00148743154915,26.2920516147,38.287800334,25.2031001684
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,15.6,14.602,35.297,1.02000000887,0.000439529995674,139.051345905,3.61447165811,10.6246674702,24.9778238161,0.514224142472,0.00146581133951,26.2922936528,37.5219692681,24.8453422696
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,16.4,14.603,35.297,1.08000000939,0.000439529995674,125.635083373,3.08855515318,9.34723396483,22.9217699651,0.514224142472,0.00153067045551,26.2921028583,39.8194088752,25.918590931
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,16.9,14.603,35.297,1.08000000939,0.000439529995674,125.635083373,3.08855515318,9.34723396483,22.9217699651,0.514224142472,0.00153067045551,26.2921188728,39.8194088752,25.918590931
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,17.6,14.605,35.297,1.05600000918,0.000439529995674,102.439447601,2.42823485825,7.51908889489,19.077331473,0.514224142472,0.00153067196823,26.2917084438,39.8194624587,25.9186159625
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,18.0,14.605,35.297,1.05600000918,0.000439529995674,102.439447601,2.42823485825,7.51908889489,19.077331473,0.514224142472,0.00153067196823,26.2917212586,39.8194624587,25.9186159625
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,18.7,14.609,35.297,1.1160000097,0.000452269995549,92.4200106307,2.16195535441,6.74480555543,17.3077879112,0.514224142472,0.00144419718013,26.2908778858,36.7563525146,24.4876844869
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,19.1,14.597,35.297,1.1160000097,0.000452269995549,92.4200106307,2.16195535441,6.74480555543,17.3077879112,0.514224142472,0.00144418810302,26.2934876441,36.7560309852,24.4875342845
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,19.8,14.597,35.297,1.18800001033,0.000433159995737,85.6753026554,1.8151193141,5.98530506405,16.4774069866,0.514224142472,0.00148742700938,26.293510056,38.2876395264,25.2030250471
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,20.2,14.594,35.296,1.18800001033,0.000433159995737,85.6753026554,1.8151193141,5.98530506405,16.4774069866,0.514224142472,0.00148742659897,26.293403979,38.2876249888,25.2030182559
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,20.9,14.594,35.296,1.20000001043,0.000458639995486,82.317680706,1.64000275742,5.57597882733,15.9660703988,0.514224142472,0.00148742659897,26.2934392429,38.2876249888,25.2030182559
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,21.4,14.593,35.296,1.20000001043,0.000458639995486,82.317680706,1.64000275742,5.57597882733,15.9660703988,0.514224142472,0.00148742584192,26.2936807467,38.2875981725,25.2030057286
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,22.0,14.593,35.296,1.22400001064,0.000433159995737,74.8887901111,1.32055642687,4.79418395711,14.9717603841,0.51939655631,0.0015090452951,26.2937109725,39.0534024431,25.56075111
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,22.4,14.594,35.296,1.22400001064,0.000433159995737,74.8887901111,1.32055642687,4.79418395711,14.9717603841,0.51939655631,0.00150904605216,26.2935148115,39.0534292595,25.5607636372
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,23.0,14.594,35.296,1.23600001074,0.000445899995611,62.5620174328,1.04894522598,3.9215483796,12.7758806828,0.524568970148,0.00142256823943,26.2935450401,35.990212177,24.1297821119
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,23.5,14.594,35.296,1.23600001074,0.000445899995611,62.5620174328,1.04894522598,3.9215483796,12.7758806828,0.524568970148,0.00142256823943,26.2935702311,35.990212177,24.1297821119
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,24.4,14.594,35.296,1.21200001054,0.000439529995674,55.3676952522,0.939367454961,3.48646325744,11.3983117263,0.514224142472,0.00150904605216,26.2936155762,39.0534292595,25.5607636372
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,25.1,14.593,35.296,1.26000001095,0.000433159995737,53.1178030114,0.831093929058,3.22740681341,11.0808831844,0.534913797824,0.00144418693556,26.2938671498,36.7559896313,24.487514966
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,25.5,14.593,35.296,1.26000001095,0.000433159995737,53.1178030114,0.831093929058,3.22740681341,11.0808831844,0.534913797824,0.00144418693556,26.293887303,36.7559896313,24.487514966
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,26.2,14.593,35.297,1.26000001095,0.000433159995737,49.7437861761,0.700309709797,2.86285492782,10.5703460211,0.534913797824,0.00142256562198,26.2946941537,35.9901194619,24.1297388
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,26.6,14.593,35.297,1.26000001095,0.000433159995737,49.7437861761,0.700309709797,2.86285492782,10.5703460211,0.534913797824,0.00142256562198,26.2947143081,35.9901194619,24.1297388
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,27.4,14.593,35.296,1.22400001064,0.000426789995799,47.8549337898,0.599077945355,2.60534099709,10.3155754659,0.51939655631,0.00137932857601,26.2939830349,34.4585768194,23.414278822
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,28.3,14.593,35.296,1.24800001085,0.000439529995674,41.2415155539,0.50869795764,2.22539972454,8.99859115689,0.529741383986,0.00146580638874,26.294028384,37.5217939019,24.8452603473
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,28.7,14.593,35.296,1.24800001085,0.000439529995674,41.2415155539,0.50869795764,2.22539972454,8.99859115689,0.529741383986,0.00146580638874,26.2940485396,37.5217939019,24.8452603473
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,29.6,14.593,35.296,1.22400001064,0.000445899995611,35.5188927155,0.43312353254,1.90005066865,7.85720290873,0.51939655631,0.00153066474828,26.2940938909,39.8192067137,25.9184964913
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,30.3,14.593,35.296,1.22400001064,0.000445899995611,34.4317941951,0.389432258404,1.77727844899,7.68085180601,0.51939655631,0.00153066474828,26.2941254118,39.8192067137,25.9184964913
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,30.9,14.593,35.296,1.24800001085,0.000426789995799,34.4317941951,0.389432258404,1.77727844899,7.68085180601,0.529741383986,0.00146580638874,26.2941481409,37.5217939019,24.8452603473
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,31.6,14.591,35.296,1.26000001095,0.000458639995486,32.4531361589,0.352222471418,1.64217069843,7.27855542567,0.534913797824,0.00150904378079,26.2946072028,39.0533488033,25.5607260521
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,32.6,14.59,35.296,1.23600001074,0.000445899995611,30.894810373,0.308577496296,1.50085857845,6.99964451072,0.524568970148,0.00153066247672,26.2948613369,39.8191262504,25.9184589029
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,33.3,14.592,35.296,1.23600001074,0.000445899995611,26.1353128455,0.245105671098,1.22699555096,6.04059578626,0.524568970148,0.00153066399116,26.2944553359,39.819179895,25.9184839629
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,34.0,14.591,35.296,1.23600001074,0.000445899995611,26.1353128455,0.245105671098,1.22699555096,6.04059578626,0.524568970148,0.00146580487443,26.2946981156,37.521740262,24.8452352895
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,34.7,14.591,35.296,1.24800001085,0.000426789995799,22.9535053604,0.214079333073,1.0748043369,5.33757189575,0.529741383986,0.00146580487443,26.2947246338,37.521740262,24.8452352895
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,35.5,14.591,35.296,1.24800001085,0.000426789995799,20.7763349896,0.181944068043,0.943668114834,4.8834409615,0.529741383986,0.00146580487443,26.2947549414,37.521740262,24.8452352895
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,36.1,14.591,35.296,1.22400001064,0.000414049995925,20.7763349896,0.181944068043,0.943668114834,4.8834409615,0.51939655631,0.00150904378079,26.2947776729,39.0533488033,25.5607260521
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,36.7,14.591,35.296,1.24800001085,0.000445899995611,18.4923860456,0.140727448119,0.780759378807,4.45609182313,0.529741383986,0.00144418542125,26.2948004051,36.7559359914,24.4874899081
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,37.6,14.59,35.296,1.24800001085,0.000445899995611,16.8691181411,0.121392642226,0.689903229223,4.1026049874,0.529741383986,0.00144418466399,26.2950507454,36.7559091679,24.4874773775
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,38.1,14.59,35.296,1.23600001074,0.000458639995486,16.8691181411,0.121392642226,0.689903229223,4.1026049874,0.524568970148,0.00150904302354,26.2950696888,39.0533219798,25.5607135215
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,38.7,14.59,35.296,1.23600001074,0.000426789995799,16.6609454535,0.121760972443,0.688245756644,4.02778590386,0.524568970148,0.00142256521081,26.2950924215,35.9901048973,24.1297319962
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,39.4,14.588,35.296,1.23600001074,0.000426789995799,15.4538130887,0.108198172851,0.625258081051,3.76869678873,0.524568970148,0.0014225636961,26.295551387,35.9900512432,24.1297069317
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,40.2,14.588,35.295,1.23600001074,0.000433159995737,15.4538130887,0.108198172851,0.625258081051,3.76869678873,0.524568970148,0.00148742391612,26.2948101155,38.2875299566,25.2029738616
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,40.8,14.588,35.295,1.23600001074,0.000420419995862,13.6782243815,0.0882667282399,0.529959699058,3.38787270235,0.524568970148,0.00146580446293,26.2948329149,37.521725686,24.8452284803
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,41.5,14.588,35.296,1.23600001074,0.000420419995862,12.1753901967,0.0733310785145,0.457209349831,3.04657171017,0.524568970148,0.00146580260246,26.295631118,37.5216597844,24.8451976943
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,42.1,14.588,35.296,1.23600001074,0.000433159995737,12.1753901967,0.0733310785145,0.457209349831,3.04657171017,0.524568970148,0.00135770533655,26.2956539193,33.6926384313,23.0564707877
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,42.8,14.588,35.296,1.22400001064,0.000439529995674,10.9092544549,0.0611821795981,0.393834759055,2.76991327859,0.51939655631,0.00144418314928,26.2956805216,36.7558555138,24.487452313
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,43.5,14.588,35.296,1.22400001064,0.000439529995674,10.0695718262,0.055043342644,0.360357873708,2.56878485884,0.51939655631,0.00144418314928,26.2957071249,36.7558555138,24.487452313
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,44.2,14.589,35.296,1.24800001085,0.000445899995611,10.0695718262,0.055043342644,0.360357873708,2.56878485884,0.529741383986,0.00144418390667,26.2955175258,36.7558823421,24.4874648458
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,44.8,14.589,35.296,1.22400001064,0.000439529995674,9.24255455378,0.0487228710941,0.322956644641,2.37712956534,0.51939655631,0.00144418390667,26.2955403318,36.7558823421,24.4874648458
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,45.7,14.588,35.296,1.21200001054,0.000426789995799,8.66190003629,0.0444538020367,0.29783832831,2.23260427189,0.514224142472,0.00146580260246,26.295790741,37.5216597844,24.8451976943
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,46.1,14.588,35.296,1.21200001054,0.000426789995799,8.66190003629,0.0444538020367,0.29783832831,2.23260427189,0.514224142472,0.00146580260246,26.2958059448,37.5216597844,24.8451976943
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,46.8,14.589,35.296,1.24800001085,0.000433159995737,7.58511908954,0.0373175680922,0.253432590383,1.98371857825,0.529741383986,0.00142256445349,26.2956163566,35.9900780714,24.1297194645
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,47.3,14.589,35.296,1.24800001085,0.000433159995737,7.58511908954,0.0373175680922,0.253432590383,1.98371857825,0.529741383986,0.00142256445349,26.2956353639,35.9900780714,24.1297194645
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,47.8,14.589,35.296,1.24800001085,0.000433159995737,6.94589670276,0.030551538819,0.221252571522,1.83637969798,0.529741383986,0.00142256445349,26.2956543717,35.9900780714,24.1297194645
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,48.3,14.59,35.296,1.21200001054,0.000445899995611,6.94589670276,0.030551538819,0.221252571522,1.83637969798,0.514224142472,0.00150904302354,26.2954571792,39.0533219798,25.5607135215
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,48.8,14.59,35.296,1.21200001054,0.000445899995611,6.53041442476,0.0280838200861,0.202187061369,1.73869416938,0.514224142472,0.00150904302354,26.2954761894,39.0533219798,25.5607135215
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,49.4,14.59,35.296,1.23600001074,0.000433159995737,5.8802251619,0.024020378636,0.176449337583,1.58237144723,0.524568970148,0.00140094575763,26.2954990022,35.2243006267,23.7719866149
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,49.8,14.59,35.296,1.23600001074,0.000433159995737,5.8802251619,0.024020378636,0.176449337583,1.58237144723,0.524568970148,0.00140094575763,26.2955142111,35.2243006267,23.7719866149
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,50.4,14.59,35.296,1.23600001074,0.000439529995674,5.42804146104,0.0228053575326,0.16233308173,1.46107411515,0.524568970148,0.00148742357036,26.2955343306,38.2875177092,25.2029681402
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,51.1,14.589,35.296,1.24800001085,0.000439529995674,5.42804146104,0.0228053575326,0.16233308173,1.46107411515,0.529741383986,0.0015306617194,26.2957724253,39.8190994245,25.9184463712
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,51.6,14.589,35.296,1.24800001085,0.000439529995674,5.12303561273,0.020699033537,0.151341602081,1.38695358657,0.529741383986,0.0015306617194,26.2957880685,39.8190994245,25.9184463712
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,52.1,14.589,35.296,1.23600001074,0.000433159995737,5.12303561273,0.020699033537,0.151341602081,1.38695358657,0.524568970148,0.00146580335985,26.2958037123,37.5216866127,24.8452102272
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,52.6,14.59,35.296,1.23600001074,0.000433159995737,4.69716449615,0.0173280154062,0.133980749285,1.28313680578,0.524568970148,0.00146580411717,26.295603168,37.5217134385,24.8452227589
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,53.1,14.59,35.296,1.24800001085,0.000458639995486,4.69716449615,0.0173280154062,0.133980749285,1.28313680578,0.529741383986,0.00146580411717,26.2956188141,37.5217134385,24.8452227589
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,53.6,14.59,35.296,1.24800001085,0.000458639995486,4.26760344148,0.0158901217184,0.119728658465,1.17411381344,0.529741383986,0.00146580411717,26.2956344607,37.5217134385,24.8452227589
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,54.2,14.591,35.296,1.22400001064,0.000452269995549,3.64224603667,0.0132561389129,0.100020291452,1.01060756839,0.51939655631,0.00142256596807,26.295437044,35.9901317208,24.1297445268
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,55.0,14.591,35.296,1.24800001085,0.000433159995737,3.64224603667,0.0132561389129,0.100020291452,1.01060756839,0.529741383986,0.00140094651488,26.2954620827,35.2243274502,23.7719991455
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,55.6,14.592,35.296,1.24800001085,0.000433159995737,2.29872057392,0.0104866330809,0.0688729043162,0.643277670332,0.529741383986,0.00140094727207,26.295264664,35.2243542713,23.772011675
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,56.2,14.592,35.296,1.21200001054,0.000426789995799,2.65870729161,0.00901612389298,0.0718115151207,0.753820429932,0.514224142472,0.00144418617844,26.2952834461,36.7559628125,24.4875024376
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,56.9,14.592,35.296,1.20000001043,0.000426789995799,2.65870729161,0.00901612389298,0.0718115151207,0.753820429932,0.509051728634,0.00153066399116,26.2953053595,39.819179895,25.9184839629
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,57.5,14.59,35.296,1.20000001043,0.000426789995799,3.08197328022,0.00975128476426,0.077676154122,0.872847794596,0.509051728634,0.00153066247672,26.2957565197,39.8191262504,25.9184589029
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,58.0,14.59,35.296,1.23600001074,0.000420419995862,2.20851504875,0.00807177395176,0.0577687531351,0.630432812659,0.524568970148,0.00148742357036,26.2957721703,38.2875177092,25.2029681402
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,58.7,14.589,35.296,1.18800001033,0.000439529995674,2.20851504875,0.00807177395176,0.0577687531351,0.630432812659,0.503879314796,0.00144418390667,26.2960102528,36.7558823421,24.4874648458
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,59.3,14.588,35.296,1.18800001033,0.000439529995674,1.8750586692,0.00712929846457,0.0510259053191,0.538450042577,0.503879314796,0.00144418314928,26.2962451931,36.7558555138,24.487452313
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,59.6,14.588,35.296,1.20000001043,0.000426789995799,1.8750586692,0.00712929846457,0.0510259053191,0.538450042577,0.509051728634,0.0014225636961,26.2962545827,35.9900512432,24.1297069317
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,60.2,14.588,35.295,1.20000001043,0.000426789995799,1.42287100918,0.00609928597409,0.0392577356203,0.40804594231,0.509051728634,0.00142256555657,26.2955017481,35.9901171448,24.1297377176
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,60.6,14.588,35.295,1.20000001043,0.000420419995862,1.42287100918,0.00609928597409,0.0392577356203,0.40804594231,0.509051728634,0.00144418500975,26.295514268,36.7559214154,24.487483099
2017-10-04 14:42:01,49.13339933333333,-28.074178666666665,61.1,14.588,35.295,1.20000001043,0.000420419995862,1.60635832765,0.00629985255549,0.0407401955668,0.466486238581,0.509051728634,0.00144418500975,26.2955299183,36.7559214154,24.487483099
