datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,5.5,4.173,34.757,0.120000001043,0.000248429997555,591.509515603,30.7030308817,58.6126200103,81.3765532496,0.123706897698,0.000633483741825,27.5759342507,8.03926110292,11.0724983721
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,5.8,4.173,34.757,0.144000001252,0.000171989998307,595.035679038,29.8479319445,57.407414104,81.3580150479,0.123706897698,0.000633483741825,27.5759368342,8.03926110292,11.0724983721
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,6.2,4.172,34.757,0.132000001147,0.000114659998872,0.397091974968,0.00813869196069,0.00865683400858,0.020810321001,0.123706897698,0.000611862739691,27.5760465254,7.27340196532,10.7147273597
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,6.7,4.172,34.757,0.144000001252,0.000955499990596,0.397091974968,0.00813869196069,0.00865683400858,0.020810321001,0.123706897698,0.000547004380145,27.576050831,4.97598915348,9.64149121566
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,6.9,4.172,34.757,0.120000001043,0.000293019997116,0.397091974968,0.00813869196069,0.00865683400858,0.020810321001,0.123706897698,0.000590243286509,27.5760525534,6.50759769471,10.3569819783
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,7.4,4.171,34.757,0.144000001252,0.000987349990282,478.473959431,23.3660826489,49.0147796803,75.9265250324,0.123706897698,0.000590241737468,27.5761630921,6.5075428246,10.3569563458
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,7.7,4.171,34.757,0.144000001252,0.000248429997555,478.473959431,23.3660826489,49.0147796803,75.9265250324,0.123706897698,0.00061186119065,27.5761656755,7.27334709521,10.7147017271
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,8.1,4.171,34.757,0.144000001252,0.000216579997868,357.299666763,18.1166671973,37.2938971366,56.4489455025,0.123706897698,0.000590241737468,27.5761691202,6.5075428246,10.3569563458
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,8.5,4.168,34.757,0.144000001252,0.000273909997304,357.299666763,18.1166671973,37.2938971366,56.4489455025,0.123706897698,0.000546998183453,27.576491186,4.97576965427,9.64138867663
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,9.0,4.168,34.757,0.132000001147,0.000229319997743,357.299666763,18.1166671973,37.2938971366,56.4489455025,0.123706897698,0.000525378730271,27.5764954901,4.20996538366,9.2836432953
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,9.6,4.168,34.757,0.132000001147,0.000216579997868,300.282208901,14.5594512999,31.5061224253,50.9501913952,0.123706897698,0.000655095449363,27.5765006555,8.80479100733,11.4301155833
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,10.1,4.171,34.756,0.144000001252,0.000210209997931,300.282208901,14.5594512999,31.5061224253,50.9501913952,0.123706897698,0.000568624316122,27.5753900821,5.74181052568,9.999244586
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,10.8,4.171,34.756,0.144000001252,0.00026116999743,364.098528143,17.2060398088,37.2177451938,60.5638423137,0.123706897698,0.000611863222486,27.575386223,7.27341906691,10.7147353487
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,11.5,4.168,34.756,0.144000001252,0.000293019997116,364.098528143,17.2060398088,37.2177451938,60.5638423137,0.123706897698,0.000784814200349,27.5757009622,13.3996886048,13.5766214938
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,12.3,4.17,34.757,0.144000001252,0.000293019997116,312.994239622,14.3193616678,32.2899985731,54.5447901025,0.123706897698,0.000784815266977,27.5762790213,13.3997263869,13.5766391437
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,13.5,4.17,34.757,0.156000001356,0.000267539997367,208.31358618,10.0329244817,22.569751777,37.4855285205,0.123706897698,0.000590240188339,27.5762724083,6.50748795136,10.3569307117
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,14.7,4.169,34.757,0.120000001043,0.00026116999743,176.78809333,8.28046816584,19.0102636408,32.6999525008,0.123706897698,0.00067671645185,27.5763719939,9.57065015744,11.7878866016
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,15.4,4.169,34.757,0.156000001356,0.00026116999743,176.78809333,8.28046816584,19.0102636408,32.6999525008,0.123706897698,0.000525380279576,27.5763681375,4.21002026315,9.28366893225
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,16.2,4.166,34.757,0.156000001356,0.00026116999743,288.335333561,10.6303590932,27.3517308908,55.0354831402,0.123706897698,0.000525375631395,27.5766822411,4.20985561528,9.28359201702
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,17.3,4.166,34.757,0.156000001356,0.000248429997555,245.325110322,8.79396828727,23.2817117454,48.3194446838,0.123706897698,0.000741570163215,27.5766761783,11.8678983214,12.8610458303
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,17.6,4.166,34.757,0.156000001356,0.000248429997555,245.325110322,8.79396828727,23.2817117454,48.3194446838,0.123706897698,0.000741570163215,27.5766745251,11.8678983214,12.8610458303
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,18.8,4.166,34.757,0.180000001565,0.000248429997555,231.269914422,8.05532617997,21.6152803497,45.9131280555,0.123706897698,0.000568614537759,27.5766679139,5.74146415651,9.99908277968
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,19.9,4.164,34.757,0.192000001669,0.000286649997179,192.354627693,6.52890971351,17.9415904654,38.8319430552,0.123706897698,0.00056861143853,27.5768741235,5.74135437562,9.99903149555
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,20.5,4.163,34.757,0.192000001669,0.000286649997179,192.354627693,6.52890971351,17.9415904654,38.8319430552,0.123706897698,0.000568609888783,27.576993457,5.74129948048,9.99900585129
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,21.5,4.165,34.757,0.16800000146,0.000254799997492,196.272055218,6.33630749984,17.8486947895,39.9505778321,0.123706897698,0.000633471347735,27.5768087562,8.03882207947,11.0722932823
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,22.6,4.166,34.758,0.192000001669,0.000254799997492,178.059296798,5.18125655405,15.6237002821,38.0078114673,0.123706897698,0.000590231959035,27.5775277869,6.50719645293,10.3567945383
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,23.5,4.163,34.758,0.216000001878,0.000293019997116,135.567391086,3.91444784719,11.873641119,29.599374718,0.123706897698,0.000633466216365,27.577870954,8.03864031608,11.0722083716
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,24.6,4.166,34.757,0.204000001773,0.00026116999743,123.9106787,3.57376076589,10.2312899745,25.0630604335,0.123706897698,0.000633472897305,27.5767880127,8.03887696835,11.0723189237
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,24.9,4.166,34.757,0.204000001773,0.00026116999743,123.9106787,3.57376076589,10.2312899745,25.0630604335,0.123706897698,0.000633472897305,27.5767962774,8.03887696835,11.0723189237
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,26.2,4.174,34.757,0.192000001669,0.000286649997179,135.156834004,3.38778568445,11.2719742833,30.3238730543,0.123706897698,0.000611865837507,27.575982629,7.27351169616,10.7147786204
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,27.4,4.172,34.757,0.216000001878,0.000267539997367,141.764570844,3.23136680674,11.3893213973,33.1799011875,0.123706897698,0.000547004380145,27.5762281406,4.97598915348,9.64149121566
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,28.6,4.169,34.758,0.228000001982,0.000248429997555,121.136645006,2.77868709529,9.78709590238,28.4756762917,0.123706897698,0.000633475513638,27.5773746391,8.03896964407,11.0723622171
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,29.6,4.166,34.759,0.216000001878,0.000254799997492,139.71214176,3.08167440732,11.0811867784,32.7002010433,0.123706897698,0.000611849380336,27.5785155281,7.27292875027,10.7145062973
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,30.4,4.162,34.757,0.216000001878,0.000254799997492,139.71214176,3.08167440732,11.0811867784,32.7002010433,0.123706897698,0.000611847245312,27.5773692257,7.27285312344,10.7144709682
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,31.6,4.165,34.757,0.264000002295,0.00026116999743,103.519091021,1.93405435965,7.68489449034,25.8363710043,0.123706897698,0.000590232441371,27.5770749443,6.50721353824,10.3568025197
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,32.7,4.167,34.757,0.264000002295,0.000248429997555,82.9102404207,1.60368933436,6.18887535434,20.0024568404,0.123706897698,0.000611854993605,27.5768847109,7.27312758348,10.7145991822
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,33.5,4.163,34.757,0.300000002608,0.000254799997492,72.7309166913,1.47647669981,5.26133127918,17.4906758961,0.123706897698,0.000611848795147,27.5773251741,7.27290802171,10.714496614
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,34.4,4.164,34.757,0.288000002503,0.000248429997555,85.8549179143,1.47612542712,6.0996191977,21.8302954464,0.123706897698,0.00329266253946,27.5772370948,102.232692473,55.0749495432
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,35.5,4.161,34.757,0.312000002712,0.000248429997555,76.2659090553,1.260906426,5.32072890805,19.7017957696,0.126293104617,0.000590226242206,27.5775773512,6.50699395144,10.3566999397
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,36.6,4.157,34.757,0.336000002921,0.000273909997304,64.1624805697,0.995401446561,4.39965086334,17.1352633942,0.136637932293,0.000611839494811,27.5780235099,7.27257858518,10.7143427177
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,37.5,4.158,34.757,0.336000002921,0.000280279997241,60.320926407,0.998724478669,4.2435819184,15.9235050802,0.136637932293,0.000611841045088,27.5779355024,7.27263349909,10.7143683707
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,38.2,4.159,34.757,0.348000003025,0.00026116999743,56.9309779077,0.889540905333,3.91121548507,15.2325169395,0.141810346131,0.000590223142094,27.5778434842,6.50688413926,10.356648641
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,38.8,4.159,34.757,0.348000003025,0.000305759996991,47.2614674272,0.78777623361,3.34503360447,12.6164054523,0.141810346131,0.000590223142094,27.5778554935,6.50688413926,10.356648641
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,39.7,4.158,34.757,0.396000003442,0.000267539997367,37.5315401492,0.66558657353,2.74343454324,10.0165398736,0.162500001484,0.000590221591906,27.577979533,6.50682922848,10.3566229894
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,40.5,4.158,34.757,0.348000003025,0.00026116999743,35.7020197503,0.580349712787,2.50982813883,9.70708916836,0.141810346131,0.000590221591906,27.5779962542,6.50682922848,10.3566229894
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,41.3,4.157,34.757,0.336000002921,0.000267539997367,68.5551103577,0.828936245022,4.17338097705,19.0363375669,0.136637932293,0.000655078401175,27.5781194113,8.80418712641,11.4298334804
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,42.3,4.156,34.758,0.348000003025,0.000273909997304,56.1088501991,0.707317356195,3.47227922708,15.6099695634,0.141810346131,0.000568597005982,27.579041753,5.74084314589,9.99879267464
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,43.3,4.17,34.757,0.420000003651,0.000254799997492,63.1310161802,0.770530319291,3.82953377222,17.5222628463,0.17284482916,0.000568620735157,27.5767832672,5.74168368074,9.9991853304
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,44.2,4.172,34.756,0.384000003338,0.00026116999743,54.449130299,0.699050076687,3.38506517046,15.0612886628,0.157327587646,0.000655103677871,27.5757953785,8.80508247756,11.4302517436
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,45.1,4.172,34.756,0.360000003129,0.000267539997367,49.299635613,0.536763033186,2.85593420769,14.1996379216,0.14698275997,0.000676723131053,27.5758146943,9.57088674818,11.7879971249
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,45.9,4.158,34.755,0.360000003129,0.00026116999743,45.3408348553,0.465882428427,2.56614074111,13.2136769434,0.14698275997,0.000525367296559,27.576522199,4.20956037872,9.28345409729
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,46.8,4.143,34.756,0.396000003442,0.000273909997304,38.9233198668,0.398523922794,2.19770368947,11.4165672244,0.162500001484,0.000568580907669,27.5789251363,5.74027291144,9.99852628968
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,47.5,4.118,34.759,0.372000003234,0.000254799997492,41.6210169763,0.405671965799,2.28307982748,12.2337858887,0.152155173808,0.000546916539892,27.5839671063,4.97287767604,9.64003768932
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,47.9,4.118,34.759,0.372000003234,0.000254799997492,41.6210169763,0.405671965799,2.28307982748,12.2337858887,0.152155173808,0.000546916539892,27.5839756586,4.97287767604,9.64003768932
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,48.8,4.126,34.754,0.396000003442,0.000242059997618,41.7744582216,0.397845182989,2.26252928367,12.2553464098,0.162500001484,0.000503700224677,27.5791752635,3.44206935851,8.92492075107
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,49.4,4.115,34.756,0.396000003442,0.000242059997618,39.9396879752,0.371247242614,2.13550814621,11.8150146933,0.162500001484,0.000503679070382,27.5819392004,3.44132003106,8.92457070283
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,50.1,4.066,34.758,0.408000003546,0.000248429997555,39.9396879752,0.371247242614,2.13550814621,11.8150146933,0.167672415322,0.000611696015639,27.5886986678,7.26749626597,10.7119685129
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,51.0,4.066,34.758,0.408000003546,0.000254799997492,34.8231691415,0.301504618898,1.79675689745,10.4958489131,0.167672415322,0.000546837656093,27.5887132021,4.97008345414,9.63873236886
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,51.6,4.067,34.758,0.408000003546,0.000254799997492,31.6120757423,0.255763629278,1.58158858863,9.66624293519,0.167672415322,0.00054683921444,27.5886179765,4.97013865388,9.63875815541
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,52.4,4.071,34.758,0.384000003338,0.000267539997367,31.6120757423,0.255763629278,1.58158858863,9.66624293519,0.157327587646,0.000568464900121,27.5882111221,5.73616369209,9.9966066683
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,53.4,4.066,34.758,0.432000003755,0.000273909997304,17.0899641032,0.162466803643,0.923833921745,5.21612446985,0.178017242998,0.000611696015639,27.5887519664,7.26749626597,10.7119685129
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,54.3,4.068,34.757,0.420000003651,0.000248429997555,10.4402364013,0.116050635681,0.619545291245,3.10484711842,0.17284482916,0.000590081712862,27.5877615158,6.50187443298,10.3543083572
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,54.7,4.068,34.757,0.420000003651,0.000248429997555,10.4402364013,0.116050635681,0.619545291245,3.10484711842,0.17284482916,0.000590081712862,27.587767979,6.50187443298,10.3543083572
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,55.6,4.067,34.76,0.420000003651,0.000280279997241,24.4448619373,0.175968121144,1.15590810771,7.65481536854,0.17284482916,0.00067655186597,27.5902729165,9.5648201964,11.7851631359
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,56.6,4.059,34.758,0.408000003546,0.000267539997367,28.4840930516,0.189582468222,1.29842043687,9.01883607067,0.167672415322,0.000676543464281,27.5895376869,9.56452259175,11.7850241099
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,56.8,4.059,34.758,0.408000003546,0.000267539997367,28.4840930516,0.189582468222,1.29842043687,9.01883607067,0.167672415322,0.000676543464281,27.5895409164,9.56452259175,11.7850241099
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,57.6,4.06,34.759,0.396000003442,0.000254799997492,26.4236664624,0.173920092669,1.19669548806,8.41902885463,0.162500001484,0.000611684629772,27.5902441907,7.26709295578,10.7117801065
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,58.4,4.057,34.758,0.396000003442,0.000254799997492,26.3873213641,0.1696922616,1.18061062606,8.48504862024,0.162500001484,0.000611681986536,27.5897763618,7.26699932707,10.7117363679
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,58.9,4.057,34.758,0.408000003546,0.000273909997304,26.3873213641,0.1696922616,1.18061062606,8.48504862024,0.167672415322,0.000676540346082,27.5897844354,9.56441213891,11.7849725119
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,59.7,4.064,34.754,0.396000003442,0.000242059997618,25.0606658865,0.143305009858,1.06234841331,8.21281203892,0.162500001484,0.00063332048753,27.5858828607,8.03347830929,11.0697969407
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,60.5,4.057,34.76,0.384000003338,0.00026116999743,24.2297725954,0.132192871467,1.00398084244,7.97897231011,0.157327587646,0.000654916824951,27.5914006505,8.79846377342,11.4271598167
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,60.9,4.057,34.76,0.384000003338,0.00026116999743,24.2297725954,0.132192871467,1.00398084244,7.97897231011,0.157327587646,0.000654916824951,27.5914071112,8.79846377342,11.4271598167
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,61.8,4.05,34.757,0.396000003442,0.000273909997304,22.8749556054,0.123786694916,0.934422757953,7.54237868305,0.162500001484,0.000590053651016,27.5897692745,6.50088042628,10.3538440071
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,62.4,4.047,34.759,0.396000003442,0.000273909997304,22.8749556054,0.123786694916,0.934422757953,7.54237868305,0.162500001484,0.000590044902862,27.5916834355,6.50057054917,10.3536992481
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,63.2,4.039,34.758,0.444000003859,0.000248429997555,20.5009040743,0.107137231869,0.817109960142,6.77369923311,0.183189656836,0.00056841500043,27.5917380688,5.73439614524,9.99578095899
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,64.0,4.039,34.758,0.396000003442,0.000248429997555,17.9959270468,0.0932435911397,0.710749178347,5.97979702639,0.162500001484,0.000525176094066,27.5917509692,4.20278760402,9.28029019633
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,64.7,4.034,34.757,0.396000003442,0.000248429997555,16.9226578759,0.0798281236341,0.636524376288,5.68362666611,0.162500001484,0.0005251703235,27.5914896941,4.20258319901,9.28019470855
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,65.3,4.025,34.757,0.372000003234,0.000267539997367,16.9226578759,0.0798281236341,0.636524376288,5.68362666611,0.152155173808,0.000546775722224,27.5924394227,4.96788963262,9.63770752538
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,66.1,4.028,34.756,0.396000003442,0.000267539997367,16.5648011868,0.0690140234338,0.580690199067,5.70042614648,0.162500001484,0.000654879708353,27.5913437964,8.79714902928,11.4265456341
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,66.9,4.029,34.758,0.408000003546,0.00026116999743,18.0567041279,0.0802343178228,0.664108025798,6.14832522802,0.167672415322,0.000698116107255,27.5928427852,10.3286687512,12.1419949048
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,67.4,4.029,34.758,0.408000003546,0.00026116999743,17.8988800913,0.0778417646966,0.6515319955,6.12539718532,0.167672415322,0.000698116107255,27.5928508425,10.3286687512,12.1419949048
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,68.0,4.042,34.757,0.384000003338,0.000242059997618,17.8988800913,0.0778417646966,0.6515319955,6.12539718532,0.157327587646,0.000590041169868,27.5907065138,6.50043831905,10.3536374768
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,68.7,4.042,34.757,0.396000003442,0.000273909997304,14.596207338,0.0569594095553,0.49524085315,5.09750058322,0.162500001484,0.00061166062305,27.5907178099,7.26624258966,10.7113828581
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,69.5,4.049,34.757,0.408000003546,0.000254799997492,13.731217752,0.05084793963,0.447174720294,4.84088774727,0.167672415322,0.000568432638,27.5899982816,5.73502090325,9.99607281462
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,69.8,4.049,34.757,0.408000003546,0.000254799997492,13.731217752,0.05084793963,0.447174720294,4.84088774727,0.167672415322,0.000568432638,27.5900031269,5.73502090325,9.99607281462
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,70.6,4.002,34.757,0.432000003755,0.000267539997367,14.7619932475,0.0576465844033,0.498953580288,5.13663768343,0.178017242998,0.000546739772631,27.5949225902,4.96661622613,9.63711265368
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,71.4,3.989,34.757,0.444000003859,0.000267539997367,15.4398768418,0.0586713484225,0.515922084503,5.38795554266,0.183189656836,0.000611577792074,27.5962879225,7.26330855084,10.7100122222
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,72.3,3.983,34.758,0.420000003651,0.000280279997241,12.3517114337,0.0432867669565,0.390096008796,4.40431617701,0.17284482916,0.000719663629734,27.5977212966,11.0919250924,12.4985500212
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,72.7,3.983,34.758,0.420000003651,0.000280279997241,12.3517114337,0.0432867669565,0.390096008796,4.40431617701,0.17284482916,0.000719663629734,27.5977277157,11.0919250924,12.4985500212
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,73.6,3.983,34.758,0.444000003859,0.000273909997304,12.6938185801,0.0434427215319,0.396224596588,4.56017409247,0.183189656836,0.000654805270188,27.5977421596,8.79451228061,11.4253138772
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,74.4,3.985,34.758,0.420000003651,0.00026116999743,13.0709326285,0.0439002757611,0.404769045034,4.6943975158,0.17284482916,0.00069804730788,27.5975472054,10.3262317397,12.1408564552
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,75.1,3.983,34.758,0.420000003651,0.000273909997304,10.9808202498,0.0378231083446,0.335161202048,3.93690032504,0.17284482916,0.000654805270188,27.5977662356,8.79451228061,11.4253138772
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,75.6,3.983,34.758,0.420000003651,0.000273909997304,10.9808202498,0.0378231083446,0.335161202048,3.93690032504,0.17284482916,0.000654805270188,27.5977742617,8.79451228061,11.4253138772
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,76.5,3.981,34.757,0.432000003755,0.00026116999743,4.7330740868,0.0232149257385,0.163172398849,1.59512054611,0.178017242998,0.000611565267629,27.5971994848,7.26286490996,10.7098049754
