datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-23 14:24:03,50.13622133333333,-29.407048,27.4,11.484,35.038,0.732000006363,0.000343979996615,28.5816824121,0.511942262678,1.92348777703,6.53746903144,0.307327588949,0.000966362852176,26.7199935506,19.8305049498,16.5807766466
2016-11-23 14:24:03,50.13622133333333,-29.407048,28.0,11.484,35.038,0.744000006467,0.000337609996677,26.6016861795,0.453704288028,1.74716655327,6.22087918589,0.312500002788,0.00100960175854,26.7200214489,21.362113491,17.2962674093
2016-11-23 14:24:03,50.13622133333333,-29.407048,28.6,11.485,35.037,0.744000006467,0.000337609996677,26.6016861795,0.453704288028,1.74716655327,6.22087918589,0.312500002788,0.00100960463401,26.719085787,21.3622153459,17.2963149908
2016-11-23 14:24:03,50.13622133333333,-29.407048,29.2,11.485,35.038,0.756000006571,0.00033123999674,25.8354459882,0.409013929892,1.62352098626,6.19457699089,0.317672416626,0.000987983275838,26.7198913128,20.5963435967,16.9385380868
2016-11-23 14:24:03,50.13622133333333,-29.407048,29.6,11.485,35.038,0.756000006571,0.00033123999674,25.8354459882,0.409013929892,1.62352098626,6.19457699089,0.317672416626,0.000987983275838,26.719909914,20.5963435967,16.9385380868
2016-11-23 14:24:03,50.13622133333333,-29.407048,30.1,11.485,35.038,0.756000006571,0.000318499996865,24.2919987295,0.357500933972,1.4749561369,5.91836373007,0.317672416626,0.000987983275838,26.719931454,20.5963435967,16.9385380868
2016-11-23 14:24:03,50.13622133333333,-29.407048,30.4,11.485,35.038,0.756000006571,0.000318499996865,24.2919987295,0.357500933972,1.4749561369,5.91836373007,0.317672416626,0.000987983275838,26.7199402693,20.5963435967,16.9385380868
2016-11-23 14:24:03,50.13622133333333,-29.407048,31.1,11.485,35.038,0.756000006571,0.000318499996865,24.308975612,0.321502794073,1.39966696062,5.95843797526,0.317672416626,0.000944744369474,26.719960839,19.0647350555,16.2230473242
2016-11-23 14:24:03,50.13622133333333,-29.407048,31.7,11.485,35.038,0.756000006571,0.000318499996865,22.7275204073,0.267981320657,1.23429803885,5.7201322826,0.317672416626,0.000944744369474,26.719978471,19.0647350555,16.2230473242
2016-11-23 14:24:03,50.13622133333333,-29.407048,32.2,11.486,35.038,0.720000006258,0.00033123999674,22.7275204073,0.267981320657,1.23429803885,5.7201322826,0.302155175111,0.000966364793063,26.7198072276,19.8305736999,16.5808087632
2016-11-23 14:24:03,50.13622133333333,-29.407048,32.6,11.486,35.038,0.720000006258,0.00033123999674,22.7275204073,0.267981320657,1.23429803885,5.7201322826,0.302155175111,0.000966364793063,26.719818984,19.8305736999,16.5808087632
2016-11-23 14:24:03,50.13622133333333,-29.407048,33.2,11.486,35.038,0.69600000605,0.000343979996615,19.5713049393,0.22832087247,1.05835343541,4.99572513229,0.291810347435,0.000987984246245,26.7198366192,20.5963779705,16.9385541445
2016-11-23 14:24:03,50.13622133333333,-29.407048,33.5,11.486,35.038,0.69600000605,0.000343979996615,19.5713049393,0.22832087247,1.05835343541,4.99572513229,0.291810347435,0.000987984246245,26.7198454371,20.5963779705,16.9385541445
2016-11-23 14:24:03,50.13622133333333,-29.407048,34.3,11.487,35.037,0.756000006571,0.000337609996677,18.5733588072,0.208476964863,0.990445102351,4.75252794094,0.317672416626,0.000987987121542,26.7189053855,20.5964798192,16.9386017232
2016-11-23 14:24:03,50.13622133333333,-29.407048,34.7,11.487,35.037,0.756000006571,0.000337609996677,18.5733588072,0.208476964863,0.990445102351,4.75252794094,0.317672416626,0.000987987121542,26.7189171443,20.5964798192,16.9386017232
2016-11-23 14:24:03,50.13622133333333,-29.407048,35.3,11.486,35.038,0.732000006363,0.000356719996489,17.9986430312,0.191369947587,0.925250894939,4.66939882383,0.307327588949,0.000966364793063,26.7198983479,19.8305736999,16.5808087632
2016-11-23 14:24:03,50.13622133333333,-29.407048,36.2,11.486,35.038,0.708000006154,0.000350349996552,15.7741646452,0.162825011809,0.804413537166,4.11658361835,0.296982761273,0.00100960369943,26.7199248057,21.3621822411,17.2962995259
2016-11-23 14:24:03,50.13622133333333,-29.407048,36.6,11.486,35.038,0.708000006154,0.000350349996552,15.7741646452,0.162825011809,0.804413537166,4.11658361835,0.296982761273,0.00100960369943,26.7199365652,21.3621822411,17.2962995259
2016-11-23 14:24:03,50.13622133333333,-29.407048,37.5,11.486,35.038,0.720000006258,0.000356719996489,14.1035174605,0.13241049558,0.683330246609,3.76103366494,0.302155175111,0.000966364793063,26.7199630251,19.8305736999,16.5808087632
2016-11-23 14:24:03,50.13622133333333,-29.407048,37.7,11.486,35.038,0.720000006258,0.000356719996489,14.1035174605,0.13241049558,0.683330246609,3.76103366494,0.302155175111,0.000966364793063,26.7199689053,19.8305736999,16.5808087632
2016-11-23 14:24:03,50.13622133333333,-29.407048,38.7,11.485,35.038,0.708000006154,0.000324869996803,12.6945074742,0.115126904734,0.607628132034,3.41142021833,0.296982761273,0.000944744369474,26.720184228,19.0647350555,16.2230473242
2016-11-23 14:24:03,50.13622133333333,-29.407048,39.5,11.486,35.038,0.744000006467,0.000350349996552,12.1997905062,0.106169076361,0.569596628715,3.31318138685,0.312500002788,0.000901506433517,26.7200218306,17.533160888,15.5075726192
2016-11-23 14:24:03,50.13622133333333,-29.407048,39.9,11.486,35.038,0.744000006467,0.000350349996552,12.1997905062,0.106169076361,0.569596628715,3.31318138685,0.312500002788,0.000901506433517,26.7200335926,17.533160888,15.5075726192
2016-11-23 14:24:03,50.13622133333333,-29.407048,40.6,11.487,35.038,0.744000006467,0.00033123999674,11.3938042972,0.0976292512379,0.529015717522,3.11034598604,0.312500002788,0.000879887950669,26.7198686973,16.7673909886,15.1498432944
2016-11-23 14:24:03,50.13622133333333,-29.407048,41.1,11.486,35.038,0.744000006467,0.00033123999674,11.3938042972,0.0976292512379,0.529015717522,3.11034598604,0.312500002788,0.000879886980335,26.7200696982,16.7673566174,15.1498272379
2016-11-23 14:24:03,50.13622133333333,-29.407048,41.7,11.486,35.038,0.744000006467,0.00033123999674,10.7793781361,0.0898778214802,0.495316634764,2.94816045908,0.312500002788,0.000879886980335,26.7200877892,16.7673566174,15.1498272379
2016-11-23 14:24:03,50.13622133333333,-29.407048,42.3,11.485,35.038,0.756000006571,0.000337609996677,10.7793781361,0.0898778214802,0.495316634764,2.94816045908,0.317672416626,0.0010312221822,26.7202917922,22.1279521379,17.6540288495
2016-11-23 14:24:03,50.13622133333333,-29.407048,43.0,11.485,35.038,0.732000006363,0.000343979996615,10.0937147903,0.0785015725158,0.445043684121,2.7904460067,0.307327588949,0.000966363822656,26.7203128982,19.8305393261,16.5807927055
2016-11-23 14:24:03,50.13622133333333,-29.407048,43.8,11.485,35.038,0.732000006363,0.000343979996615,9.47925299664,0.0640870210112,0.386848838138,2.67997452822,0.307327588949,0.000966363822656,26.7203370205,19.8305393261,16.5807927055
2016-11-23 14:24:03,50.13622133333333,-29.407048,44.3,11.486,35.038,0.720000006258,0.000356719996489,9.47925299664,0.0640870210112,0.386848838138,2.67997452822,0.302155175111,0.000987984246245,26.7201661914,20.5963779705,16.9385541445
2016-11-23 14:24:03,50.13622133333333,-29.407048,44.9,11.486,35.038,0.720000006258,0.000356719996489,8.20193262482,0.0573843482843,0.340246577285,2.32212986075,0.302155175111,0.000987984246245,26.720184286,20.5963779705,16.9385541445
2016-11-23 14:24:03,50.13622133333333,-29.407048,45.5,11.486,35.038,0.69600000605,0.000337609996677,8.20193262482,0.0573843482843,0.340246577285,2.32212986075,0.291810347435,0.000944745339881,26.7202023814,19.0647694292,16.2230633819
2016-11-23 14:24:03,50.13622133333333,-29.407048,45.9,11.486,35.038,0.69600000605,0.000337609996677,7.88107429571,0.0542995592841,0.323254623666,2.23784733444,0.291810347435,0.000944745339881,26.7202144453,19.0647694292,16.2230633819
2016-11-23 14:24:03,50.13622133333333,-29.407048,46.4,11.486,35.038,0.744000006467,0.00033123999674,7.88107429571,0.0542995592841,0.323254623666,2.23784733444,0.312500002788,0.000944745339881,26.7202295257,19.0647694292,16.2230633819
2016-11-23 14:24:03,50.13622133333333,-29.407048,47.1,11.485,35.038,0.744000006467,0.00033123999674,7.3669138879,0.0479620302026,0.29443158731,2.10152367345,0.312500002788,0.000944744369474,26.720436538,19.0647350555,16.2230473242
2016-11-23 14:24:03,50.13622133333333,-29.407048,47.4,11.485,35.038,0.732000006363,0.00033123999674,7.3669138879,0.0479620302026,0.29443158731,2.10152367345,0.307327588949,0.000966363822656,26.7204455861,19.8305393261,16.5807927055
2016-11-23 14:24:03,50.13622133333333,-29.407048,48.1,11.485,35.038,0.732000006363,0.00033123999674,6.67444870344,0.0408548502956,0.256436687941,1.92959442099,0.307327588949,0.000966363822656,26.7204666989,19.8305393261,16.5807927055
2016-11-23 14:24:03,50.13622133333333,-29.407048,48.5,11.485,35.038,0.732000006363,0.00033123999674,6.67444870344,0.0408548502956,0.256436687941,1.92959442099,0.307327588949,0.00107446108857,26.7204787638,23.6595606792,18.3695196122
2016-11-23 14:24:03,50.13622133333333,-29.407048,49.3,11.486,35.038,0.732000006363,0.00033123999674,6.02404168672,0.0356946657915,0.225645045437,1.75564858531,0.307327588949,0.00107446205897,26.7203170012,23.6595950529,18.3695356699
2016-11-23 14:24:03,50.13622133333333,-29.407048,49.6,11.486,35.038,0.720000006258,0.00033123999674,6.02404168672,0.0356946657915,0.225645045437,1.75564858531,0.302155175111,0.00100960369943,26.7203260513,21.3621822411,17.2962995259
2016-11-23 14:24:03,50.13622133333333,-29.407048,50.3,11.488,35.038,0.720000006258,0.00033123999674,5.68283722902,0.0311120005745,0.203601460847,1.67596005988,0.302155175111,0.00100960564002,26.7199735422,21.3622509809,17.2963316377
2016-11-23 14:24:03,50.13622133333333,-29.407048,51.0,11.488,35.038,0.720000006258,0.000343979996615,5.68283722902,0.0311120005745,0.203601460847,1.67596005988,0.302155175111,0.00096636673366,26.7199904282,19.8306424397,16.580840875
2016-11-23 14:24:03,50.13622133333333,-29.407048,51.4,11.488,35.038,0.720000006258,0.000343979996615,5.06225853158,0.0275747183711,0.181887597769,1.4948748149,0.302155175111,0.00096636673366,26.7200000778,19.8306424397,16.580840875
2016-11-23 14:24:03,50.13622133333333,-29.407048,52.1,11.488,35.038,0.744000006467,0.000343979996615,5.06225853158,0.0275747183711,0.181887597769,1.4948748149,0.312500002788,0.00096636673366,26.7200169654,19.8306424397,16.580840875
2016-11-23 14:24:03,50.13622133333333,-29.407048,52.5,11.488,35.038,0.744000006467,0.000343979996615,4.55345882783,0.0260837776342,0.167910036568,1.32958062419,0.312500002788,0.00096636673366,26.7200266158,19.8306424397,16.580840875
2016-11-23 14:24:03,50.13622133333333,-29.407048,53.1,11.488,35.037,0.744000006467,0.000343979996615,4.55345882783,0.0260837776342,0.167910036568,1.32958062419,0.312500002788,0.00100960754497,26.7192634564,21.362318458,17.2963631596
2016-11-23 14:24:03,50.13622133333333,-29.407048,53.5,11.488,35.037,0.744000006467,0.000343979996615,4.39820428675,0.0245892754346,0.157305472101,1.28671511797,0.312500002788,0.00100960754497,26.7192731074,21.362318458,17.2963631596
2016-11-23 14:24:03,50.13622133333333,-29.407048,54.2,11.489,35.038,0.732000006363,0.00033123999674,4.39820428675,0.0245892754346,0.157305472101,1.28671511797,0.307327588949,0.000923128797486,26.7198817231,18.2990682646,15.8653661665
2016-11-23 14:24:03,50.13622133333333,-29.407048,54.6,11.489,35.038,0.732000006363,0.00033123999674,4.06688585417,0.0220392681698,0.141939534542,1.19570150212,0.307327588949,0.000923128797486,26.7198913761,18.2990682646,15.8653661665
2016-11-23 14:24:03,50.13622133333333,-29.407048,55.2,11.489,35.037,0.744000006467,0.000343979996615,4.06688585417,0.0220392681698,0.141939534542,1.19570150212,0.312500002788,0.00100960851515,26.7191282217,21.3623528236,17.2963792135
2016-11-23 14:24:03,50.13622133333333,-29.407048,55.8,11.489,35.037,0.708000006154,0.00033123999674,3.74356492688,0.0189578531869,0.126445483161,1.12178244358,0.296982761273,0.000966369608785,26.7191427022,19.8307442824,16.5808884508
2016-11-23 14:24:03,50.13622133333333,-29.407048,56.5,11.489,35.037,0.708000006154,0.00033123999674,3.53433910249,0.0165722355406,0.112852549396,1.06958395247,0.296982761273,0.000966369608785,26.719159597,19.8307442824,16.5808884508
2016-11-23 14:24:03,50.13622133333333,-29.407048,56.8,11.489,35.037,0.720000006258,0.000337609996677,3.53433910249,0.0165722355406,0.112852549396,1.06958395247,0.302155175111,0.000944750155603,26.7191668379,19.0649400118,16.2231430695
2016-11-23 14:24:03,50.13622133333333,-29.407048,57.7,11.489,35.038,0.720000006258,0.000337609996677,3.44728111035,0.0143528819669,0.102532809409,1.06037900463,0.302155175111,0.000944748250668,26.7199661977,19.0648725352,16.2231115478
2016-11-23 14:24:03,50.13622133333333,-29.407048,58.3,11.489,35.038,0.744000006467,0.000356719996489,3.44728111035,0.0143528819669,0.102532809409,1.06037900463,0.312500002788,0.000987987157032,26.7199806815,20.5964810764,16.9386023105
2016-11-23 14:24:03,50.13622133333333,-29.407048,58.8,11.489,35.038,0.744000006467,0.000356719996489,3.10079513181,0.0138216616943,0.0944693597351,0.955315476718,0.312500002788,0.000987987157032,26.7199927517,20.5964810764,16.9386023105
2016-11-23 14:24:03,50.13622133333333,-29.407048,59.4,11.491,35.037,0.744000006467,0.000350349996552,3.10079513181,0.0138216616943,0.0944693597351,0.955315476718,0.312500002788,0.000966371548922,26.7188577802,19.8308130059,16.580920555
2016-11-23 14:24:03,50.13622133333333,-29.407048,59.9,11.491,35.037,0.744000006467,0.000350349996552,2.73982654219,0.0132422679531,0.08356395656,0.842399190342,0.312500002788,0.000966371548922,26.7188698538,19.8308130059,16.580920555
2016-11-23 14:24:03,50.13622133333333,-29.407048,60.5,11.49,35.038,0.732000006363,0.000318499996865,2.73982654219,0.0132422679531,0.08356395656,0.842399190342,0.307327588949,0.000944749220786,26.7198478902,19.0649068987,16.2231276007
2016-11-23 14:24:03,50.13622133333333,-29.407048,61.1,11.49,35.037,0.708000006154,0.000343979996615,2.47123705714,0.0115713796291,0.0750406697726,0.763883979031,0.296982761273,0.000923131672526,26.7190847429,18.2991701042,15.8654137409
2016-11-23 14:24:03,50.13622133333333,-29.407048,61.6,11.49,35.037,0.708000006154,0.000343979996615,2.47123705714,0.0115713796291,0.0750406697726,0.763883979031,0.296982761273,0.000923131672526,26.7190968168,18.2991701042,15.8654137409
