datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 23:49:49,52.0062,-39.113,20.0,6.4,34.712,-0.00366104007422,0.40128,2.597337,-0.0465561870216,2.9,1.56,0.151,10.2427290534,0.000629016182751,0.164775862069,27.274989436,7.8810112254,10.9985719591
2016-01-13 23:49:49,52.0062,-39.113,22.0,6.399,34.713,-0.00366104007433,0.40512,2.617164,-0.0465561870216,2.6,1.52,0.149,10.2401111255,0.00065747096422,0.166431034483,27.2759787149,8.88893649461,11.4694241385
2016-01-13 23:49:49,52.0062,-39.113,24.0,6.401,34.712,-0.00366104007394,0.40128,2.623773,-0.0465561870216,2.3,1.08,0.151,10.2392604773,0.000622450484537,0.164775862069,27.2749945559,7.64844106326,10.8899268333
2016-01-13 23:49:49,52.0062,-39.113,26.0,6.399,34.712,-0.00366104007428,0.39744,2.603946,-0.0461298483126,2.3,1.33,0.15,10.2377556988,0.000650906122455,0.163120689655,27.2753264624,8.6563966696,11.3607931846
2016-01-13 23:49:49,52.0062,-39.113,28.0,6.397,34.713,-0.00366104007474,0.4128,2.636991,-0.0461298483126,2.2,0.62,0.153,10.235989569,0.000637764699469,0.16974137931,27.2764474469,8.19090118459,11.1433370197
2016-01-13 23:49:49,52.0062,-39.113,30.1,6.397,34.712,-0.00366104007444,0.4032,2.623773,-0.0461298483126,2.1,0.72,0.153,10.2386061921,0.000648713276724,0.165603448276,27.2757291206,8.57872168812,11.3245073255
2016-01-13 23:49:49,52.0062,-39.113,32.1,6.398,34.713,-0.0036610400745,0.38784,2.597337,-0.0465561870216,2.0,0.86,0.149,10.2346815679,0.000604928873154,0.158982758621,27.2764337845,7.02779054485,10.5999900114
2016-01-13 23:49:49,52.0062,-39.113,34.0,6.399,34.713,-0.00366104007425,0.39552,2.597337,-0.0461298483126,2.1,1.04,0.149,10.2356625493,0.00064433589999,0.162293103448,27.2763469569,8.42366624946,11.2520731943
2016-01-13 23:49:49,52.0062,-39.113,36.0,6.401,34.713,-0.00366104007395,0.38016,2.623773,-0.0457035096036,2.1,0.85,0.151,10.237297777,0.000642150390579,0.155672413793,27.2761307752,8.34625113509,11.2159087321
2016-01-13 23:49:49,52.0062,-39.113,38.0,6.408,34.714,-0.00366104007275,0.40896,2.610555,-0.0461298483126,2.1,0.48,0.15,10.2366436471,0.000688133259628,0.168086206897,27.2760448266,9.97505632254,11.9768048974
2016-01-13 23:49:49,52.0062,-39.113,40.0,6.408,34.714,-0.00366104007298,0.40128,2.590728,-0.0461298483126,2.1,0.8,0.151,10.2337007029,0.000635593002709,0.164775862069,27.2760921239,8.11397534195,11.1074011207
2016-01-13 23:49:49,52.0062,-39.113,42.0,6.408,34.713,-0.00366104007293,0.38976,2.597337,-0.0465561870216,2.2,0.4,0.149,10.2335699297,0.000653109111784,0.159810344828,27.2753536314,8.73443095761,11.3972468937
2016-01-13 23:49:49,52.0062,-39.113,44.0,6.409,34.714,-0.00366104007284,0.38016,2.597337,-0.0465561870216,2.2,0.3,0.15,10.2337007029,0.000642162367879,0.155672413793,27.2760615814,8.34667539501,11.2161069251
2016-01-13 23:49:49,52.0062,-39.113,46.0,6.409,34.713,-0.00366104007289,0.38976,2.617164,-0.0465561870216,2.1,0.64,0.152,10.2338314782,0.000631219171099,0.159810344828,27.2753231064,7.95904547868,11.035025652
2016-01-13 23:49:49,52.0062,-39.113,48.0,6.409,34.713,-0.00366104007282,0.40896,2.623773,-0.0465561870216,2.0,0.52,0.149,10.2293862793,0.000639975880586,0.168086206897,27.2753737531,8.26922564211,11.1799262814
2016-01-13 23:49:49,52.0062,-39.113,50.0,6.409,34.713,-0.00366104007296,0.38784,2.617164,-0.0461298483126,2.1,0.22,0.15,10.2281446657,0.00061808410687,0.158982758621,27.2754244069,7.49377523353,10.8176747078
2016-01-13 23:49:49,52.0062,-39.113,52.0,6.407,34.714,-0.00366104007334,0.39552,2.610555,-0.0461298483126,2.1,0.29,0.152,10.2280793228,0.00063340199217,0.162293103448,27.2765176736,8.03636536664,11.0711456292
2016-01-13 23:49:49,52.0062,-39.113,54.0,6.403,34.713,-0.0036610400739,0.39168,2.617164,-0.0469825257306,2.0,0.22,0.15,10.2258579711,0.000635586525978,0.160637931034,27.2762960814,8.1137459232,11.1072939477
2016-01-13 23:49:49,52.0062,-39.113,56.0,6.404,34.713,-0.00366104007381,0.4128,2.630382,-0.0469825257306,2.0,0.14,0.153,10.226772573,0.000639966714311,0.16974137931,27.276204955,8.26890095433,11.1797746036
2016-01-13 23:49:49,52.0062,-39.113,58.0,6.409,34.713,-0.00366104007302,0.40128,3.271455,-0.0469825257306,2.0,0.22,0.15,10.2259886223,0.000653110944816,0.164775862069,27.2755868369,8.73449588726,11.3972772256
2016-01-13 23:49:49,52.0062,-39.113,60.0,6.411,34.713,-0.00366104007291,0.39936,2.597337,-0.0465561870216,2.0,0.22,0.151,10.2293862793,0.000629033659457,0.163948275862,27.2753639052,7.88163028528,10.9988611529
2016-01-13 23:49:49,52.0062,-39.113,62.0,6.411,34.713,-0.00366104007288,0.39744,2.597337,-0.0461298483126,2.0,0.25,0.151,10.2249826613,0.00064654707843,0.163120689655,27.2754045455,8.50199061214,11.2886624118
2016-01-13 23:49:49,52.0062,-39.113,64.0,6.412,34.713,-0.00366104007295,0.384,2.630382,-0.0465561870216,2.0,0.17,0.15,10.2236372166,0.000683764926445,0.157327586207,27.2753134056,9.82032122453,11.9045204133
2016-01-13 23:49:49,52.0062,-39.113,66.0,6.411,34.713,-0.00366104007316,0.39936,2.590728,-0.0465561870216,2.0,0.21,0.151,10.2186753349,0.000631222836828,0.163948275862,27.2754858473,7.95917532614,11.0350863102
2016-01-13 23:49:49,52.0062,-39.113,68.0,6.409,34.713,-0.00366104007362,0.38784,2.623773,-0.0465561870216,2.0,0.11,0.151,10.2132467969,0.000642165057958,0.158982758621,27.2757900342,8.34677068297,11.2161514388
2016-01-13 23:49:49,52.0062,-39.113,70.0,6.407,34.713,-0.00366104007403,0.40128,2.610555,-0.0465561870216,2.0,0.1,0.15,10.2098036139,0.000659674810755,0.164775862069,27.2760941677,8.96700114658,11.5058920321
2016-01-13 23:49:49,52.0062,-39.113,72.0,6.406,34.713,-0.00366104007435,0.38784,2.597337,-0.0457035096036,2.0,0.19,0.15,10.2008502412,0.000624646139554,0.158982758621,27.2762665433,7.72621555529,10.9262591787
2016-01-13 23:49:49,52.0062,-39.113,74.0,6.398,34.713,-0.00366104007598,0.38016,2.630382,-0.0457035096036,2.0,0.16,0.149,10.1917374316,0.00070782020962,0.155672413793,27.2773604977,10.6724074652,12.3025724075
2016-01-13 23:49:49,52.0062,-39.113,76.0,6.379,34.712,-0.00366104007921,0.38016,2.610555,-0.0457035096036,2.0,0.15,0.15,10.1761388778,0.000639923531915,0.155672413793,27.2791105503,8.26737134749,11.1790600479
2016-01-13 23:49:49,52.0062,-39.113,78.0,6.365,34.711,-0.00366104008163,0.37824,2.610555,-0.0461298483126,2.0,0.08,0.149,10.1649521249,0.000618008730241,0.154844827586,27.2801942152,7.49110524258,10.8164274218
2016-01-13 23:49:49,52.0062,-39.113,80.0,6.353,34.71,-0.00366104008391,0.36864,2.610555,-0.0465561870216,2.0,0.08,0.149,10.1523689965,0.000622367714369,0.150706896552,27.2810133465,7.6455091784,10.8885572036
2016-01-13 23:49:49,52.0062,-39.113,82.0,6.333,34.708,-0.0036610400871,0.35904,2.603946,-0.0465561870216,2.0,0.11,0.148,10.1396111634,0.000624525470324,0.146568965517,27.2820886602,7.72194120983,10.9242624187
2016-01-13 23:49:49,52.0062,-39.113,84.0,6.329,34.709,-0.0036610400878,0.37248,2.630382,-0.0465561870216,2.1,0.11,0.15,10.1283577733,0.000622326234534,0.152362068966,27.2834356671,7.64403987966,10.8878708208
2016-01-13 23:49:49,52.0062,-39.113,86.0,6.312,34.707,-0.00366104009098,0.36864,2.636991,-0.0469825257306,2.0,0.12,0.148,10.1116805164,0.000609165228418,0.150706896552,27.2841133974,7.17785072103,10.6700906063
2016-01-13 23:49:49,52.0062,-39.113,88.0,6.305,34.707,-0.003661040092,0.36672,2.636991,-0.0469825257306,2.1,0.1,0.147,10.0970947934,0.000622287384224,0.149879310345,27.2850616649,7.64266372399,10.8872279499
2016-01-13 23:49:49,52.0062,-39.113,90.0,6.28,34.706,-0.00366104009713,0.33984,2.636991,-0.0469825257306,2.1,0.07,0.148,10.0669245625,0.000598162980242,0.138293103448,27.2875661836,6.78812908614,10.4880321872
2016-01-13 23:49:49,52.0062,-39.113,92.0,6.252,34.705,-0.00366104010107,0.33024,2.6436,-0.0465561870216,2.0,0.12,0.145,10.0381421586,0.000633140746032,0.134155172414,27.2904532142,8.02711150595,11.0668226892
2016-01-13 23:49:49,52.0062,-39.113,94.0,6.263,34.703,-0.0036610401006,0.34176,2.630382,-0.0474088644396,2.1,0.06,0.146,9.9988553973,0.000604707174889,0.139120689655,27.2874784025,7.01993754892,10.5963214852
2016-01-13 23:49:49,52.0062,-39.113,96.0,6.218,34.702,-0.00366104010936,0.32256,2.670036,-0.0474088644396,2.2,0.08,0.142,9.91348718384,0.000580545597695,0.130844827586,27.2925632041,6.16408616155,10.1965106031
2016-01-13 23:49:49,52.0062,-39.113,98.0,6.16,34.7,-0.0036610401168,0.29568,2.656818,-0.0474088644396,2.1,0.07,0.142,9.87985580421,0.000578254087875,0.11925862069,27.2985112332,6.08291630071,10.1585921115
2016-01-13 23:49:49,52.0062,-39.113,100.0,6.13,34.698,-0.0036610401218,0.2784,2.676645,-0.0474088644396,2.1,0.07,0.141,9.85797040408,0.000604473743964,0.111810344828,27.3008261663,7.0116689587,10.5924588142
2016-01-13 23:49:49,52.0062,-39.113,102.0,6.125,34.698,-0.00366104012311,0.27072,2.650209,-0.0474088644396,2.1,0.09,0.143,9.85547299493,0.000593518536374,0.1085,27.3014986825,6.62361359546,10.4111787937
2016-01-13 23:49:49,52.0062,-39.113,104.0,6.11,34.696,-0.00366104012598,0.26304,2.696472,-0.0482615418575,2.1,0.05,0.142,9.85526075086,0.000602252662332,0.105189655172,27.3018710463,6.93299380511,10.5557057248
2016-01-13 23:49:49,52.0062,-39.113,106.0,6.077,34.694,-0.00366104013192,0.2592,2.670036,-0.0478352031486,2.1,0.07,0.141,9.89154815983,0.000600007240739,0.103534482759,27.3045447394,6.85345648145,10.5185498728
2016-01-13 23:49:49,52.0062,-39.113,108.0,6.061,34.692,-0.00366104013415,0.26496,2.670036,-0.0478352031486,2.1,0.09,0.143,9.93791986125,0.000597793531386,0.106017241379,27.3050360318,6.77504246877,10.4819187753
2016-01-13 23:49:49,52.0062,-39.113,110.0,6.005,34.688,-0.00366104014307,0.28992,2.683254,-0.0478352031486,2.1,0.07,0.144,10.01433601,0.000623969481952,0.116775862069,27.3090359103,7.70224698971,10.9150622659
2016-01-13 23:49:49,52.0062,-39.113,112.0,5.98,34.684,-0.00366104014753,0.30336,2.656818,-0.0474088644396,2.1,0.07,0.145,10.0417567709,0.000623933309156,0.122568965517,27.3090742482,7.70096567693,10.9144637008
2016-01-13 23:49:49,52.0062,-39.113,114.0,5.972,34.683,-0.0036610401492,0.31296,2.683254,-0.0474088644396,2.1,0.09,0.147,10.0348610182,0.000648001914741,0.126706896552,27.3093237901,8.55352382395,11.312736146
2016-01-13 23:49:49,52.0062,-39.113,116.0,5.93,34.68,-0.00366104015582,0.3072,2.6436,-0.0478352031486,2.1,0.08,0.148,10.0119172117,0.000619471602157,0.124224137931,27.3122890582,7.5429230916,10.8406341243
2016-01-13 23:49:49,52.0062,-39.113,118.0,5.908,34.679,-0.00366104015932,0.30144,2.670036,-0.0482615418575,2.1,0.06,0.145,9.99589492193,0.000610676076897,0.12174137931,27.3142978562,7.23136799584,10.6950911954
2016-01-13 23:49:49,52.0062,-39.113,120.0,5.897,34.677,-0.00366104016121,0.30336,2.656818,-0.0469825257306,2.0,0.06,0.144,9.97204718495,0.000610660704235,0.122568965517,27.3141272863,7.23082346543,10.6948368181
2016-01-13 23:49:49,52.0062,-39.113,122.0,5.896,34.678,-0.0036610401614,0.28608,2.656818,-0.0469825257306,2.1,0.06,0.145,9.95155356279,0.00062816952991,0.115120689655,27.3150691921,7.85102108846,10.9845620699
2016-01-13 23:49:49,52.0062,-39.113,124.0,5.894,34.678,-0.0036610401619,0.28608,2.670036,-0.0469825257306,2.0,0.06,0.144,9.93304002894,0.000612841508518,0.115120689655,27.3153464236,7.30807191473,10.7309234227
2016-01-13 23:49:49,52.0062,-39.113,126.0,5.888,34.677,-0.00366104016304,0.28608,2.683254,-0.0469825257306,2.0,0.05,0.144,9.93211987328,0.00060845451548,0.115120689655,27.3153360057,7.15267584732,10.6583301668
2016-01-13 23:49:49,52.0062,-39.113,128.0,5.874,34.676,-0.00366104016565,0.29184,2.656818,-0.0469825257306,2.1,0.05,0.144,9.93338038697,0.00061718744875,0.117603448276,27.3163303551,7.46201380962,10.8028373621
2016-01-13 23:49:49,52.0062,-39.113,130.0,5.866,34.676,-0.00366104016662,0.27456,2.656818,-0.0474088644396,2.1,0.08,0.144,9.93817212889,0.000628118194189,0.110155172414,27.3173604594,7.84920267457,10.9837125981
2016-01-13 23:49:49,52.0062,-39.113,132.0,5.865,34.675,-0.00366104016698,0.28608,2.676645,-0.0469825257306,2.1,0.09,0.144,9.93539761703,0.000606227231704,0.115120689655,27.3167216314,7.07378100142,10.6214744482
2016-01-13 23:49:49,52.0062,-39.113,134.0,5.85,34.674,-0.00366104016939,0.288,2.683254,-0.0474088644396,2.1,0.05,0.142,9.93338038697,0.000623714944454,0.115948275862,27.3178372155,7.69323076245,10.9108503364
2016-01-13 23:49:49,52.0062,-39.113,136.0,5.848,34.673,-0.00366104016995,0.288,2.676645,-0.0474088644396,2.1,0.08,0.144,9.93539761703,0.000601822085621,0.115948275862,27.3173233157,6.91774191687,10.5485808069
2016-01-13 23:49:49,52.0062,-39.113,138.0,5.841,34.673,-0.00366104017096,0.29184,2.6436,-0.0474088644396,2.1,0.07,0.144,9.93167873984,0.000643403187223,0.117603448276,27.3182256858,8.39062769782,11.2366392385
2016-01-13 23:49:49,52.0062,-39.113,140.0,5.809,34.67,-0.00366104017597,0.28224,2.663427,-0.0469825257306,2.1,0.05,0.143,9.92758364803,0.000608323740457,0.113465517241,27.3198779717,7.14804353447,10.6561661824
2016-01-13 23:49:49,52.0062,-39.113,142.0,5.796,34.67,-0.00366104017848,0.2784,2.676645,-0.0474088644396,2.1,0.05,0.144,9.92556836346,0.000599542328566,0.111810344828,27.3215248045,6.83698836247,10.5108567928
2016-01-13 23:49:49,52.0062,-39.113,144.0,5.778,34.67,-0.00366104018103,0.2688,2.656818,-0.0474088644396,2.1,0.08,0.148,9.92128754909,0.000612643157796,0.107672413793,27.323791728,7.30104593543,10.7276412373
2016-01-13 23:49:49,52.0062,-39.113,146.0,5.82,34.677,-0.00366104017457,0.30528,2.623773,-0.0469825257306,2.1,0.05,0.147,9.9258202466,0.00064992005852,0.123396551724,27.3241178749,8.62146831289,11.3444764066
2016-01-13 23:49:49,52.0062,-39.113,148.0,5.81,34.678,-0.00366104017639,0.30336,2.650209,-0.0478352031486,2.1,0.05,0.146,9.90808166775,0.000645520008727,0.122568965517,27.3261829011,8.46560974913,11.2716670956
2016-01-13 23:49:49,52.0062,-39.113,150.0,5.827,34.681,-0.00366104017311,0.32064,2.650209,-0.0478352031486,2.1,0.05,0.147,9.89941524635,0.000709030312487,0.130017241379,27.3264582759,10.7152717289,12.3225964436
2016-01-13 23:49:49,52.0062,-39.113,152.0,5.825,34.685,-0.00366104017395,0.29568,2.656818,-0.0474088644396,2.1,0.07,0.145,9.8792296822,0.000614881069424,0.11925862069,27.3298964417,7.38031724115,10.7646728191
2016-01-13 23:49:49,52.0062,-39.113,154.0,5.819,34.686,-0.003661040175,0.30528,2.676645,-0.0478352031486,2.1,0.06,0.145,9.86059351712,0.000667407231136,0.123396551724,27.3314618482,9.24089894132,11.633843357
2016-01-13 23:49:49,52.0062,-39.113,156.0,5.831,34.69,-0.00366104017299,0.31104,2.656818,-0.0474088644396,2.1,0.04,0.148,9.84860910986,0.000663040833408,0.125879310345,27.3331503071,9.08623240098,11.5615908996
2016-01-13 23:49:49,52.0062,-39.113,158.0,5.835,34.691,-0.00366104017266,0.3072,2.656818,-0.0478352031486,2.0,0.03,0.145,9.83957019282,0.00064334312128,0.124224137931,27.333466107,8.38850004199,11.2356453043
2016-01-13 23:49:49,52.0062,-39.113,160.0,5.833,34.692,-0.00366104017315,0.31104,2.650209,-0.0474088644396,2.0,0.04,0.144,9.82494244503,0.000614877316568,0.125879310345,27.3345321891,7.38018430748,10.7646107191
2016-01-13 23:49:49,52.0062,-39.113,162.0,5.822,34.693,-0.00366104017499,0.30528,2.636991,-0.0478352031486,2.1,0.05,0.146,9.8100308923,0.000614853734987,0.123396551724,27.3367229149,7.37934900072,10.7642205057
2016-01-13 23:49:49,52.0062,-39.113,164.0,5.814,34.693,-0.0036610401763,0.28992,2.683254,-0.0482615418575,2.1,0.04,0.145,9.79731583057,0.00058856841465,0.116775862069,27.337747168,6.44827038372,10.3292672315
2016-01-13 23:49:49,52.0062,-39.113,166.0,5.797,34.693,-0.00366104017949,0.28992,2.663427,-0.0482615418575,2.1,0.05,0.144,9.77707537985,0.000595103639908,0.116775862069,27.3398927077,6.67976113281,10.4374081096
2016-01-13 23:49:49,52.0062,-39.113,168.0,5.782,34.692,-0.0036610401822,0.28032,2.656818,-0.0482615418575,2.1,0.05,0.143,9.76700516397,0.000599456167196,0.112637931034,27.3409952231,6.83393635442,10.5094310475
2016-01-13 23:49:49,52.0062,-39.113,170.0,5.758,34.69,-0.00366104018744,0.26688,2.683254,-0.0482615418575,2.1,0.05,0.145,9.76083338013,0.000632253534875,0.106844827586,27.3424221627,7.99568471233,11.052141666
2016-01-13 23:49:49,52.0062,-39.113,172.0,5.724,34.687,-0.00366104019153,0.27648,2.650209,-0.0478352031486,2.1,0.04,0.144,9.76114185633,0.000619061732444,0.110982758621,27.3442895212,7.52840468663,10.833851853
2016-01-13 23:49:49,52.0062,-39.113,174.0,5.716,34.686,-0.00366104019298,0.28992,2.663427,-0.0482615418575,2.1,0.07,0.146,9.74727218975,0.000581833144995,0.116775862069,27.3445133409,6.209693662,10.217816142
2016-01-13 23:49:49,52.0062,-39.113,176.0,5.711,34.686,-0.00366104019373,0.288,2.670036,-0.0482615418575,2.1,0.08,0.146,9.7285094222,0.000603715365266,0.115948275862,27.3451564957,6.98480566844,10.5799096311
2016-01-13 23:49:49,52.0062,-39.113,178.0,5.714,34.689,-0.00366104019339,0.26304,2.689863,-0.0482615418575,2.1,0.06,0.143,9.71530964989,0.00062122639363,0.105189655172,27.3471841983,7.60508131516,10.8696713317
2016-01-13 23:49:49,52.0062,-39.113,180.0,5.718,34.691,-0.00366104019293,0.2496,2.676645,-0.0482615418575,2.1,0.1,0.144,9.73281173659,0.000623417797936,0.0993965517241,27.3482971828,7.6827052385,10.905933339
2016-01-13 23:49:49,52.0062,-39.113,182.0,5.708,34.691,-0.00366104019462,0.2688,2.6436,-0.0482615418575,2.1,0.09,0.146,9.75066033234,0.000612452802399,0.107672413793,27.3495593693,7.29430316658,10.7244913535
2016-01-13 23:49:49,52.0062,-39.113,184.0,5.696,34.691,-0.0036610401967,0.28032,2.670036,-0.0478352031486,2.2,0.07,0.146,9.7478881089,0.000632132453303,0.112637931034,27.3510672473,7.99139576091,11.0501380828
2016-01-13 23:49:49,52.0062,-39.113,186.0,5.687,34.69,-0.00366104019856,0.28032,2.683254,-0.0478352031486,2.2,0.05,0.144,9.73490226869,0.000629928764319,0.112637931034,27.3514124646,7.91333668969,11.0136727962
2016-01-13 23:49:49,52.0062,-39.113,188.0,5.667,34.69,-0.00366104020252,0.2592,2.683254,-0.0482615418575,2.2,0.08,0.145,9.72973841839,0.000667106480779,0.103534482759,27.3539024322,9.23024576215,11.6288667255
2016-01-13 23:49:49,52.0062,-39.113,190.0,5.655,34.688,-0.00366104020407,0.26112,2.676645,-0.0482615418575,2.2,0.09,0.144,9.73127492966,0.00062987288239,0.104362068966,27.3538222526,7.91135724003,11.0127480965
2016-01-13 23:49:49,52.0062,-39.113,192.0,5.624,34.686,-0.00366104020942,0.25536,2.670036,-0.0482615418575,2.2,0.09,0.146,9.73957720186,0.000618872921081,0.101879310345,27.3560714977,7.52171661054,10.830727519
2016-01-13 23:49:49,52.0062,-39.113,194.0,5.579,34.682,-0.00366104021674,0.26496,2.689863,-0.0478352031486,2.1,0.06,0.145,9.73650128011,0.000640688983653,0.106017241379,27.358436791,8.29448517894,11.1917262713
2016-01-13 23:49:49,52.0062,-39.113,196.0,5.58,34.684,-0.00366104021631,0.25344,2.670036,-0.0478352031486,2.1,0.07,0.145,9.72789499505,0.000618793713592,0.101051724138,27.3599226243,7.51891092286,10.8294168423
2016-01-13 23:49:49,52.0062,-39.113,198.0,5.585,34.685,-0.00366104021559,0.25536,2.676645,-0.0482615418575,2.1,0.05,0.145,9.72850942221,0.000612233098429,0.101879310345,27.3601287459,7.28652081257,10.7208558277
2016-01-13 23:49:49,52.0062,-39.113,200.0,5.582,34.685,-0.00366104021625,0.26496,2.656818,-0.0469825257306,2.1,0.08,0.144,9.72451649064,0.000756713028495,0.106017241379,27.3605204741,12.4042888954,13.1116206283
2016-01-13 23:49:49,52.0062,-39.113,202.0,5.578,34.685,-0.00366104021703,0.25536,2.663427,-0.0478352031486,2.2,0.06,0.145,9.7267891453,0.000627543860021,0.101879310345,27.3610341343,7.82885860965,10.9742088704
2016-01-13 23:49:49,52.0062,-39.113,204.0,5.578,34.685,-0.00366104021724,0.25344,2.663427,-0.0486878805665,2.1,0.09,0.144,9.72359532845,0.000594706199446,0.101051724138,27.3610564346,6.66568299678,10.4308315099
2016-01-13 23:49:49,52.0062,-39.113,206.0,5.577,34.685,-0.00366104021773,0.26304,2.670036,-0.0486878805665,2.1,0.08,0.144,9.72451649064,0.000636298643334,0.105189655172,27.3612007732,8.13897054419,11.1190776267
2016-01-13 23:49:49,52.0062,-39.113,208.0,5.557,34.684,-0.00366104022125,0.26112,2.683254,-0.0486878805665,2.1,0.11,0.146,9.72820220272,0.000596857614811,0.104362068966,27.3628699103,6.74189043183,10.4664318049
2016-01-13 23:49:49,52.0062,-39.113,210.0,5.521,34.686,-0.00366104022702,0.2592,2.676645,-0.0486878805665,2.1,0.07,0.144,9.74357767103,0.000590215157928,0.103534482759,27.3688519805,6.50660132413,10.3565165239
2016-01-13 23:49:49,52.0062,-39.113,212.0,5.502,34.689,-0.00366104023003,0.25728,2.683254,-0.0486878805665,2.1,0.05,0.149,9.75651596166,0.000658034776674,0.102706896552,27.3735526608,8.90890785934,11.4787537593
2016-01-13 23:49:49,52.0062,-39.113,214.0,5.484,34.689,-0.00366104023321,0.2496,2.696472,-0.0486878805665,2.2,0.05,0.146,9.74721060046,0.000640486510813,0.0993965517241,27.3757538395,8.28731318601,11.1883758756
2016-01-13 23:49:49,52.0062,-39.113,216.0,5.459,34.688,-0.00366104023794,0.24768,2.663427,-0.0491142192755,2.1,0.04,0.144,9.74326987153,0.000607603104085,0.0985689655172,27.3780045715,7.1225171529,10.644241536
2016-01-13 23:49:49,52.0062,-39.113,218.0,5.443,34.687,-0.00366104023999,0.2496,2.656818,-0.0491142192755,2.2,0.08,0.144,9.76114185635,0.000616331476253,0.0993965517241,27.3791640036,7.43169355183,10.788673257
2016-01-13 23:49:49,52.0062,-39.113,220.0,5.444,34.689,-0.00366104024002,0.24768,2.670036,-0.0486878805665,2.2,0.09,0.144,9.78585853471,0.000653544004573,0.0985689655172,27.380648629,8.74983572999,11.4044432315
2016-01-13 23:49:49,52.0062,-39.113,222.0,5.437,34.689,-0.00366104024119,0.24576,2.663427,-0.0495405579845,2.1,0.06,0.145,9.81561948171,0.00063163863716,0.0977413793103,27.3815136209,7.97390380549,11.0419667177
2016-01-13 23:49:49,52.0062,-39.113,224.0,5.426,34.689,-0.00366104024314,0.24384,2.663427,-0.0482615418575,2.1,0.09,0.144,9.82711936016,0.000625049732163,0.0969137931034,27.3828592105,7.74051161266,10.9329375804
2016-01-13 23:49:49,52.0062,-39.113,226.0,5.408,34.688,-0.0036610402461,0.25728,2.650209,-0.0486878805665,2.1,0.07,0.145,9.85534814485,0.000607504024575,0.102706896552,27.3842523747,7.1190075585,10.6426020294
2016-01-13 23:49:49,52.0062,-39.113,228.0,5.402,34.688,-0.00366104024735,0.2592,2.676645,-0.0491142192755,2.1,0.06,0.145,9.86921833316,0.000649086718595,0.103534482759,27.3849942831,8.59194974608,11.3306868113
2016-01-13 23:49:49,52.0062,-39.113,230.0,5.395,34.688,-0.00366104024865,0.26688,2.656818,-0.0491142192755,2.1,0.05,0.148,9.87860360877,0.00060747872126,0.106844827586,27.3858556565,7.11811126448,10.6421833257
2016-01-13 23:49:49,52.0062,-39.113,232.0,5.387,34.687,-0.00366104025001,0.26112,2.663427,-0.0491142192755,2.1,0.06,0.146,9.87359676944,0.000624979275019,0.104362068966,27.386044462,7.73801587974,10.931771699
