datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-06 09:08:40,47.4912,-26.879,20.0,12.385,35.514,-0.00366103906893,0.3552,2.108271,4.21043582223,2.0,0.92,0.701,11.4646068592,0.000708294795605,0.144913793103,26.9173187581,10.6892182499,12.3104255637
2017-03-06 09:08:40,47.4912,-26.879,22.0,12.385,35.514,-0.00366103906893,0.35328,2.101662,3.25245274313,3.0,1.12,0.698,11.4638976798,0.00070172726349,0.144086206897,26.9173996841,10.4565831273,12.2017500916
2017-03-06 09:08:40,47.4912,-26.879,24.0,12.385,35.514,-0.00366103906889,0.3744,2.088444,2.72762979237,2.5,1.29,0.699,11.4628415595,0.00068859219926,0.153189655172,26.9174806178,9.99131288219,11.9843991475
2017-03-06 09:08:40,47.4912,-26.879,26.0,12.386,35.514,-0.00366103906882,0.35904,2.095053,2.7195293569,2.2,1.09,0.7,11.4662366759,0.000673269189661,0.146568965517,26.917365807,9.44854123616,11.7308434323
2017-03-06 09:08:40,47.4912,-26.879,28.0,12.386,35.514,-0.0036610390688,0.35328,2.075226,2.96510045328,2.3,1.12,0.7,11.4641994514,0.000684215076519,0.144086206897,26.9174467613,9.83626644045,11.9119692191
2017-03-06 09:08:40,47.4912,-26.879,30.0,12.387,35.514,-0.00366103906876,0.35904,2.095053,2.79968103419,2.2,0.93,0.7,11.4598247599,0.000695162195283,0.146568965517,26.917331972,10.2240352813,12.0931153908
2017-03-06 09:08:40,47.4912,-26.879,32.0,12.386,35.514,-0.00366103906893,0.38592,2.095053,2.50337563144,1.8,0.73,0.698,11.4596739466,0.000710485204978,0.158155172414,26.9175897038,10.7668069307,12.3466711075
2017-03-06 09:08:40,47.4912,-26.879,34.0,12.385,35.513,-0.00366103906912,0.38016,2.075226,2.27741611568,1.7,0.99,0.7,11.4599755757,0.000664513789217,0.155672413793,26.9170715094,9.13840744165,11.5859644641
2017-03-06 09:08:40,47.4912,-26.879,36.0,12.385,35.513,-0.00366103906899,0.39168,2.095053,2.03824009993,1.8,0.61,0.7,11.4613330324,0.00122713237373,0.160637931034,26.9171334985,29.0674829421,20.8958299063
2017-03-06 09:08:40,47.4912,-26.879,38.0,12.386,35.513,-0.0036610390689,0.3744,2.088444,1.82720243898,1.7,0.38,0.698,11.4579397769,0.000677650085432,0.153189655172,26.9169997768,9.60372132616,11.8033357944
2017-03-06 09:08:40,47.4912,-26.879,40.0,12.386,35.513,-0.00366103906893,0.37632,2.088444,1.77945250358,1.8,0.51,0.698,11.4557536944,0.000673271730688,0.154017241379,26.9170617865,9.44863124444,11.7308854797
2017-03-06 09:08:40,47.4912,-26.879,42.0,12.386,35.513,-0.00366103906903,0.37056,2.088444,1.63321832639,1.6,0.46,0.7,11.4560551912,0.000686406794918,0.151534482759,26.9171237941,9.91390148959,11.9482364239
2017-03-06 09:08:40,47.4912,-26.879,44.0,12.386,35.513,-0.003661039069,0.3648,2.081835,1.34245532686,1.6,0.23,0.702,11.4536435012,0.000692974327033,0.149051724138,26.9171858094,10.1465366122,12.056911896
2017-03-06 09:08:40,47.4912,-26.879,46.0,12.386,35.513,-0.00366103906898,0.38784,2.095053,1.1544399562,1.6,0.67,0.699,11.452663938,0.000677650085432,0.158982758621,26.9172478323,9.60372132616,11.8033357944
2017-03-06 09:08:40,47.4912,-26.879,48.0,12.385,35.513,-0.00366103906908,0.3648,2.101662,1.01545353707,1.7,0.43,0.7,11.4551507312,0.000673270498704,0.149051724138,26.9175055546,9.44858760508,11.7308650936
2017-03-06 09:08:40,47.4912,-26.879,50.0,12.386,35.513,-0.00366103906902,0.35712,2.101662,0.904179134024,1.6,0.36,0.711,11.4536435012,0.000719244455493,0.14574137931,26.917371901,11.0770771025,12.4916137843
2017-03-06 09:08:40,47.4912,-26.879,52.0,12.385,35.513,-0.00366103906941,0.37632,2.088444,0.851313134109,1.6,0.34,0.699,11.4530406804,0.000717054046136,0.154017241379,26.9176189921,10.9994884222,12.4553682408
2017-03-06 09:08:40,47.4912,-26.879,54.0,12.383,35.513,-0.00366103906952,0.35712,2.075226,0.821895763189,1.6,0.19,0.698,11.448144268,0.00069078145342,0.14574137931,26.9180617267,10.068860643,12.0206255755
2017-03-06 09:08:40,47.4912,-26.879,56.0,12.38,35.512,-0.00366103907009,0.36864,2.095053,0.741744085899,1.6,0.27,0.702,11.4455088492,0.000692969474851,0.150706896552,26.9179240934,10.1463647382,12.056831605
2017-03-06 09:08:40,47.4912,-26.879,58.0,12.381,35.512,-0.00366103906998,0.35904,2.088444,0.608300069985,1.6,0.23,0.699,11.4449065769,0.000717051658386,0.146568965517,26.9177798786,10.9994038433,12.4553287298
2017-03-06 09:08:40,47.4912,-26.879,60.0,12.382,35.512,-0.00366103906983,0.34944,2.081835,0.508110473373,1.5,0.19,0.698,11.4451324242,0.000697350294392,0.142431034483,26.9176356724,10.301542128,12.1293227057
2017-03-06 09:08:40,47.4912,-26.879,62.0,12.383,35.512,-0.00366103906974,0.37248,2.095053,0.459507860548,1.6,0.21,0.699,11.4466382192,0.000682027285046,0.152362068966,26.9174914748,9.7587704909,11.8757669948
2017-03-06 09:08:40,47.4912,-26.879,64.0,12.383,35.513,-0.00366103906968,0.3552,2.081835,0.468887312146,1.7,0.14,0.698,11.4421968539,0.000710484049764,0.144913793103,26.9183188485,10.7667660108,12.3466519917
2017-03-06 09:08:40,47.4912,-26.879,66.0,12.381,35.512,-0.00366103907012,0.36288,2.075226,0.401099457417,1.6,0.17,0.7,11.441369047,0.000741132609474,0.148224137931,26.9179855746,11.8523992928,12.8538054608
2017-03-06 09:08:40,47.4912,-26.879,68.0,12.381,35.512,-0.00366103907016,0.36864,2.101662,0.34482274783,1.6,0.13,0.698,11.4397437584,0.000688592352555,0.150706896552,26.9180370175,9.99131831219,11.9844016841
2017-03-06 09:08:40,47.4912,-26.879,70.0,12.381,35.512,-0.0036610390702,0.35904,2.101662,0.347380780084,1.7,0.11,0.699,11.4367798733,0.000723619190501,0.146568965517,26.918088468,11.2320389659,12.5640042019
2017-03-06 09:08:40,47.4912,-26.879,72.0,12.381,35.512,-0.00366103907027,0.35328,2.081835,0.358891925227,1.6,0.12,0.7,11.4379833628,0.000679835643068,0.144086206897,26.9181399261,9.68113814876,11.8395010546
2017-03-06 09:08:40,47.4912,-26.879,74.0,12.384,35.512,-0.00366103906987,0.35328,2.095053,0.344396409121,1.6,0.13,0.701,11.4382842605,0.000706109468293,0.144086206897,26.9176046185,10.6118095859,12.2742641148
2017-03-06 09:08:40,47.4912,-26.879,76.0,12.386,35.513,-0.00366103906978,0.37056,2.095053,0.315831715619,1.6,0.15,0.699,11.4361781893,0.000697352681776,0.151534482759,26.9180408233,10.3016266939,12.1293622107
2017-03-06 09:08:40,47.4912,-26.879,78.0,12.385,35.513,-0.00366103907017,0.36672,2.095053,0.278740247937,1.6,0.12,0.699,11.4312158436,0.000699540627163,0.149879310345,26.918298567,10.3791280954,12.1655669819
2017-03-06 09:08:40,47.4912,-26.879,80.0,12.383,35.512,-0.0036610390705,0.36864,2.075226,0.245059489927,1.6,0.16,0.698,11.4345989619,0.000725810832479,0.150706896552,26.9179759406,11.3096713081,12.600270142
2017-03-06 09:08:40,47.4912,-26.879,82.0,12.382,35.511,-0.00366103907087,0.37824,2.095053,0.214789441589,1.6,0.08,0.698,11.4315916823,0.000708298722413,0.154844827586,26.9174576932,10.6893573453,12.3104905421
2017-03-06 09:08:40,47.4912,-26.879,84.0,12.366,35.508,-0.00366103907324,0.36864,2.101662,0.182814038414,1.6,0.07,0.702,11.4238525983,0.000690773199104,0.150706896552,26.9183195639,10.0685682587,12.0204889881
2017-03-06 09:08:40,47.4912,-26.879,86.0,12.351,35.505,-0.00366103907607,0.3744,2.11488,0.151264973949,1.6,0.1,0.698,11.4304642136,0.000870274851839,0.153189655172,26.9189833559,16.4268758019,14.9907716621
2017-03-06 09:08:40,47.4912,-26.879,88.0,12.325,35.5,-0.00366103907988,0.35328,2.121489,0.12568465141,1.6,0.1,0.696,11.4226510126,0.000736715597879,0.144086206897,26.9202378228,11.6959399081,12.7807154763
2017-03-06 09:08:40,47.4912,-26.879,90.0,12.289,35.492,-0.0036610390863,0.33216,2.11488,0.100957006289,1.5,0.09,0.695,11.4240779136,0.000686340249973,0.134982758621,26.9211030801,9.91154433453,11.9471352791
2017-03-06 09:08:40,47.4912,-26.879,92.0,12.271,35.488,-0.00366103908868,0.3264,2.11488,0.0804927482571,1.6,0.15,0.694,11.4154448957,0.000695084783115,0.1325,26.9215611826,10.2212931875,12.091834422
2017-03-06 09:08:40,47.4912,-26.879,94.0,12.269,35.488,-0.00366103908901,0.33408,2.11488,0.0651445547335,1.6,0.1,0.695,11.413944354,0.000712595716802,0.135810344828,26.9220115264,10.8415654805,12.3815945559
2017-03-06 09:08:40,47.4912,-26.879,96.0,12.252,35.484,-0.00366103909116,0.32256,2.108271,0.0497963612099,1.7,0.07,0.696,11.413944354,0.000695071334392,0.130844827586,26.9222713261,10.2208168068,12.0916118808
2017-03-06 09:08:40,47.4912,-26.879,98.0,12.249,35.483,-0.00366103909173,0.32064,2.101662,0.0378588773582,1.6,0.14,0.696,11.4115440125,0.000710394387039,0.130017241379,26.9221391341,10.7635899777,12.3451683082
2017-03-06 09:08:40,47.4912,-26.879,100.0,12.247,35.483,-0.00366103909217,0.31872,2.095053,0.0272004096335,1.6,0.09,0.696,11.4094442436,0.000701635188208,0.129189655172,26.9225888978,10.4533216367,12.2002264866
2017-03-06 09:08:40,47.4912,-26.879,102.0,12.244,35.482,-0.00366103909257,0.33024,2.11488,0.0190999741627,1.6,0.09,0.694,11.409069337,0.000708201530097,0.134155172414,26.9224550978,10.6859145991,12.3088822636
2017-03-06 09:08:40,47.4912,-26.879,104.0,12.239,35.481,-0.00366103909345,0.30912,2.121489,0.0109995386919,1.6,0.09,0.695,11.4064454317,0.00069725196147,0.125051724138,26.9227079033,10.2980589792,12.1276955532
2017-03-06 09:08:40,47.4912,-26.879,106.0,12.24,35.482,-0.00366103909336,0.30336,2.11488,0.00545713547505,1.6,0.09,0.695,11.4071950401,0.000692872307567,0.122568965517,26.9233487059,10.1429228786,12.0552237407
2017-03-06 09:08:40,47.4912,-26.879,108.0,12.234,35.48,-0.0036610390941,0.31104,2.134707,0.00119374838516,1.6,0.1,0.694,11.4026983353,0.000697248277504,0.125879310345,26.9230189947,10.2979284857,12.1276345932
2017-03-06 09:08:40,47.4912,-26.879,110.0,12.244,35.482,-0.0036610390929,0.32832,2.101662,-0.00264329999574,1.7,0.09,0.698,11.4034476285,0.000701633997982,0.133327586207,26.9226896923,10.4532794765,12.2002067915
2017-03-06 09:08:40,47.4912,-26.879,112.0,12.234,35.48,-0.00366103909427,0.31104,2.101662,-0.00690668708562,1.7,0.13,0.693,11.4015745136,0.000721329228592,0.125879310345,26.9231362112,11.1509239352,12.5261113241
2017-03-06 09:08:40,47.4912,-26.879,114.0,12.212,35.476,-0.00366103909789,0.31488,2.128098,-0.00861204192158,1.6,0.11,0.696,11.3977545798,0.000673150072724,0.127534482759,26.9243547983,9.44432187605,11.7288723587
2017-03-06 09:08:40,47.4912,-26.879,116.0,12.213,35.476,-0.00366103909767,0.30912,2.108271,-0.0111700741755,1.6,0.1,0.694,11.395583191,0.000688475562293,0.125051724138,26.9242195479,9.98718136753,11.9824691108
2017-03-06 09:08:40,47.4912,-26.879,118.0,12.213,35.476,-0.00366103909804,0.32256,2.11488,-0.0128754290115,1.5,0.1,0.694,11.3929632542,0.000666583788576,0.130844827586,26.9242780664,9.21173095895,11.6202175372
2017-03-06 09:08:40,47.4912,-26.879,120.0,12.192,35.473,-0.00366103910123,0.31296,2.128098,-0.0141544451384,1.6,0.1,0.694,11.3893714511,0.000723483809766,0.126706896552,26.9260741688,11.2272435095,12.561764005
2017-03-06 09:08:40,47.4912,-26.879,122.0,12.187,35.471,-0.00366103910195,0.31488,2.11488,-0.0162861386834,1.6,0.12,0.693,11.3873516985,0.000690644990251,0.127534482759,26.9255474281,10.0640268447,12.0183674671
2017-03-06 09:08:40,47.4912,-26.879,124.0,12.19,35.472,-0.00366103910132,0.31488,2.121489,-0.0179914935193,1.6,0.05,0.693,11.3869777205,0.000730051387695,0.127534482759,26.9258017023,11.4598802549,12.6704402352
2017-03-06 09:08:40,47.4912,-26.879,126.0,12.185,35.471,-0.00366103910239,0.30144,2.121489,-0.0196968483553,1.6,0.05,0.695,11.387875294,0.000686264134644,0.12174137931,26.9260511534,9.90884817738,11.9458757696
2017-03-06 09:08:40,47.4912,-26.879,128.0,12.176,35.469,-0.00366103910374,0.29952,2.128098,-0.0205495257733,1.6,0.08,0.691,11.380996209,0.000723473983532,0.120913793103,26.9262957424,11.2268954447,12.5616014065
2017-03-06 09:08:40,47.4912,-26.879,130.1,12.173,35.469,-0.00366103910415,0.2976,2.128098,-0.0209758644823,1.6,0.12,0.694,11.3806972389,0.000690632568444,0.120086206897,26.9269352642,10.0635868394,12.0181619187
2017-03-06 09:08:40,47.4912,-26.879,132.0,12.172,35.468,-0.00366103910432,0.2976,2.11488,-0.0218285419002,1.6,0.08,0.694,11.3757656828,0.000690633862977,0.120086206897,26.9264060251,10.0636326944,12.0181833398
2017-03-06 09:08:40,47.4912,-26.879,134.0,12.172,35.468,-0.00366103910444,0.29568,2.128098,-0.0222548806092,1.6,0.07,0.692,11.3741224381,0.000806660263674,0.11925862069,26.9264627012,14.1735198599,13.9381166801
2017-03-06 09:08:40,47.4912,-26.879,136.0,12.171,35.468,-0.00366103910458,0.29184,2.121489,-0.0235338967362,1.7,0.05,0.694,11.3761391899,0.000708146030174,0.117603448276,26.9267126728,10.6839486808,12.3079638851
2017-03-06 09:08:40,47.4912,-26.879,138.0,12.17,35.469,-0.00366103910471,0.29376,2.121489,-0.0239602354452,1.6,0.08,0.695,11.3682988341,0.000690628813063,0.118431034483,26.9277390301,10.0634538163,12.018099777
2017-03-06 09:08:40,47.4912,-26.879,140.0,12.166,35.468,-0.00366103910563,0.30336,2.108271,-0.0239602354452,1.6,0.07,0.695,11.363672535,0.000673112931902,0.122568965517,26.9277922926,9.44300627383,11.7282577753
2017-03-06 09:08:40,47.4912,-26.879,142.0,12.153,35.466,-0.00366103910747,0.3168,2.11488,-0.0239602354452,1.6,0.06,0.693,11.3615840276,0.000703750220204,0.128362068966,26.9288071146,10.5282403001,12.2352247321
2017-03-06 09:08:40,47.4912,-26.879,144.0,12.15,35.465,-0.0036610391079,0.29376,2.121489,-0.0260919289901,1.6,0.1,0.692,11.3548742907,0.000710316538027,0.118431034483,26.9286664876,10.76083241,12.3438801108
2017-03-06 09:08:40,47.4912,-26.879,146.0,12.148,35.465,-0.00366103910823,0.28992,2.134707,-0.0265182676991,1.6,0.06,0.694,11.3532349032,0.000686233079154,0.116775862069,26.9291091616,9.90774812981,11.9453618825
2017-03-06 09:08:40,47.4912,-26.879,148.0,12.149,35.465,-0.00366103910818,0.29568,2.134707,-0.0269446064081,1.6,0.16,0.693,11.3511488476,0.000677477623609,0.11925862069,26.9289727339,9.59761238346,11.8004820025
2017-03-06 09:08:40,47.4912,-26.879,150.0,12.149,35.465,-0.00366103910827,0.29568,2.141316,-0.0273709451171,1.6,0.11,0.693,11.3481696178,0.000712504461555,0.11925862069,26.9290293452,10.8383330372,12.3800845203
2017-03-06 09:08:40,47.4912,-26.879,152.0,12.145,35.464,-0.00366103910887,0.29376,2.121489,-0.0277972838261,1.6,0.09,0.694,11.3429583696,0.000712501992049,0.118431034483,26.9290809973,10.8382455623,12.3800436564
2017-03-06 09:08:40,47.4912,-26.879,154.0,12.136,35.463,-0.00366103911036,0.29184,2.134707,-0.0286499612441,1.6,0.06,0.695,11.3341806139,0.000705925714709,0.117603448276,26.9300964706,10.6053006664,12.2712234738
2017-03-06 09:08:40,47.4912,-26.879,156.0,12.131,35.463,-0.00366103911111,0.2976,2.147925,-0.029502638662,1.6,0.05,0.691,11.3320990307,0.000716865324807,0.120086206897,26.9311162795,10.9928035353,12.4522453966
2017-03-06 09:08:40,47.4912,-26.879,158.0,12.132,35.463,-0.00366103911102,0.2976,2.128098,-0.029928977371,1.6,0.05,0.693,11.3345375058,0.000712488225608,0.120086206897,26.9309789654,10.8377579275,12.3798158579
2017-03-06 09:08:40,47.4912,-26.879,160.0,12.132,35.463,-0.00366103911114,0.3072,2.121489,-0.029928977371,1.6,0.04,0.693,11.3285317383,0.000780352724129,0.124224137931,26.9310344942,13.2416541941,13.5027957361
2017-03-06 09:08:40,47.4912,-26.879,162.0,12.129,35.463,-0.00366103911171,0.29568,2.128098,-0.030781654789,1.6,0.05,0.697,11.3285317383,0.000951104792192,0.11925862069,26.9316684597,19.290033949,16.3282956777
2017-03-06 09:08:40,47.4912,-26.879,164.0,12.12,35.461,-0.00366103911297,0.2976,2.134707,-0.03035531608,1.6,0.09,0.693,11.3234805289,0.000692775651069,0.120086206897,26.9319056747,10.1394991122,12.0536243286
2017-03-06 09:08:40,47.4912,-26.879,166.0,12.118,35.461,-0.00366103911336,0.29568,2.121489,-0.031634332207,1.6,0.06,0.691,11.3282345286,0.000684016428151,0.11925862069,26.9323465265,9.82922991795,11.9086821084
2017-03-06 09:08:40,47.4912,-26.879,168.0,12.114,35.46,-0.00366103911413,0.29376,2.128098,-0.030781654789,1.6,0.06,0.692,11.3222924271,0.000699338189242,0.118431034483,26.9323960758,10.3719573393,12.162217164
2017-03-06 09:08:40,47.4912,-26.879,170.0,12.105,35.458,-0.00366103911549,0.28992,2.121489,-0.031207993498,1.6,0.05,0.691,11.3243717097,0.000697142788772,0.116775862069,26.9326316516,10.2941918639,12.1258890307
2017-03-06 09:08:40,47.4912,-26.879,172.0,12.087,35.456,-0.00366103911839,0.2784,2.141316,-0.031634332207,1.6,0.05,0.691,11.3315043823,0.00076280054623,0.111810344828,26.9345977756,12.6199209486,13.2123531184
2017-03-06 09:08:40,47.4912,-26.879,174.0,12.073,35.454,-0.00366103912051,0.2784,2.121489,-0.031634332207,1.6,0.04,0.693,11.333288447,0.000683977612181,0.111810344828,26.9357916891,9.82785497868,11.9080398057
2017-03-06 09:08:40,47.4912,-26.879,176.0,12.067,35.453,-0.00366103912143,0.28608,2.128098,-0.032060670916,1.6,0.03,0.693,11.335965217,0.000694918479668,0.115120689655,26.9362233193,10.2154023868,12.0890825351
2017-03-06 09:08:40,47.4912,-26.879,178.0,12.066,35.453,-0.00366103912155,0.2784,2.134707,-0.032060670916,1.6,0.07,0.693,11.3353703094,0.000683971331166,0.111810344828,26.9364702511,9.82763249258,11.9079358713
2017-03-06 09:08:40,47.4912,-26.879,180.0,12.064,35.452,-0.00366103912201,0.2784,2.121489,-0.031634332207,1.6,0.05,0.691,11.3344780229,0.000694917243101,0.111810344828,26.9361326349,10.2153585851,12.0890620731
2017-03-06 09:08:40,47.4912,-26.879,182.0,12.062,35.452,-0.00366103912232,0.2784,2.128098,-0.031207993498,1.6,0.05,0.691,11.3303152051,0.000688347187058,0.111810344828,26.9365715948,9.98263405996,11.9803448366
2017-03-06 09:08:40,47.4912,-26.879,184.0,12.06,35.451,-0.00366103912256,0.28416,2.108271,-0.031634332207,1.6,0.07,0.691,11.3269714989,0.000703671453101,0.114293103448,26.9362338581,10.5254502117,12.2339213426
2017-03-06 09:08:40,47.4912,-26.879,186.0,12.059,35.451,-0.00366103912267,0.28224,2.121489,-0.031207993498,1.6,0.06,0.693,11.3270457898,0.0006817784171,0.113465517241,26.9364806874,9.74995509052,11.8716488815
2017-03-06 09:08:40,47.4912,-26.879,188.0,12.059,35.451,-0.0036610391227,0.28032,2.134707,-0.031634332207,1.6,0.08,0.693,11.3312070731,0.0006817784171,0.112637931034,26.936535489,9.74995509052,11.8716488815
2017-03-06 09:08:40,47.4912,-26.879,190.0,12.058,35.451,-0.0036610391229,0.28032,2.121489,-0.031207993498,1.6,0.06,0.692,11.3277144358,0.000688344686834,0.112637931034,26.9367823078,9.98254549702,11.9803034644
2017-03-06 09:08:40,47.4912,-26.879,192.0,12.06,35.452,-0.00366103912261,0.27456,2.108271,-0.031207993498,1.6,0.04,0.691,11.3291261874,0.000662074534284,0.110155172414,26.9372297494,9.05200415339,11.5456011775
2017-03-06 09:08:40,47.4912,-26.879,194.0,12.059,35.452,-0.00366103912268,0.2784,2.134707,-0.031634332207,1.6,0.05,0.692,11.3295720504,0.000705856819414,0.111810344828,26.937476591,10.6028602573,12.2700834369
2017-03-06 09:08:40,47.4912,-26.879,196.0,12.059,35.452,-0.00366103912268,0.2784,2.121489,-0.031634332207,1.6,0.07,0.694,11.3282345286,0.000683965045698,0.111810344828,26.9375314238,9.8274098487,11.9078318633
2017-03-06 09:08:40,47.4912,-26.879,198.0,12.06,35.452,-0.00366103912252,0.27648,2.134707,-0.031634332207,1.6,0.06,0.692,11.3273429595,0.000677398775885,0.110982758621,26.9373942639,9.5948194394,11.799177279
2017-03-06 09:08:40,47.4912,-26.879,200.0,12.061,35.452,-0.00366103912243,0.27456,2.128098,-0.030781654789,1.6,0.05,0.691,11.3214014553,0.00069053510232,0.110155172414,26.9372571122,10.0601343944,12.0165491094
2017-03-06 09:08:40,47.4912,-26.879,202.0,12.061,35.452,-0.0036610391224,0.28416,2.147925,-0.031207993498,1.6,0.04,0.693,11.3173189796,0.000718994408152,0.114293103448,26.9373119782,11.0682199255,12.4874761551
2017-03-06 09:08:40,47.4912,-26.879,204.0,12.061,35.452,-0.00366103912238,0.27648,2.134707,-0.031634332207,1.6,0.05,0.691,11.3106426187,0.00069053510232,0.110982758621,26.9373660899,10.0601343944,12.0165491094
2017-03-06 09:08:40,47.4912,-26.879,206.0,12.063,35.453,-0.00366103912209,0.28032,2.154534,-0.031634332207,1.6,0.07,0.691,11.2985637816,0.0006883459004,0.112637931034,26.9378128528,9.98258848395,11.9803235458
2017-03-06 09:08:40,47.4912,-26.879,208.0,12.069,35.454,-0.00366103912111,0.27072,2.141316,-0.031207993498,1.7,0.05,0.691,11.283987395,0.000666459148302,0.1085,26.9374913951,9.20731595117,11.6181550668
2017-03-06 09:08:40,47.4912,-26.879,210.0,12.071,35.455,-0.00366103912086,0.28224,2.128098,-0.031634332207,1.6,0.05,0.692,11.2614671811,0.000664269945113,0.113465517241,26.9379380611,9.1297699958,11.5819294822
2017-03-06 09:08:40,47.4912,-26.879,212.0,12.07,35.455,-0.00366103912102,0.27456,2.141316,-0.032060670916,1.6,0.05,0.693,11.2290798601,0.000677403748051,0.110155172414,26.9381843358,9.59499556346,11.7992595553
2017-03-06 09:08:40,47.4912,-26.879,214.0,12.074,35.456,-0.00366103912052,0.27456,2.128098,-0.032487009625,1.6,0.07,0.689,11.1704971422,0.000705865550094,0.110155172414,26.9382468255,10.6031695154,12.2702279068
2017-03-06 09:08:40,47.4912,-26.879,216.0,12.09,35.461,-0.00366103911755,0.26112,2.141316,-0.032060670916,1.6,0.06,0.688,11.0589591542,0.000646765184262,0.104362068966,26.9391091876,8.50971635694,11.2922714926
2017-03-06 09:08:40,47.4912,-26.879,218.0,12.135,35.472,-0.00366103910948,0.23616,2.167752,-0.032060670916,1.6,0.06,0.685,10.9282907102,0.000668685522039,0.0936034482759,26.9390434813,9.28617856168,11.6549957267
2017-03-06 09:08:40,47.4912,-26.879,220.0,12.201,35.492,-0.00366103910155,0.20544,2.200797,-0.032060670916,1.6,0.08,0.689,10.8900437254,0.000611798648961,0.0803620689655,26.9418852074,7.2711317435,10.7136668258
2017-03-06 09:08:40,47.4912,-26.879,222.0,12.201,35.492,-0.00366103910178,0.20736,2.207406,-0.031634332207,1.6,0.03,0.681,10.8526691562,0.000578960988387,0.0811896551724,26.9419401727,6.10795613063,10.1702894653
2017-03-06 09:08:40,47.4912,-26.879,224.0,12.21,35.495,-0.00366103910167,0.19008,2.187579,-0.032060670916,1.6,0.05,0.679,10.8228157645,0.000552694465985,0.0737413793103,26.9425833636,5.17754337411,9.73564724781
2017-03-06 09:08:40,47.4912,-26.879,226.0,12.158,35.486,-0.00366103911021,0.192,2.207406,-0.031634332207,1.7,0.05,0.679,10.809853083,0.000559219855571,0.0745689655172,26.9456978133,5.40868572404,9.84362537131
2017-03-06 09:08:40,47.4912,-26.879,228.0,12.118,35.478,-0.00366103911523,0.1824,2.214015,-0.032060670916,1.6,0.06,0.681,10.7934151513,0.000557000839193,0.0704310344828,26.9472502797,5.33008372591,9.80690645648
2017-03-06 09:08:40,47.4912,-26.879,230.0,12.111,35.477,-0.00366103911647,0.18048,2.227233,-0.032487009625,1.6,0.06,0.681,10.7917800762,0.000563562116173,0.0696034482759,26.9478757777,5.5624972791,9.91547842245
2017-03-06 09:08:40,47.4912,-26.879,232.0,12.096,35.474,-0.00366103911884,0.192,2.194188,-0.032487009625,1.6,0.06,0.679,10.775265147,0.000552604993921,0.0745689655172,26.9484863241,5.17437409467,9.73416671926
2017-03-06 09:08:40,47.4912,-26.879,234.0,12.083,35.47,-0.00366103912114,0.1824,2.200797,-0.032487009625,1.7,0.05,0.68,10.7345677853,0.000574490581043,0.0704310344828,26.9479333831,5.94960536172,10.0963159209
