datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 19:34:47,50.5277,-31.6984,234.0,9.808,35.196,-0.00366103949864,0.04608,2.372631,-0.0376030741328,1.6,0.07,0.263,10.2325238183,0.00055675533312,0.0116724137931,27.1459517955,5.32138740979,9.80284397335
2016-07-11 19:34:47,50.5277,-31.6984,236.0,9.8,35.196,-0.00366103949988,0.04416,2.372631,-0.0380294128418,1.6,0.07,0.264,10.2461335987,0.000585202787634,0.0108448275862,27.1473453788,6.32905314358,10.2735749108
2016-07-11 19:34:47,50.5277,-31.6984,238.0,9.791,35.196,-0.00366103950147,0.04032,2.37924,-0.0376030741328,1.6,0.07,0.259,10.2534712281,0.00055235178652,0.00918965517241,27.1489069212,5.1654049821,9.72997679931
2016-07-11 19:34:47,50.5277,-31.6984,240.0,9.776,35.194,-0.00366103950442,0.04224,2.372631,-0.0380294128418,1.6,0.07,0.272,10.2518983311,0.000547956379601,0.0100172413793,27.1499159472,5.00971087823,9.6572443157
2016-07-11 19:34:47,50.5277,-31.6984,242.0,9.751,35.191,-0.00366103950821,0.048,2.359413,-0.0388820902598,1.6,0.06,0.259,10.2513740985,0.000731817943469,0.0125,27.1518239006,11.5224551936,12.6996721109
2016-07-11 19:34:47,50.5277,-31.6984,244.0,9.746,35.191,-0.00366103950884,0.04992,2.372631,-0.0388820902598,1.6,0.06,0.269,10.2559622598,0.000569811383054,0.0133275862069,27.1527077835,5.78385881055,10.0188874377
2016-07-11 19:34:47,50.5277,-31.6984,246.0,9.739,35.19,-0.00366103951039,0.0384,2.366022,nan,nan,nan,0.275,10.2574047788,0.000725235164377,0.00836206896552,27.1531460794,11.2892799926,12.5907443412
2016-07-11 19:34:47,50.5277,-31.6984,248.0,9.736,35.19,-0.00366103951114,0.0384,2.37924,nan,nan,nan,0.262,10.2582572945,0.000534772268784,0.00836206896552,27.153693108,4.54270330486,9.43908177883
2016-07-11 19:34:47,50.5277,-31.6984,250.0,9.731,35.19,-0.003661039512,0.03648,2.352804,nan,nan,nan,0.262,10.2587163778,0.000552278245277,0.00753448275862,27.1545760873,5.16280000419,9.72875988416
2016-07-11 19:34:47,50.5277,-31.6984,252.0,9.722,35.188,-0.00366103951396,0.0384,2.399067,nan,nan,nan,0.259,10.2595034369,0.000552270045371,0.00836206896552,27.1545673851,5.16250954714,9.72862419718
2016-07-11 19:34:47,50.5277,-31.6984,254.0,9.707,35.187,-0.00366103951683,0.0384,2.359413,nan,nan,nan,0.26,10.2776264692,0.000687979288279,0.00836206896552,27.1563477813,9.96960234941,11.9742570744
2016-07-11 19:34:47,50.5277,-31.6984,256.0,9.688,35.185,-0.00366103952004,0.03648,2.346195,nan,nan,nan,0.257,10.2092168507,0.000602578225106,0.00753448275862,27.1580143131,6.94452588969,10.5610929369
2016-07-11 19:34:47,50.5277,-31.6984,258.0,9.648,35.178,-0.00366103952634,0.03648,2.412285,nan,nan,nan,0.264,10.1371033321,0.000521537081104,0.00753448275862,27.1592801423,4.07388648685,9.22007405353
2016-07-11 19:34:47,50.5277,-31.6984,259.9,9.63,35.175,-0.00366103952998,0.03648,2.392458,nan,nan,nan,0.26,10.107429567,0.000543409703424,0.00753448275862,27.1599831398,4.84865851468,9.58200872166
2016-07-11 19:34:47,50.5277,-31.6984,262.0,9.59,35.169,-0.00366103953624,0.03648,2.385849,nan,nan,nan,0.257,10.0765797651,0.00051928434707,0.00753448275862,27.1620067394,3.9940901419,9.1827971997
2016-07-11 19:34:47,50.5277,-31.6984,264.0,9.568,35.166,-0.00366103953986,0.03648,2.412285,nan,nan,nan,0.258,10.0587016345,0.000609015349475,0.00753448275862,27.1633651194,7.1725417091,10.667610502
2016-07-11 19:34:47,50.5277,-31.6984,266.0,9.555,35.164,-0.00366103954197,0.0384,2.418894,nan,nan,nan,0.259,10.0504486093,0.000637460293381,0.00836206896552,27.1640053626,8.18011851213,11.1382998954
2016-07-11 19:34:47,50.5277,-31.6984,268.0,9.533,35.161,-0.00366103954605,0.03264,2.412285,nan,nan,nan,0.258,10.0328189511,0.000527976080757,0.00587931034483,27.1653549602,4.30196873258,9.3266226497
2016-07-11 19:34:47,50.5277,-31.6984,270.0,9.511,35.157,-0.00366103954954,0.03648,2.405676,nan,nan,nan,0.259,10.0159277163,0.000646168874844,0.00753448275862,27.1659170146,8.48859388472,11.282404132
2016-07-11 19:34:47,50.5277,-31.6984,272.0,9.508,35.156,-0.00366103955044,0.03648,2.392458,nan,nan,nan,0.257,9.99487869786,0.000501681242837,0.00753448275862,27.1656752645,3.37055298378,8.89151188443
2016-07-11 19:34:47,50.5277,-31.6984,274.0,9.495,35.154,-0.00366103955311,0.13056,2.405676,nan,nan,nan,0.258,9.9581261231,0.000536693644445,0.0480862068966,27.1663063902,4.61076227354,9.47087551861
2016-07-11 19:34:47,50.5277,-31.6984,276.0,9.461,35.148,-0.00366103955875,0.03648,2.432112,nan,nan,nan,0.258,9.90305652304,0.000525711930709,0.00753448275862,27.1672761561,4.22176800957,9.28915689071
2016-07-11 19:34:47,50.5277,-31.6984,278.0,9.397,35.139,-0.00366103956878,0.0384,2.451939,nan,nan,nan,0.255,9.85534814455,0.000503746433897,0.00836206896552,27.1708226925,3.44370618152,8.92568539276
2016-07-11 19:34:47,50.5277,-31.6984,280.0,9.335,35.13,-0.00366103957919,0.03648,2.458548,nan,nan,nan,0.256,9.81226586116,0.000510242903501,0.00753448275862,27.1739962429,3.67382412782,9.03318496622
2016-07-11 19:34:47,50.5277,-31.6984,282.0,9.295,35.123,-0.00366103958534,0.04992,2.465157,nan,nan,nan,0.255,9.78462088784,0.000584632008288,0.0133275862069,27.1751020031,6.30883499758,10.2641300061
2016-07-11 19:34:47,50.5277,-31.6984,284.0,9.278,35.12,-0.00366103958836,0.03264,2.465157,nan,nan,nan,0.259,9.76003139742,0.00051893846288,0.00587931034483,27.17557123,3.98183823215,9.1770737214
2016-07-11 19:34:47,50.5277,-31.6984,286.0,9.273,35.119,-0.00366103958938,0.03648,2.484984,nan,nan,nan,0.262,9.72943115134,0.000549581888185,0.00753448275862,27.1756464162,5.06728964327,9.68414222949
2016-07-11 19:34:47,50.5277,-31.6984,288.0,9.261,35.117,-0.00366103959185,0.0384,2.451939,nan,nan,nan,0.257,9.68414677985,0.000547379516965,0.00836206896552,27.1760793662,4.98927724992,9.64769874846
2016-07-11 19:34:47,50.5277,-31.6984,290.0,9.191,35.107,-0.00366103960312,0.03648,2.478375,nan,nan,nan,0.257,9.61685135693,0.000556054629156,0.00753448275862,27.1796725052,5.29656707395,9.79124915618
2016-07-11 19:34:47,50.5277,-31.6984,292.0,9.122,35.097,-0.00366103961376,0.03648,2.491593,nan,nan,nan,0.255,9.58311497519,0.000623838604456,0.00753448275862,27.1830495064,7.69761104703,10.9128965858
2016-07-11 19:34:47,50.5277,-31.6984,294.0,9.112,35.095,-0.00366103961572,0.03648,2.524638,nan,nan,nan,0.264,9.55980142695,0.000676368594301,0.00753448275862,27.1831388851,9.55832834732,11.7821304693
2016-07-11 19:34:47,50.5277,-31.6984,296.0,9.098,35.093,-0.00366103961824,0.03648,2.504811,nan,nan,nan,0.266,9.53235937389,0.000505596275602,0.00753448275862,27.1838717302,3.50923127436,8.95629543272
2016-07-11 19:34:47,50.5277,-31.6984,298.0,9.07,35.089,-0.0036610396225,0.03072,2.518029,nan,nan,nan,0.257,9.51003202654,0.000470536413029,0.00505172413793,27.1852891238,2.26734082232,8.37614644376
2016-07-11 19:34:47,50.5277,-31.6984,300.0,9.066,35.088,-0.00366103962342,0.048,2.51142,nan,nan,nan,0.261,9.49689274025,0.00060407263079,0.0125,27.1851907669,6.99746072784,10.5858214407
2016-07-11 19:34:47,50.5277,-31.6984,302.0,9.052,35.086,-0.00366103962593,0.03456,2.544465,nan,nan,nan,0.262,9.48139277642,0.000512110634956,0.00670689655172,27.1859160736,3.7399829114,9.06409103475
2016-07-11 19:34:47,50.5277,-31.6984,304.0,9.034,35.084,-0.00366103962879,0.03456,2.524638,nan,nan,nan,0.255,9.46717169027,0.000542736319763,0.00670689655172,27.1872811385,4.82480591863,9.57086598403
2016-07-11 19:34:47,50.5277,-31.6984,306.0,9.024,35.082,-0.00366103963084,0.03072,2.537856,nan,nan,nan,0.254,9.45226429929,0.000527401726841,0.00505172413793,27.1873603715,4.28162396815,9.31711859522
2016-07-11 19:34:47,50.5277,-31.6984,308.0,9.005,35.079,-0.00366103963365,0.14784,2.537856,nan,nan,nan,0.254,9.42886179676,0.00468681694352,0.0555344827586,27.1880967304,151.616429773,78.1445570265
2016-07-11 19:34:47,50.5277,-31.6984,310.0,8.964,35.074,-0.0036610396404,0.03456,2.70969,nan,nan,nan,0.255,9.40558812817,0.00234215697784,0.00670689655172,27.190777859,68.563884469,39.3465695635
2016-07-11 19:34:47,50.5277,-31.6984,312.0,8.95,35.072,-0.00366103964288,0.03648,2.544465,nan,nan,nan,0.253,9.39827775097,0.000479150348946,0.00753448275862,27.1914869571,2.57246366038,8.51868454422
2016-07-11 19:34:47,50.5277,-31.6984,314.0,8.923,35.069,-0.00366103964749,0.03264,2.531247,nan,nan,nan,0.253,9.38438335593,0.000529466947647,0.00587931034483,27.1934812599,4.35477821955,9.35129259576
2016-07-11 19:34:47,50.5277,-31.6984,316.0,8.902,35.065,-0.00366103965061,0.03264,2.570901,nan,nan,nan,0.255,9.37756297694,0.000610444012698,0.00587931034483,27.1937301048,7.22314781778,10.6912511401
2016-07-11 19:34:47,50.5277,-31.6984,318.0,8.888,35.063,-0.00366103965317,0.03648,2.551074,nan,nan,nan,0.253,9.37027882574,0.000468130713176,0.00753448275862,27.1944290873,2.18212612213,8.33633840588
2016-07-11 19:34:47,50.5277,-31.6984,320.0,8.863,35.06,-0.00366103965713,0.03456,2.537856,nan,nan,nan,0.255,9.36370544577,0.000535963717815,0.00670689655172,27.1960871385,4.58490681244,9.45879714278
2016-07-11 19:34:47,50.5277,-31.6984,322.0,8.85,35.058,-0.00366103965945,0.04032,2.551074,nan,nan,nan,0.254,9.35596537093,0.000722028547615,0.00918965517241,27.1966213506,11.1756952136,12.5376832242
2016-07-11 19:34:47,50.5277,-31.6984,324.0,8.838,35.056,-0.00366103966154,0.03264,2.537856,nan,nan,nan,0.265,9.34706209066,0.00107666159698,0.00587931034483,27.1969952773,23.7375070883,18.4059322687
2016-07-11 19:34:47,50.5277,-31.6984,326.0,8.825,35.055,-0.00366103966403,0.03456,2.551074,nan,nan,nan,0.259,9.33957249458,0.000665078348295,0.00670689655172,27.1983092272,9.15840525329,11.5953064396
2016-07-11 19:34:47,50.5277,-31.6984,328.0,8.815,35.053,-0.00366103966572,0.03264,2.551074,nan,nan,nan,0.253,9.32905245488,0.000454906767987,0.00587931034483,27.1983635601,1.71370753563,8.11751671438
2016-07-11 19:34:47,50.5277,-31.6984,330.0,8.806,35.052,-0.00366103966737,0.03456,2.57751,nan,nan,nan,0.253,9.316913698,0.000581867450093,0.00670689655172,27.1990423921,6.2109088172,10.2183838016
2016-07-11 19:34:47,50.5277,-31.6984,332.0,8.796,35.051,-0.00366103966937,0.03264,2.537856,nan,nan,nan,0.253,9.30549261683,0.00045707114382,0.00587931034483,27.1998780775,1.7903740564,8.15333147118
2016-07-11 19:34:47,50.5277,-31.6984,334.0,8.778,35.049,-0.00366103967238,0.03648,2.564292,nan,nan,nan,0.255,9.29618174961,0.000487696373952,0.00753448275862,27.2011901667,2.87518095811,8.66009889677
2016-07-11 19:34:47,50.5277,-31.6984,336.0,8.763,35.047,-0.00366103967525,0.0288,2.557683,nan,nan,nan,0.255,9.28757915431,0.000520515507646,0.00422413793103,27.2020262238,4.03770031183,9.20316968582
2016-07-11 19:34:47,50.5277,-31.6984,338.0,8.738,35.044,-0.00366103967928,0.03264,2.557683,nan,nan,nan,0.253,9.27852189533,0.000452619206158,0.00587931034483,27.2036481661,1.63267752054,8.07966355169
2016-07-11 19:34:47,50.5277,-31.6984,340.0,8.723,35.041,-0.00366103968202,0.03648,2.537856,nan,nan,nan,0.254,9.27968248985,0.000566440470378,0.00753448275862,27.2036934166,5.66445434173,9.96310765312
2016-07-11 19:34:47,50.5277,-31.6984,342.0,8.693,35.038,-0.00366103968774,0.03072,2.564292,nan,nan,nan,0.252,9.28200420153,0.00055107636281,0.00505172413793,27.2060873716,5.12022692344,9.70887187414
2016-07-11 19:34:47,50.5277,-31.6984,344.0,8.648,35.032,-0.00366103969407,0.03072,2.551074,nan,nan,nan,0.252,9.28432661032,0.000498480080905,0.00505172413793,27.2084632858,3.25716142583,8.83854103052
2016-07-11 19:34:47,50.5277,-31.6984,346.0,8.632,35.031,-0.00366103969716,0.03072,2.570901,nan,nan,nan,0.257,9.29943928008,0.000434970988979,0.00505172413793,27.2102168136,1.0075423716,7.78763173518
2016-07-11 19:34:47,50.5277,-31.6984,348.0,8.609,35.028,-0.0036610397008,0.02688,2.584119,nan,nan,nan,0.251,9.30502680759,0.000465590547529,0.00339655172414,27.211489847,2.09214837459,8.29430531095
2016-07-11 19:34:47,50.5277,-31.6984,350.0,8.594,35.026,-0.0036610397031,0.0288,2.590728,nan,nan,nan,0.253,9.30386240696,0.000474328479239,0.00422413793103,27.2122965249,2.40166339159,8.43889521732
2016-07-11 19:34:47,50.5277,-31.6984,352.0,8.581,35.024,-0.00366103970515,0.03264,2.57751,nan,nan,nan,0.251,9.30852105978,0.00075452759223,0.00587931034483,27.2127896869,12.326876372,13.0754573765
2016-07-11 19:34:47,50.5277,-31.6984,354.0,8.565,35.022,-0.00366103970792,0.03072,2.584119,nan,nan,nan,0.307,9.30176692675,0.000428319738394,0.00505172413793,27.213746506,0.771941773398,7.67757094147
2016-07-11 19:34:47,50.5277,-31.6984,356.0,8.548,35.02,-0.0036610397109,0.03072,2.570901,nan,nan,nan,0.253,9.30269818131,0.000417351792645,0.00505172413793,27.2148552387,0.383435199057,7.49608013772
2016-07-11 19:34:47,50.5277,-31.6984,358.0,8.529,35.018,-0.00366103971418,0.03072,2.557683,nan,nan,nan,0.25,9.30316385057,0.000428272372001,0.00505172413793,27.2162703812,0.770263961008,7.6767871516
2016-07-11 19:34:47,50.5277,-31.6984,360.0,8.523,35.017,-0.00366103971555,0.03264,2.57751,nan,nan,nan,0.256,9.30246535718,0.000419508632861,0.00587931034483,27.2164541714,0.459834793218,7.53177019979
2016-07-11 19:34:47,50.5277,-31.6984,362.0,8.502,35.014,-0.00366103971937,0.03072,2.564292,nan,nan,nan,0.252,9.29455349818,0.000441374458839,0.00505172413793,27.2173885885,1.23436608099,7.89359240623
2016-07-11 19:34:47,50.5277,-31.6984,364.0,8.489,35.013,-0.00366103972142,0.03072,2.590728,nan,nan,nan,0.255,9.2868820655,0.000428221053049,0.00505172413793,27.2186516141,0.768446141111,7.67593795723
2016-07-11 19:34:47,50.5277,-31.6984,366.0,8.482,35.012,-0.00366103972281,0.03072,2.564292,nan,nan,nan,0.252,9.27654928435,0.000415077320762,0.00505172413793,27.2189868096,0.302868856024,7.45844357938
2016-07-11 19:34:47,50.5277,-31.6984,368.0,8.473,35.01,-0.00366103972451,0.03264,2.584119,nan,nan,nan,0.257,9.25187621434,0.000471986661687,0.00587931034483,27.218845481,2.31871153029,8.40014426437
2016-07-11 19:34:47,50.5277,-31.6984,370.0,8.428,35.006,-0.00366103973163,0.0384,2.623773,nan,nan,nan,0.25,9.21104401444,0.000399681532196,0.00836206896552,27.2226761083,-0.242480766553,7.20368356279
2016-07-11 19:34:47,50.5277,-31.6984,372.0,8.395,35.002,-0.00366103973748,0.03456,2.610555,nan,nan,nan,0.25,9.20368497445,0.000417151962226,0.00670689655172,27.2246441975,0.376356805962,7.49277346716
2016-07-11 19:34:47,50.5277,-31.6984,374.0,8.363,34.999,-0.00366103974335,0.03072,2.597337,nan,nan,nan,0.251,9.20391483791,0.000417107855247,0.00505172413793,27.2272314997,0.37479444855,7.49204361207
2016-07-11 19:34:47,50.5277,-31.6984,376.0,8.325,34.995,-0.00366103974897,0.0288,2.584119,nan,nan,nan,0.25,9.20696117754,0.000603136573477,0.00422413793103,27.229938388,6.96430370572,10.5703321415
2016-07-11 19:34:47,50.5277,-31.6984,378.0,8.311,34.994,-0.00366103975124,0.0288,2.603946,nan,nan,nan,0.25,9.20897357285,0.000386387806077,0.00422413793103,27.2313273716,-0.713371133151,6.98370717949
2016-07-11 19:34:47,50.5277,-31.6984,380.0,8.301,34.993,-0.00366103975333,0.04608,2.590728,nan,nan,nan,0.25,9.21449598885,0.000436725192916,0.0116724137931,27.232104767,1.06967978349,7.81665922035
2016-07-11 19:34:47,50.5277,-31.6984,382.0,8.283,34.99,-0.00366103975668,0.03456,2.590728,nan,nan,nan,0.248,9.20299542528,0.000434514508936,0.00670689655172,27.2325288192,0.991372935535,7.78007818488
2016-07-11 19:34:47,50.5277,-31.6984,384.0,8.251,34.987,-0.00366103976217,0.02688,2.610555,nan,nan,nan,0.249,9.20351258137,0.000414767442498,0.00339655172414,27.2350752442,0.291892348163,7.45331590493
2016-07-11 19:34:47,50.5277,-31.6984,386.0,8.21,34.982,-0.0036610397686,0.02688,2.590728,nan,nan,nan,0.249,9.19288913576,0.000397199946351,0.00339655172414,27.2374025912,-0.330383500348,7.1626198103
2016-07-11 19:34:47,50.5277,-31.6984,388.0,8.189,34.98,-0.00366103977196,0.03456,2.617164,nan,nan,nan,0.25,9.17340318831,0.000438765071621,0.00670689655172,27.2390459747,1.14193636697,7.85041387543
2016-07-11 19:34:47,50.5277,-31.6984,390.0,8.17,34.978,-0.00366103977563,0.03264,2.610555,nan,nan,nan,0.25,9.14997105445,0.000397144706316,0.00587931034483,27.2403825034,-0.332340212864,7.16170573226
2016-07-11 19:34:47,50.5277,-31.6984,392.0,8.135,34.974,-0.00366103978131,0.03072,2.610555,nan,nan,nan,0.25,9.12888632917,0.00039490838137,0.00505172413793,27.2425541349,-0.41155531512,7.1247004059
2016-07-11 19:34:47,50.5277,-31.6984,394.0,8.112,34.973,-0.00366103978488,0.03072,2.617164,nan,nan,nan,0.248,9.11609289223,0.000381737963494,0.00505172413793,27.2452652185,-0.878077857124,6.90676445139
2016-07-11 19:34:47,50.5277,-31.6984,396.0,8.088,34.97,-0.00366103978862,0.03072,2.597337,nan,nan,nan,0.248,9.10547639756,0.000383895362344,0.00505172413793,27.2465497267,-0.801658475061,6.94246375736
2016-07-11 19:34:47,50.5277,-31.6984,398.0,8.081,34.969,-0.00366103979001,0.03264,2.597337,nan,nan,nan,0.25,9.08547578734,0.000436426670019,0.00587931034483,27.2468512648,1.05910550542,7.81171944751
2016-07-11 19:34:47,50.5277,-31.6984,400.0,8.071,34.968,-0.003661039792,0.0288,2.617164,nan,nan,nan,0.25,9.05864533166,0.000388250841777,0.00422413793103,27.2476016472,-0.64737868259,7.01453554556
2016-07-11 19:34:47,50.5277,-31.6984,402.0,8.043,34.966,-0.00366103979691,0.0288,2.636991,nan,nan,nan,0.25,9.03022370105,0.000453885000272,0.00422413793103,27.2502580852,1.67751447965,8.10060913224
2016-07-11 19:34:47,50.5277,-31.6984,404.0,8.01,34.963,-0.00366103980208,0.0288,2.6436,nan,nan,nan,0.247,9.01972617529,0.000495432453435,0.00422413793103,27.2528659454,3.14920836559,8.78811077023
2016-07-11 19:34:47,50.5277,-31.6984,406.0,7.996,34.961,-0.00366103980446,0.03072,2.630382,nan,nan,nan,0.25,9.01058775764,0.000370631329303,0.00505172413793,27.2534181607,-1.27149705343,6.72297871682
2016-07-11 19:34:47,50.5277,-31.6984,408.0,7.988,34.96,-0.00366103980583,0.0288,2.636991,nan,nan,nan,0.249,9.00050903425,0.000403458309447,0.00422413793103,27.2538605131,-0.108699762762,7.26617934409
2016-07-11 19:34:47,50.5277,-31.6984,410.0,7.969,34.959,-0.00366103980923,0.0288,2.636991,nan,nan,nan,0.252,8.98815291048,0.000374969973295,0.00422413793103,27.2559380991,-1.11781360596,6.79477192251
2016-07-11 19:34:47,50.5277,-31.6984,412.0,7.944,34.957,-0.00366103981329,0.03072,2.636991,nan,nan,nan,0.263,8.98262434774,0.000372744351505,0.00505172413793,27.2581164816,-1.19664958098,6.7579437054
2016-07-11 19:34:47,50.5277,-31.6984,413.9,7.932,34.956,-0.00366103981519,0.03072,2.656818,nan,nan,nan,0.25,8.98709155998,0.000361781054271,0.00505172413793,27.2591451767,-1.58499149563,6.57652982241
2016-07-11 19:34:47,50.5277,-31.6984,416.0,7.914,34.955,-0.00366103981838,0.03456,2.663427,nan,nan,nan,0.25,8.99463596389,0.000368321119233,0.00670689655172,27.2610643471,-1.35332931453,6.68475078499
2016-07-11 19:34:47,50.5277,-31.6984,418.0,7.907,34.955,-0.00366103981965,0.02496,2.6436,nan,nan,nan,0.252,9.01423059213,0.000392390349877,0.00256896551724,27.2621366444,-0.50074902664,7.08303357331
2016-07-11 19:34:47,50.5277,-31.6984,420.0,7.905,34.955,-0.00366103982038,0.0288,2.6436,nan,nan,nan,0.25,9.02460824496,0.000346414275411,0.00422413793103,27.2624687257,-2.1293135364,6.32224984054
2016-07-11 19:34:47,50.5277,-31.6984,422.0,7.899,34.955,-0.00366103982207,0.03264,2.6436,nan,nan,nan,0.253,9.03567466416,0.000366106820195,0.00587931034483,27.2633923814,-1.43176421505,6.64810992979
2016-07-11 19:34:47,50.5277,-31.6984,424.0,7.871,34.951,-0.00366103982671,0.0288,2.617164,nan,nan,nan,0.248,9.03893587265,0.00035074621409,0.00422413793103,27.2644216292,-1.97586760452,6.39393209086
2016-07-11 19:34:47,50.5277,-31.6984,426.0,7.838,34.947,-0.00366103983265,0.0288,2.650209,nan,nan,nan,0.25,9.02516960369,0.000368214781536,0.00422413793103,27.2661778607,-1.35709600842,6.68299117435
2016-07-11 19:34:47,50.5277,-31.6984,428.0,7.759,34.937,-0.00366103984504,0.03072,2.623773,nan,nan,nan,0.251,8.99911027112,0.000374675617412,0.00505172413793,27.2699480087,-1.12824028003,6.78990110286
2016-07-11 19:34:47,50.5277,-31.6984,430.0,7.721,34.93,-0.00366103985034,0.03072,2.663427,nan,nan,nan,0.252,8.98150795663,0.000403089184275,0.00505172413793,27.2700327383,-0.12177491461,7.26007128833
2016-07-11 19:34:47,50.5277,-31.6984,432.0,7.706,34.929,-0.00366103985308,0.03072,2.636991,nan,nan,nan,0.249,8.95137194785,0.000383363816407,0.00505172413793,27.2714690717,-0.820486895243,6.93366806293
2016-07-11 19:34:47,50.5277,-31.6984,434.0,7.696,34.928,-0.00366103985493,0.03072,2.636991,nan,nan,nan,0.257,8.90929423932,0.000378971151961,0.00505172413793,27.2721748404,-0.976083855224,6.86098096008
2016-07-11 19:34:47,50.5277,-31.6984,436.0,7.677,34.927,-0.00366103985791,0.03072,2.636991,nan,nan,nan,0.248,8.84543716817,0.000381130724237,0.00505172413793,27.2741884867,-0.899587486064,6.89671623058
2016-07-11 19:34:47,50.5277,-31.6984,438.0,7.669,34.928,-0.00366103985909,0.03072,2.656818,nan,nan,nan,0.25,8.74768559025,0.000565005375572,0.00505172413793,27.2761728452,5.61362041353,9.93936058911
2016-07-11 19:34:47,50.5277,-31.6984,440.0,7.713,34.941,-0.00366103985255,0.03264,2.703081,nan,nan,nan,0.251,8.66215822739,0.000387722207984,0.00587931034483,27.2800246176,-0.666103948794,7.0057880395
2016-07-11 19:34:47,50.5277,-31.6984,442.0,7.729,34.946,-0.00366103985053,0.03264,2.689863,nan,nan,nan,0.25,8.64613127563,0.000374600994542,0.00587931034483,27.2816565084,-1.13088357132,6.78866628963
2016-07-11 19:34:47,50.5277,-31.6984,444.0,7.711,34.945,-0.00366103985371,0.03264,2.689863,nan,nan,nan,0.25,8.64559764292,0.000365816434196,0.00587931034483,27.2835318476,-1.4420502679,6.64330480132
2016-07-11 19:34:47,50.5277,-31.6984,446.0,7.648,34.94,-0.00366103986375,0.03456,2.689863,nan,nan,nan,0.25,8.63823745198,0.000370101023197,0.00670689655172,27.2887988843,-1.29028155632,6.71420353835
2016-07-11 19:34:47,50.5277,-31.6984,448.0,7.637,34.939,-0.00366103986605,0.03456,2.689863,nan,nan,nan,0.249,8.63226936092,0.000374463300794,0.00670689655172,27.2896430087,-1.13576095929,6.78638781837
2016-07-11 19:34:47,50.5277,-31.6984,450.0,7.626,34.938,-0.00366103986805,0.06144,2.670036,nan,nan,nan,0.252,8.63786430468,0.000586797416157,0.0182931034483,27.2904856869,6.3855380751,10.2999618404
2016-07-11 19:34:47,50.5277,-31.6984,452.0,7.594,34.935,-0.00366103987328,0.03264,2.703081,nan,nan,nan,0.25,8.62481603847,0.000367833042691,0.00587931034483,27.2927907844,-1.37061796179,6.67667439532
2016-07-11 19:34:47,50.5277,-31.6984,454.0,7.577,34.934,-0.00366103987624,0.03456,2.683254,nan,nan,nan,0.25,8.60037954975,0.000724642558804,0.00670689655172,27.2944939078,11.268288718,12.5809382696
2016-07-11 19:34:47,50.5277,-31.6984,456.0,7.565,34.933,-0.00366103987846,0.04032,2.676645,nan,nan,nan,0.25,8.59126324643,0.000466301759678,0.00918965517241,27.2954729815,2.1173409313,8.30607401106
2016-07-11 19:34:47,50.5277,-31.6984,458.0,7.544,34.931,-0.00366103988206,0.0288,2.670036,nan,nan,nan,0.249,8.58210534029,0.000348055538385,0.00422413793103,27.2969595765,-2.07117671931,6.34940844829
2016-07-11 19:34:47,50.5277,-31.6984,460.0,7.537,34.93,-0.00366103988347,0.03456,2.703081,nan,nan,nan,0.25,8.5791962589,0.000356802908858,0.00670689655172,27.2972148562,-1.76132736244,6.4941545415
2016-07-11 19:34:47,50.5277,-31.6984,462.0,7.517,34.928,-0.003661039887,0.02688,2.70969,nan,nan,nan,0.248,8.58236985942,0.000383044049513,0.00339655172414,27.2985509044,-0.831813678156,6.92837675753
2016-07-11 19:34:47,50.5277,-31.6984,464.0,7.467,34.924,-0.00366103989547,0.03264,2.696472,nan,nan,nan,0.25,8.59295844665,0.000350131079826,0.00587931034483,27.3026057986,-1.9976568904,6.38375322834
2016-07-11 19:34:47,50.5277,-31.6984,466.0,7.414,34.918,-0.00366103990495,0.03456,2.716299,nan,nan,nan,0.248,8.60409291312,0.000361001534642,0.00670689655172,27.3054858964,-1.61260363992,6.56363081222
2016-07-11 19:34:47,50.5277,-31.6984,468.0,7.368,34.912,-0.00366103991157,0.03648,2.70969,nan,nan,nan,0.248,8.59454805221,0.000349992052542,0.00753448275862,27.3073401314,-2.00258151484,6.38145269057
2016-07-11 19:34:47,50.5277,-31.6984,470.0,7.355,34.911,-0.0036610399137,0.0288,2.716299,nan,nan,nan,0.248,8.58236985943,0.000378431495174,0.00422413793103,27.308431529,-0.995199577961,6.85205105229
2016-07-11 19:34:47,50.5277,-31.6984,472.0,7.317,34.908,-0.00366103991961,0.03072,2.703081,nan,nan,nan,0.25,8.55464730479,0.000349914230604,0.00505172413793,27.311484856,-2.00533812354,6.38016494112
2016-07-11 19:34:47,50.5277,-31.6984,474.0,7.312,34.91,-0.00366103992099,0.03264,2.716299,nan,nan,nan,0.249,8.5296550807,0.0003564677494,0.00587931034483,27.313799748,-1.77319938074,6.48860852944
2016-07-11 19:34:47,50.5277,-31.6984,476.0,7.299,34.91,-0.00366103992335,0.03264,2.749344,nan,nan,nan,0.248,8.53701234123,0.00034987761404,0.00587931034483,27.3156698723,-2.00663515547,6.37955903279
2016-07-11 19:34:47,50.5277,-31.6984,478.0,7.27,34.907,-0.00366103992779,0.0288,2.729517,nan,nan,nan,0.249,8.55027408467,0.000391429485355,0.00422413793103,27.3174315431,-0.534784769771,7.06713377963
