datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-18 02:59:20,51.6835,-34.7794,232.0,4.585,34.796,-0.00366104038766,0.08256,2.650209,-0.0525249289474,2.0,0.1,0.224,9.35995172067,0.000441379960608,0.0273965517241,27.5648828828,1.23456096466,7.89368344611
2016-03-18 02:59:20,51.6835,-34.7794,234.0,4.582,34.798,-0.00366104038812,0.08832,2.656818,-0.0525249289474,2.0,0.1,0.224,9.34706209097,0.000467638491943,0.0298793103448,27.5668228032,2.16469066161,8.3281934324
2016-03-18 02:59:20,51.6835,-34.7794,236.0,4.576,34.799,-0.00366104038916,0.08064,2.6436,-0.0525249289474,2.0,0.07,0.224,9.33673067921,0.000491704441611,0.0265689655172,27.5683009361,3.01715473074,8.72642192914
2016-03-18 02:59:20,51.6835,-34.7794,238.0,4.567,34.801,-0.00366104039059,0.0768,2.670036,-0.0525249289474,2.0,0.06,0.223,9.31224999979,0.000447897017387,0.0249137931034,27.5709044452,1.46540814987,8.00152368346
2016-03-18 02:59:20,51.6835,-34.7794,240.0,4.573,34.805,-0.00366104038963,0.0672,2.663427,-0.0525249289474,2.0,0.08,0.222,9.29525127858,0.000439141655267,0.020775862069,27.5734359711,1.15527571286,7.8566453494
2016-03-18 02:59:20,51.6835,-34.7794,242.0,4.571,34.808,-0.00366104039002,0.0672,2.663427,-0.0525249289474,2.0,0.05,0.224,9.29261167486,0.000428183480409,0.020775862069,27.5760588238,0.767115243064,7.67531622835
2016-03-18 02:59:20,51.6835,-34.7794,244.0,4.567,34.81,-0.0036610403908,0.05952,2.663427,-0.0520985902384,2.0,0.04,0.222,9.30106855959,0.000454439959472,0.0174655172414,27.5781090024,1.6971722444,8.10979225489
2016-03-18 02:59:20,51.6835,-34.7794,246.0,4.557,34.81,-0.00366104039232,0.06144,2.670036,-0.0529512676564,2.0,0.02,0.222,9.30968616102,0.000434716891383,0.0182931034483,27.5792343549,0.998541726585,7.78342708484
2016-03-18 02:59:20,51.6835,-34.7794,248.0,4.544,34.81,-0.00366104039436,0.06144,2.650209,nan,nan,nan,0.223,9.31271624342,0.000454392856831,0.0182931034483,27.580689566,1.69550377466,8.10901282943
2016-03-18 02:59:20,51.6835,-34.7794,250.0,4.542,34.81,-0.00366104039475,0.06336,2.6436,nan,nan,nan,0.222,9.30115003255,0.000436875339027,0.0191206896552,27.5809299086,1.07499825902,7.81914374561
2016-03-18 02:59:20,51.6835,-34.7794,252.0,4.543,34.812,-0.00366104039462,0.0576,2.650209,nan,nan,nan,0.223,9.28990323766,0.000434682745835,0.0166379310345,27.5824272619,0.99733222295,7.78286206535
2016-03-18 02:59:20,51.6835,-34.7794,254.0,4.54,34.813,-0.00366104039508,0.05952,2.6436,nan,nan,nan,0.222,9.26785259295,0.000441241396347,0.0174655172414,27.5835732273,1.2296527414,7.89139057016
2016-03-18 02:59:20,51.6835,-34.7794,256.0,4.547,34.815,-0.00366104039376,0.0576,2.663427,nan,nan,nan,0.222,9.24101265671,0.000419358503783,0.0166379310345,27.5844098858,0.45451692099,7.52928595636
2016-03-18 02:59:20,51.6835,-34.7794,258.0,4.553,34.817,-0.00366104039282,0.05568,2.656818,nan,nan,nan,0.222,9.20920359467,0.000423743686399,0.0158103448276,27.5853564163,0.609848859623,7.60184925451
2016-03-18 02:59:20,51.6835,-34.7794,260.0,4.565,34.819,-0.00366104039098,0.0576,2.670036,nan,nan,nan,0.222,9.18738221062,0.000415006085723,0.0166379310345,27.58563916,0.300345568465,7.45726482587
2016-03-18 02:59:20,51.6835,-34.7794,262.0,4.569,34.82,-0.00366104039049,0.0576,2.683254,nan,nan,nan,0.223,9.17683829371,0.000415011541299,0.0166379310345,27.5860117711,0.300538815904,7.45735510139
2016-03-18 02:59:20,51.6835,-34.7794,264.0,4.567,34.821,-0.00366104039082,0.05568,2.689863,nan,nan,nan,0.221,9.15579382315,0.00041062636141,0.0158103448276,27.5870481168,0.145206973863,7.38479184836
2016-03-18 02:59:20,51.6835,-34.7794,266.0,4.555,34.823,-0.00366104039256,0.05568,2.676645,nan,nan,nan,0.221,9.11796792392,0.000414974681356,0.0158103448276,27.5899837276,0.299233163001,7.45674516578
2016-03-18 02:59:20,51.6835,-34.7794,268.0,4.579,34.827,-0.00366104038895,0.048,2.703081,nan,nan,nan,0.221,9.06925324517,0.000406256172951,0.0125,27.5905257614,-0.00959384171866,7.31247666427
2016-03-18 02:59:20,51.6835,-34.7794,270.0,4.588,34.83,-0.00366104038754,0.05184,2.696472,nan,nan,nan,0.22,9.04715132289,0.000412833918092,0.0141551724138,27.5919313251,0.223403046647,7.42132113521
2016-03-18 02:59:20,51.6835,-34.7794,272.0,4.592,34.831,-0.00366104038684,0.04416,2.716299,nan,nan,nan,0.223,9.02893177855,0.000430352783897,0.0108448275862,27.5923028863,0.843956311194,7.71121252493
2016-03-18 02:59:20,51.6835,-34.7794,274.0,4.601,34.833,-0.00366104038552,0.04416,2.716299,nan,nan,nan,0.22,9.02601171984,0.000408473942133,0.0108448275862,27.5929131612,0.0689639782344,7.34917494128
2016-03-18 02:59:20,51.6835,-34.7794,276.0,4.606,34.835,-0.00366104038509,0.048,2.722908,nan,nan,nan,0.22,9.04534991634,0.000404100341289,0.0125,27.5939669116,-0.0859577108731,7.27680329114
2016-03-18 02:59:20,51.6835,-34.7794,278.0,4.594,34.836,-0.00366104038754,0.04608,2.736126,nan,nan,nan,0.223,9.09164601978,0.00041720815501,0.0116724137931,27.5961142941,0.378347266766,7.49370331071
2016-03-18 02:59:20,51.6835,-34.7794,280.0,4.567,34.835,-0.00366104039193,0.04992,2.716299,nan,nan,nan,0.221,9.1175133286,0.000401831411796,0.0133275862069,27.5983328362,-0.166327731371,7.23925844485
2016-03-18 02:59:20,51.6835,-34.7794,282.0,4.557,34.835,-0.00366104039341,0.04992,2.696472,nan,nan,nan,0.221,9.13275700583,0.000428081062112,0.0133275862069,27.5994596785,0.763487382114,7.67362147351
2016-03-18 02:59:20,51.6835,-34.7794,284.0,4.555,34.835,-0.00366104039391,0.04608,2.716299,nan,nan,nan,0.222,9.1525393777,0.000414941900838,0.0116724137931,27.5997018449,0.29807201147,7.45620273397
2016-03-18 02:59:20,51.6835,-34.7794,286.0,4.546,34.835,-0.00366104039555,0.04992,2.716299,nan,nan,nan,0.222,9.17111397242,0.000419301813043,0.0133275862069,27.6007168222,0.452508821603,7.52834787295
2016-03-18 02:59:20,51.6835,-34.7794,288.0,4.547,34.835,-0.0036610403955,0.04992,2.716299,nan,nan,nan,0.222,9.20161651264,0.000406168798456,0.0133275862069,27.6006276143,-0.0126888210965,7.311030845
2016-03-18 02:59:20,51.6835,-34.7794,290.0,4.542,34.834,-0.00366104039673,0.048,2.696472,nan,nan,nan,0.222,9.24933230839,0.000401782926169,0.0125,27.6004064843,-0.168045189251,7.23845613459
2016-03-18 02:59:20,51.6835,-34.7794,292.0,4.529,34.832,-0.00366104039976,0.05184,2.676645,nan,nan,nan,0.223,9.32975334783,0.000421464325086,0.0141551724138,27.6002725541,0.529109323183,7.56413178889
2016-03-18 02:59:20,51.6835,-34.7794,294.0,4.442,34.825,-0.00366104041483,0.06912,2.6436,nan,nan,nan,0.223,9.40081202571,0.000441007124739,0.0216034482759,27.6042722454,1.2213543725,7.88751398803
2016-03-18 02:59:20,51.6835,-34.7794,296.0,4.4,34.823,-0.00366104042002,0.0672,2.6436,nan,nan,nan,0.223,9.42176602371,0.0004299800123,0.020775862069,27.6072764373,0.83075199568,7.70504413038
2016-03-18 02:59:20,51.6835,-34.7794,298.0,4.383,34.822,-0.00366104042273,0.06528,2.636991,nan,nan,nan,0.224,9.42921675492,0.000410245002003,0.0199482758621,27.6083472762,0.131698460967,7.37848134803
2016-03-18 02:59:20,51.6835,-34.7794,300.0,4.375,34.823,-0.00366104042399,0.07104,2.6436,nan,nan,nan,0.224,9.43034089438,0.000427739131441,0.0224310344828,27.6100291857,0.751375513892,7.66796341559
2016-03-18 02:59:20,51.6835,-34.7794,302.0,4.372,34.827,-0.00366104042452,0.06528,2.623773,nan,nan,nan,0.224,9.43300397487,0.000410208556852,0.0199482758621,27.6135525371,0.130407500812,7.37787827614
2016-03-18 02:59:20,51.6835,-34.7794,304.0,4.372,34.827,-0.00366104042453,0.06336,2.617164,nan,nan,nan,0.224,9.43389186996,0.000427721975825,0.0191206896552,27.613573409,0.750767827675,7.66767953504
2016-03-18 02:59:20,51.6835,-34.7794,306.0,4.369,34.828,-0.00366104042499,0.0672,2.603946,nan,nan,nan,0.222,9.43205699788,0.000432091383249,0.020775862069,27.6147138142,0.905540977438,7.73998179504
2016-03-18 02:59:20,51.6835,-34.7794,308.0,4.364,34.828,-0.00366104042597,0.06528,2.623773,nan,nan,nan,0.223,9.43300397487,0.000432081029455,0.0199482758621,27.6152760076,0.905174225351,7.73981046684
2016-03-18 02:59:20,51.6835,-34.7794,310.0,4.362,34.829,-0.00366104042626,0.06336,2.6436,nan,nan,nan,0.224,9.43477986587,0.000418939086187,0.0191206896552,27.6163079778,0.439660310929,7.52234569259
2016-03-18 02:59:20,51.6835,-34.7794,312.0,4.361,34.829,-0.00366104042642,0.06336,2.630382,nan,nan,nan,0.222,9.4332999287,0.000427693724296,0.0191206896552,27.6164372626,0.749767102016,7.66721204616
2016-03-18 02:59:20,51.6835,-34.7794,314.0,4.359,34.829,-0.00366104042667,0.06144,2.656818,nan,nan,nan,0.222,9.43477986587,0.000432067935928,0.0182931034483,27.6166746537,0.904710426435,7.73959380323
2016-03-18 02:59:20,51.6835,-34.7794,316.0,4.355,34.83,-0.00366104042739,0.06336,2.6436,nan,nan,nan,0.223,9.43448385603,0.000407975960358,0.0191206896552,27.6179226629,0.0513244677836,7.3409346459
2016-03-18 02:59:20,51.6835,-34.7794,318.0,4.352,34.83,-0.00366104042782,0.06144,2.610555,nan,nan,nan,0.223,9.43442465541,0.000421104807529,0.0182931034483,27.6182679292,0.516374492276,7.55818271402
2016-03-18 02:59:20,51.6835,-34.7794,320.0,4.351,34.83,-0.00366104042806,0.0672,2.630382,nan,nan,nan,0.222,9.4312284871,0.000427670267053,0.020775862069,27.6183970767,0.748936199556,7.66682389017
2016-03-18 02:59:20,51.6835,-34.7794,322.0,4.351,34.831,-0.00366104042805,0.05952,2.630382,nan,nan,nan,0.223,9.43093261166,0.00042766753015,0.0174655172414,27.6192127478,0.748839252956,7.66677860157
2016-03-18 02:59:20,51.6835,-34.7794,324.0,4.352,34.831,-0.00366104042791,0.06528,2.603946,nan,nan,nan,0.223,9.43389186996,0.000442993844367,0.0199482758621,27.6191258757,1.29172795517,7.92038899948
2016-03-18 02:59:20,51.6835,-34.7794,326.0,4.353,34.831,-0.00366104042776,0.05952,2.623773,nan,nan,nan,0.223,9.42945340243,0.000462698513209,0.0174655172414,27.6190390052,1.98970673489,8.24644971016
2016-03-18 02:59:20,51.6835,-34.7794,328.0,4.352,34.832,-0.00366104042788,0.05952,2.617164,nan,nan,nan,0.222,9.43093261166,0.000416720979065,0.0174655172414,27.6199627207,0.361090520431,7.48564182355
2016-03-18 02:59:20,51.6835,-34.7794,330.0,4.351,34.832,-0.00366104042811,0.06144,2.623773,nan,nan,nan,0.222,9.42856601122,0.000423286438538,0.0182931034483,27.6200918893,0.593652225882,7.59428299883
2016-03-18 02:59:20,51.6835,-34.7794,332.0,4.349,34.832,-0.00366104042846,0.05568,2.623773,nan,nan,nan,0.223,9.42856601122,0.000416714760783,0.0158103448276,27.6203290234,0.36087025645,7.48553892725
2016-03-18 02:59:20,51.6835,-34.7794,334.0,4.348,34.832,-0.00366104042864,0.06144,2.617164,nan,nan,nan,0.223,9.42442618378,0.000434226106758,0.0182931034483,27.620458152,0.981157153578,7.77530588346
2016-03-18 02:59:20,51.6835,-34.7794,336.0,4.346,34.833,-0.00366104042905,0.06144,2.630382,nan,nan,nan,0.222,9.42560876788,0.000410138272355,0.0182931034483,27.6214897615,0.127917883365,7.37671525162
2016-03-18 02:59:20,51.6835,-34.7794,338.0,4.343,34.833,-0.00366104042962,0.06144,2.650209,nan,nan,nan,0.222,9.42206155234,0.000442969712434,0.0182931034483,27.6218346645,1.29087315382,7.91998967913
2016-03-18 02:59:20,51.6835,-34.7794,340.0,4.34,34.833,-0.00366104043009,0.06144,2.630382,nan,nan,nan,0.223,9.42353936313,0.000414504185038,0.0182931034483,27.6221794472,0.282567242412,7.4489596828
2016-03-18 02:59:20,51.6835,-34.7794,342.0,4.337,34.833,-0.00366104043055,0.05952,2.617164,nan,nan,nan,0.222,9.42531310508,0.000405741252918,0.0174655172414,27.6225241096,-0.0278333391285,7.30395608505
2016-03-18 02:59:20,51.6835,-34.7794,344.0,4.326,34.834,-0.00366104043225,0.06144,2.6436,nan,nan,nan,0.223,9.42531310508,0.000440742527955,0.0182931034483,27.6245251108,1.21198182522,7.88313560359
2016-03-18 02:59:20,51.6835,-34.7794,346.0,4.305,34.834,-0.00366104043554,0.0576,2.603946,nan,nan,nan,0.223,9.42117500001,0.000427563847379,0.0166379310345,27.6268049833,0.745166601875,7.66506292302
2016-03-18 02:59:20,51.6835,-34.7794,348.0,4.296,34.835,-0.00366104043708,0.06144,2.636991,nan,nan,nan,0.222,9.40493935038,0.000414407336201,0.0182931034483,27.628587154,0.279136662905,7.44735708796
2016-03-18 02:59:20,51.6835,-34.7794,350.0,4.299,34.837,-0.00366104043674,0.05376,2.623773,nan,nan,nan,0.223,9.39374168848,0.000403462210634,0.0149827586207,27.6298755358,-0.108561574912,7.26624389853
2016-03-18 02:59:20,51.6835,-34.7794,352.0,4.303,34.839,-0.00366104043607,0.05952,2.630382,nan,nan,nan,0.222,9.37374382242,0.000392519163092,0.0174655172414,27.6310564022,-0.49618620496,7.08516509496
2016-03-18 02:59:20,51.6835,-34.7794,354.0,4.311,34.842,-0.00366104043467,0.05376,2.6436,nan,nan,nan,0.222,9.35731346667,0.000412230171542,0.0149827586207,27.6326013973,0.202017136362,7.41133070956
2016-03-18 02:59:20,51.6835,-34.7794,356.0,4.315,34.844,-0.00366104043401,0.05568,2.623773,nan,nan,nan,0.221,9.34998967628,0.000394719587669,0.0158103448276,27.6337808978,-0.4182427656,7.12157636414
2016-03-18 02:59:20,51.6835,-34.7794,357.9,4.316,34.844,-0.00366104043381,0.05376,2.630382,nan,nan,nan,0.222,9.34121022718,0.000401289197011,0.0149827586207,27.6336926711,-0.185534063477,7.23028620891
2016-03-18 02:59:20,51.6835,-34.7794,359.9,4.318,34.845,-0.00366104043343,0.05184,2.663427,nan,nan,nan,0.222,9.33214854202,0.000399101436472,0.0141551724138,27.634292523,-0.263028917283,7.19408449642
2016-03-18 02:59:20,51.6835,-34.7794,362.0,4.319,34.846,-0.00366104043321,0.05184,2.6436,nan,nan,nan,0.222,9.32163855247,0.000394722421421,0.0141551724138,27.6350009692,-0.418142388421,7.12162325533
2016-03-18 02:59:20,51.6835,-34.7794,364.0,4.321,34.847,-0.00366104043296,0.04992,2.650209,nan,nan,nan,0.222,9.31114278358,0.000390345483049,0.0133275862069,27.6356007736,-0.573182299441,7.04919637784
2016-03-18 02:59:20,51.6835,-34.7794,366.0,4.324,34.849,-0.00366104043244,0.05184,2.656818,nan,nan,nan,0.222,9.3053179354,0.00042537307644,0.0141551724138,27.6368875192,0.66756511364,7.62881139627
2016-03-18 02:59:20,51.6835,-34.7794,368.0,4.324,34.849,-0.00366104043243,0.04992,2.650209,nan,nan,nan,0.221,9.29967201358,0.000394724593237,0.0133275862069,27.6369079426,-0.418065458371,7.12165919319
2016-03-18 02:59:20,51.6835,-34.7794,370.0,4.323,34.851,-0.00366104043238,0.05184,2.656818,nan,nan,nan,0.221,9.28757915462,0.000410041284545,0.0141551724138,27.6386252972,0.124482381162,7.37511035714
2016-03-18 02:59:20,51.6835,-34.7794,372.0,4.327,34.853,-0.00366104043181,0.04416,2.656818,nan,nan,nan,0.222,9.27527315742,0.000383773987665,0.0108448275862,27.6398043039,-0.805957808943,6.94045532401
2016-03-18 02:59:20,51.6835,-34.7794,374.0,4.329,34.854,-0.00366104043138,0.048,2.670036,nan,nan,nan,0.22,9.26738904418,0.000403477999294,0.0125,27.6404039681,-0.10800230902,7.26650515953
2016-03-18 02:59:20,51.6835,-34.7794,376.0,4.329,34.854,-0.00366104043145,0.04608,2.670036,nan,nan,nan,0.221,9.26646203003,0.000403477999294,0.0116724137931,27.6404244384,-0.10800230902,7.26650515953
2016-03-18 02:59:20,51.6835,-34.7794,378.0,4.324,34.856,-0.00366104043236,0.048,2.656818,nan,nan,nan,0.221,9.25650364789,0.000390327080685,0.0125,27.6425726209,-0.573834147988,7.04889186686
2016-03-18 02:59:20,51.6835,-34.7794,380.0,4.319,34.857,-0.00366104043287,0.04992,2.670036,nan,nan,nan,0.221,9.2493323084,0.000383746427627,0.0133275862069,27.6439258851,-0.806934040588,6.93999927751
2016-03-18 02:59:20,51.6835,-34.7794,382.0,4.318,34.857,-0.00366104043297,0.04608,2.670036,nan,nan,nan,0.222,9.24147462425,0.000385933527792,0.0116724137931,27.6440539347,-0.729462578559,6.97619006253
2016-03-18 02:59:20,51.6835,-34.7794,384.0,4.318,34.858,-0.00366104043282,0.04992,2.663427,nan,nan,nan,0.221,9.22071344685,0.000401255032584,0.0133275862069,27.6448690519,-0.186744235823,7.22972087703
2016-03-18 02:59:20,51.6835,-34.7794,386.0,4.32,34.859,-0.00366104043241,0.048,2.689863,nan,nan,nan,0.224,9.18394238585,0.00039031056335,0.0125,27.6454689834,-0.574419225028,7.04861854819
2016-03-18 02:59:20,51.6835,-34.7794,388.0,4.324,34.861,-0.00366104043157,0.048,2.676645,nan,nan,nan,0.22,9.13412359462,0.000372799978615,0.0125,27.6466482376,-1.19467915752,6.7588641885
2016-03-18 02:59:20,51.6835,-34.7794,390.0,4.351,34.867,-0.0036610404266,0.04608,2.696472,nan,nan,nan,0.22,9.08123311297,0.00037283959068,0.0116724137931,27.6485252522,-1.19327601893,6.75951966454
2016-03-18 02:59:20,51.6835,-34.7794,392.0,4.37,34.872,-0.00366104042357,0.04032,2.70969,nan,nan,nan,0.219,9.03455043429,0.000366297760406,0.00918965517241,27.6504646953,-1.42500073091,6.65126949066
2016-03-18 02:59:20,51.6835,-34.7794,394.0,4.39,34.876,-0.00366104042029,0.03456,2.736126,nan,nan,nan,0.219,8.99150552114,0.00037289576088,0.00670689655172,27.6514966247,-1.19128635811,6.76044913438
2016-03-18 02:59:20,51.6835,-34.7794,396.0,4.416,34.882,-0.00366104041628,0.03456,2.736126,nan,nan,nan,0.218,8.96071740512,0.000353230522739,0.00670689655172,27.6534599983,-1.88786842353,6.43504089864
2016-03-18 02:59:20,51.6835,-34.7794,398.0,4.426,34.885,-0.00366104041472,0.02496,2.755953,nan,nan,nan,0.219,8.94737029073,0.000348864625549,0.00256896551724,27.6547756947,-2.0425172338,6.36279672382
2016-03-18 02:59:20,51.6835,-34.7794,400.0,4.435,34.891,-0.00366104041354,0.03072,2.755953,nan,nan,nan,0.217,8.94581466349,0.000368569407321,0.00505172413793,27.6585822488,-1.34453445389,6.68885930318
2016-03-18 02:59:20,51.6835,-34.7794,402.0,4.435,34.891,-0.00366104041357,0.02688,2.755953,nan,nan,nan,0.218,8.94537025746,0.000362001875206,0.00339655172414,27.6586032046,-1.57716957646,6.58018383109
2016-03-18 02:59:20,51.6835,-34.7794,404.0,4.434,34.891,-0.0036610404138,0.03072,2.749344,nan,nan,nan,0.219,8.94314861986,0.000344486391911,0.00505172413793,27.6587331703,-2.19760302571,6.29034841308
2016-03-18 02:59:20,51.6835,-34.7794,406.0,4.433,34.892,-0.0036610404141,0.02688,2.755953,nan,nan,nan,0.218,8.94226014797,0.000346670772191,0.00339655172414,27.6596570743,-2.12022790744,6.32649419112
2016-03-18 02:59:20,51.6835,-34.7794,408.0,4.431,34.892,-0.0036610404144,0.0288,2.729517,nan,nan,nan,0.218,8.93604377332,0.000397017722453,0.00422413793103,27.6598955625,-0.336838235285,7.15960448158
2016-03-18 02:59:20,51.6835,-34.7794,410.0,4.427,34.893,-0.00366104041512,0.02688,2.762562,nan,nan,nan,0.219,8.93293750665,0.000357601536998,0.00339655172414,27.6611462239,-1.73303835647,6.50736974755
2016-03-18 02:59:20,51.6835,-34.7794,412.0,4.425,34.893,-0.00366104041538,0.02688,2.769171,nan,nan,nan,0.217,8.92761545428,0.000348840696752,0.00339655172414,27.6613845551,-2.04336483966,6.36240076484
2016-03-18 02:59:20,51.6835,-34.7794,414.0,4.425,34.893,-0.00366104041538,0.02688,2.755953,nan,nan,nan,0.218,8.92811423707,0.000361975760982,0.00339655172414,27.6614050949,-1.57809459451,6.57975170901
2016-03-18 02:59:20,51.6835,-34.7794,416.0,4.426,34.894,-0.00366104041538,0.0288,2.77578,nan,nan,nan,0.218,8.91897512862,0.000348840029429,0.00422413793103,27.6621111528,-2.04338847758,6.36238972238
2016-03-18 02:59:20,51.6835,-34.7794,418.0,4.426,34.895,-0.00366104041539,0.02688,2.77578,nan,nan,nan,0.219,8.9152119327,0.000348837296701,0.00339655172414,27.6629261047,-2.04348527624,6.3623445029
2016-03-18 02:59:20,51.6835,-34.7794,420.0,4.426,34.895,-0.00366104041541,0.02688,2.769171,nan,nan,nan,0.218,8.90990238599,0.000348837296701,0.00339655172414,27.6629466687,-2.04348527624,6.3623445029
2016-03-18 02:59:20,51.6835,-34.7794,422.0,4.426,34.896,-0.00366104041544,0.02112,2.77578,nan,nan,nan,0.218,8.90791227129,0.000333510322408,0.000913793103448,27.663761636,-2.58639735967,6.10872318246
2016-03-18 02:59:20,51.6835,-34.7794,424.0,4.425,34.898,-0.00366104041584,0.0288,2.749344,nan,nan,nan,0.217,8.91261199915,0.000342259501048,0.00422413793103,27.6654798913,-2.27648395389,6.2534991961
2016-03-18 02:59:20,51.6835,-34.7794,426.0,4.41,34.898,-0.00366104041835,0.02688,2.782389,nan,nan,nan,0.217,8.91698261414,0.000342228503313,0.00339655172414,27.6671322377,-2.27758195566,6.25298626469
2016-03-18 02:59:20,51.6835,-34.7794,428.0,4.402,34.898,-0.00366104041951,0.02688,2.755953,nan,nan,nan,0.218,8.91869835897,0.000337833605538,0.00339655172414,27.6680219423,-2.43325802463,6.18026220609
2016-03-18 02:59:20,51.6835,-34.7794,430.0,4.4,34.898,-0.00366104041991,0.02496,2.77578,nan,nan,nan,0.217,8.92274020603,0.000346586178081,0.00256896551724,27.668259624,-2.12322440001,6.32509437995
2016-03-18 02:59:20,51.6835,-34.7794,432.0,4.395,34.898,-0.00366104042092,0.02688,2.755953,nan,nan,nan,0.218,8.92628552824,0.000346575833647,0.00339655172414,27.6688228347,-2.12359082055,6.32492320663
2016-03-18 02:59:20,51.6835,-34.7794,434.0,4.389,34.898,-0.00366104042191,0.02688,2.755953,nan,nan,nan,0.218,8.92922276148,0.000353130948527,0.00339655172414,27.6694941662,-1.89139554127,6.43339320597
2016-03-18 02:59:20,51.6835,-34.7794,436.0,4.383,34.898,-0.00366104042281,0.02688,2.755953,nan,nan,nan,0.218,8.92672881084,0.000348740172279,0.00339655172414,27.6701650401,-2.04692561754,6.36073734784
2016-03-18 02:59:20,51.6835,-34.7794,438.0,4.38,34.898,-0.00366104042328,0.02688,2.769171,nan,nan,nan,0.217,8.9317175377,0.000355301492039,0.00339655172414,27.6705105368,-1.81451054898,6.46931002172
2016-03-18 02:59:20,51.6835,-34.7794,440.0,4.378,34.898,-0.0036610404237,0.02688,2.762562,nan,nan,nan,0.218,8.93271567943,0.000348729817762,0.00339655172414,27.6707476219,-2.04729239525,6.36056600767
2016-03-18 02:59:20,51.6835,-34.7794,442.0,4.376,34.898,-0.00366104042405,0.0288,2.762562,nan,nan,nan,0.224,8.93338118069,0.000364049916726,0.00422413793103,27.6709846523,-1.50462384975,6.6140735594
2016-03-18 02:59:20,51.6835,-34.7794,444.0,4.372,34.898,-0.00366104042484,0.03072,2.762562,nan,nan,nan,0.218,8.93449048002,0.00035528492054,0.00505172413793,27.6714380912,-1.81509754463,6.46903580676
2016-03-18 02:59:20,51.6835,-34.7794,446.0,4.37,34.898,-0.00366104042511,0.02688,2.762562,nan,nan,nan,0.217,8.93449048002,0.000337767357505,0.00339655172414,27.6716749584,-2.43560466244,6.17916597448
2016-03-18 02:59:20,51.6835,-34.7794,448.0,4.369,34.898,-0.00366104042527,0.02688,2.762562,nan,nan,nan,0.219,8.93532256164,0.000359657059013,0.00339655172414,27.6718035991,-1.66022765565,6.54138325848
2016-03-18 02:59:20,51.6835,-34.7794,450.0,4.369,34.898,-0.00366104042543,0.02688,2.755953,nan,nan,nan,0.219,8.93626569849,0.000357467881641,0.00339655172414,27.6718240589,-1.7377726965,6.50515810111
2016-03-18 02:59:20,51.6835,-34.7794,452.0,4.363,34.898,-0.00366104042658,0.0288,2.755953,nan,nan,nan,0.218,8.93976188166,0.000350887913781,0.00422413793103,27.6724933381,-1.97084831807,6.39627684997
2016-03-18 02:59:20,51.6835,-34.7794,454.0,4.357,34.898,-0.00366104042739,0.02304,2.762562,nan,nan,nan,0.219,8.94587021609,0.000346497119018,0.00174137931034,27.6731621597,-2.12637905016,6.32362068547
2016-03-18 02:59:20,51.6835,-34.7794,456.0,4.35,34.898,-0.00366104042857,0.02112,2.762562,nan,nan,nan,0.218,8.94503697012,0.00034867177763,0.000913793103448,27.6739384703,-2.04934829278,6.35960559536
2016-03-18 02:59:20,51.6835,-34.7794,458.0,4.337,34.899,-0.00366104043077,0.02688,2.762562,nan,nan,nan,0.219,8.95026016377,0.000344263709156,0.00339655172414,27.676155733,-2.20549089428,6.28666359614
2016-03-18 02:59:20,51.6835,-34.7794,460.0,4.334,34.899,-0.00366104043124,0.02688,2.755953,nan,nan,nan,0.217,8.95059368187,0.000335500770852,0.00339655172414,27.6764994125,-2.51589169487,6.14165989606
2016-03-18 02:59:20,51.6835,-34.7794,462.0,4.333,34.899,-0.00366104043151,0.02304,2.755953,nan,nan,nan,0.218,8.94864836734,0.0003464445812,0.00174137931034,27.6766275274,-2.12824004472,6.32275132207
2016-03-18 02:59:20,51.6835,-34.7794,464.0,4.328,34.899,-0.00366104043224,0.02688,2.749344,nan,nan,nan,0.218,8.95226149344,0.000344245019496,0.00339655172414,27.6771864105,-2.20615291941,6.28635433117
2016-03-18 02:59:20,51.6835,-34.7794,466.0,4.327,34.899,-0.00366104043252,0.02688,2.755953,nan,nan,nan,0.218,8.95203909727,0.000344242942273,0.00339655172414,27.6773144394,-2.2062264988,6.28631995856
2016-03-18 02:59:20,51.6835,-34.7794,468.0,4.326,34.9,-0.00366104043282,0.02496,2.762562,nan,nan,nan,0.219,8.95810173691,0.000348616484544,0.00256896551724,27.6782371369,-2.05130688447,6.35869063947
2016-03-18 02:59:20,51.6835,-34.7794,470.0,4.321,34.899,-0.00366104043368,0.02688,2.749344,nan,nan,nan,0.219,8.96144104777,0.000333284589581,0.00339655172414,27.67800087,-2.59439326787,6.10498789481
2016-03-18 02:59:20,51.6835,-34.7794,472.0,4.313,34.899,-0.00366104043494,0.02112,2.769171,nan,nan,nan,0.218,8.96004948883,0.000339835493927,0.000913793103448,27.6788814602,-2.36234713413,6.21338822083
2016-03-18 02:59:20,51.6835,-34.7794,474.0,4.307,34.9,-0.00366104043589,0.0288,2.749344,nan,nan,nan,0.217,8.96116271547,0.000335441927742,0.00422413793103,27.6803411914,-2.51797603554,6.14068619655
2016-03-18 02:59:20,51.6835,-34.7794,476.0,4.305,34.9,-0.00366104043615,0.02496,2.77578,nan,nan,nan,0.219,8.96205341491,0.00034638365499,0.00256896551724,27.680576307,-2.13039817295,6.3217431527
