datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 17:31:57,51.4871,-31.7428,234.0,7.196,34.839,-0.00366103994074,0.03456,2.650209,-0.0422927999317,1.7,0.03,0.118,9.35315270715,0.000452778516553,0.00670689655172,27.2703806575,1.63832061334,8.08229972187
2016-06-08 17:31:57,51.4871,-31.7428,236.0,7.176,34.836,-0.00366103994414,0.0384,2.650209,-0.0427191386407,1.7,0.05,0.118,9.35244970013,0.000443994808359,0.00836206896552,27.2708549163,1.3271841017,7.93695233446
2016-06-08 17:31:57,51.4871,-31.7428,238.0,7.159,34.835,-0.00366103994734,0.03264,2.650209,-0.0431454773497,1.7,0.05,0.118,9.35901357208,0.000415508385497,0.00587931034483,27.2724792639,0.31813803106,7.46557657283
2016-06-08 17:31:57,51.4871,-31.7428,240.0,7.135,34.834,-0.00366103995146,0.03264,2.650209,-0.0431454773497,1.7,0.05,0.12,9.36669799295,0.000437360724917,0.00587931034483,27.2750785409,1.09219159801,7.82717561204
2016-06-08 17:31:57,51.4871,-31.7428,242.0,7.096,34.83,-0.00366103995752,0.03264,2.636991,-0.0439981547677,1.7,0.04,0.118,9.37967900745,0.000408843547707,0.00587931034483,27.2773990474,0.0820561468736,7.35529094643
2016-06-08 17:31:57,51.4871,-31.7428,244.0,7.036,34.824,-0.0036610399678,0.03456,2.630382,-0.0444244934766,1.7,0.06,0.142,9.40063518896,0.000428456389877,0.00670689655172,27.281039592,0.776782242216,7.67983216595
2016-06-08 17:31:57,51.4871,-31.7428,246.0,6.941,34.814,-0.00366103998501,0.03264,2.663427,nan,nan,nan,0.118,9.39450733198,0.000448017441093,0.00587931034483,27.2863073485,1.46967379839,8.0035163807
2016-06-08 17:31:57,51.4871,-31.7428,248.0,6.856,34.803,-0.0036610399965,0.03072,2.636991,nan,nan,nan,0.118,9.35174675669,0.000421625359717,0.00505172413793,27.2893172292,0.5348134919,7.56679649068
2016-06-08 17:31:57,51.4871,-31.7428,250.0,6.861,34.805,-0.00366103999514,0.03264,2.6436,nan,nan,nan,0.118,9.28804391522,0.000393169627331,0.00587931034483,27.2902395407,-0.47314546067,7.09592857614
2016-06-08 17:31:57,51.4871,-31.7428,252.0,6.918,34.817,-0.00366103998631,0.03456,2.670036,nan,nan,nan,0.119,9.26275508521,0.000404184983072,0.00670689655172,27.2919194415,-0.0829595296264,7.27820389119
2016-06-08 17:31:57,51.4871,-31.7428,254.0,6.906,34.819,-0.00366103998877,0.03648,2.656818,nan,nan,nan,0.116,9.25714013675,0.000391023213057,0.00753448275862,27.2951728867,-0.54917574709,7.06041103615
2016-06-08 17:31:57,51.4871,-31.7428,256.0,6.895,34.819,-0.00366103999043,0.03264,2.656818,nan,nan,nan,0.118,9.25372685488,0.000397571154342,0.00587931034483,27.2967116512,-0.317234570898,7.16876233126
2016-06-08 17:31:57,51.4871,-31.7428,258.0,6.878,34.818,-0.00366103999304,0.03648,2.636991,nan,nan,nan,0.132,9.25974450209,0.000390975994768,0.00753448275862,27.2982820574,-0.550848313331,7.05962969701
2016-06-08 17:31:57,51.4871,-31.7428,260.0,6.837,34.814,-0.00366103999985,0.03456,2.663427,nan,nan,nan,0.116,9.25650364771,0.000491615646302,0.00670689655172,27.3007604154,3.0140094233,8.72495259911
2016-06-08 17:31:57,51.4871,-31.7428,262.0,6.793,34.809,-0.00366104000684,0.03264,2.636991,nan,nan,nan,0.117,9.23154841697,0.000406172344367,0.00587931034483,27.302838437,-0.0125632178427,7.31108952054
2016-06-08 17:31:57,51.4871,-31.7428,264.0,6.796,34.81,-0.00366104000599,0.03264,2.630382,nan,nan,nan,0.116,9.18600609568,0.000798037793514,0.00587931034483,27.3032495885,13.8680947218,13.7954373602
2016-06-08 17:31:57,51.4871,-31.7428,266.0,6.817,34.815,-0.00366104000264,0.03264,2.636991,nan,nan,nan,0.118,9.13982034268,0.000414955981867,0.00587931034483,27.304365316,0.298570789677,7.45643573816
2016-06-08 17:31:57,51.4871,-31.7428,268.0,6.797,34.816,-0.003661040006,0.0288,2.663427,nan,nan,nan,0.117,9.08462706359,0.000443376786234,0.00422413793103,27.3079044609,1.30529252197,7.92672568538
2016-06-08 17:31:57,51.4871,-31.7428,270.0,6.781,34.815,-0.00366104000849,0.03648,2.663427,nan,nan,nan,0.116,8.99771176625,0.000397378047899,0.00753448275862,27.3093196378,-0.324074787334,7.1655669249
2016-06-08 17:31:57,51.4871,-31.7428,272.0,6.812,34.824,-0.00366104000176,0.03264,2.683254,nan,nan,nan,0.116,8.88914266965,0.000428058001407,0.00587931034483,27.3122319003,0.762670525842,7.67323987919
2016-06-08 17:31:57,51.4871,-31.7428,274.0,6.876,34.839,-0.00366103999294,0.03264,2.683254,nan,nan,nan,0.116,8.82572953804,0.0004062404903,0.00587931034483,27.3153526218,-0.0101493525816,7.31221715744
2016-06-08 17:31:57,51.4871,-31.7428,276.0,6.904,34.845,-0.00366103998885,0.0288,2.703081,nan,nan,nan,0.117,8.76924945363,0.000395328471861,0.00422413793103,27.3162766436,-0.396674869728,7.13165180434
2016-06-08 17:31:57,51.4871,-31.7428,278.0,6.922,34.849,-0.00366103998632,0.03264,2.683254,nan,nan,nan,0.116,8.71017949698,0.000388782289543,0.00587931034483,27.3169894852,-0.628553739799,7.02332961553
2016-06-08 17:31:57,51.4871,-31.7428,280.0,6.936,34.853,-0.003661039985,0.03072,2.70969,nan,nan,nan,0.116,8.65959157572,0.000390985674357,0.00505172413793,27.3182486754,-0.550505442944,7.05978986887
2016-06-08 17:31:57,51.4871,-31.7428,282.0,6.905,34.851,-0.00366103998962,0.0288,2.722908,nan,nan,nan,0.12,8.59004506292,0.000406260096781,0.00422413793103,27.3209608519,-0.00945485184064,7.31254159338
2016-06-08 17:31:57,51.4871,-31.7428,284.0,6.909,34.856,-0.00366103998907,0.03072,2.736126,nan,nan,nan,0.118,8.5120802139,0.000366848660294,0.00505172413793,27.3243834261,-1.40548675505,6.66038544235
2016-06-08 17:31:57,51.4871,-31.7428,286.0,6.948,34.866,-0.0036610399828,0.03264,2.762562,nan,nan,nan,0.117,8.45295236057,0.00038878308143,0.00587931034483,27.326934881,-0.628525689594,7.02334271918
2016-06-08 17:31:57,51.4871,-31.7428,288.0,7.019,34.878,-0.0036610399722,0.03456,2.769171,nan,nan,nan,0.117,8.46715555713,0.000371363496346,0.00670689655172,27.3266188683,-1.24556223244,6.73509416561
2016-06-08 17:31:57,51.4871,-31.7428,290.0,6.919,34.869,-0.00366103998966,0.03072,2.749344,nan,nan,nan,0.116,8.5123422147,0.000382155956097,0.00505172413793,27.3333484932,-0.863271723129,6.91368113526
2016-06-08 17:31:57,51.4871,-31.7428,292.0,6.855,34.862,-0.00366103999887,0.03264,2.742735,nan,nan,nan,0.117,8.52886724173,0.000386438879522,0.00587931034483,27.3366288446,-0.711562009579,6.98455231137
2016-06-08 17:31:57,51.4871,-31.7428,294.0,6.813,34.857,-0.00366104000663,0.03264,2.77578,nan,nan,nan,0.116,8.56018343518,0.000377620396944,0.00587931034483,27.3384459214,-1.02393029946,6.83862949889
2016-06-08 17:31:57,51.4871,-31.7428,296.0,6.756,34.849,-0.00366104001555,0.03264,2.736126,nan,nan,nan,0.116,8.56915557038,0.00039724211469,0.00587931034483,27.3399104237,-0.328889813458,7.16331758597
2016-06-08 17:31:57,51.4871,-31.7428,298.0,6.735,34.846,-0.0036610400188,0.0288,2.736126,nan,nan,nan,0.116,8.57893185417,0.000408158260464,0.00422413793103,27.3404179542,0.0577819021713,7.34395123567
2016-06-08 17:31:57,51.4871,-31.7428,300.0,6.695,34.84,-0.00366104002563,0.03072,2.742735,nan,nan,nan,0.116,8.55955052281,0.000550398779317,0.00505172413793,27.3411172354,5.09622556097,9.69765964028
2016-06-08 17:31:57,51.4871,-31.7428,302.0,6.677,34.839,-0.00366104002845,0.03456,2.742735,nan,nan,nan,0.116,8.51496273998,0.00038618066294,0.00670689655172,27.3427828809,-0.720708557354,6.98027950258
2016-06-08 17:31:57,51.4871,-31.7428,304.0,6.688,34.844,-0.00366104002662,0.0288,2.729517,nan,nan,nan,0.117,8.46356311759,0.000388376305588,0.00422413793103,27.3452751648,-0.642934503477,7.01661164335
2016-06-08 17:31:57,51.4871,-31.7428,306.0,6.723,34.851,-0.00366104002107,0.03072,2.742735,nan,nan,nan,0.116,8.43545767903,0.000377474780523,0.00505172413793,27.3461039984,-1.02908832431,6.83621992814
2016-06-08 17:31:57,51.4871,-31.7428,308.0,6.703,34.852,-0.00366104002513,0.03072,2.749344,nan,nan,nan,0.118,8.41655689183,0.000432165487826,0.00505172413793,27.3496226391,0.908165909769,7.74120803189
2016-06-08 17:31:57,51.4871,-31.7428,310.0,6.687,34.852,-0.00366104002796,0.03456,2.77578,nan,nan,nan,0.118,8.38775697466,0.000447460858296,0.00670689655172,27.3518095147,1.44995852256,7.99430639175
2016-06-08 17:31:57,51.4871,-31.7428,312.0,6.692,34.856,-0.00366104002739,0.03456,2.77578,nan,nan,nan,0.117,8.36887742696,0.000388351380213,0.00670689655172,27.3543205971,-0.64381741008,7.01619919362
2016-06-08 17:31:57,51.4871,-31.7428,314.0,6.707,34.861,-0.00366104002592,0.03648,2.762562,nan,nan,nan,0.117,8.38569686146,0.000392743405182,0.00753448275862,27.3562712188,-0.488243101641,7.08887571481
2016-06-08 17:31:57,51.4871,-31.7428,316.0,6.685,34.86,-0.00366104003015,0.03456,2.788998,nan,nan,nan,0.118,8.43779132694,0.000467138414354,0.00670689655172,27.3584786779,2.14697691325,8.31991845679
2016-06-08 17:31:57,51.4871,-31.7428,318.0,6.634,34.853,-0.00366104003847,0.03264,2.782389,nan,nan,nan,0.119,8.50532384247,0.000410146324684,0.00587931034483,27.3598418823,0.128203112947,7.37684849659
2016-06-08 17:31:57,51.4871,-31.7428,320.0,6.615,34.849,-0.00366104004229,0.03264,2.77578,nan,nan,nan,0.117,8.6091354792,0.000434203564244,0.00587931034483,27.3592625875,0.980358652639,7.77493286383
2016-06-08 17:31:57,51.4871,-31.7428,322.0,6.506,34.836,-0.00366104006339,0.03264,2.755953,nan,nan,nan,0.124,8.74909237796,0.000431850965828,0.00587931034483,27.3635604587,0.897024911576,7.7360035158
2016-06-08 17:31:57,51.4871,-31.7428,324.0,6.316,34.812,-0.0036610400906,0.03648,2.749344,nan,nan,nan,0.117,8.81807946002,0.00039653987474,0.00753448275862,27.3696389116,-0.353764556951,7.15169735226
2016-06-08 17:31:57,51.4871,-31.7428,326.0,6.268,34.805,-0.00366104009836,0.03264,2.736126,nan,nan,nan,0.117,8.8603069278,0.000403037514515,0.00587931034483,27.3703887147,-0.123605160858,7.259216289
2016-06-08 17:31:57,51.4871,-31.7428,328.0,6.227,34.799,-0.00366104010487,0.03072,2.716299,nan,nan,nan,0.118,8.88969404841,0.000420491099324,0.00505172413793,27.3709948699,0.49463572024,7.54802744904
2016-06-08 17:31:57,51.4871,-31.7428,330.0,6.195,34.795,-0.00366104011,0.0384,2.716299,nan,nan,nan,0.12,8.90946009267,0.000400739842397,0.00836206896552,27.3719994347,-0.204993302613,7.22119582747
2016-06-08 17:31:57,51.4871,-31.7428,332.0,6.164,34.791,-0.00366104011481,0.03072,2.70969,nan,nan,nan,0.118,8.91703795452,0.000459800724806,0.00505172413793,27.3728629774,1.88706127407,8.19849889435
2016-06-08 17:31:57,51.4871,-31.7428,334.0,6.127,34.787,-0.00366104012028,0.03072,2.696472,nan,nan,nan,0.118,8.9043203412,0.000479445116989,0.00505172413793,27.374484601,2.58290493397,8.52356218403
2016-06-08 17:31:57,51.4871,-31.7428,336.0,6.098,34.784,-0.00366104012468,0.0288,2.703081,nan,nan,nan,0.118,8.85086587407,0.00040277782295,0.00422413793103,27.3758569667,-0.132803955467,7.2549190731
2016-06-08 17:31:57,51.4871,-31.7428,338.0,6.098,34.786,-0.00366104012468,0.03264,2.696472,nan,nan,nan,0.118,8.75770122067,0.000437799270887,0.00587931034483,27.3774650412,1.10772577336,7.83443240036
2016-06-08 17:31:57,51.4871,-31.7428,340.0,6.111,34.79,-0.00366104012208,0.03456,2.736126,nan,nan,nan,0.116,8.62375189363,0.000426866900619,0.00670689655172,27.3789893141,0.720479353724,7.65353027774
2016-06-08 17:31:57,51.4871,-31.7428,342.0,6.152,34.8,-0.00366104011476,0.03456,2.742735,nan,nan,nan,0.118,8.44739310198,0.000418159759312,0.00670689655172,27.3816565709,0.41205499436,7.50944987197
2016-06-08 17:31:57,51.4871,-31.7428,344.0,6.228,34.821,-0.00366104010334,0.0288,2.749344,nan,nan,nan,0.117,8.34169954788,0.000446703880371,0.00422413793103,27.3884676409,1.42314485051,7.98178038778
2016-06-08 17:31:57,51.4871,-31.7428,346.0,6.265,34.83,-0.00366104009759,0.03456,2.769171,nan,nan,nan,0.119,8.26072602171,0.00036574869858,0.00670689655172,27.3908060311,-1.44444959891,6.6421839541
2016-06-08 17:31:57,51.4871,-31.7428,348.0,6.287,34.837,-0.00366104009383,0.03264,2.808825,nan,nan,nan,0.116,8.18150910361,0.000385473186887,0.00587931034483,27.393502003,-0.745768774091,6.96857262507
2016-06-08 17:31:57,51.4871,-31.7428,350.0,6.301,34.842,-0.00366104009213,0.03456,2.802216,nan,nan,nan,0.116,8.11450932007,0.0004927553195,0.00670689655172,27.3956556931,3.05437892734,8.74381120851
2016-06-08 17:31:57,51.4871,-31.7428,352.0,6.319,34.851,-0.0036610400894,0.03264,2.815434,nan,nan,nan,0.117,8.06485708592,0.000387683864932,0.00587931034483,27.4004431257,-0.667462136392,7.00515356231
2016-06-08 17:31:57,51.4871,-31.7428,354.0,6.34,34.856,-0.00366104008563,0.03456,2.828652,nan,nan,nan,0.118,8.03611525203,0.00038989835562,0.00670689655172,27.4016760234,-0.589020447222,7.04179758883
2016-06-08 17:31:57,51.4871,-31.7428,356.0,6.36,34.862,-0.00366104008352,0.0384,2.84187,nan,nan,nan,0.118,8.03023398038,0.000387729920032,0.00836206896552,27.4038239625,-0.665830772636,7.00591565371
2016-06-08 17:31:57,51.4871,-31.7428,358.0,6.368,34.863,-0.00366104008269,0.03264,2.835261,nan,nan,nan,0.116,8.02729518953,0.000385552788976,0.00587931034483,27.4035939536,-0.742949108879,6.96988983136
2016-06-08 17:31:57,51.4871,-31.7428,360.0,6.419,34.876,-0.00366104007474,0.03456,2.84187,nan,nan,nan,0.117,8.06662965242,0.000381233287264,0.00670689655172,27.4071840294,-0.895954498526,6.89841338031
2016-06-08 17:31:57,51.4871,-31.7428,362.0,6.415,34.875,-0.00366104007619,0.03456,3.093012,nan,nan,nan,0.118,8.16800849524,0.00092195543866,0.00670689655172,27.4069504878,18.2575055482,15.8459501481
2016-06-08 17:31:57,51.4871,-31.7428,364.0,6.356,34.868,-0.00366104008625,0.03072,2.808825,nan,nan,nan,0.122,8.2884117226,0.000398652321546,0.00505172413793,27.409199993,-0.278937466181,7.18665281954
2016-06-08 17:31:57,51.4871,-31.7428,366.0,6.212,34.852,-0.00366104010865,0.03072,2.782389,nan,nan,nan,0.118,8.38868421718,0.000385293801502,0.00505172413793,27.4153328177,-0.752122963199,6.96560426632
2016-06-08 17:31:57,51.4871,-31.7428,368.0,6.133,34.841,-0.00366104012155,0.03072,2.77578,nan,nan,nan,0.205,8.42198905846,0.000376419545743,0.00505172413793,27.4168507145,-1.06646685069,6.81875855363
2016-06-08 17:31:57,51.4871,-31.7428,370.0,6.135,34.842,-0.00366104012134,0.03072,2.755953,nan,nan,nan,0.125,8.42224783463,0.000387366474112,0.00505172413793,27.4174119086,-0.678704753989,6.99990157473
2016-06-08 17:31:57,51.4871,-31.7428,372.0,6.154,34.85,-0.00366104011929,0.0384,2.782389,nan,nan,nan,0.116,8.44557557591,0.000807702444943,0.00836206896552,27.4213177944,14.2104360048,13.9553620531
2016-06-08 17:31:57,51.4871,-31.7428,374.0,6.095,34.848,-0.00366104012882,0.03072,2.742735,nan,nan,nan,0.116,8.47705695842,0.000363194605029,0.00505172413793,27.4273354277,-1.53492070066,6.5999203888
2016-06-08 17:31:57,51.4871,-31.7428,376.0,6.077,34.845,-0.00366104013167,0.02688,2.755953,nan,nan,nan,0.116,8.50003833331,0.000371925691233,0.00339655172414,27.4272943659,-1.22564816513,6.74439701998
2016-06-08 17:31:57,51.4871,-31.7428,378.0,6.047,34.844,-0.00366104013665,0.03456,2.736126,nan,nan,nan,0.118,8.52178050975,0.000371872133997,0.00670689655172,27.4303593342,-1.22754526956,6.74351078785
2016-06-08 17:31:57,51.4871,-31.7428,380.0,6.013,34.84,-0.00366104014239,0.03072,2.742735,nan,nan,nan,0.117,8.53490951146,0.000369629863323,0.00505172413793,27.4315511001,-1.30697098138,6.70640707526
2016-06-08 17:31:57,51.4871,-31.7428,382.0,5.986,34.839,-0.00366104014667,0.02688,2.769171,nan,nan,nan,0.116,8.56039441817,0.000380527632416,0.00339655172414,27.4342134359,-0.920950204568,6.88673663896
2016-06-08 17:31:57,51.4871,-31.7428,384.0,5.963,34.837,-0.00366104015095,0.0288,2.762562,nan,nan,nan,0.118,8.5908395076,0.000373922143033,0.00422413793103,27.4355711499,-1.15492984947,6.77743307341
2016-06-08 17:31:57,51.4871,-31.7428,386.0,5.92,34.832,-0.00366104015758,0.03072,2.742735,nan,nan,nan,0.116,8.61035683103,0.000384800313417,0.00505172413793,27.4370720169,-0.769603298154,6.95743832975
2016-06-08 17:31:57,51.4871,-31.7428,388.0,5.894,34.829,-0.00366104016151,0.03072,2.729517,nan,nan,nan,0.116,8.59804639552,0.000402272628656,0.00505172413793,27.4379978345,-0.150698947742,7.24655942942
2016-06-08 17:31:57,51.4871,-31.7428,390.0,5.883,34.827,-0.00366104016312,0.0288,2.749344,nan,nan,nan,0.116,8.53246047696,0.000472310864806,0.00422413793103,27.4378249053,2.33019545314,8.40550897768
2016-06-08 17:31:57,51.4871,-31.7428,392.0,5.895,34.836,-0.00366104016146,0.03072,2.755953,nan,nan,nan,0.116,8.45690357783,0.000380363860848,0.00505172413793,27.4434606013,-0.926751321025,6.88402664804
2016-06-08 17:31:57,51.4871,-31.7428,394.0,5.907,34.84,-0.00366104015967,0.03072,2.762562,nan,nan,nan,0.116,8.4218337972,0.000371619076745,0.00505172413793,27.4451414206,-1.23650906352,6.73932335248
2016-06-08 17:31:57,51.4871,-31.7428,396.0,5.913,34.843,-0.00366104015883,0.03264,2.782389,nan,nan,nan,0.116,8.39662215549,0.000386946578536,0.00587931034483,27.4467853369,-0.693578295103,6.99295340162
2016-06-08 17:31:57,51.4871,-31.7428,398.0,5.908,34.846,-0.00366104015961,0.03072,2.788998,nan,nan,nan,0.116,8.3937346244,0.000375983138501,0.00505172413793,27.4498134276,-1.08192526801,6.81153715567
2016-06-08 17:31:57,51.4871,-31.7428,400.0,5.868,34.845,-0.00366104016614,0.03456,2.795607,nan,nan,nan,0.116,8.38240190116,0.000367153337404,0.00670689655172,27.4540732633,-1.39469448248,6.6654270513
2016-06-08 17:31:57,51.4871,-31.7428,402.0,5.875,34.85,-0.00366104016545,0.03264,2.782389,nan,nan,nan,0.116,8.37252602587,0.00035839641308,0.00587931034483,27.4571758681,-1.70488225588,6.52052286686
2016-06-08 17:31:57,51.4871,-31.7428,404.0,5.868,34.85,-0.00366104016686,0.03456,2.788998,nan,nan,nan,0.121,8.40209099644,0.000465652827255,0.00670689655172,27.4580807592,2.09435444701,8.29533587744
2016-06-08 17:31:57,51.4871,-31.7428,406.0,5.81,34.845,-0.0036610401767,0.03456,2.782389,nan,nan,nan,0.117,8.42204081297,0.000421772555009,0.00670689655172,27.4614051239,0.540027443521,7.56923218761
2016-06-08 17:31:57,51.4871,-31.7428,408.0,5.776,34.841,-0.0036610401816,0.0288,2.77578,nan,nan,nan,0.117,8.40405253105,0.000375745845756,0.00422413793103,27.4625008519,-1.09033065163,6.80761058163
2016-06-08 17:31:57,51.4871,-31.7428,410.0,5.769,34.842,-0.00366104018234,0.03456,2.782389,nan,nan,nan,0.118,8.34728059875,0.000377918967903,0.00670689655172,27.4641879754,-1.01335431895,6.84357006703
2016-06-08 17:31:57,51.4871,-31.7428,412.0,5.798,34.85,-0.00366104017792,0.0288,2.788998,nan,nan,nan,0.116,8.291562291,0.000377952656059,0.00422413793103,27.4669345148,-1.01216101707,6.84412751787
2016-06-08 17:31:57,51.4871,-31.7428,414.0,5.819,34.857,-0.00366104017483,0.03264,2.815434,nan,nan,nan,0.119,8.26538352246,0.00037359538719,0.00587931034483,27.4698786681,-1.16650419495,6.77202611919
2016-06-08 17:31:57,51.4871,-31.7428,416.0,5.815,34.857,-0.00366104017535,0.03072,2.822043,nan,nan,nan,0.116,8.25627385517,0.000367020242766,0.00505172413793,27.4704044531,-1.39940896073,6.66322468331
2016-06-08 17:31:57,51.4871,-31.7428,418.0,5.808,34.857,-0.00366104017682,0.03456,2.815434,nan,nan,nan,0.117,8.23042517718,0.000382331158452,0.00670689655172,27.4713041025,-0.857065705312,6.91658027581
2016-06-08 17:31:57,51.4871,-31.7428,420.0,5.793,34.858,-0.00366104017929,0.03072,2.815434,nan,nan,nan,0.115,8.17160615096,0.00037354317483,0.00505172413793,27.4739903811,-1.16835366118,6.77116214124
2016-06-08 17:31:57,51.4871,-31.7428,422.0,5.831,34.871,-0.00366104017369,0.03264,2.822043,nan,nan,nan,0.116,8.12537551076,0.000371391254068,0.00587931034483,27.4795580128,-1.24457899841,6.73555348328
2016-06-08 17:31:57,51.4871,-31.7428,424.0,5.812,34.876,-0.00366104017633,0.03264,2.828652,nan,nan,nan,0.117,8.13849668618,0.000686583146241,0.00587931034483,27.4859110432,9.92014820616,11.9511545768
2016-06-08 17:31:57,51.4871,-31.7428,426.0,5.78,34.875,-0.00366104018175,0.03264,2.808825,nan,nan,nan,0.116,8.14546475556,0.000375661669389,0.00587931034483,27.4891330567,-1.09331234691,6.806217683
2016-06-08 17:31:57,51.4871,-31.7428,428.0,5.764,34.874,-0.00366104018466,0.03072,2.835261,nan,nan,nan,0.117,8.14745689087,0.000380012185985,0.00505172413793,27.4903573586,-0.939208348052,6.87820734923
2016-06-08 17:31:57,51.4871,-31.7428,430.0,5.737,34.873,-0.00366104018895,0.02688,2.84187,nan,nan,nan,0.115,8.13710389386,0.000390909175005,0.00339655172414,27.4929420193,-0.553215202979,7.05852400477
2016-06-08 17:31:57,51.4871,-31.7428,432.0,5.719,34.876,-0.00366104019175,0.03264,2.822043,nan,nan,nan,0.117,8.11842716404,0.000368974853439,0.00587931034483,27.4975697251,-1.33017274149,6.69556837556
2016-06-08 17:31:57,51.4871,-31.7428,434.0,5.704,34.878,-0.00366104019415,0.03264,2.828652,nan,nan,nan,0.117,8.10059126162,0.000364562362817,0.00587931034483,27.5010322918,-1.48647198428,6.62255320137
2016-06-08 17:31:57,51.4871,-31.7428,436.0,5.714,34.882,-0.00366104019247,0.0288,2.815434,nan,nan,nan,0.116,8.09322232859,0.000371138249811,0.00422413793103,27.5029872153,-1.25354091521,6.73136692483
2016-06-08 17:31:57,51.4871,-31.7428,438.0,5.715,34.883,-0.00366104019259,0.03072,2.835261,nan,nan,nan,0.119,8.09307403973,0.000364569932174,0.00505172413793,27.5036810193,-1.48620386251,6.62267845442
2016-06-08 17:31:57,51.4871,-31.7428,440.0,5.714,34.883,-0.00366104019311,0.03264,2.822043,nan,nan,nan,0.116,8.08694749014,0.000382081435772,0.00587931034483,27.5038310326,-0.865911382101,6.91244801886
2016-06-08 17:31:57,51.4871,-31.7428,442.0,5.708,34.886,-0.00366104019401,0.02688,2.835261,nan,nan,nan,0.115,8.09421100054,0.000366737596598,0.00339655172414,27.5069722913,-1.4094208533,6.65854762879
2016-06-08 17:31:57,51.4871,-31.7428,444.0,5.684,34.884,-0.00366104019846,0.03072,2.848479,nan,nan,nan,0.116,8.09999750583,0.00036012944615,0.00505172413793,27.5083786446,-1.64349475848,6.54920002956
2016-06-08 17:31:57,51.4871,-31.7428,446.0,5.67,34.882,-0.00366104020039,0.03264,2.84187,nan,nan,nan,0.118,8.10237282839,0.000371053861417,0.00587931034483,27.5085474041,-1.25653012088,6.72997051773
2016-06-08 17:31:57,51.4871,-31.7428,448.0,5.663,34.881,-0.00366104020154,0.03264,2.84187,nan,nan,nan,0.116,8.09485371154,0.000592150032331,0.00587931034483,27.5086439594,6.57513844521,10.3885336325
2016-06-08 17:31:57,51.4871,-31.7428,450.0,5.652,34.881,-0.00366104020335,0.03072,2.808825,nan,nan,nan,0.116,8.08408367018,0.000401670460854,0.00505172413793,27.5100228331,-0.172028935626,7.23659512791
2016-06-08 17:31:57,51.4871,-31.7428,452.0,5.651,34.883,-0.00366104020344,0.03264,2.84187,nan,nan,nan,0.116,8.0747103238,0.000386338891835,0.00587931034483,27.5117544008,-0.715103773415,6.98289777678
2016-06-08 17:31:57,51.4871,-31.7428,454.0,5.652,34.885,-0.00366104020324,0.03072,2.861697,nan,nan,nan,0.118,8.06347873135,0.000399470473917,0.00505172413793,27.5132401735,-0.249956872908,7.20019110052
2016-06-08 17:31:57,51.4871,-31.7428,456.0,5.655,34.889,-0.00366104020295,0.0288,2.868306,nan,nan,nan,0.116,8.05378863974,0.000392897900243,0.00422413793103,27.5160625632,-0.482770577597,7.09143220382
2016-06-08 17:31:57,51.4871,-31.7428,458.0,5.656,34.891,-0.00366104020289,0.03264,2.835261,nan,nan,nan,0.116,8.04666485075,0.000355678403079,0.00587931034483,27.5175483038,-1.80115960614,6.47554691321
2016-06-08 17:31:57,51.4871,-31.7428,460.0,5.652,34.896,-0.00366104020364,0.03072,2.855088,nan,nan,nan,0.116,8.02832362654,0.000441035120539,0.00505172413793,27.5220225403,1.22234603973,7.88797724527
2016-06-08 17:31:57,51.4871,-31.7428,462.0,5.658,34.902,-0.00366104020282,0.03264,2.861697,nan,nan,nan,0.118,8.02631586578,0.000368787592038,0.00587931034483,27.5260584653,-1.33680591484,6.69246968935
2016-06-08 17:31:57,51.4871,-31.7428,464.0,5.651,34.902,-0.00366104020403,0.03072,2.868306,nan,nan,nan,0.116,8.0358701008,0.000364395778489,0.00505172413793,27.5269454515,-1.49237273437,6.61979666661
2016-06-08 17:31:57,51.4871,-31.7428,466.0,5.635,34.9,-0.00366104020718,0.03264,2.861697,nan,nan,nan,0.116,8.04401369556,0.000572342249149,0.00587931034483,27.5273543271,5.87350714937,10.0607666494
2016-06-08 17:31:57,51.4871,-31.7428,468.0,5.604,34.898,-0.00366104021201,0.0288,2.855088,nan,nan,nan,0.12,8.04470093616,0.000362126901713,0.00422413793103,27.5295968781,-1.57274088751,6.58225269265
2016-06-08 17:31:57,51.4871,-31.7428,470.0,5.593,34.897,-0.00366104021371,0.03264,2.861697,nan,nan,nan,0.118,8.04371918443,0.000388378514602,0.00587931034483,27.5301768941,-0.642856255764,7.01664819676
2016-06-08 17:31:57,51.4871,-31.7428,472.0,5.587,34.896,-0.00366104021461,0.03072,2.855088,nan,nan,nan,0.12,8.03807677008,0.000368667042134,0.00505172413793,27.5301447114,-1.34107603353,6.69047490387
2016-06-08 17:31:57,51.4871,-31.7428,474.0,5.586,34.897,-0.00366104021484,0.03264,2.855088,nan,nan,nan,0.118,8.03832199832,0.000370851585655,0.00587931034483,27.531084303,-1.26369513294,6.72662338313
2016-06-08 17:31:57,51.4871,-31.7428,476.0,5.588,34.898,-0.00366104021459,0.03072,2.848479,nan,nan,nan,0.116,8.03513469829,0.000355528501166,0.00505172413793,27.5316574145,-1.8064694317,6.47306642878
2016-06-08 17:31:57,51.4871,-31.7428,478.0,5.586,34.9,-0.00366104021492,0.03456,2.855088,nan,nan,nan,0.115,8.03439937271,0.000362086765769,0.00670689655172,27.5335106218,-1.57416258293,6.58158854779
