datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-07 09:19:03,47.4607,-29.9716,232.0,10.078,35.223,-0.00366103945372,0.03072,2.425503,-0.0376030741328,1.6,0.07,0.526,9.99440873725,0.000473892722955,0.00505172413793,27.1205569712,2.38622803251,8.43168459101
2016-09-07 09:19:03,47.4607,-29.9716,234.0,10.078,35.223,-0.0036610394541,0.03072,2.392458,-0.0380294128418,1.6,0.07,0.521,9.99208473696,0.000522054625131,0.00505172413793,27.1206011334,4.09221893138,9.22863805299
2016-09-07 09:19:03,47.4607,-29.9716,236.0,10.066,35.221,-0.00366103945621,0.03072,2.405676,-0.0384557515508,1.6,0.06,0.521,9.98573839419,0.000605231096076,0.00505172413793,27.1211430456,7.03849588519,10.60499101
2016-09-07 09:19:03,47.4607,-29.9716,238.0,10.015,35.214,-0.00366103946417,0.02496,2.366022,-0.0384557515508,1.6,0.03,0.52,9.97496097199,0.000467256734499,0.00256896551724,27.1244561648,2.15116804941,8.32187634559
2016-09-07 09:19:03,47.4607,-29.9716,240.0,10.001,35.212,-0.00366103946687,0.02688,2.37924,-0.0380294128418,1.6,0.05,0.52,9.97027408669,0.000500079131267,0.00339655172414,27.1253311738,3.31380298774,8.86500112998
2016-09-07 09:19:03,47.4607,-29.9716,242.0,9.994,35.211,-0.00366103946847,0.02688,2.405676,-0.0384557515508,1.6,0.09,0.519,9.9657164693,0.000462855477048,0.00339655172414,27.125789719,1.995266708,8.24904705099
2016-09-07 09:19:03,47.4607,-29.9716,244.0,9.981,35.209,-0.0036610394706,0.0288,2.412285,-0.0384557515508,1.6,0.1,0.521,9.95123770815,0.000513192728494,0.00422413793103,27.1264906838,3.77831282872,9.08199685143
2016-09-07 09:19:03,47.4607,-29.9716,246.0,9.96,35.206,-0.0036610394741,0.02688,2.425503,nan,nan,nan,0.524,9.94978493667,0.000458440323564,0.00339655172414,27.127772267,1.83887314129,8.17598781339
2016-09-07 09:19:03,47.4607,-29.9716,248.0,9.952,35.205,-0.00366103947582,0.02688,2.418894,nan,nan,nan,0.521,9.94650136913,0.00046062036825,0.00339655172414,27.1283977402,1.91609468414,8.21206184869
2016-09-07 09:19:03,47.4607,-29.9716,250.0,9.941,35.203,-0.00366103947796,0.0288,2.412285,nan,nan,nan,0.522,9.94321913113,0.000460609423663,0.00422413793103,27.1287520147,1.91570700499,8.21188074442
2016-09-07 09:19:03,47.4607,-29.9716,252.0,9.917,35.2,-0.00366103948201,0.0288,2.412285,nan,nan,nan,0.52,9.92833950879,0.000456203608874,0.00422413793103,27.1305338651,1.75964423354,8.13897603779
2016-09-07 09:19:03,47.4607,-29.9716,254.0,9.902,35.197,-0.00366103948495,0.03264,2.584119,nan,nan,nan,0.522,9.9225463768,0.0012902659191,0.00587931034483,27.1307826779,31.3037993865,21.940524889
2016-09-07 09:19:03,47.4607,-29.9716,256.0,9.889,35.195,-0.00366103948723,0.02688,2.412285,nan,nan,nan,0.52,9.91814133525,0.000482445527437,0.00339655172414,27.1314708079,2.68918547289,8.57321112617
2016-09-07 09:19:03,47.4607,-29.9716,258.0,9.871,35.192,-0.00366103949044,0.02496,2.412285,nan,nan,nan,0.519,9.91348718356,0.000488994329042,0.00256896551724,27.1322230704,2.92115712332,8.68157665732
2016-09-07 09:19:03,47.4607,-29.9716,260.0,9.805,35.183,-0.00366103950097,0.03648,2.438721,nan,nan,nan,0.519,9.87960534929,0.000486731011463,0.00753448275862,27.1363952337,2.84098588804,8.64412467352
2016-09-07 09:19:03,47.4607,-29.9716,262.0,9.731,35.174,-0.00366103951318,0.02688,2.432112,nan,nan,nan,0.522,9.83564610051,0.000460374420573,0.00339655172414,27.1418634914,1.90738272553,8.20799205818
2016-09-07 09:19:03,47.4607,-29.9716,264.0,9.664,35.165,-0.00366103952397,0.03264,2.458548,nan,nan,nan,0.521,9.81425302263,0.000480000492347,0.00587931034483,27.1461014379,2.60257743993,8.53275219304
2016-09-07 09:19:03,47.4607,-29.9716,266.0,9.621,35.158,-0.00366103953112,0.0288,2.44533,nan,nan,nan,0.522,9.80332971487,0.000479954339309,0.00422413793103,27.1478538432,2.60094260702,8.53198848103
2016-09-07 09:19:03,47.4607,-29.9716,268.0,9.587,35.155,-0.00366103953636,0.02688,2.405676,nan,nan,nan,0.521,9.79576659032,0.000468965230531,0.00339655172414,27.1512156719,2.21168639587,8.35014748453
2016-09-07 09:19:03,47.4607,-29.9716,270.0,9.572,35.153,-0.00366103953894,0.02688,2.432112,nan,nan,nan,0.521,9.79093488381,0.000473326243181,0.00339655172414,27.1521897676,2.36616218597,8.42231083299
2016-09-07 09:19:03,47.4607,-29.9716,272.0,9.542,35.148,-0.00366103954402,0.03072,2.44533,nan,nan,nan,0.521,9.78251732711,0.000521456002418,0.00505172413793,27.1533055839,4.07101451766,9.21873241344
2016-09-07 09:19:03,47.4607,-29.9716,274.0,9.502,35.143,-0.00366103955048,0.0288,2.471766,nan,nan,nan,0.521,9.76268441538,0.000468868409332,0.00422413793103,27.1560667078,2.20825679536,8.34854534702
2016-09-07 09:19:03,47.4607,-29.9716,276.0,9.459,35.137,-0.00366103955683,0.02496,2.44533,nan,nan,nan,0.522,9.75041387327,0.000451305560832,0.00256896551724,27.1585230727,1.58614557578,8.05792615878
2016-09-07 09:19:03,47.4607,-29.9716,278.0,9.441,35.134,-0.00366103956014,0.02496,2.44533,nan,nan,nan,0.521,9.75139975398,0.00047317786427,0.00256896551724,27.1591876943,2.36090630817,8.41985555025
2016-09-07 09:19:03,47.4607,-29.9716,280.0,9.43,35.133,-0.00366103956208,0.02688,2.458548,nan,nan,nan,0.519,9.75744092638,0.000460028711924,0.00339655172414,27.1602602269,1.89513703378,8.20227148462
2016-09-07 09:19:03,47.4607,-29.9716,282.0,9.421,35.131,-0.00366103956372,0.02496,2.458548,nan,nan,nan,0.524,9.75312533772,0.000593560080021,0.00256896551724,27.1602198985,6.62508515451,10.4118662323
2016-09-07 09:19:03,47.4607,-29.9716,284.0,9.396,35.128,-0.0036610395683,0.03264,2.471766,nan,nan,nan,0.52,9.74721060017,0.000473125138257,0.00587931034483,27.1620272305,2.35903864733,8.41898307269
2016-09-07 09:19:03,47.4607,-29.9716,286.0,9.362,35.124,-0.00366103957372,0.03072,2.451939,nan,nan,nan,0.52,9.74173105153,0.00046651624585,0.00505172413793,27.1645214541,2.12493846049,8.30962319599
2016-09-07 09:19:03,47.4607,-29.9716,288.0,9.343,35.121,-0.00366103957653,0.02496,2.458548,nan,nan,nan,0.521,9.72728061489,0.000466495080453,0.00256896551724,27.1653297564,2.1241887398,8.30927296405
2016-09-07 09:19:03,47.4607,-29.9716,290.0,9.328,35.119,-0.00366103957888,0.02688,2.465157,nan,nan,nan,0.521,9.71500293782,0.000483990803179,0.00339655172414,27.1662619828,2.74392223021,8.59878139637
2016-09-07 09:19:03,47.4607,-29.9716,292.0,9.307,35.117,-0.00366103958226,0.03072,2.44533,nan,nan,nan,0.521,9.70004971831,0.000455504595969,0.00505172413793,27.1681721006,1.73488379841,8.12740920323
2016-09-07 09:19:03,47.4607,-29.9716,294.0,9.293,35.115,-0.0036610395846,0.03072,2.491593,nan,nan,nan,0.521,9.69142149171,0.000446731669739,0.00505172413793,27.1689349073,1.42412920549,7.9822402291
2016-09-07 09:19:03,47.4607,-29.9716,296.0,9.292,35.115,-0.00366103958502,0.02688,2.478375,nan,nan,nan,0.519,9.68414677985,0.00229001748434,0.00339655172414,27.1691396274,66.7169993303,38.4837973728
2016-09-07 09:19:03,47.4607,-29.9716,298.0,9.29,35.115,-0.0036610395854,0.02496,2.465157,nan,nan,nan,0.521,9.6816419055,0.000488321442557,0.00256896551724,27.1695075301,2.89732213827,8.67044214666
2016-09-07 09:19:03,47.4607,-29.9716,300.0,9.289,35.114,-0.00366103958587,0.0288,2.471766,nan,nan,nan,0.519,9.6727895236,0.000457674039531,0.00422413793103,27.1689296703,1.81172982827,8.16330781768
2016-09-07 09:19:03,47.4607,-29.9716,302.0,9.278,35.113,-0.00366103958785,0.0288,2.465157,nan,nan,nan,0.521,9.6602299557,0.000466416496647,0.00422413793103,27.1699828244,2.12140514424,8.30797260769
2016-09-07 09:19:03,47.4607,-29.9716,304.0,9.267,35.112,-0.00366103958994,0.02496,2.465157,nan,nan,nan,0.521,9.65389673445,0.000475158941737,0.00256896551724,27.1710348214,2.43108003421,8.4526371987
2016-09-07 09:19:03,47.4607,-29.9716,306.0,9.262,35.111,-0.0036610395905,0.0288,2.484984,nan,nan,nan,0.52,9.64598730267,0.000470775524724,0.00422413793103,27.1711086185,2.27581063679,8.38010311666
2016-09-07 09:19:03,47.4607,-29.9716,307.9,9.255,35.11,-0.00366103959179,0.0288,2.504811,nan,nan,nan,0.517,9.64112387375,0.000483902452373,0.00422413793103,27.1715056043,2.74079266794,8.59731942171
2016-09-07 09:19:03,47.4607,-29.9716,310.0,9.256,35.11,-0.00366103959207,0.0288,2.478375,nan,nan,nan,0.521,9.63007066533,0.000503606584752,0.00422413793103,27.1713867623,3.43875244508,8.92337125532
2016-09-07 09:19:03,47.4607,-29.9716,312.0,9.255,35.109,-0.00366103959251,0.0288,2.498202,nan,nan,nan,0.521,9.62351889441,0.000472959179179,0.00422413793103,27.1708087982,2.35316004488,8.4162368842
2016-09-07 09:19:03,47.4607,-29.9716,314.0,9.244,35.107,-0.00366103959484,0.0288,2.471766,nan,nan,nan,0.523,9.59615716111,0.000501406809911,0.00422413793103,27.1710752795,3.36083202067,8.88697073757
2016-09-07 09:19:03,47.4607,-29.9716,316.0,9.208,35.104,-0.00366103960122,0.03264,2.484984,nan,nan,nan,0.521,9.57153996076,0.000455386524465,0.00587931034483,27.1746176751,1.73070146959,8.12545542878
2016-09-07 09:19:03,47.4607,-29.9716,318.0,9.189,35.102,-0.00366103960374,0.03264,2.498202,nan,nan,nan,0.531,9.55859846133,0.000501335185314,0.00587931034483,27.1761749916,3.3582949342,8.88578553791
2016-09-07 09:19:03,47.4607,-29.9716,320.0,9.183,35.101,-0.00366103960483,0.02688,2.491593,nan,nan,nan,0.522,9.54747971804,0.000461923349642,0.00339655172414,27.1764059579,1.96224889101,8.23362278139
2016-09-07 09:19:03,47.4607,-29.9716,322.0,9.176,35.1,-0.00366103960645,0.03072,2.478375,nan,nan,nan,0.523,9.53128045902,0.000453158449712,0.00505172413793,27.1767983938,1.65177860568,8.08858662152
2016-09-07 09:19:03,47.4607,-29.9716,324.0,9.165,35.098,-0.0036610396087,0.03072,2.491593,nan,nan,nan,0.519,9.51361928317,0.000466281754732,0.00505172413793,27.1770546636,2.11663231613,8.30574298156
2016-09-07 09:19:03,47.4607,-29.9716,326.0,9.148,35.097,-0.00366103961145,0.0288,2.504811,nan,nan,nan,0.52,9.49928006786,0.000450933846676,0.00422413793103,27.179062172,1.57297871695,8.05177526212
2016-09-07 09:19:03,47.4607,-29.9716,328.0,9.131,35.094,-0.00366103961488,0.0288,2.504811,nan,nan,nan,0.519,9.4735947617,0.000464050448627,0.00422413793103,27.1795006325,2.03759499126,8.26882070389
2016-09-07 09:19:03,47.4607,-29.9716,330.0,9.128,35.093,-0.00366103961559,0.0288,2.524638,nan,nan,nan,0.521,9.45641888727,0.000468426773909,0.00422413793103,27.1792432533,2.19261318541,8.34123743634
2016-09-07 09:19:03,47.4607,-29.9716,331.9,9.122,35.092,-0.00366103961771,0.0288,2.498202,nan,nan,nan,0.519,9.42649582306,0.000461852563527,0.00422413793103,27.1794676658,1.95974150526,8.23245145641
2016-09-07 09:19:03,47.4607,-29.9716,334.0,9.083,35.086,-0.0036610396244,0.03072,2.51142,nan,nan,nan,0.52,9.38697195884,0.000444294342569,0.00505172413793,27.1810960548,1.33779420247,7.94190884188
2016-09-07 09:19:03,47.4607,-29.9716,336.0,9.02,35.078,-0.00366103963439,0.0288,2.498202,nan,nan,nan,0.523,9.35174675654,0.000439838871317,0.00422413793103,27.1849869459,1.1799724998,7.86818245072
2016-09-07 09:19:03,47.4607,-29.9716,338.0,8.985,35.073,-0.00366103964012,0.0288,2.524638,nan,nan,nan,0.519,9.32397287545,0.000483580863597,0.00422413793103,27.1867123709,2.72940135033,8.59199796893
2016-09-07 09:19:03,47.4607,-29.9716,340.0,8.959,35.07,-0.00366103964515,0.03072,2.537856,nan,nan,nan,0.522,9.29339067102,0.000547034188249,0.00505172413793,27.188555037,4.97704501617,9.6419844618
2016-09-07 09:19:03,47.4607,-29.9716,342.0,8.916,35.066,-0.00366103965359,0.03072,2.531247,nan,nan,nan,0.519,9.25164491545,0.000461599324785,0.00505172413793,27.1923126038,1.95077128255,8.22826101785
2016-09-07 09:19:03,47.4607,-29.9716,344.0,8.857,35.059,-0.00366103966263,0.02688,2.557683,nan,nan,nan,0.519,9.21443844321,0.000444011435088,0.00339655172414,27.1962356385,1.32777305369,7.93722746332
2016-09-07 09:19:03,47.4607,-29.9716,346.0,8.82,35.053,-0.00366103966803,0.0288,2.531247,nan,nan,nan,0.519,9.18629276579,0.000430833719002,0.00422413793103,27.1974291547,0.860991994502,7.71917074253
2016-09-07 09:19:03,47.4607,-29.9716,348.0,8.804,35.05,-0.00366103967166,0.03264,2.57751,nan,nan,nan,0.519,9.14398164749,0.000435194652825,0.00587931034483,27.1976453242,1.01546499237,7.7913327866
2016-09-07 09:19:03,47.4607,-29.9716,350.0,8.709,35.04,-0.00366103968775,0.0288,2.570901,nan,nan,nan,0.518,9.09000391062,0.000448205248469,0.00422413793103,27.20479538,1.47632631128,8.00662410137
2016-09-07 09:19:03,47.4607,-29.9716,352.0,8.638,35.029,-0.00366103969793,0.03072,2.570901,nan,nan,nan,0.517,9.0493473641,0.000437175019413,0.00505172413793,27.2073189533,1.08561353766,7.82410267187
2016-09-07 09:19:03,47.4607,-29.9716,354.0,8.599,35.024,-0.00366103970449,0.03264,2.597337,nan,nan,nan,0.518,9.00498681229,0.000417423143255,0.00587931034483,27.209515868,0.385962580385,7.49726080363
2016-09-07 09:19:03,47.4607,-29.9716,356.0,8.548,35.019,-0.00366103971298,0.0288,2.597337,nan,nan,nan,0.517,8.94698135358,0.000408597714672,0.00422413793103,27.2135575239,0.0733482490962,7.35122305294
2016-09-07 09:19:03,47.4607,-29.9716,358.0,8.512,35.015,-0.00366103971827,0.0288,2.603946,nan,nan,nan,0.519,8.87619690756,0.00042168535217,0.00422413793103,27.2160353819,0.536938544569,7.5677892088
2016-09-07 09:19:03,47.4607,-29.9716,360.0,8.499,35.014,-0.00366103972031,0.02688,2.610555,nan,nan,nan,0.515,8.78456626591,0.000415099491684,0.00339655172414,27.2173001291,0.303654194439,7.45881045013
2016-09-07 09:19:03,47.4607,-29.9716,362.0,8.474,35.015,-0.00366103972468,0.03072,2.603946,nan,nan,nan,0.515,8.70399169558,0.000410678144287,0.00505172413793,27.2219837125,0.147041226942,7.38564871948
2016-09-07 09:19:03,47.4607,-29.9716,364.0,8.443,35.012,-0.0036610397296,0.0288,2.636991,nan,nan,nan,0.517,8.67848802692,0.000439095214053,0.00422413793103,27.2244465479,1.1536306722,7.85587686884
2016-09-07 09:19:03,47.4607,-29.9716,366.0,8.435,35.011,-0.00366103973112,0.03264,2.6436,nan,nan,nan,0.514,8.63839737798,0.000423760651862,0.00587931034483,27.2249320108,0.610449810246,7.60212998853
2016-09-07 09:19:03,47.4607,-29.9716,368.0,8.426,35.01,-0.00366103973307,0.0288,2.650209,nan,nan,nan,0.518,8.58448635561,0.000454397187461,0.00422413793103,27.2255704395,1.69565717423,8.10908449003
2016-09-07 09:19:03,47.4607,-29.9716,370.0,8.418,35.009,-0.00366103973516,0.0288,2.656818,nan,nan,nan,0.516,8.54411385781,0.000395279064238,0.00422413793103,27.2260542493,-0.398424986574,7.13083423745
2016-09-07 09:19:03,47.4607,-29.9716,372.0,8.395,35.009,-0.00366103973928,0.0288,2.663427,nan,nan,nan,0.517,8.49167308209,0.000399620096415,0.00422413793103,27.2296240496,-0.244656944784,7.20266696137
2016-09-07 09:19:03,47.4607,-29.9716,374.0,8.358,35.006,-0.00366103974508,0.03648,2.670036,nan,nan,nan,0.514,8.4757533725,0.000386432782059,0.00753448275862,27.2329771425,-0.711777993897,6.98445141432
2016-09-07 09:19:03,47.4607,-29.9716,376.0,8.338,35.004,-0.00366103974876,0.03072,2.670036,nan,nan,nan,0.513,8.4791431811,0.000412675606577,0.00505172413793,27.2345039622,0.217795336186,7.41870149388
2016-09-07 09:19:03,47.4607,-29.9716,378.0,8.281,35.0,-0.00366103975773,0.02688,2.663427,nan,nan,nan,0.517,8.45518765372,0.000390701309755,0.00339655172414,27.2400937983,-0.560578205853,7.05508437878
2016-09-07 09:19:03,47.4607,-29.9716,380.0,8.232,34.996,-0.00366103976653,0.03072,2.689863,nan,nan,nan,0.517,8.369648104,0.000388442405807,0.00505172413793,27.2444349241,-0.640593101502,7.01770542902
2016-09-07 09:19:03,47.4607,-29.9716,382.0,8.192,34.995,-0.00366103977338,0.03264,2.676645,nan,nan,nan,0.517,8.28358692175,0.000408081919578,0.00587931034483,27.2497441277,0.0550777552751,7.34268799374
2016-09-07 09:19:03,47.4607,-29.9716,384.0,8.14,34.993,-0.00366103978107,0.03072,2.716299,nan,nan,nan,0.515,8.25622327813,0.000383920558155,0.00505172413793,27.2560589539,-0.800765989036,6.94288068211
2016-09-07 09:19:03,47.4607,-29.9716,386.0,8.136,34.993,-0.00366103978156,0.03072,2.703081,nan,nan,nan,0.514,8.24535754281,0.00038391395466,0.00505172413793,27.2566989188,-0.800999898019,6.94277141156
2016-09-07 09:19:03,47.4607,-29.9716,388.0,8.133,34.994,-0.00366103978243,0.0288,2.696472,nan,nan,nan,0.517,8.23450829778,0.000383906359588,0.00422413793103,27.2579733441,-0.801268930684,6.94264573298
2016-09-07 09:19:03,47.4607,-29.9716,390.0,8.134,34.993,-0.00366103978277,0.03072,2.722908,nan,nan,nan,0.517,8.2249342898,0.000401424071247,0.00505172413793,27.2570751247,-0.180756548288,7.23251802461
2016-09-07 09:19:03,47.4607,-29.9716,392.0,8.133,34.993,-0.00366103978328,0.02688,2.722908,nan,nan,nan,0.516,8.21461882293,0.000471476095786,0.00339655172414,27.2572632091,2.30062626494,8.39169573464
2016-09-07 09:19:03,47.4607,-29.9716,394.0,8.128,34.992,-0.0036610397852,0.03072,2.716299,nan,nan,nan,0.514,8.21592630037,0.000399227625635,0.00505172413793,27.2572680726,-0.258559044751,7.19617259688
2016-09-07 09:19:03,47.4607,-29.9716,396.0,8.073,34.986,-0.00366103979582,0.0288,2.729517,nan,nan,nan,0.516,8.21537310759,0.000383828224101,0.00422413793103,27.2608534702,-0.804036645906,6.94135279511
2016-09-07 09:19:03,47.4607,-29.9716,398.0,8.013,34.978,-0.00366103980394,0.03264,2.722908,nan,nan,nan,0.514,8.1992989869,0.000392506437071,0.00587931034483,27.2635798208,-0.496636986056,7.08495451262
2016-09-07 09:19:03,47.4607,-29.9716,400.0,7.991,34.975,-0.00366103980779,0.03072,2.722908,nan,nan,nan,0.517,8.17600576023,0.000392477740788,0.00505172413793,27.2645401695,-0.497653465808,7.08447966422
2016-09-07 09:19:03,47.4607,-29.9716,402.0,7.965,34.973,-0.00366103981225,0.02688,2.736126,nan,nan,nan,0.514,8.1440705936,0.000372737079191,0.00339655172414,27.2668752236,-1.19690718089,6.75782336763
2016-09-07 09:19:03,47.4607,-29.9716,404.0,7.955,34.973,-0.00366103981384,0.0288,2.729517,nan,nan,nan,0.514,8.1269149958,0.000390233803732,0.00422413793103,27.268398223,-0.577138204218,7.04734837735
2016-09-07 09:19:03,47.4607,-29.9716,405.9,7.944,34.973,-0.00366103981646,0.03264,2.755953,nan,nan,nan,0.514,8.10831462948,0.000403350491722,0.00587931034483,27.2700678843,-0.11251888223,7.26439524285
2016-09-07 09:19:03,47.4607,-29.9716,408.0,7.888,34.968,-0.00366103982569,0.03072,2.749344,nan,nan,nan,0.515,8.116988716,0.000396702444279,0.00505172413793,27.2744746694,-0.348006018763,7.15438745275
2016-09-07 09:19:03,47.4607,-29.9716,410.0,7.821,34.958,-0.00366103983623,0.02688,2.722908,nan,nan,nan,0.519,8.10509553386,0.000379102914441,0.00339655172414,27.2765331494,-0.971416564687,6.86316128435
2016-09-07 09:19:03,47.4607,-29.9716,412.0,7.791,34.953,-0.00366103984141,0.03072,2.762562,nan,nan,nan,0.514,8.05821393077,0.000365930531983,0.00505172413793,27.2770480506,-1.43800869609,6.64519282115
2016-09-07 09:19:03,47.4607,-29.9716,414.0,7.782,34.954,-0.00366103984331,0.03072,2.729517,nan,nan,nan,0.517,8.00285299085,0.000365912693045,0.00505172413793,27.2791916195,-1.43864058697,6.64489763339
2016-09-07 09:19:03,47.4607,-29.9716,416.0,7.644,34.944,-0.0036610398659,0.03072,2.77578,nan,nan,nan,0.514,7.93240104913,0.000383218662143,0.00505172413793,27.2914993286,-0.825628549583,6.93126613967
2016-09-07 09:19:03,47.4607,-29.9716,418.0,7.594,34.941,-0.00366103987359,0.03072,2.769171,nan,nan,nan,0.514,7.8960702838,0.000365627934657,0.00505172413793,27.296419506,-1.44872729858,6.64018562717
2016-09-07 09:19:03,47.4607,-29.9716,420.0,7.588,34.942,-0.00366103987486,0.0288,2.755953,nan,nan,nan,0.514,7.87304046608,0.000380939270577,0.00422413793103,27.2981097402,-0.906369157606,6.89354817346
2016-09-07 09:19:03,47.4607,-29.9716,422.0,7.581,34.943,-0.00366103987618,0.0288,2.782389,nan,nan,nan,0.514,7.85390718594,0.000372167941786,0.00422413793103,27.2999440147,-1.21706716604,6.74840563277
2016-09-07 09:19:03,47.4607,-29.9716,424.0,7.577,34.943,-0.00366103987732,0.03072,2.77578,nan,nan,nan,0.514,7.83054074219,0.000350269328997,0.00505172413793,27.3005580987,-1.99275982826,6.38604089038
2016-09-07 09:19:03,47.4607,-29.9716,426.0,7.569,34.942,-0.00366103987921,0.03648,2.77578,nan,nan,nan,0.514,7.8006138048,0.000372150074892,0.00753448275862,27.3009627287,-1.21770004719,6.74810998241
2016-09-07 09:19:03,47.4607,-29.9716,428.0,7.517,34.94,-0.00366103988782,0.0288,2.795607,nan,nan,nan,0.514,7.76326907062,0.000354552860039,0.00422413793103,27.3069144094,-1.84102859168,6.45692212097
2016-09-07 09:19:03,47.4607,-29.9716,430.0,7.479,34.939,-0.00366103989366,0.0288,2.795607,nan,nan,nan,0.513,7.726360607,0.000387327876374,0.00422413793103,27.3116174548,-0.680071963064,6.99926288316
2016-09-07 09:19:03,47.4607,-29.9716,432.0,7.45,34.944,-0.00366103989851,0.03072,2.815434,nan,nan,nan,0.516,7.70318887673,0.000374129580731,0.00505172413793,27.3197388588,-1.14758199136,6.78086562453
2016-09-07 09:19:03,47.4607,-29.9716,434.0,7.439,34.944,-0.00366103990085,0.03648,2.795607,nan,nan,nan,0.517,7.6999183905,0.000371921435366,0.00753448275862,27.3213470921,-1.22579891645,6.74432659652
2016-09-07 09:19:03,47.4607,-29.9716,436.0,7.421,34.945,-0.00366103990407,0.03648,2.808825,nan,nan,nan,0.515,7.70108624173,0.000395968660817,0.00753448275862,27.324739845,-0.373998096535,7.14224525646
2016-09-07 09:19:03,47.4607,-29.9716,438.0,7.409,34.944,-0.00366103990655,0.03264,2.815434,nan,nan,nan,0.514,7.70926678939,0.000466004264678,0.00587931034483,27.3257000755,2.10680306342,8.30115124723
2016-09-07 09:19:03,47.4607,-29.9716,440.0,7.404,34.944,-0.00366103990794,0.0384,2.84187,nan,nan,nan,0.512,7.72776747762,0.00108334364103,0.00836206896552,27.3264484022,23.9741984525,18.5165026136
2016-09-07 09:19:03,47.4607,-29.9716,442.0,7.384,34.943,-0.00366103991172,0.03072,2.808825,nan,nan,nan,0.512,7.75408218322,0.000387153299511,0.00505172413793,27.3285446428,-0.686255824729,6.99637409286
2016-09-07 09:19:03,47.4607,-29.9716,444.0,7.336,34.939,-0.0036610399196,0.03648,2.808825,nan,nan,nan,0.514,7.78640839259,0.000371756491973,0.00753448275862,27.3322478468,-1.23164154132,6.74159721495
2016-09-07 09:19:03,47.4607,-29.9716,446.0,7.315,34.936,-0.00366103992334,0.0288,2.815434,nan,nan,nan,0.514,7.81936234353,0.000367349640459,0.00422413793103,27.3328956766,-1.38774103566,6.66867535323
2016-09-07 09:19:03,47.4607,-29.9716,448.0,7.304,34.934,-0.00366103992584,0.03264,2.802216,nan,nan,nan,0.514,7.87471714324,0.00037609254591,0.00587931034483,27.332912375,-1.07804983878,6.81334756201
2016-09-07 09:19:03,47.4607,-29.9716,450.0,7.263,34.929,-0.0036610399324,0.03072,2.808825,nan,nan,nan,0.515,7.95155808315,0.000362899387836,0.00505172413793,27.334797816,-1.54537788407,6.59503531672
2016-09-07 09:19:03,47.4607,-29.9716,452.0,7.202,34.922,-0.0036610399433,0.03072,2.795607,nan,nan,nan,0.517,8.05639430774,0.00035405475563,0.00505172413793,27.3378953662,-1.85867244607,6.44867979632
2016-09-07 09:19:03,47.4607,-29.9716,454.0,7.071,34.91,-0.00366103996873,0.03264,2.788998,nan,nan,nan,0.512,8.15877286566,0.000382315848867,0.00587931034483,27.3467514131,-0.857608001441,6.91632694223
2016-09-07 09:19:03,47.4607,-29.9716,456.0,6.926,34.895,-0.00366103998875,0.02688,2.795607,nan,nan,nan,0.512,8.19854640155,0.00034707209918,0.00339655172414,27.3549679698,-2.10601210283,6.33313510269
2016-09-07 09:19:03,47.4607,-29.9716,458.0,6.871,34.888,-0.0036610399967,0.02496,2.788998,nan,nan,nan,0.511,8.21763644038,0.000336046861474,0.00256896551724,27.3570092166,-2.49654807288,6.15069626696
2016-09-07 09:19:03,47.4607,-29.9716,460.0,6.846,34.885,-0.0036610400007,0.03264,2.762562,nan,nan,nan,0.512,8.23501254876,0.00034038855768,0.00587931034483,27.3580868465,-2.34275650984,6.22253997883
2016-09-07 09:19:03,47.4607,-29.9716,462.0,6.776,34.88,-0.00366104001128,0.03072,2.749344,nan,nan,nan,0.514,8.23501254877,0.000342465646559,0.00505172413793,27.3636857676,-2.2691818676,6.25691036491
2016-09-07 09:19:03,47.4607,-29.9716,464.0,6.748,34.88,-0.00366104001598,0.03264,2.755953,nan,nan,nan,0.532,8.21652983244,0.000331469424636,0.00587931034483,27.3675064329,-2.65869004055,6.07495166448
2016-09-07 09:19:03,47.4607,-29.9716,466.0,6.738,34.88,-0.00366104001822,0.03072,2.769171,nan,nan,nan,0.515,8.21713341549,0.000351154023153,0.00505172413793,27.3688899975,-1.96142219188,6.40068026379
2016-09-07 09:19:03,47.4607,-29.9716,468.0,6.72,34.879,-0.00366104002097,0.02688,2.769171,nan,nan,nan,0.514,8.21160248204,0.000320475793017,0.00339655172414,27.370562541,-3.04810645976,5.8930358268
2016-09-07 09:19:03,47.4607,-29.9716,470.0,6.704,34.878,-0.00366104002325,0.03072,2.769171,nan,nan,nan,0.516,8.19779389565,0.000788933576938,0.00505172413793,27.3719620773,13.5456051623,13.6447863977
2016-09-07 09:19:03,47.4607,-29.9716,472.0,6.693,34.878,-0.0036610400252,0.0288,2.77578,nan,nan,nan,0.514,8.17680598193,0.000346699896567,0.00422413793103,27.3734749516,-2.1191962638,6.32697612333
2016-09-07 09:19:03,47.4607,-29.9716,474.0,6.673,34.877,-0.00366104002844,0.03072,2.769171,nan,nan,nan,0.516,8.1329271585,0.000464882025217,0.00505172413793,27.37540652,2.06705109725,8.28258112058
2016-09-07 09:19:03,47.4607,-29.9716,476.0,6.674,34.878,-0.00366104002816,0.03072,2.782389,nan,nan,nan,0.516,8.05324796148,0.000346665576371,0.00505172413793,27.3760936844,-2.12041195379,6.32640821389
