datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-28 08:30:07,51.8095,-31.8199,20.0,9.694,35.105,-0.00366103952108,2.06208,2.24706,8.80210371804,2.1,1.01,0.56,11.767406249,0.00279635119176,0.880637931034,27.0888638618,84.6523519144,46.8622953725
2016-04-28 08:30:07,51.8095,-31.8199,22.0,9.693,35.105,-0.0036610395221,2.06784,2.260278,7.04345654346,2.4,1.08,0.549,11.7580484735,0.00281386311985,0.883120689655,27.0891286936,85.2726594313,47.1520719612
2016-04-28 08:30:07,51.8095,-31.8199,24.0,9.696,35.105,-0.00366103952266,2.05248,2.233842,5.72010119076,2.2,1.15,0.557,11.7455863839,0.0028664078491,0.8765,27.0887215389,87.133898831,48.0215497434
2016-04-28 08:30:07,51.8095,-31.8199,26.0,9.693,35.104,-0.00366103952389,2.17152,2.233842,4.65553343442,1.9,0.74,0.56,11.7291003686,0.00268251508249,0.927810344828,27.0885408975,80.6200492518,44.9786056243
2016-04-28 08:30:07,51.8095,-31.8199,28.0,9.692,35.104,-0.00366103952567,2.03712,2.233842,3.70479811337,1.9,0.86,0.55,11.7079922084,0.00264967593095,0.869879310345,27.0888057189,79.4568208261,44.4352035923
2016-04-28 08:30:07,51.8095,-31.8199,30.0,9.678,35.101,-0.00366103952914,2.11392,2.240451,2.92587729205,1.7,0.84,0.544,11.6722051995,0.00273504078013,0.902982758621,27.0889083878,82.4806145137,45.8477684831
2016-04-28 08:30:07,51.8095,-31.8199,32.0,9.626,35.094,-0.00366103953986,1.99488,2.286714,2.30939151885,1.7,0.7,0.533,11.6027230042,0.00263865747897,0.851672413793,27.092200742,79.0665252202,44.2528770427
2016-04-28 08:30:07,51.8095,-31.8199,34.0,9.553,35.083,-0.00366103955463,1.85088,2.280105,1.8186756648,1.5,0.34,0.5,11.4774421555,0.0026298198652,0.789603448276,27.0958341305,78.7534792652,44.1066376591
2016-04-28 08:30:07,51.8095,-31.8199,36.0,9.302,35.05,-0.00366103959559,1.48992,2.306541,1.46609355247,1.6,0.48,0.46,11.2703207475,0.00228363515561,0.634017241379,27.1115233427,66.4909244822,38.3781865322
2016-04-28 08:30:07,51.8095,-31.8199,38.0,8.988,35.015,-0.00366103964461,1.11936,2.332977,1.22777021415,1.7,0.35,0.427,11.0400996546,0.00214751239738,0.474293103448,27.1350796723,61.6691841399,36.1257110582
2016-04-28 08:30:07,51.8095,-31.8199,40.0,8.833,35.0,-0.0036610396704,0.89088,2.352804,1.03890216606,1.7,0.22,0.377,10.8272626152,0.00182331019865,0.375810344828,27.1481163219,50.1852938567,30.7610129674
2016-04-28 08:30:07,51.8095,-31.8199,42.0,8.511,34.981,-0.00366103972197,0.53952,2.372631,0.878598811484,1.6,0.24,0.331,10.5595144049,0.00138720048448,0.224362068966,27.1838439955,34.7374155612,23.5445383097
2016-04-28 08:30:07,51.8095,-31.8199,44.0,8.067,34.942,-0.00366103979259,0.192,2.425503,0.76220834393,1.6,0.36,0.326,10.4052460986,0.000808635012623,0.0745689655172,27.2211832039,14.2434694171,13.9707936081
2016-04-28 08:30:07,51.8095,-31.8199,46.0,8.034,34.94,-0.00366103979807,0.19584,2.438721,0.658608037646,1.7,0.29,0.33,10.3778832193,0.000777937069949,0.076224137931,27.2246235535,13.1560868917,13.4628229802
2016-04-28 08:30:07,51.8095,-31.8199,48.0,7.99,34.936,-0.00366103980516,0.1728,2.425503,0.574619311975,1.6,0.33,0.331,10.338761097,0.000751604347863,0.0662931034483,27.2281276553,12.22332921,13.0270853311
2016-04-28 08:30:07,51.8095,-31.8199,50.0,7.964,34.935,-0.00366103980946,0.1536,2.425503,0.5093894895,1.7,0.25,0.321,10.3029072022,0.000729671884011,0.0580172413793,27.2312795338,11.4464374754,12.6641604422
2016-04-28 08:30:07,51.8095,-31.8199,52.0,7.928,34.932,-0.00366103981646,0.1344,2.458548,0.453539118622,1.6,0.26,0.318,10.2813479063,0.000714295462122,0.0497413793103,27.2343339118,10.9017738593,12.4097208934
2016-04-28 08:30:07,51.8095,-31.8199,54.0,7.876,34.925,-0.00366103982387,0.12672,2.438721,0.402378473544,1.7,0.17,0.318,10.272632113,0.000690145968075,0.0464310344828,27.2366065814,10.0463504811,12.0101099558
2016-04-28 08:30:07,51.8095,-31.8199,56.0,7.87,34.926,-0.00366103982588,0.1248,2.451939,0.358891925227,1.6,0.08,0.318,10.3018522994,0.000801781298361,0.0456034482759,27.2383231674,14.0006971505,13.8573825703
2016-04-28 08:30:07,51.8095,-31.8199,58.0,7.806,34.916,-0.0036610398353,0.1344,2.438721,0.326916522053,1.6,0.18,0.32,10.3301171801,0.000630944358073,0.0497413793103,27.2399755797,7.94931105166,11.0304782155
2016-04-28 08:30:07,51.8095,-31.8199,60.0,7.747,34.909,-0.00366103984485,0.13632,2.44533,0.296646473714,1.6,0.1,0.319,10.3364701803,0.000679025243853,0.0505689655172,27.2432035438,9.65243218777,11.8260910681
2016-04-28 08:30:07,51.8095,-31.8199,62.0,7.739,34.908,-0.00366103984597,0.1344,2.438721,0.267229102794,1.7,0.09,0.321,10.3219183958,0.000722797913621,0.0497413793103,27.243633058,11.2029476963,12.5504142185
2016-04-28 08:30:07,51.8095,-31.8199,64.0,7.742,34.91,-0.00366103984558,0.12672,2.451939,0.231416651239,1.6,0.07,0.318,10.306072715,0.000689960022126,0.0464310344828,27.2448047205,10.0397639037,12.0070330369
2016-04-28 08:30:07,51.8095,-31.8199,66.0,7.751,34.913,-0.00366103984357,0.1152,2.438721,0.196456877102,1.6,0.07,0.327,10.2834131697,0.00067683221901,0.0414655172414,27.2458805867,9.57475086177,11.7898022451
2016-04-28 08:30:07,51.8095,-31.8199,68.0,7.822,34.927,-0.00366103983245,0.09792,2.432112,0.167039506182,1.6,0.07,0.313,10.2865054488,0.000595915304872,0.0340172413793,27.2464596057,6.70851192916,10.450839041
2016-04-28 08:30:07,51.8095,-31.8199,70.0,7.847,34.934,-0.00366103982947,0.08448,2.425503,0.143164538478,1.7,0.1,0.311,10.2976340279,0.000582803739473,0.028224137931,27.248302806,6.24407405961,10.233876941
2016-04-28 08:30:07,51.8095,-31.8199,72.0,7.835,34.934,-0.00366103983151,0.08832,2.425503,0.126110990119,1.6,0.07,0.311,10.3006656939,0.000582783563389,0.0298793103448,27.2501194319,6.24335938236,10.2335430796
2016-04-28 08:30:07,51.8095,-31.8199,74.0,7.806,34.931,-0.00366103983653,0.08448,2.438721,0.109910119177,1.7,0.07,0.311,10.2928910332,0.000573985982962,0.028224137931,27.2520877432,5.93173148848,10.087966143
2016-04-28 08:30:07,51.8095,-31.8199,76.0,7.781,34.928,-0.00366103984109,0.08448,2.44533,0.0949882643627,1.7,0.07,0.312,10.2705301262,0.000604600260492,0.028224137931,27.2534571786,7.01615042716,10.5945523317
2016-04-28 08:30:07,51.8095,-31.8199,78.0,7.739,34.924,-0.00366103984814,0.08256,2.451939,0.0817717643841,1.6,0.05,0.311,10.2553066526,0.000591404829129,0.0273965517241,27.2565352979,6.54874185742,10.3762024694
2016-04-28 08:30:07,51.8095,-31.8199,80.0,7.714,34.921,-0.00366103985169,0.0864,2.44533,0.0694079418234,1.6,0.07,0.312,10.2438419236,0.000576046210715,0.0290517241379,27.2578892864,6.00470887594,10.1220575216
2016-04-28 08:30:07,51.8095,-31.8199,82.0,7.708,34.92,-0.00366103985276,0.07872,2.432112,0.0574704579717,1.7,0.07,0.311,10.227556598,0.00056728198421,0.0257413793103,27.258026739,5.6942624447,9.97703250517
2016-04-28 08:30:07,51.8095,-31.8199,84.0,7.704,34.92,-0.00366103985382,0.08256,2.451939,0.0489436837919,1.6,0.07,0.31,10.1968393639,0.000562896847276,0.0273965517241,27.25865691,5.5389321242,9.90446996292
2016-04-28 08:30:07,51.8095,-31.8199,86.0,7.697,34.919,-0.00366103985502,0.08256,2.451939,0.0395642321942,1.7,0.08,0.311,10.1546353886,0.000565076805114,0.0273965517241,27.2589399591,5.61615059074,9.94054256112
2016-04-28 08:30:07,51.8095,-31.8199,88.0,7.664,34.915,-0.00366103986042,0.07872,2.44533,0.0301847805964,1.6,0.09,0.31,10.1094259505,0.00056284220178,0.0257413793103,27.2606635605,5.53699647146,9.90356572295
2016-04-28 08:30:07,51.8095,-31.8199,90.0,7.641,34.912,-0.0036610398645,0.08448,2.471766,0.0216580064166,1.6,0.07,0.311,10.0617106247,0.000571567748266,0.028224137931,27.2617039357,5.84607277909,10.0479506863
2016-04-28 08:30:07,51.8095,-31.8199,92.0,7.604,34.908,-0.003661039871,0.0768,2.484984,0.0144102483638,1.6,0.07,0.311,10.0462293551,0.000534299294433,0.0249137931034,27.2639873005,4.52594960739,9.43125529089
2016-04-28 08:30:07,51.8095,-31.8199,94.0,7.595,34.906,-0.0036610398719,0.07296,2.498202,0.00801516772899,1.7,0.08,0.309,10.0824194484,0.000545235132658,0.0232586206897,27.2637659456,4.91331886899,9.61221479911
2016-04-28 08:30:07,51.8095,-31.8199,96.0,7.595,34.906,-0.00366103987202,0.08256,2.484984,0.00204642580314,1.7,0.06,0.309,10.1142579223,0.000540856777914,0.0273965517241,27.2638097994,4.75822878728,9.53976448439
2016-04-28 08:30:07,51.8095,-31.8199,98.0,7.59,34.906,-0.00366103987302,0.0768,2.465157,-0.00221696128675,1.6,0.06,0.309,10.1484852059,0.0005101997573,0.0249137931034,27.2645795298,3.6722958031,9.0324710095
2016-04-28 08:30:07,51.8095,-31.8199,100.0,7.574,34.905,-0.0036610398756,0.07296,2.471766,-0.00690668708562,1.7,0.06,0.308,10.1705176453,0.000534256027187,0.0232586206897,27.2661579125,4.52441699503,9.43053933119
2016-04-28 08:30:07,51.8095,-31.8199,102.0,7.558,34.903,-0.0036610398785,0.0768,2.471766,-0.00989105804855,1.7,0.09,0.309,10.1757103346,0.000567071636731,0.0249137931034,27.266944454,5.68681151629,9.97355180477
2016-04-28 08:30:07,51.8095,-31.8199,104.0,7.537,34.901,-0.0036610398819,0.0672,2.44533,-0.0133017677205,1.6,0.08,0.314,10.1750610693,0.000652418911566,0.020775862069,27.2684483466,8.70998268549,11.3858258861
2016-04-28 08:30:07,51.8095,-31.8199,106.0,7.526,34.9,-0.00366103988369,0.07104,2.451939,-0.0150071225564,1.7,0.05,0.309,10.1526927285,0.000507917009313,0.0224310344828,27.2692899045,3.5914363039,8.99469750328
2016-04-28 08:30:07,51.8095,-31.8199,108.0,7.499,34.898,-0.00366103988852,0.06336,2.491593,-0.0175651548103,1.7,0.05,0.311,10.1112939753,0.000525389413375,0.0191206896552,27.2716508119,4.21034380057,9.28382007272
2016-04-28 08:30:07,51.8095,-31.8199,110.0,7.49,34.897,-0.00366103989006,0.0672,2.438721,-0.0196968483553,1.7,0.05,0.309,10.0891627276,0.000525376611039,0.020775862069,27.2721994093,4.20989031623,9.28360822756
2016-04-28 08:30:07,51.8095,-31.8199,112.0,7.486,34.896,-0.00366103989129,0.07296,2.478375,-0.0226812193182,1.7,0.06,0.309,10.0439927565,0.000523183218263,0.0232586206897,27.2720273219,4.13219595733,9.24731331629
2016-04-28 08:30:07,51.8095,-31.8199,114.0,7.463,34.894,-0.00366103989523,0.06912,2.451939,-0.0252392515721,1.7,0.05,0.31,9.96356515048,0.000505635557646,0.0216034482759,27.2738008138,3.51062272292,8.95694544776
2016-04-28 08:30:07,51.8095,-31.8199,116.0,7.445,34.892,-0.0036610398982,0.06144,2.491593,-0.0265182676991,1.6,0.05,0.311,9.86327997,0.000558150134812,0.0182931034483,27.2748507735,5.37079407531,9.82592429175
2016-04-28 08:30:07,51.8095,-31.8199,118.0,7.422,34.892,-0.00366103990247,0.06528,2.518029,-0.0282236225351,1.6,0.05,0.312,9.77781724589,0.00054278623231,0.0199482758621,27.278186698,4.82657392088,9.57169190608
2016-04-28 08:30:07,51.8095,-31.8199,120.0,7.384,34.889,-0.00366103990809,0.06144,2.537856,-0.029502638662,1.7,0.06,0.311,9.74573259931,0.000531782677264,0.0182931034483,27.2812998958,4.43680599406,9.38961186166
2016-04-28 08:30:07,51.8095,-31.8199,122.0,7.374,34.888,-0.00366103990987,0.06336,2.524638,-0.031207993498,1.7,0.06,0.31,9.7217533228,0.000553659810343,0.0191206896552,27.2819787974,5.21173780198,9.75162117105
2016-04-28 08:30:07,51.8095,-31.8199,124.0,7.364,34.887,-0.00366103991179,0.06528,2.551074,-0.032487009625,1.7,0.07,0.314,9.70243789976,0.000549266804578,0.0199482758621,27.2826564829,5.05612875176,9.67892842024
2016-04-28 08:30:07,51.8095,-31.8199,126.0,7.351,34.886,-0.00366103991396,0.06144,2.537856,-0.0329133483339,1.6,0.04,0.311,9.68439120019,0.000540490234525,0.0182931034483,27.2837603324,4.74524508736,9.53369915039
2016-04-28 08:30:07,51.8095,-31.8199,128.0,7.337,34.885,-0.00366103991632,0.06912,2.551074,-0.0341923644609,1.7,0.07,0.311,9.67034922,0.000577684636855,0.0216034482759,27.2850018953,6.06274520668,10.1491691872
2016-04-28 08:30:07,51.8095,-31.8199,130.0,7.32,34.884,-0.00366103991937,0.07104,2.584119,-0.0346187031699,1.7,0.06,0.311,9.65572310726,0.00054263095612,0.0224310344828,27.2866674695,4.82107372767,9.56912249143
2016-04-28 08:30:07,51.8095,-31.8199,132.0,7.305,34.882,-0.00366103992187,0.0672,2.537856,-0.0358977192969,1.6,0.05,0.309,9.64872429157,0.000549177754827,0.020775862069,27.287258835,5.05297443149,9.67745487987
2016-04-28 08:30:07,51.8095,-31.8199,134.0,7.293,34.881,-0.00366103992394,0.0672,2.570901,-0.0363240580059,1.6,0.06,0.309,9.64173163956,0.000544781198484,0.020775862069,27.2882092332,4.89723961269,9.60470337629
2016-04-28 08:30:07,51.8095,-31.8199,136.1,7.28,34.881,-0.00366103992621,0.06144,2.570901,-0.0367503967148,1.7,0.06,0.31,9.6481159903,0.000525055980524,0.0182931034483,27.2900883811,4.19853294211,9.27830263148
2016-04-28 08:30:07,51.8095,-31.8199,138.0,7.244,34.877,-0.00366103993212,0.06528,2.544465,-0.0376030741328,1.7,0.09,0.309,9.64537921122,0.000525003899976,0.0199482758621,27.2920648067,4.19668814496,9.27744083469
2016-04-28 08:30:07,51.8095,-31.8199,140.0,7.22,34.875,-0.00366103993615,0.07296,2.584119,-0.0384557515508,1.7,0.05,0.311,9.68011493007,0.000717614936574,0.0232586206897,27.2939116281,11.0193562833,12.46464951
2016-04-28 08:30:07,51.8095,-31.8199,142.0,7.184,34.871,-0.00366103994209,0.07104,2.570901,-0.0388820902598,1.7,0.07,0.314,9.72912389654,0.000546806796509,0.0224310344828,27.2958645692,4.96899034595,9.63822172349
2016-04-28 08:30:07,51.8095,-31.8199,144.0,7.162,34.869,-0.00366103994605,0.0768,2.544465,-0.0393084289688,1.7,0.06,0.312,9.78078539762,0.000588367950711,0.0249137931034,27.2974139853,6.4411695501,10.3259500778
2016-04-28 08:30:07,51.8095,-31.8199,146.0,7.134,34.866,-0.00366103995062,0.07488,2.531247,-0.0393084289688,1.7,0.04,0.314,9.80661755675,0.000573002573652,0.0240862068966,27.299010396,5.89689716389,10.0716932921
2016-04-28 08:30:07,51.8095,-31.8199,148.0,7.115,34.864,-0.00366103995381,0.0768,2.504811,-0.0397347676778,1.7,0.05,0.318,9.79204963487,0.000583920405369,0.0249137931034,27.3001276278,6.28362859897,10.2523548397
2016-04-28 08:30:07,51.8095,-31.8199,150.0,7.091,34.863,-0.00366103995755,0.07488,2.544465,-0.0405874450957,1.6,0.06,0.313,9.78493028174,0.000610150968079,0.0240862068966,27.3027257139,7.21276759129,10.6864020185
2016-04-28 08:30:07,51.8095,-31.8199,152.0,7.074,34.861,-0.00366103996018,0.08256,2.531247,-0.0405874450957,1.7,0.06,0.313,9.79886536966,0.000575099514996,0.0273965517241,27.3035536466,5.9711750202,10.1063921845
2016-04-28 08:30:07,51.8095,-31.8199,154.0,7.07,34.861,-0.00366103996115,0.07872,2.531247,-0.0410137838047,1.7,0.05,0.314,9.82021745838,0.000601362591014,0.0257413793103,27.3041428869,6.90146569889,10.5409773734
2016-04-28 08:30:07,51.8095,-31.8199,156.0,7.066,34.861,-0.00366103996201,0.09024,2.51142,-0.0410137838047,1.7,0.08,0.315,9.84704995149,0.000579463763101,0.0307068965517,27.3047319255,6.12576541658,10.1786090713
2016-04-28 08:30:07,51.8095,-31.8199,157.9,7.055,34.86,-0.00366103996425,0.08256,2.498202,-0.0414401225137,1.7,0.05,0.316,9.86859303617,0.000599149621329,0.0273965517241,27.3055053663,6.82307788671,10.5043585155
2016-04-28 08:30:07,51.8095,-31.8199,160.0,7.026,34.858,-0.0036610399689,0.09408,2.518029,-0.0410137838047,1.7,0.09,0.316,9.87985580414,0.000658211522014,0.0323620689655,27.3079921936,8.91516853278,11.4816784322
2016-04-28 08:30:07,51.8095,-31.8199,162.0,7.012,34.857,-0.00366103997085,0.09408,2.518029,-0.0414401225137,1.7,0.05,0.318,9.8707817874,0.000817999377225,0.0323620689655,27.3091778069,14.5751739401,14.1257493397
2016-04-28 08:30:07,51.8095,-31.8199,164.0,7.002,34.858,-0.00366103997262,0.0864,2.504811,-0.0418664612227,1.7,0.04,0.317,9.83614429204,0.000761060392779,0.0290517241379,27.3113827953,12.558281233,13.183558132
2016-04-28 08:30:07,51.8095,-31.8199,166.0,6.998,34.859,-0.00366103997339,0.08832,2.524638,-0.0418664612227,1.7,0.07,0.316,9.76731387802,0.000658159301202,0.0298793103448,27.3127562553,8.91331876719,11.4808143144
2016-04-28 08:30:07,51.8095,-31.8199,168.0,6.995,34.859,-0.00366103997407,0.08832,2.531247,-0.0418664612227,1.7,0.09,0.315,9.73773150661,0.000603424552865,0.0298793103448,27.3132033637,6.97450451158,10.5750974468
2016-04-28 08:30:07,51.8095,-31.8199,170.0,6.991,34.859,-0.00366103997492,0.0864,2.544465,-0.0414401225137,1.7,0.08,0.314,9.67803871341,0.000634065949134,0.0290517241379,27.3137887095,8.05988405023,11.0821323797
2016-04-28 08:30:07,51.8095,-31.8199,172.0,6.99,34.86,-0.00366103997512,0.09216,2.551074,-0.0422927999317,1.7,0.08,0.316,9.6715692783,0.000559629474998,0.0315344827586,27.3147466949,5.42319526337,9.85040350103
2016-04-28 08:30:07,51.8095,-31.8199,174.0,6.991,34.86,-0.00366103997526,0.08448,2.544465,-0.0422927999317,1.7,0.07,0.337,9.70305036926,0.000596847262346,0.028224137931,27.314640216,6.74152372683,10.4662604987
2016-04-28 08:30:07,51.8095,-31.8199,176.0,6.977,34.858,-0.00366103997844,0.08832,2.537856,-0.0427191386407,1.7,0.07,0.317,9.74154641325,0.000601206142276,0.0298793103448,27.3150320966,6.89592397169,10.5383885562
2016-04-28 08:30:07,51.8095,-31.8199,178.0,6.918,34.852,-0.0036610399881,0.08448,2.537856,-0.0431454773497,1.7,0.06,0.316,9.71929797663,0.000633955016661,0.028224137931,27.3184665609,8.05595460018,11.0802967375
2016-04-28 08:30:07,51.8095,-31.8199,180.0,6.914,34.853,-0.0036610399881,0.09024,2.531247,-0.0435718160587,1.7,0.08,0.316,9.69417416601,0.000658026174106,0.0307068965517,27.3198332888,8.90860313917,11.4786114093
2016-04-28 08:30:07,51.8095,-31.8199,182.0,6.898,34.851,-0.00366103999088,0.07872,2.557683,-0.0427191386407,1.7,0.09,0.316,9.6317701569,0.000662381377968,0.0257413793103,27.3204840363,9.06287317039,11.5506786376
2016-04-28 08:30:07,51.8095,-31.8199,184.0,6.895,34.85,-0.00366103999157,0.08448,2.557683,-0.0427191386407,1.7,0.07,0.315,9.57093756006,0.000631730222266,0.028224137931,27.320136526,7.97714793309,11.0434822116
2016-04-28 08:30:07,51.8095,-31.8199,186.0,6.873,34.849,-0.00366103999549,0.08064,2.590728,-0.0427191386407,1.7,0.09,0.314,9.47526086181,0.000603234353573,0.0265689655172,27.3223937376,6.96776727226,10.5719501462
2016-04-28 08:30:07,51.8095,-31.8199,188.0,6.848,34.847,-0.00366103999965,0.07488,2.597337,-0.0435718160587,1.7,0.05,0.317,9.43329992852,0.000660113663437,0.0240862068966,27.3242673734,8.98254618628,11.5131538957
2016-04-28 08:30:07,51.8095,-31.8199,190.0,6.826,34.845,-0.00366104000333,0.0768,2.597337,-0.0435718160587,1.7,0.05,0.314,9.418811352,0.000561566683325,0.0249137931034,27.3257243526,5.49181505675,9.88245923001
2016-04-28 08:30:07,51.8095,-31.8199,192.0,6.798,34.842,-0.00366104000877,0.08256,2.603946,-0.0435718160587,1.7,0.05,0.315,9.42472181285,0.000620632344174,0.0273965517241,27.3272043691,7.58403889535,10.8598413676
2016-04-28 08:30:07,51.8095,-31.8199,194.0,6.755,34.839,-0.00366104001544,0.09216,2.597337,-0.0439981547677,1.7,0.07,0.314,9.42353936296,0.000613995651397,0.0315344827586,27.3307110932,7.34895396377,10.7500214675
2016-04-28 08:30:07,51.8095,-31.8199,196.0,6.743,34.838,-0.00366104001717,0.07872,2.630382,-0.0435718160587,1.7,0.05,0.313,9.42756042277,0.000587706622876,0.0257413793103,27.3315778266,6.4177439955,10.3150068326
2016-04-28 08:30:07,51.8095,-31.8199,198.0,6.726,34.837,-0.0036610400202,0.07488,2.610555,-0.0439981547677,1.7,0.06,0.316,9.44366537385,0.000598624592401,0.0240862068966,27.3331195386,6.80448031202,10.4956706606
2016-04-28 08:30:07,51.8095,-31.8199,200.0,6.696,34.833,-0.00366104002492,0.08256,2.617164,-0.0435718160587,1.7,0.07,0.314,9.45481614239,0.00060733794873,0.0273965517241,27.3340479405,7.11312481991,10.6398539087
2016-04-28 08:30:07,51.8095,-31.8199,202.0,6.689,34.835,-0.00366104002626,0.07488,2.590728,-0.0439981547677,1.7,0.07,0.315,9.44912014848,0.000834994406739,0.0240862068966,27.336597457,15.1771718755,14.4069726095
2016-04-28 08:30:07,51.8095,-31.8199,204.0,6.648,34.833,-0.00366104003304,0.08064,2.584119,-0.0444244934766,1.7,0.1,0.317,9.42519484292,0.000631332185344,0.0265689655172,27.3405693783,7.96304866926,11.036895742
2016-04-28 08:30:07,51.8095,-31.8199,206.0,6.672,34.839,-0.00366104002926,0.07872,2.597337,-0.0444244934766,1.7,0.09,0.314,9.40788877634,0.000869979829999,0.0257413793103,27.3420992411,16.4164255382,14.9858898226
2016-04-28 08:30:07,51.8095,-31.8199,208.0,6.655,34.84,-0.00366104003224,0.06912,2.610555,-0.0439981547677,1.7,0.07,0.314,9.41550344616,0.000565650765628,0.0216034482759,27.345204173,5.63648142007,9.95004010582
2016-04-28 08:30:07,51.8095,-31.8199,210.0,6.64,34.839,-0.00366104003558,0.07104,2.590728,-0.0439981547677,1.8,0.08,0.314,9.42093860287,0.000587518078171,0.0224310344828,27.3464598592,6.41106536497,10.311886911
2016-04-28 08:30:07,51.8095,-31.8199,212.0,6.608,34.837,-0.00366104004049,0.06528,2.564292,-0.0435718160587,1.7,0.13,0.316,9.37227541517,0.000609357229582,0.0199482758621,27.349203455,7.18465178625,10.6732677232
2016-04-28 08:30:07,51.8095,-31.8199,214.0,6.589,34.835,-0.00366104004354,0.07104,2.584119,-0.0444244934766,1.7,0.09,0.314,9.32321414349,0.000620273998458,0.0224310344828,27.3501971583,7.57134557338,10.8539116836
2016-04-28 08:30:07,51.8095,-31.8199,216.0,6.572,34.833,-0.00366104004662,0.07296,2.590728,-0.0444244934766,1.7,0.11,0.312,9.28664971665,0.000626816009925,0.0232586206897,27.3509194135,7.80307670357,10.9621648557
2016-04-28 08:30:07,51.8095,-31.8199,218.0,6.552,34.832,-0.00366104004962,0.07104,2.630382,-0.0444244934766,1.7,0.11,0.313,9.25771880872,0.000576431237724,0.0224310344828,27.3528270894,6.01834730267,10.1284287112
2016-04-28 08:30:07,51.8095,-31.8199,220.0,6.536,34.831,-0.00366104005225,0.07296,2.623773,-0.0439981547677,1.8,0.1,0.314,9.20138671772,0.000644269287398,0.0232586206897,27.3541975509,8.4213066982,11.2509709302
2016-04-28 08:30:07,51.8095,-31.8199,222.0,6.557,34.836,-0.00366104004941,0.06912,2.650209,-0.0439981547677,1.7,0.06,0.315,9.16402174022,0.000576429605878,0.0216034482759,27.355370778,6.01828949942,10.1284017084
2016-04-28 08:30:07,51.8095,-31.8199,224.0,6.551,34.836,-0.00366104005037,0.06336,2.670036,-0.0439981547677,1.7,0.06,0.314,9.16224970647,0.000561094445942,0.0191206896552,27.3561984429,5.47508746416,9.87464493696
2016-04-28 08:30:07,51.8095,-31.8199,226.0,6.512,34.832,-0.00366104005676,0.0672,2.650209,-0.0444244934766,1.7,0.07,0.316,9.170656211,0.000587304241534,0.020775862069,27.3582610031,6.40349084362,10.3083484742
2016-04-28 08:30:07,51.8095,-31.8199,228.0,6.468,34.827,-0.00366104006406,0.07296,2.630382,-0.0444244934766,1.7,0.08,0.316,9.11955922038,0.000593804819897,0.0232586206897,27.3601784909,6.63375433039,10.4159160369
2016-04-28 08:30:07,51.8095,-31.8199,230.0,6.47,34.828,-0.00366104006376,0.06528,2.6436,-0.0444244934766,1.7,0.06,0.316,9.02084821227,0.000560968132576,0.0199482758621,27.3607300049,5.47061319211,9.87255478126
