datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-31 09:33:38,47.2735,-31.1426,234.0,11.817,35.38,-0.00366103917035,0.02496,2.551074,-0.0333396870429,1.6,0.06,0.606,8.96032777961,0.000340139780043,0.00256896551724,26.9288619668,-2.3515687113,6.21842335988
2016-12-31 09:33:38,47.2735,-31.1426,236.0,11.738,35.37,-0.00366103918242,0.0288,2.597337,-0.0333396870429,1.7,0.07,0.607,8.93959535949,0.00033568521537,0.00422413793103,26.9360726312,-2.50935830117,6.14471197021
2016-12-31 09:33:38,47.2735,-31.1426,238.0,11.641,35.359,-0.00366103919847,0.0288,2.603946,-0.0337660257519,1.7,0.05,0.607,8.92185413563,0.000350911823363,0.00422413793103,26.9458189744,-1.97000139285,6.396672491
2016-12-31 09:33:38,47.2735,-31.1426,240.0,11.565,35.349,-0.00366103921102,0.02688,2.623773,-0.0341923644609,1.7,0.05,0.608,8.90968123566,0.000348649076065,0.00339655172414,26.9523237574,-2.05015242762,6.35922994386
2016-12-31 09:33:38,47.2735,-31.1426,242.0,11.507,35.343,-0.00366103922037,0.0288,2.584119,-0.0346187031699,1.7,0.08,0.606,8.90073012521,0.000337642504334,0.00422413793103,26.9585282249,-2.44002721148,6.17709998118
2016-12-31 09:33:38,47.2735,-31.1426,244.0,11.462,35.337,-0.0036610392268,0.02688,2.623773,-0.0346187031699,1.6,0.06,0.605,8.89245154866,0.000328841941704,0.00339655172414,26.9622831516,-2.75176074095,6.03147369696
2016-12-31 09:33:38,47.2735,-31.1426,246.0,11.392,35.332,-0.00366103923859,0.0288,2.610555,nan,nan,nan,0.606,8.88252927932,0.000326573061945,0.00422413793103,26.9714243647,-2.83212899979,5.99392967362
2016-12-31 09:33:38,47.2735,-31.1426,248.0,11.307,35.323,-0.00366103925358,0.02496,2.584119,nan,nan,nan,0.606,8.87195995507,0.000317726459207,0.00256896551724,26.980166469,-3.14549336196,5.84754154608
2016-12-31 09:33:38,47.2735,-31.1426,250.0,11.209,35.31,-0.00366103926872,0.0288,2.603946,nan,nan,nan,0.606,8.8594281881,0.000319817890823,0.00422413793103,26.988101873,-3.07141067125,5.88214926695
2016-12-31 09:33:38,47.2735,-31.1426,252.0,11.161,35.303,-0.0036610392763,0.03072,2.590728,nan,nan,nan,0.604,8.85229224694,0.000332906379533,0.00505172413793,26.9914843728,-2.60779022419,6.09872950813
2016-12-31 09:33:38,47.2735,-31.1426,254.0,11.111,35.295,-0.0036610392842,0.02688,2.623773,nan,nan,nan,0.606,8.84560161638,0.000315346038884,0.00339655172414,26.9944288262,-3.22981261067,5.80815181826
2016-12-31 09:33:38,47.2735,-31.1426,256.0,11.041,35.285,-0.00366103929682,0.0288,2.623773,nan,nan,nan,0.604,8.82961221345,0.000343736180725,0.00422413793103,26.9994200358,-2.22417700636,6.27793438092
2016-12-31 09:33:38,47.2735,-31.1426,258.0,10.955,35.274,-0.00366103930881,0.0288,2.623773,nan,nan,nan,0.607,8.81425735489,0.000317377145587,0.00422413793103,27.0064703446,-3.15786674901,5.84176131967
2016-12-31 09:33:38,47.2735,-31.1426,260.0,10.934,35.271,-0.00366103931218,0.02496,2.617164,nan,nan,nan,0.605,8.80274825642,0.000334869557965,0.00256896551724,27.0079728792,-2.53825051775,6.1312149744
2016-12-31 09:33:38,47.2735,-31.1426,262.0,10.912,35.268,-0.00366103931589,0.0288,2.623773,nan,nan,nan,0.606,8.79218206535,0.000330468784293,0.00422413793103,27.00965066,-2.69413472277,6.05839368506
2016-12-31 09:33:38,47.2735,-31.1426,264.0,10.889,35.265,-0.00366103931972,0.02496,2.630382,nan,nan,nan,0.606,8.77989184327,0.000337012478744,0.00256896551724,27.0115029908,-2.46234397794,6.16667470617
2016-12-31 09:33:38,47.2735,-31.1426,266.0,10.873,35.262,-0.00366103932289,0.03072,2.597337,nan,nan,nan,0.605,8.76881539295,0.000315106445641,0.00505172413793,27.0120917787,-3.23829948251,5.80418717701
2016-12-31 09:33:38,47.2735,-31.1426,268.0,10.853,35.26,-0.0036610393258,0.0288,2.636991,nan,nan,nan,0.607,8.7585138899,0.000332597497571,0.00422413793103,27.01417487,-2.61873144105,6.09361831987
2016-12-31 09:33:38,47.2735,-31.1426,270.0,10.835,35.257,-0.00366103932909,0.0288,2.630382,nan,nan,nan,0.606,8.74519731007,0.000330391250328,0.00422413793103,27.0151157981,-2.69688113089,6.0571107008
2016-12-31 09:33:38,47.2735,-31.1426,272.0,10.819,35.255,-0.00366103933179,0.0288,2.630382,nan,nan,nan,0.605,8.72985331258,0.000317239269172,0.00422413793103,27.0164740409,-3.16275060739,5.83947982576
2016-12-31 09:33:38,47.2735,-31.1426,274.0,10.816,35.254,-0.00366103933275,0.02496,2.656818,nan,nan,nan,0.605,8.71664184465,0.000306291818962,0.00256896551724,27.0162811916,-3.55053118872,5.65832816957
2016-12-31 09:33:38,47.2735,-31.1426,276.0,10.794,35.251,-0.0036610393366,0.0288,2.636991,nan,nan,nan,0.606,8.69861519601,0.000328160931252,0.00422413793103,27.0179301014,-2.77588349319,6.02020475589
2016-12-31 09:33:38,47.2735,-31.1426,278.0,10.756,35.248,-0.00366103934283,0.02688,2.6436,nan,nan,nan,0.606,8.67446915581,0.000367521246831,0.00339655172414,27.0224306053,-1.38166239474,6.67151498967
2016-12-31 09:33:38,47.2735,-31.1426,280.0,10.701,35.242,-0.00366103935192,0.03264,2.623773,nan,nan,nan,0.606,8.64100999456,0.000325865954771,0.00587931034483,27.027603346,-2.8571761501,5.9822289001
2016-12-31 09:33:38,47.2735,-31.1426,282.0,10.673,35.238,-0.00366103935768,0.0288,2.6436,nan,nan,nan,0.606,8.61205644018,0.000319269737677,0.00422413793103,27.0295110199,-3.09082735199,5.87307876666
2016-12-31 09:33:38,47.2735,-31.1426,284.0,10.617,35.232,-0.00366103936622,0.03264,2.656818,nan,nan,nan,0.606,8.58792696374,0.00032796369165,0.00587931034483,27.0348117426,-2.78287011436,6.01694095657
2016-12-31 09:33:38,47.2735,-31.1426,286.0,10.583,35.228,-0.00366103937158,0.0288,2.663427,nan,nan,nan,0.604,8.56651556673,0.000310412947676,0.00422413793103,27.0377540017,-3.40455256744,5.72652206655
2016-12-31 09:33:38,47.2735,-31.1426,288.0,10.566,35.224,-0.00366103937441,0.03072,2.656818,nan,nan,nan,0.607,8.54648256221,0.000303831879352,0.00505172413793,27.037684783,-3.6376671696,5.61762260562
2016-12-31 09:33:38,47.2735,-31.1426,290.0,10.535,35.219,-0.00366103938041,0.0288,2.6436,nan,nan,nan,0.606,8.51470064488,0.000305990377333,0.00422413793103,27.0392996872,-3.5612088541,5.65334009936
2016-12-31 09:33:38,47.2735,-31.1426,292.0,10.484,35.211,-0.00366103938906,0.03264,2.676645,nan,nan,nan,0.605,8.49036687812,0.000299371594105,0.00587931034483,27.0420788263,-3.79565939361,5.54381655544
2016-12-31 09:33:38,47.2735,-31.1426,294.0,10.415,35.202,-0.00366103939896,0.03072,2.676645,nan,nan,nan,0.604,8.47210457366,0.000308053858764,0.00505172413793,27.0471993789,-3.48811621486,5.68748531779
2016-12-31 09:33:38,47.2735,-31.1426,296.0,10.372,35.195,-0.00366103940596,0.02688,2.696472,nan,nan,nan,0.604,8.46767634755,0.000343037676589,0.00339655172414,27.0492965954,-2.24891941987,6.26637596515
2016-12-31 09:33:38,47.2735,-31.1426,298.0,10.348,35.191,-0.0036610394089,0.03264,2.670036,nan,nan,nan,0.604,8.46220990462,0.000312365347954,0.00587931034483,27.0504063077,-3.33539464479,5.75882918256
2016-12-31 09:33:38,47.2735,-31.1426,300.0,10.342,35.189,-0.00366103941034,0.02496,2.689863,nan,nan,nan,0.604,8.46481246032,0.000318929499582,0.00256896551724,27.049937483,-3.1028792658,5.86744871645
2016-12-31 09:33:38,47.2735,-31.1426,302.0,10.317,35.185,-0.00366103941469,0.03072,2.676645,nan,nan,nan,0.604,8.46723888091,0.000329850045344,0.00505172413793,27.0512128215,-2.71605169383,6.04815517442
2016-12-31 09:33:38,47.2735,-31.1426,304.0,10.268,35.179,-0.00366103942117,0.0288,2.683254,nan,nan,nan,0.604,8.46689517558,0.000299146956259,0.00422413793103,27.0550838908,-3.8036165154,5.54009938687
2016-12-31 09:33:38,47.2735,-31.1426,306.0,10.216,35.172,-0.00366103942987,0.0288,2.696472,nan,nan,nan,0.604,8.46949940842,0.000301279573677,0.00422413793103,27.0586670426,-3.72807494123,5.57538862499
2016-12-31 09:33:38,47.2735,-31.1426,308.0,10.23,35.174,-0.00366103942804,0.02688,2.683254,nan,nan,nan,0.604,8.47627477868,0.000314429591789,0.00339655172414,27.0578545005,-3.26227499966,5.79298701679
2016-12-31 09:33:38,47.2735,-31.1426,310.0,10.227,35.175,-0.00366103942863,0.0288,2.689863,nan,nan,nan,0.605,8.45986840057,0.000301287621848,0.00422413793103,27.0592003941,-3.72778985892,5.57552180116
2016-12-31 09:33:38,47.2735,-31.1426,312.0,10.202,35.172,-0.0036610394325,0.0288,2.683254,nan,nan,nan,0.604,8.43779132672,0.000312205302882,0.00422413793103,27.0612247187,-3.34106376132,5.75618085539
2016-12-31 09:33:38,47.2735,-31.1426,314.0,10.198,35.175,-0.0036610394336,0.03264,2.689863,nan,nan,nan,0.603,8.40932033196,0.000334083535829,0.00587931034483,27.064303375,-2.56609299388,6.11820836471
2016-12-31 09:33:38,47.2735,-31.1426,316.0,10.184,35.176,-0.00366103943571,0.02688,2.670036,nan,nan,nan,0.604,8.3791598909,0.000340628291215,0.00339655172414,27.0675458266,-2.33426466859,6.22650694154
2016-12-31 09:33:38,47.2735,-31.1426,318.0,10.185,35.176,-0.00366103943577,0.03072,2.716299,nan,nan,nan,0.604,8.37350272399,0.000329683846741,0.00505172413793,27.0674198223,-2.72193878072,6.04540502242
2016-12-31 09:33:38,47.2735,-31.1426,320.0,10.186,35.177,-0.00366103943587,0.03072,2.703081,nan,nan,nan,0.605,8.37761658776,0.000314358454688,0.00505172413793,27.0680744143,-3.26479481803,5.79180988392
2016-12-31 09:33:38,47.2735,-31.1426,322.0,10.18,35.177,-0.00366103943706,0.0288,2.670036,nan,nan,nan,0.604,8.37684505981,0.00030997144461,0.00422413793103,27.0691554918,-3.42019148902,5.71921634604
2016-12-31 09:33:38,47.2735,-31.1426,324.0,10.151,35.173,-0.00366103944145,0.03072,2.70969,nan,nan,nan,0.604,8.37144667053,0.000314318287833,0.00505172413793,27.0710745468,-3.26621760837,5.79114522756
2016-12-31 09:33:38,47.2735,-31.1426,326.0,10.125,35.17,-0.00366103944594,0.02688,2.683254,nan,nan,nan,0.605,8.38199013645,0.000292396673728,0.00339655172414,27.0732495873,-4.0427250232,5.42839987358
2016-12-31 09:33:38,47.2735,-31.1426,328.0,10.102,35.168,-0.00366103944986,0.03072,2.696472,nan,nan,nan,0.602,8.39564232798,0.000301125235221,0.00505172413793,27.0756832617,-3.73354191799,5.57283472739
2016-12-31 09:33:38,47.2735,-31.1426,330.0,10.074,35.166,-0.00366103945469,0.03072,2.670036,nan,nan,nan,0.604,8.42354185382,0.000316414011652,0.00505172413793,27.0789676665,-3.19198287928,5.82582397315
2016-12-31 09:33:38,47.2735,-31.1426,332.0,10.049,35.166,-0.00366103945829,0.02496,2.676645,nan,nan,nan,0.604,8.4445371935,0.000303242581582,0.00256896551724,27.0832923518,-3.6585412752,5.60787126948
2016-12-31 09:33:38,47.2735,-31.1426,334.0,10.044,35.167,-0.00366103945902,0.03072,2.663427,nan,nan,nan,0.604,8.46273034128,0.000336070365527,0.00505172413793,27.0849740543,-2.49571551229,6.15108519755
2016-12-31 09:33:38,47.2735,-31.1426,336.0,10.041,35.167,-0.00366103945968,0.02688,2.663427,nan,nan,nan,0.604,8.47627477869,0.000311985044702,0.00339655172414,27.0855327239,-3.34886574656,5.75253615884
2016-12-31 09:33:38,47.2735,-31.1426,338.0,10.029,35.168,-0.00366103946152,0.02688,2.676645,nan,nan,nan,0.604,8.50213114604,0.000307586605762,0.00339655172414,27.088409883,-3.50466725072,5.6797535032
2016-12-31 09:33:38,47.2735,-31.1426,340.0,10.04,35.175,-0.00366103945967,0.0288,2.663427,nan,nan,nan,0.604,8.53701234106,0.000318530353737,0.00422413793103,27.0920426228,-3.11701780994,5.8608438971
2016-12-31 09:33:38,47.2735,-31.1426,341.9,10.06,35.185,-0.00366103945769,0.03072,2.610555,nan,nan,nan,0.604,8.53990471953,0.000325101054479,0.00505172413793,27.0964743851,-2.88427044825,5.96957180168
2016-12-31 09:33:38,47.2735,-31.1426,344.0,10.03,35.185,-0.00366103946261,0.0384,2.617164,nan,nan,nan,0.604,8.51776249966,0.000329435708809,0.00836206896552,27.1016524373,-2.73072832255,6.04129898892
2016-12-31 09:33:38,47.2735,-31.1426,346.0,9.997,35.179,-0.00366103946733,0.0288,2.6436,nan,nan,nan,0.604,8.50579501409,0.000331592287868,0.00422413793103,27.1026441778,-2.65433797913,6.0769847295
2016-12-31 09:33:38,47.2735,-31.1426,348.0,9.978,35.176,-0.00366103947052,0.0288,2.656818,nan,nan,nan,0.604,8.50370114991,0.000331572292708,0.00422413793103,27.1035839623,-2.65504624769,6.07665386192
2016-12-31 09:33:38,47.2735,-31.1426,350.0,9.979,35.177,-0.00366103947052,0.0288,2.6436,nan,nan,nan,0.606,8.51365235957,0.000349084578126,0.00422413793103,27.1042403054,-2.03472607361,6.36643636345
2016-12-31 09:33:38,47.2735,-31.1426,352.0,9.981,35.178,-0.00366103947017,0.0288,2.630382,nan,nan,nan,0.604,8.52335474501,0.000314058069685,0.00422413793103,27.1047263524,-3.27543505562,5.78683929809
2016-12-31 09:33:38,47.2735,-31.1426,354.0,9.996,35.182,-0.00366103946833,0.0288,2.623773,nan,nan,nan,0.606,8.52335474501,0.000318447973149,0.00422413793103,27.1053406941,-3.11993589511,5.85948071393
2016-12-31 09:33:38,47.2735,-31.1426,356.0,9.991,35.181,-0.00366103946964,0.02688,2.636991,nan,nan,nan,0.607,8.51260422471,0.000325010792431,0.00339655172414,27.1054581426,-2.8874677105,5.96807820096
2016-12-31 09:33:38,47.2735,-31.1426,358.0,9.981,35.18,-0.00366103947134,0.0288,2.623773,nan,nan,nan,0.606,8.50396285007,0.000320620408435,0.00422413793103,27.1064268793,-3.04298389242,5.89542883357
2016-12-31 09:33:38,47.2735,-31.1426,360.0,9.969,35.177,-0.00366103947393,0.02688,2.6436,nan,nan,nan,0.604,8.49297951993,0.000333745699243,0.00339655172414,27.1061726435,-2.57805984143,6.11261805319
2016-12-31 09:33:38,47.2735,-31.1426,362.0,9.96,35.175,-0.0036610394754,0.0288,2.630382,nan,nan,nan,0.604,8.49846911729,0.000344683598259,0.00422413793103,27.1061876416,-2.19061758248,6.29361166212
2016-12-31 09:33:38,47.2735,-31.1426,364.0,9.958,35.177,-0.00366103947658,0.02688,2.650209,nan,nan,nan,0.604,8.49820761416,0.000338107941241,0.00339655172414,27.1081361241,-2.42354050535,6.18480174415
2016-12-31 09:33:38,47.2735,-31.1426,366.0,9.921,35.177,-0.00366103948269,0.0288,2.630382,nan,nan,nan,0.604,8.48044737386,0.000329296944079,0.00422413793103,27.1144666209,-2.73564364684,6.03900279571
2016-12-31 09:33:38,47.2735,-31.1426,368.0,9.883,35.173,-0.00366103948838,0.03456,2.630382,nan,nan,nan,0.605,8.45518765361,0.000357710745084,0.00670689655172,27.1178269458,-1.72916998762,6.50917685563
2016-12-31 09:33:38,47.2735,-31.1426,370.0,9.864,35.17,-0.00366103949182,0.0288,2.617164,nan,nan,nan,0.604,8.42043659514,0.000340177120329,0.00422413793103,27.1187427293,-2.35024604372,6.2190412439
2016-12-31 09:33:38,47.2735,-31.1426,372.0,9.79,35.161,-0.00366103950375,0.0288,2.630382,nan,nan,nan,0.604,8.37350272401,0.000326956051761,0.00422413793103,27.1242364809,-2.81856273452,6.00026715297
2016-12-31 09:33:38,47.2735,-31.1426,374.0,9.746,35.155,-0.00366103951121,0.03264,2.636991,nan,nan,nan,0.604,8.34195546458,0.000322527996218,0.00587931034483,27.1269860654,-2.97541331795,5.92699442005
2016-12-31 09:33:38,47.2735,-31.1426,376.0,9.688,35.148,-0.00366103952004,0.03264,2.636991,nan,nan,nan,0.604,8.31691874794,0.000399081038404,0.00587931034483,27.1312741304,-0.263751457648,7.19374696177
2016-12-31 09:33:38,47.2735,-31.1426,378.0,9.681,35.148,-0.00366103952139,0.0288,2.650209,nan,nan,nan,0.604,8.30010627333,0.000322449381738,0.00422413793103,27.1324890128,-2.97819800007,5.9256935561
2016-12-31 09:33:38,47.2735,-31.1426,380.0,9.676,35.147,-0.00366103952254,0.03072,2.656818,nan,nan,nan,0.604,8.27876536519,0.000326822873908,0.00505172413793,27.1325875164,-2.82328016043,5.99806340797
2016-12-31 09:33:38,47.2735,-31.1426,382.0,9.671,35.147,-0.00366103952368,0.03072,2.689863,nan,nan,nan,0.604,8.243337831,0.000320247872937,0.00505172413793,27.133467444,-3.05617984482,5.88926434585
2016-12-31 09:33:38,47.2735,-31.1426,384.0,9.661,35.146,-0.00366103952568,0.0288,2.676645,nan,nan,nan,0.604,8.21235644748,0.000320235531707,0.00422413793103,27.1343998628,-3.05661699587,5.88906013079
2016-12-31 09:33:38,47.2735,-31.1426,386.0,9.654,35.144,-0.00366103952712,0.03072,2.683254,nan,nan,nan,0.603,8.18726715533,0.000333365336916,0.00505172413793,27.1340489675,-2.59153303577,6.10632405193
2016-12-31 09:33:38,47.2735,-31.1426,388.0,9.626,35.141,-0.0036610395328,0.02688,2.689863,nan,nan,nan,0.602,8.13949170521,0.000348655473558,0.00339655172414,27.136414478,-2.04992581563,6.35933580563
2016-12-31 09:33:38,47.2735,-31.1426,390.0,9.562,35.134,-0.00366103954365,0.0288,2.689863,nan,nan,nan,0.613,8.10781928849,0.000317929120603,0.00422413793103,27.1416200124,-3.13831469002,5.8508950619
2016-12-31 09:33:38,47.2735,-31.1426,392.0,9.511,35.129,-0.00366103955152,0.03456,2.676645,nan,nan,nan,0.613,8.09099832242,0.000304730209463,0.00670689655172,27.1461972328,-3.60584652042,5.63248761842
2016-12-31 09:33:38,47.2735,-31.1426,394.0,9.473,35.124,-0.00366103955695,0.03072,2.70969,nan,nan,nan,0.612,8.07939543986,0.000320010037158,0.00505172413793,27.1486035171,-3.0646044638,5.88532878602
2016-12-31 09:33:38,47.2735,-31.1426,396.0,9.458,35.122,-0.00366103955978,0.03264,2.696472,nan,nan,nan,0.611,8.07027466196,0.000352830196058,0.00587931034483,27.149554872,-1.90204879523,6.42841653955
2016-12-31 09:33:38,47.2735,-31.1426,398.0,9.427,35.118,-0.00366103956576,0.02688,2.663427,nan,nan,nan,0.612,8.06446324261,0.00030463170668,0.00339655172414,27.151570498,-3.60933568599,5.6308576551
2016-12-31 09:33:38,47.2735,-31.1426,400.0,9.395,35.114,-0.00366103957071,0.03072,2.70969,nan,nan,nan,0.611,8.06362639907,0.000306782681801,0.00505172413793,27.1537393954,-3.53314384525,5.66645066518
2016-12-31 09:33:38,47.2735,-31.1426,402.0,9.375,35.111,-0.00366103957414,0.02688,2.722908,nan,nan,nan,0.611,8.06288809026,0.00032427347927,0.00339655172414,27.1547142266,-2.91358481729,5.95587759738
2016-12-31 09:33:38,47.2735,-31.1426,404.0,9.341,35.107,-0.00366103958003,0.03072,2.676645,nan,nan,nan,0.611,8.03881248023,0.000306718642172,0.00505172413793,27.1571913385,-3.53541225698,5.66539097688
2016-12-31 09:33:38,47.2735,-31.1426,406.0,9.281,35.1,-0.00366103958938,0.0288,2.716299,nan,nan,nan,0.611,7.98482046178,0.000317591008236,0.00422413793103,27.16154587,-3.15029130626,5.84530018693
2016-12-31 09:33:38,47.2735,-31.1426,408.0,9.213,35.093,-0.00366103960061,0.03648,2.716299,nan,nan,nan,0.609,7.94497296675,0.000354720832126,0.00753448275862,27.167157659,-1.83507868443,6.45970161949
2016-12-31 09:33:38,47.2735,-31.1426,410.0,9.166,35.087,-0.00366103960849,0.03264,2.716299,nan,nan,nan,0.611,7.92207037895,0.000304312951145,0.00587931034483,27.1701107806,-3.62062664455,5.62558308504
2016-12-31 09:33:38,47.2735,-31.1426,412.0,9.139,35.084,-0.00366103961316,0.03264,2.716299,nan,nan,nan,0.611,7.89943518811,0.000306468230891,0.00587931034483,27.1721645573,-3.54428232539,5.66124732539
2016-12-31 09:33:38,47.2735,-31.1426,414.0,9.083,35.079,-0.00366103962233,0.03072,2.736126,nan,nan,nan,0.61,7.87984549917,0.000306394495058,0.00505172413793,27.1773084461,-3.54689419604,5.6600271903
2016-12-31 09:33:38,47.2735,-31.1426,416.0,9.065,35.077,-0.00366103962499,0.03264,2.749344,nan,nan,nan,0.609,7.86758209768,0.000317317643345,0.00587931034483,27.1786763606,-3.15997443745,5.84077671325
2016-12-31 09:33:38,47.2735,-31.1426,418.0,9.047,35.075,-0.00366103962813,0.02688,2.742735,nan,nan,nan,0.61,7.86279759096,0.000336997469065,0.00339655172414,27.1800405749,-2.46287565078,6.16642633526
2016-12-31 09:33:38,47.2735,-31.1426,420.0,9.041,35.073,-0.0036610396297,0.03072,2.736126,nan,nan,nan,0.611,7.86219497735,0.000319479945159,0.00505172413793,27.1794791746,-3.08338138259,5.87655715046
2016-12-31 09:33:38,47.2735,-31.1426,422.0,9.01,35.07,-0.00366103963647,0.03264,2.729517,nan,nan,nan,0.609,7.86451963295,0.000319439472026,0.00587931034483,27.1821345659,-3.08481502188,5.87588742602
2016-12-31 09:33:38,47.2735,-31.1426,424.0,8.93,35.062,-0.0036610396485,0.03264,2.736126,nan,nan,nan,0.612,7.87543584314,0.00030401101717,0.00587931034483,27.1886677468,-3.63132174981,5.62058686779
2016-12-31 09:33:38,47.2735,-31.1426,426.0,8.882,35.057,-0.0036610396558,0.02688,2.736126,nan,nan,nan,0.61,7.88003728694,0.000328029658431,0.00339655172414,27.1924141693,-2.78053343905,6.01803253419
2016-12-31 09:33:38,47.2735,-31.1426,428.0,8.871,35.055,-0.00366103965767,0.0288,2.755953,nan,nan,nan,0.613,7.8811881248,0.00032145005551,0.00422413793103,27.1926326473,-3.01359613372,5.90915732184
2016-12-31 09:33:38,47.2735,-31.1426,430.0,8.861,35.054,-0.00366103965966,0.0288,2.755953,nan,nan,nan,0.61,7.8783113879,0.000325815280046,0.00422413793103,27.1934749579,-2.85897115021,5.98139036599
2016-12-31 09:33:38,47.2735,-31.1426,432.0,8.832,35.051,-0.00366103966468,0.0288,2.749344,nan,nan,nan,0.609,7.87409433004,0.000325777408344,0.00422413793103,27.1957520733,-2.86031264163,5.98076368842
2016-12-31 09:33:38,47.2735,-31.1426,434.0,8.799,35.048,-0.00366103967034,0.03264,2.729517,nan,nan,nan,0.61,7.86624210289,0.00030384135076,0.00587931034483,27.1986502266,-3.63733167337,5.61777933265
2016-12-31 09:33:38,47.2735,-31.1426,436.0,8.767,35.045,-0.00366103967594,0.03264,2.736126,nan,nan,nan,0.609,7.84655493979,0.000303798542963,0.00587931034483,27.2013789664,-3.63884801115,5.61707097563
2016-12-31 09:33:38,47.2735,-31.1426,438.0,8.734,35.042,-0.0036610396815,0.03072,2.762562,nan,nan,nan,0.609,7.83244525062,0.000314699930216,0.00505172413793,27.2042531468,-3.25269907189,5.7974604104
2016-12-31 09:33:38,47.2735,-31.1426,440.0,8.706,35.039,-0.00366103968654,0.03264,2.742735,nan,nan,nan,0.609,7.83339770168,0.000373771070297,0.00587931034483,27.2063323056,-1.16028114792,6.77493321493
2016-12-31 09:33:38,47.2735,-31.1426,442.0,8.65,35.033,-0.00366103969606,0.0288,2.769171,nan,nan,nan,0.609,7.82920789836,0.000308022215962,0.00422413793103,27.2104224352,-3.48923706621,5.68696171221
2016-12-31 09:33:38,47.2735,-31.1426,444.0,8.616,35.03,-0.00366103970196,0.02688,2.762562,nan,nan,nan,0.609,7.82749461972,0.00030359737233,0.00339655172414,27.2134090002,-3.64597387732,5.61374212802
2016-12-31 09:33:38,47.2735,-31.1426,446.0,8.589,35.027,-0.00366103970768,0.03456,2.749344,nan,nan,nan,0.609,7.83873385367,0.000314507882879,0.00670689655172,27.2152956196,-3.25950177264,5.79428252949
2016-12-31 09:33:38,47.2735,-31.1426,448.0,8.496,35.019,-0.00366103972248,0.0288,2.77578,nan,nan,nan,0.609,7.842452536,0.000294676732975,0.00422413793103,27.2234608258,-3.96196076455,5.46612888819
2016-12-31 09:33:38,47.2735,-31.1426,450.0,8.455,35.013,-0.00366103972849,0.03072,2.742735,nan,nan,nan,0.611,7.84712756165,0.000331842308613,0.00505172413793,27.2251128165,-2.64548174431,6.08112191863
2016-12-31 09:33:38,47.2735,-31.1426,452.0,8.388,35.008,-0.00366103974003,0.0288,2.795607,nan,nan,nan,0.609,7.83663701713,0.000305476734597,0.00422413793103,27.231515492,-3.5794031071,5.64484065606
2016-12-31 09:33:38,47.2735,-31.1426,454.0,8.317,35.002,-0.00366103975094,0.0288,2.77578,nan,nan,nan,0.61,7.8112871069,0.00030537693891,0.00422413793103,27.237693313,-3.58293806992,5.64318929856
2016-12-31 09:33:38,47.2735,-31.1426,456.0,8.276,34.998,-0.003661039757,0.03072,2.742735,nan,nan,nan,0.611,7.79938150946,0.000303131310549,0.00505172413793,27.2408320392,-3.66248271775,5.60603002502
2016-12-31 09:33:38,47.2735,-31.1426,458.0,8.273,34.998,-0.00366103975781,0.03072,2.782389,nan,nan,nan,0.611,7.78858465535,0.000316261465374,0.00505172413793,27.2413276521,-3.19738637353,5.8232997314
2016-12-31 09:33:38,47.2735,-31.1426,460.0,8.268,34.997,-0.00366103975904,0.03072,2.762562,nan,nan,nan,0.61,7.77761572862,0.000331580160782,0.00505172413793,27.2413419073,-2.65476754477,6.07678405795
2016-12-31 09:33:38,47.2735,-31.1426,462.0,8.257,34.996,-0.00366103976121,0.03072,2.795607,nan,nan,nan,0.609,7.76562666247,0.000298727123826,0.00505172413793,27.2422662682,-3.81848781983,5.53315225863
2016-12-31 09:33:38,47.2735,-31.1426,464.0,8.221,34.994,-0.00366103976705,0.03264,2.788998,nan,nan,nan,0.609,7.75008148473,0.000292105823452,0.00587931034483,27.246190433,-4.05302752169,5.42358706254
2016-12-31 09:33:38,47.2735,-31.1426,466.0,8.198,34.992,-0.0036610397711,0.03456,2.782389,nan,nan,nan,0.61,7.73710703748,0.000305208371975,0.00670689655172,27.2481372685,-3.5889090479,5.64039995685
2016-12-31 09:33:38,47.2735,-31.1426,468.0,8.138,34.988,-0.00366103978164,0.03072,2.788998,nan,nan,nan,0.609,7.71778494741,0.00030949843262,0.00505172413793,27.2540802486,-3.43694651974,5.71138923527
2016-12-31 09:33:38,47.2735,-31.1426,470.0,8.087,34.984,-0.00366103978887,0.0288,2.802216,nan,nan,nan,0.61,7.71098828726,0.00029847878852,0.00422413793103,27.2586350192,-3.82728435306,5.52904295909
2016-12-31 09:33:38,47.2735,-31.1426,472.0,8.086,34.984,-0.00366103978937,0.03264,2.769171,nan,nan,nan,0.61,7.70487145031,0.000300666309724,0.00587931034483,27.2588239483,-3.74979797697,5.56524071122
2016-12-31 09:33:38,47.2735,-31.1426,474.0,8.081,34.983,-0.00366103979058,0.03264,2.77578,nan,nan,nan,0.611,7.69991839047,0.00029628231535,0.00587931034483,27.2588267056,-3.90508782566,5.49269707537
2016-12-31 09:33:38,47.2735,-31.1426,476.0,8.062,34.981,-0.00366103979381,0.03264,2.782389,nan,nan,nan,0.609,7.68247112162,0.000309391168952,0.00587931034483,27.2601387381,-3.4407460134,5.70961430223
2016-12-31 09:33:38,47.2735,-31.1426,478.0,8.033,34.979,-0.00366103979891,0.02688,2.815434,nan,nan,nan,0.608,7.65538111803,0.000302780777121,0.00339655172414,27.2629396026,-3.67489931281,5.60022961399
