datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-06 09:35:00,51.717,-39.101,236.0,5.162,34.742,-0.00366104028873,0.03648,2.901351,-0.0495405579845,2.1,0.05,0.089,8.25243103041,0.000429551642932,0.00753448275862,27.4563068802,0.815578295941,7.69795573821
2015-12-06 09:35:00,51.717,-39.101,238.0,5.161,34.745,-0.00366104028924,0.03072,2.888133,-0.0495405579845,2.2,0.06,0.092,8.25951151982,0.000431730686765,0.00505172413793,27.4588223948,0.892764386602,7.73401321203
2015-12-06 09:35:00,51.717,-39.101,240.0,5.151,34.746,-0.00366104029127,0.03456,2.874915,-0.0491142192755,2.2,0.05,0.089,8.27612757051,0.000425140673762,0.00670689655172,27.4608087766,0.659332946006,7.62496574006
2015-12-06 09:35:00,51.717,-39.101,242.0,5.132,34.747,-0.00366104029441,0.03072,2.888133,-0.0486878805665,2.2,0.05,0.09,8.29807106941,0.000405397778513,0.00505172413793,27.4638476268,-0.0399998895277,7.29827248236
2015-12-06 09:35:00,51.717,-39.101,244.0,5.098,34.748,-0.00366104030016,0.03456,2.888133,-0.0486878805665,2.2,0.05,0.09,8.3140323579,0.000506029865083,0.00670689655172,27.4686329662,3.52458988095,8.96347020411
2015-12-06 09:35:00,51.717,-39.101,246.0,5.068,34.751,-0.00366104030543,0.03264,2.868306,-0.0499668966935,2.1,0.0,0.09,8.32023493761,0.000427151775177,0.00587931034483,27.4745251259,0.730570180333,7.65824420629
2015-12-06 09:35:00,51.717,-39.101,248.0,5.062,34.752,-0.00366104030626,0.03456,2.881524,nan,nan,nan,0.089,8.32171496175,0.000414002068382,0.00670689655172,27.4760359684,0.264781266229,7.44065096597
2015-12-06 09:35:00,51.717,-39.101,250.0,5.066,34.753,-0.00366104030587,0.03072,2.894742,nan,nan,nan,0.089,8.3284861267,0.000438088245929,0.00505172413793,27.4763843837,1.11796184731,7.83921418118
2015-12-06 09:35:00,51.717,-39.101,252.0,5.067,34.753,-0.00366104030599,0.03264,2.901351,nan,nan,nan,0.089,8.35445526721,0.000407441749435,0.00587931034483,27.4762888659,0.0324016484834,7.33209485293
2015-12-06 09:35:00,51.717,-39.101,254.0,5.04,34.759,-0.00366104031121,0.03072,2.881524,nan,nan,nan,0.09,8.38796301838,0.000462101170049,0.00505172413793,27.4842022922,1.96854764548,8.23656524385
2015-12-06 09:35:00,51.717,-39.101,256.0,4.984,34.764,-0.00366104031993,0.03456,2.868306,nan,nan,nan,0.089,8.41603975503,0.000448840871212,0.00670689655172,27.4946645944,1.49884134006,8.0171419946
2015-12-06 09:35:00,51.717,-39.101,258.0,4.928,34.768,-0.00366104032913,0.03264,2.888133,nan,nan,nan,0.091,8.43447258641,0.000429015386435,0.00587931034483,27.504298712,0.796583018289,7.68908209633
2015-12-06 09:35:00,51.717,-39.101,260.0,4.902,34.769,-0.00366104033331,0.03264,2.855088,nan,nan,nan,0.09,8.44422570814,0.000404879587812,0.00587931034483,27.5080915359,-0.058355240525,7.28969778215
2015-12-06 09:35:00,51.717,-39.101,262.0,4.892,34.768,-0.003661040335,0.03264,2.855088,nan,nan,nan,0.09,8.45066579544,0.000437699905265,0.00587931034483,27.5084635003,1.1042060443,7.83278815932
2015-12-06 09:35:00,51.717,-39.101,264.0,4.879,34.769,-0.00366104033737,0.03072,2.874915,nan,nan,nan,0.09,8.4583598311,0.000411400945213,0.00505172413793,27.5107627962,0.172644281333,7.39760918354
2015-12-06 09:35:00,51.717,-39.101,266.0,4.869,34.769,-0.00366104033909,0.0288,2.848479,nan,nan,nan,0.087,8.46044069895,0.000424515914219,0.00422413793103,27.5119250368,0.637202713476,7.61462760435
2015-12-06 09:35:00,51.717,-39.101,268.0,4.864,34.77,-0.00366104034013,0.03648,2.868306,nan,nan,nan,0.087,8.46814509136,0.000435449023158,0.00753448275862,27.5133097045,1.02447529832,7.79554195004
2015-12-06 09:35:00,51.717,-39.101,270.0,4.86,34.77,-0.0036610403409,0.03264,2.848479,nan,nan,nan,0.088,8.47940400122,0.000428873447247,0.00587931034483,27.5137870291,0.791555248395,7.68673337417
2015-12-06 09:35:00,51.717,-39.101,272.0,4.858,34.771,-0.00366104034151,0.03072,2.855088,nan,nan,nan,0.088,8.49548853764,0.000420109989117,0.00505172413793,27.514829634,0.481136034498,7.54172107232
2015-12-06 09:35:00,51.717,-39.101,274.0,4.833,34.776,-0.00366104034579,0.03072,2.861697,nan,nan,nan,0.087,8.52125584002,0.000400343437352,0.00505172413793,27.521660304,-0.219034762126,7.21463636119
2015-12-06 09:35:00,51.717,-39.101,276.0,4.815,34.777,-0.00366104034931,0.03456,2.835261,nan,nan,nan,0.087,8.54227206217,0.000430952913869,0.00670689655172,27.5245176728,0.865214115066,7.72114310569
2015-12-06 09:35:00,51.717,-39.101,278.0,4.776,34.779,-0.00366104035522,0.0288,2.861697,nan,nan,nan,0.087,8.55939230338,0.000424301188844,0.00422413793103,27.5305384112,0.629596711214,7.61107446123
2015-12-06 09:35:00,51.717,-39.101,280.0,4.767,34.788,-0.00366104035665,0.03072,2.835261,nan,nan,nan,0.087,8.56714908124,0.000397988313448,0.00505172413793,27.538716368,-0.302457961055,7.17566522293
2015-12-06 09:35:00,51.717,-39.101,282.0,4.763,34.788,-0.00366104035761,0.03072,2.848479,nan,nan,nan,0.087,8.5876622447,0.000424250350895,0.00505172413793,27.5391889947,0.62779592941,7.6102332262
2015-12-06 09:35:00,51.717,-39.101,284.0,4.736,34.79,-0.00366104036244,0.0288,2.828652,nan,nan,nan,0.087,8.61014440754,0.000402298456815,0.00422413793103,27.5438381828,-0.149784062711,7.24698681786
2015-12-06 09:35:00,51.717,-39.101,286.0,4.71,34.794,-0.00366104036652,0.03648,2.84187,nan,nan,nan,0.087,8.62401791554,0.000393478110204,0.00753448275862,27.5499539741,-0.462218380371,7.10103316051
2015-12-06 09:35:00,51.717,-39.101,288.0,4.701,34.794,-0.00366104036777,0.03072,2.828652,nan,nan,nan,0.087,8.63653179013,0.000395649018624,0.00505172413793,27.5509842634,-0.385320462315,7.13695601452
2015-12-06 09:35:00,51.717,-39.101,290.0,4.693,34.795,-0.00366104036929,0.0288,2.822043,nan,nan,nan,0.088,8.65488836371,0.00045035947647,0.00422413793103,27.5526952085,1.55263337551,8.04227093809
2015-12-06 09:35:00,51.717,-39.101,292.0,4.683,34.797,-0.00366104037078,0.0288,2.848479,nan,nan,nan,0.086,8.67045246891,0.000441576988155,0.00422413793103,27.5554227808,1.24154007441,7.89694373647
2015-12-06 09:35:00,51.717,-39.101,294.0,4.676,34.8,-0.00366104037194,0.03072,2.802216,nan,nan,nan,0.087,8.68057870362,0.000415284439543,0.00505172413793,27.5586076208,0.310205417509,7.46187085328
2015-12-06 09:35:00,51.717,-39.101,296.0,4.672,34.801,-0.00366104037256,0.03264,2.828652,nan,nan,nan,0.088,8.69173896786,0.000408706042767,0.00587931034483,27.5598694459,0.0771854468921,7.35301559947
2015-12-06 09:35:00,51.717,-39.101,298.0,4.668,34.802,-0.00366104037326,0.03264,2.828652,nan,nan,nan,0.087,8.70991035484,0.000391181757083,0.00587931034483,27.5611310854,-0.543559800596,7.06303452494
2015-12-06 09:35:00,51.717,-39.101,300.0,4.659,34.803,-0.00366104037476,0.02496,2.828652,nan,nan,nan,0.087,8.73546856392,0.000406484953518,0.00256896551724,27.5629505784,-0.00148997648559,7.31626238403
2015-12-06 09:35:00,51.717,-39.101,302.0,4.643,34.804,-0.00366104037727,0.03072,2.802216,nan,nan,nan,0.087,8.7647473072,0.000415206348398,0.00505172413793,27.5655491432,0.307439272956,7.46057864915
2015-12-06 09:35:00,51.717,-39.101,304.0,4.636,34.808,-0.00366104037843,0.0288,2.822043,nan,nan,nan,0.087,8.77902250706,0.000415181161364,0.00422413793103,27.5695257887,0.306547097853,7.46016186965
2015-12-06 09:35:00,51.717,-39.101,306.0,4.639,34.811,-0.00366104037816,0.02688,2.815434,nan,nan,nan,0.087,8.78641510248,0.000404233198464,0.00339655172414,27.571596264,-0.0812516439935,7.27900172977
2015-12-06 09:35:00,51.717,-39.101,308.0,4.634,34.817,-0.0036610403788,0.0288,2.77578,nan,nan,nan,0.089,8.79000532926,0.000412963334532,0.00422413793103,27.5769387692,0.227987235809,7.42346263868
2015-12-06 09:35:00,51.717,-39.101,310.0,4.635,34.819,-0.00366104037873,0.03072,2.802216,nan,nan,nan,0.087,8.79381503513,0.000391068139531,0.00505172413793,27.5784381952,-0.54758436155,7.06115445173
2015-12-06 09:35:00,51.717,-39.101,312.0,4.631,34.821,-0.00366104037931,0.0288,2.795607,nan,nan,nan,0.087,8.79871608886,0.000410757119546,0.00422413793103,27.580494153,0.149838688558,7.38695555337
2015-12-06 09:35:00,51.717,-39.101,314.0,4.629,34.823,-0.00366104037968,0.03072,2.788998,nan,nan,nan,0.088,8.80056843609,0.000417315112644,0.00505172413793,27.5823274593,0.382135920082,7.49547317969
2015-12-06 09:35:00,51.717,-39.101,316.0,4.628,34.824,-0.00366104037987,0.03264,2.802216,nan,nan,nan,0.087,8.80449257186,0.00041074281082,0.00587931034483,27.5832556884,0.149331844877,7.3867187814
2015-12-06 09:35:00,51.717,-39.101,318.0,4.623,34.824,-0.00366104038071,0.0288,2.788998,nan,nan,nan,0.087,8.81518540105,0.000395408368961,0.00422413793103,27.5838349226,-0.393844754678,7.13297389228
2015-12-06 09:35:00,51.717,-39.101,320.0,4.612,34.826,-0.00366104038248,0.03264,2.795607,nan,nan,nan,0.087,8.81562216834,0.000417272230966,0.00587931034483,27.5866680498,0.380616965263,7.49476360011
2015-12-06 09:35:00,51.717,-39.101,322.0,4.609,34.828,-0.00366104038277,0.03072,2.77578,nan,nan,nan,0.088,8.80980433986,0.000410693112447,0.00505172413793,27.5886120104,0.147571429111,7.38589640337
2015-12-06 09:35:00,51.717,-39.101,324.0,4.61,34.83,-0.00366104038248,0.0288,2.788998,nan,nan,nan,0.086,8.79926084914,0.000410689693879,0.00422413793103,27.5901118387,0.147450336569,7.385839835
2015-12-06 09:35:00,51.717,-39.101,326.0,4.612,34.832,-0.00366104038211,0.03072,2.77578,nan,nan,nan,0.087,8.78184822195,0.00039974243048,0.00505172413793,27.5915006083,-0.240323627525,7.20469127005
2015-12-06 09:35:00,51.717,-39.101,328.0,4.613,34.835,-0.00366104038189,0.03264,2.782389,nan,nan,nan,0.086,8.73892621444,0.000406303814175,0.00587931034483,27.5937942695,-0.00790629430313,7.31326500187
2015-12-06 09:35:00,51.717,-39.101,330.0,4.646,34.842,-0.00366104037629,0.0288,2.822043,nan,nan,nan,0.085,8.68805636626,0.000397595316767,0.00422413793103,27.5957020809,-0.31637868948,7.16916215617
2015-12-06 09:35:00,51.717,-39.101,332.0,4.672,34.848,-0.00366104037233,0.0288,2.802216,nan,nan,nan,0.087,8.67250874012,0.000399821075981,0.00422413793103,27.597585396,-0.237537846588,7.20599264731
2015-12-06 09:35:00,51.717,-39.101,334.0,4.683,34.855,-0.00366104037053,0.03264,2.822043,nan,nan,nan,0.087,8.66857876165,0.000397635185054,0.00587931034483,27.6019341862,-0.314966475028,7.16982187199
2015-12-06 09:35:00,51.717,-39.101,336.0,4.686,34.858,-0.00366104037023,0.03072,2.822043,nan,nan,nan,0.086,8.66729420836,0.000388876395068,0.00505172413793,27.6040028209,-0.625220333904,7.02488681573
2015-12-06 09:35:00,51.717,-39.101,338.0,4.686,34.858,-0.00366104037025,0.03072,2.815434,nan,nan,nan,0.086,8.6651858842,0.000375741330838,0.00505172413793,27.6040263025,-1.09049057905,6.80753587155
2015-12-06 09:35:00,51.717,-39.101,340.0,4.687,34.858,-0.00366104037012,0.03072,2.815434,nan,nan,nan,0.09,8.66280002993,0.000415148557272,0.00505172413793,27.6039378192,0.30539219568,7.45962235722
2015-12-06 09:35:00,51.717,-39.101,342.0,4.688,34.858,-0.00366104037001,0.0288,2.822043,nan,nan,nan,0.087,8.66472577161,0.000380123752952,0.00422413793103,27.6038493379,-0.935256422921,6.88005349062
2015-12-06 09:35:00,51.717,-39.101,344.0,4.688,34.859,-0.00366104037008,0.03072,2.84187,nan,nan,nan,0.085,8.66922112205,0.000412958686245,0.00505172413793,27.6046665164,0.227822584172,7.42338572168
2015-12-06 09:35:00,51.717,-39.101,346.0,4.685,34.862,-0.00366104037071,0.03072,2.835261,nan,nan,nan,0.086,8.67286221935,0.00038448509724,0.00505172413793,27.6074069604,-0.780768885564,6.95222232682
2015-12-06 09:35:00,51.717,-39.101,348.0,4.681,34.863,-0.00366104037133,0.0288,2.808825,nan,nan,nan,0.087,8.67564779863,0.00037133916866,0.00422413793103,27.6086718723,-1.24642396771,6.73469160608
2015-12-06 09:35:00,51.717,-39.101,350.0,4.679,34.864,-0.0036610403718,0.0288,2.815434,nan,nan,nan,0.086,8.68057870362,0.000393224145769,0.00422413793103,27.6097128587,-0.471214308554,7.09683071364
2015-12-06 09:35:00,51.717,-39.101,352.0,4.677,34.865,-0.00366104037233,0.03072,2.828652,nan,nan,nan,0.087,8.68851793306,0.000375703929652,0.00505172413793,27.6107538031,-1.09181540386,6.80691697978
2015-12-06 09:35:00,51.717,-39.101,354.0,4.675,34.865,-0.00366104037279,0.03264,2.802216,nan,nan,nan,0.087,8.70356143225,0.000388834923569,0.00587931034483,27.6109993691,-0.626689337354,7.02420057092
2015-12-06 09:35:00,51.717,-39.101,356.0,4.663,34.867,-0.00366104037501,0.03264,2.815434,nan,nan,nan,0.086,8.7177733352,0.000388805036499,0.00587931034483,27.6139481967,-0.627747997132,7.02370601812
2015-12-06 09:35:00,51.717,-39.101,358.0,4.646,34.866,-0.00366104037769,0.03456,2.822043,nan,nan,nan,0.086,8.72791056134,0.000388773123056,0.00670689655172,27.6150716606,-0.62887843512,7.02317793414
2015-12-06 09:35:00,51.717,-39.101,360.0,4.639,34.867,-0.00366104037885,0.03072,2.795607,nan,nan,nan,0.086,8.73606273307,0.00039313447569,0.00505172413793,27.6166657421,-0.47439060211,7.09534690845
2015-12-06 09:35:00,51.717,-39.101,362.0,4.636,34.868,-0.00366104037936,0.0288,2.795607,nan,nan,nan,0.087,8.74714458917,0.000399693160303,0.00422413793103,27.6178138603,-0.24206887575,7.20387597753
2015-12-06 09:35:00,51.717,-39.101,364.0,4.637,34.87,-0.00366104037923,0.02496,2.815434,nan,nan,nan,0.087,8.76165704796,0.000388743856896,0.00256896551724,27.6193102607,-0.629915101018,7.02269365578
2015-12-06 09:35:00,51.717,-39.101,366.0,4.635,34.871,-0.00366104037993,0.0288,2.802216,nan,nan,nan,0.085,8.77750141198,0.000417196354535,0.00422413793103,27.6203469733,0.377929270356,7.49350804373
2015-12-06 09:35:00,51.717,-39.101,368.0,4.625,34.871,-0.00366104038147,0.02688,2.815434,nan,nan,nan,0.085,8.79294407365,0.000388716641489,0.00339655172414,27.6214801026,-0.630879125191,7.02224331199
2015-12-06 09:35:00,51.717,-39.101,370.0,4.621,34.872,-0.0036610403824,0.03264,2.802216,nan,nan,nan,0.086,8.81207417292,0.000384327392027,0.00587931034483,27.6227389372,-0.786355119611,6.94961271819
2015-12-06 09:35:00,51.717,-39.101,372.0,4.601,34.872,-0.00366104038578,0.0288,2.788998,nan,nan,nan,0.087,8.83420840614,0.000382097354961,0.00422413793103,27.6249804871,-0.865347492586,6.91271143979
2015-12-06 09:35:00,51.717,-39.101,374.0,4.567,34.87,-0.00366104039106,0.02496,2.795607,nan,nan,nan,0.087,8.83377055187,0.000373276535666,0.00256896551724,27.6271781468,-1.17779855364,6.76674996076
2015-12-06 09:35:00,51.717,-39.101,376.0,4.587,34.874,-0.0036610403879,0.02688,2.802216,nan,nan,nan,0.088,8.82955751431,0.00039738750803,0.00339655172414,27.6281606316,-0.323739690574,7.16572346531
2015-12-06 09:35:00,51.717,-39.101,378.0,4.597,34.875,-0.00366104038665,0.02688,2.782389,nan,nan,nan,0.086,8.8370550835,0.000382080990133,0.00339655172414,27.6278661295,-0.865927167522,6.9124406447
2015-12-06 09:35:00,51.717,-39.101,380.0,4.596,34.876,-0.00366104038726,0.02688,2.782389,nan,nan,nan,0.086,8.86602124534,0.000410535522161,0.00339655172414,27.6287910167,0.141989265971,7.38328869647
2015-12-06 09:35:00,51.717,-39.101,382.0,4.573,34.873,-0.00366104039106,0.03264,2.788998,nan,nan,nan,0.087,8.894934165,0.000390794051954,0.00587931034483,27.628976481,-0.557293091702,7.0566190195
2015-12-06 09:35:00,51.717,-39.101,384.0,4.556,34.872,-0.00366104039427,0.03072,2.769171,nan,nan,nan,0.085,8.92916733137,0.000379816070892,0.00505172413793,27.6300811131,-0.946155136851,6.8749621576
2015-12-06 09:35:00,51.717,-39.101,386.0,4.523,34.868,-0.00366104039959,0.02688,2.755953,nan,nan,nan,0.087,8.95810173689,0.000388516007998,0.00339655172414,27.6305615755,-0.63798596469,7.0189233527
2015-12-06 09:35:00,51.717,-39.101,388.0,4.506,34.868,-0.00366104040247,0.03072,2.762562,nan,nan,nan,0.087,8.98927028256,0.000388481085463,0.00505172413793,27.632449809,-0.639222990723,7.01834547612
2015-12-06 09:35:00,51.717,-39.101,390.0,4.478,34.864,-0.0036610404069,0.02688,2.742735,nan,nan,nan,0.087,9.02348565229,0.000405947840065,0.00339655172414,27.632362537,-0.0205156092326,7.30737456177
2015-12-06 09:35:00,51.717,-39.101,392.0,4.422,34.862,-0.00366104041603,0.0288,2.742735,nan,nan,nan,0.087,9.05103705874,0.00041678373444,0.00422413793103,27.6369049974,0.363313441318,7.48668026079
2015-12-06 09:35:00,51.717,-39.101,394.0,4.391,34.858,-0.00366104042081,0.02496,2.722908,nan,nan,nan,0.087,9.0392733192,0.000401406358518,0.00256896551724,27.6371137206,-0.181383968579,7.23222492528
2015-12-06 09:35:00,51.717,-39.101,396.0,4.396,34.861,-0.00366104042023,0.02688,2.742735,nan,nan,nan,0.086,9.02797702041,0.000405786850735,0.00339655172414,27.6389742099,-0.0262181732549,7.30471060961
2015-12-06 09:35:00,51.717,-39.101,398.0,4.402,34.863,-0.00366104041913,0.02496,2.736126,nan,nan,nan,0.086,9.02376628496,0.000386091191957,0.00256896551724,27.6399313743,-0.723877798494,6.97879899192
2015-12-06 09:35:00,51.717,-39.101,400.0,4.404,34.866,-0.00366104041882,0.03072,2.736126,nan,nan,nan,0.087,9.02264381657,0.000388276300961,0.00505172413793,27.6421169814,-0.646476867364,7.01495682844
2015-12-06 09:35:00,51.717,-39.101,402.0,4.408,34.868,-0.00366104041824,0.02688,2.769171,nan,nan,nan,0.087,9.03022370131,0.000390468278243,0.00339655172414,27.6432908513,-0.568832648062,7.051228317
2015-12-06 09:35:00,51.717,-39.101,404.0,4.4,34.867,-0.00366104041947,0.03072,2.762562,nan,nan,nan,0.087,9.03365116998,0.000388265296468,0.00505172413793,27.6433845487,-0.646866668519,7.01477473288
2015-12-06 09:35:00,51.717,-39.101,406.0,4.399,34.867,-0.00366104041979,0.02496,2.742735,nan,nan,nan,0.086,9.03696773476,0.000394830760732,0.00256896551724,27.6435119339,-0.414304793363,7.12341598744
2015-12-06 09:35:00,51.717,-39.101,408.0,4.396,34.867,-0.00366104042031,0.0288,2.755953,nan,nan,nan,0.087,9.03921707711,0.000460499877616,0.00422413793103,27.6438562954,1.91182666492,8.21006804398
2015-12-06 09:35:00,51.717,-39.101,410.0,4.388,34.867,-0.00366104042169,0.02496,2.749344,nan,nan,nan,0.086,9.03994825677,0.00040137553866,0.00256896551724,27.6447426106,-0.182475669583,7.23171493728
2015-12-06 09:35:00,51.717,-39.101,412.0,4.379,34.867,-0.0036610404229,0.02688,2.749344,nan,nan,nan,0.087,9.03190914833,0.000410113620412,0.00339655172414,27.6457364084,0.12704466222,7.37630732646
2015-12-06 09:35:00,51.717,-39.101,414.0,4.379,34.867,-0.00366104042285,0.02688,2.749344,nan,nan,nan,0.087,9.01815560264,0.000386032669324,0.00339655172414,27.6457552175,-0.725950787217,6.97783059547
2015-12-06 09:35:00,51.717,-39.101,416.0,4.394,34.87,-0.00366104042043,0.0288,2.769171,nan,nan,nan,0.086,9.00526676158,0.000495514375407,0.00422413793103,27.6465320937,3.15211020566,8.7894663645
2015-12-06 09:35:00,51.717,-39.101,418.0,4.397,34.871,-0.00366104041992,0.02688,2.755953,nan,nan,nan,0.085,8.99575429318,0.000377302268232,0.00339655172414,27.6470200361,-1.0351990547,6.83336530111
2015-12-06 09:35:00,51.717,-39.101,420.0,4.399,34.872,-0.00366104041961,0.0288,2.769171,nan,nan,nan,0.086,8.98485762448,0.000392627911869,0.00422413793103,27.6476164022,-0.492334105785,7.08696460267
2015-12-06 09:35:00,51.717,-39.101,422.0,4.398,34.873,-0.00366104041976,0.02688,2.755953,nan,nan,nan,0.085,8.96589575952,0.000372920513207,0.00339655172414,27.6485382779,-1.19040958119,6.76085872062
2015-12-06 09:35:00,51.717,-39.101,424.0,4.41,34.878,-0.00366104041794,0.03072,2.762562,nan,nan,nan,0.085,8.95337357254,0.000355418234876,0.00505172413793,27.6512266031,-1.81037528422,6.4712418102
2015-12-06 09:35:00,51.717,-39.101,426.0,4.42,34.881,-0.00366104041629,0.02496,2.755953,nan,nan,nan,0.085,8.94914854319,0.000359809052369,0.00256896551724,27.6525417782,-1.65484374698,6.54389835082
2015-12-06 09:35:00,51.717,-39.101,428.0,4.421,34.881,-0.00366104041609,0.02688,2.77578,nan,nan,nan,0.085,8.94759254938,0.000359811118092,0.00339655172414,27.6524520159,-1.65477057495,6.54393253313
2015-12-06 09:35:00,51.717,-39.101,430.0,4.421,34.881,-0.00366104041616,0.02496,2.762562,nan,nan,nan,0.085,8.94670355408,0.000364189472835,0.00256896551724,27.6524710345,-1.49968049324,6.61638284785
2015-12-06 09:35:00,51.717,-39.101,432.0,4.421,34.882,-0.00366104041622,0.02496,2.77578,nan,nan,nan,0.085,8.94692579308,0.000383889335869,0.00256896551724,27.6532844713,-0.801871944866,6.94236403497
2015-12-06 09:35:00,51.717,-39.101,434.0,4.421,34.882,-0.00366104041636,0.02304,2.782389,nan,nan,nan,0.085,8.94614798519,0.000359808384781,0.00174137931034,27.6533035033,-1.6548673943,6.54388730398
2015-12-06 09:35:00,51.717,-39.101,436.0,4.421,34.882,-0.0036610404164,0.02496,2.755953,nan,nan,nan,0.086,8.9480370863,0.000806400568593,0.00256896551724,27.6533225415,14.1643209407,13.933819406
2015-12-06 09:35:00,51.717,-39.101,438.0,4.42,34.882,-0.00366104041656,0.0288,2.77578,nan,nan,nan,0.086,8.95096056879,0.000368563028519,0.00422413793103,27.6534503422,-1.34476040381,6.6887537507
2015-12-06 09:35:00,51.717,-39.101,440.0,4.42,34.882,-0.00366104041665,0.0288,2.755953,nan,nan,nan,0.085,8.95048250753,0.00037075220589,0.00422413793103,27.6534693894,-1.26721536295,6.72497890806
2015-12-06 09:35:00,51.717,-39.101,442.0,4.418,34.883,-0.0036610404171,0.0288,2.782389,nan,nan,nan,0.086,8.96171939031,0.000370745340685,0.00422413793103,27.6545003301,-1.26745854226,6.72486530688
2015-12-06 09:35:00,51.717,-39.101,444.0,4.406,34.884,-0.0036610404195,0.02688,2.762562,nan,nan,nan,0.086,8.97007443806,0.000361961096194,0.00339655172414,27.6566176255,-1.57861405061,6.57950904515
2015-12-06 09:35:00,51.717,-39.101,446.0,4.391,34.885,-0.00366104042173,0.02496,2.749344,nan,nan,nan,0.085,8.97520344025,0.000381629932446,0.00256896551724,27.6590584884,-0.881904532887,6.90497682022
2015-12-06 09:35:00,51.717,-39.101,448.0,4.387,34.885,-0.00366104042237,0.02688,2.755953,nan,nan,nan,0.085,8.97743452676,0.00035972988049,0.00339655172414,27.6595109717,-1.65764817328,6.54258826338
2015-12-06 09:35:00,51.717,-39.101,450.0,4.382,34.885,-0.00366104042311,0.02688,2.77578,nan,nan,nan,0.085,8.98197682107,0.000366287062136,0.00339655172414,27.6600715437,-1.42537968501,6.6510924623
2015-12-06 09:35:00,51.717,-39.101,452.0,4.38,34.885,-0.00366104042361,0.0288,2.755953,nan,nan,nan,0.085,8.98524851564,0.000366282921118,0.00422413793103,27.6603070508,-1.42552636814,6.65102393929
2015-12-06 09:35:00,51.717,-39.101,454.0,4.377,34.885,-0.00366104042425,0.02688,2.755953,nan,nan,nan,0.085,8.98994078485,0.000366276708702,0.00339655172414,27.6606507357,-1.42574642437,6.65092114005
2015-12-06 09:35:00,51.717,-39.101,456.0,4.375,34.885,-0.00366104042461,0.02688,2.769171,nan,nan,nan,0.085,8.99911027135,0.000350948324896,0.00339655172414,27.6608861065,-1.96870843554,6.39727649586
2015-12-06 09:35:00,51.717,-39.101,458.0,4.373,34.885,-0.00366104042496,0.0288,2.769171,nan,nan,nan,0.085,9.00829086978,0.000377214310676,0.00422413793103,27.6611214226,-1.03831468722,6.83190983372
2015-12-06 09:35:00,51.717,-39.101,460.0,4.351,34.885,-0.00366104042882,0.02688,2.749344,nan,nan,nan,0.085,9.02339585204,0.000353087758784,0.00339655172414,27.6635172559,-1.89292540834,6.43267852873
2015-12-06 09:35:00,51.717,-39.101,462.0,4.332,34.884,-0.00366104043188,0.02496,2.755953,nan,nan,nan,0.086,9.03230247314,0.000353051065522,0.00256896551724,27.6647896062,-1.89422515708,6.43207135125
2015-12-06 09:35:00,51.717,-39.101,464.0,4.324,34.883,-0.00366104043317,0.02688,2.742735,nan,nan,nan,0.086,9.03724886614,0.000401199089232,0.00339655172414,27.664874796,-0.188725861214,7.22879516094
2015-12-06 09:35:00,51.717,-39.101,466.0,4.318,34.885,-0.00366104043417,0.02688,2.742735,nan,nan,nan,0.085,9.03882339413,0.000357397604546,0.00339655172414,27.6671282456,-1.74026205176,6.50399519908
2015-12-06 09:35:00,51.717,-39.101,468.0,4.312,34.885,-0.00366104043514,0.02496,2.742735,nan,nan,nan,0.085,9.03696773477,0.000359574311836,0.00256896551724,27.667791875,-1.66315872615,6.54001400921
2015-12-06 09:35:00,51.717,-39.101,470.0,4.313,34.886,-0.00366104043488,0.02688,2.755953,nan,nan,nan,0.085,9.03567466441,0.000348627767665,0.00339655172414,27.6684979085,-2.05090721378,6.35887734559
2015-12-06 09:35:00,51.717,-39.101,472.0,4.315,34.887,-0.00366104043466,0.0288,2.755953,nan,nan,nan,0.085,9.0379236239,0.000377088494609,0.00422413793103,27.6690964724,-1.04277134395,6.82982790701
2015-12-06 09:35:00,51.717,-39.101,474.0,4.315,34.887,-0.00366104043471,0.0288,2.749344,nan,nan,nan,0.086,9.03859844158,0.000363953430379,0.00422413793103,27.6691152602,-1.5080415891,6.61247696283
2015-12-06 09:35:00,51.717,-39.101,476.0,4.316,34.888,-0.00366104043454,0.02688,2.742735,nan,nan,nan,0.085,9.03972327093,0.000372709482396,0.00339655172414,27.6698212894,-1.19788471458,6.75736671287
2015-12-06 09:35:00,51.717,-39.101,478.0,4.314,34.888,-0.0036610404349,0.0288,2.742735,nan,nan,nan,0.086,9.04557506883,0.000370516148175,0.00422413793103,27.6700550251,-1.27557699934,6.72107277054
2015-12-06 09:35:00,51.717,-39.101,480.0,4.311,34.888,-0.00366104043552,0.02688,2.755953,nan,nan,nan,0.086,9.05131871098,0.000379266621496,0.00339655172414,27.6703961271,-0.965617733358,6.86587020777
2015-12-06 09:35:00,51.717,-39.101,482.0,4.301,34.888,-0.00366104043718,0.02496,2.749344,nan,nan,nan,0.086,9.05413580708,0.000381435003922,0.00256896551724,27.6714884567,-0.888809291087,6.90175126318
2015-12-06 09:35:00,51.717,-39.101,484.0,4.292,34.888,-0.00366104043857,0.02688,2.769171,nan,nan,nan,0.085,9.05571383674,0.000403308052018,0.00339655172414,27.6724723697,-0.114022181424,7.26369297679
