datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-27 09:17:03,47.918,-29.6464,234.0,9.35,35.109,-0.00366103957838,0.02496,2.557683,-0.0393084289688,1.6,0.18,0.535,9.2988225709,0.000392105076184,0.00256896551724,27.1537252443,-0.510853991425,7.07831304012
2016-10-27 09:17:03,47.918,-29.6464,236.0,9.327,35.108,-0.00366103958268,0.02496,2.537856,-0.0401611063868,1.6,0.2,0.535,9.28206225321,0.000389883380001,0.00256896551724,27.1567514935,-0.589550913616,7.04154978152
2016-10-27 09:17:03,47.918,-29.6464,238.0,9.303,35.104,-0.00366103958731,0.03072,2.570901,-0.0397347676778,1.6,0.13,0.536,9.27905574714,0.000418316420805,0.00505172413793,27.157587976,0.417604257765,7.51204220977
2016-10-27 09:17:03,47.918,-29.6464,240.0,9.201,35.093,-0.00366103960338,0.03072,2.590728,-0.0401611063868,1.6,0.14,0.534,9.26495586889,0.000385350826863,0.00505172413793,27.1656352572,-0.750103010842,6.96654788684
2016-10-27 09:17:03,47.918,-29.6464,242.0,9.16,35.086,-0.00366103960902,0.02688,2.597337,-0.0397347676778,1.6,0.14,0.535,9.25453664946,0.000389684214188,0.00339655172414,27.1668432177,-0.596605765021,7.03825410845
2016-10-27 09:17:03,47.918,-29.6464,244.0,9.133,35.082,-0.00366103961395,0.0288,2.537856,nan,nan,nan,0.535,9.23691390687,0.000387463740512,0.00422413793103,27.168119133,-0.675259383586,7.00151107913
2016-10-27 09:17:03,47.918,-29.6464,246.0,9.119,35.08,-0.00366103961673,0.03072,2.544465,nan,nan,nan,0.534,9.22240684642,0.000394014823219,0.00505172413793,27.1688545034,-0.443206931947,7.10991435656
2016-10-27 09:17:03,47.918,-29.6464,248.0,9.104,35.077,-0.00366103961923,0.02688,2.570901,nan,nan,nan,0.536,9.20744410436,0.000404945308454,0.00339655172414,27.168965955,-0.0560272839567,7.29078528681
2016-10-27 09:17:03,47.918,-29.6464,250.0,9.051,35.071,-0.00366103962881,0.0288,2.564292,nan,nan,nan,0.535,9.1765519759,0.000398311138858,0.00422413793103,27.1728406466,-0.291022839381,7.18100713877
2016-10-27 09:17:03,47.918,-29.6464,252.0,8.993,35.063,-0.00366103963787,0.03072,2.570901,nan,nan,nan,0.535,9.14977703831,0.000420133428209,0.00505172413793,27.1759183597,0.481966294019,7.54210892797
2016-10-27 09:17:03,47.918,-29.6464,254.0,8.96,35.059,-0.00366103964205,0.03456,2.564292,nan,nan,nan,0.534,9.13002456006,0.000387254640339,0.00670689655172,27.1781025972,-0.6826661299,6.9980510184
2016-10-27 09:17:03,47.918,-29.6464,256.0,8.947,35.057,-0.00366103964449,0.03072,2.557683,nan,nan,nan,0.533,9.11069764187,0.000393807053579,0.00505172413793,27.1786515749,-0.450566548131,7.10647631266
2016-10-27 09:17:03,47.918,-29.6464,258.0,8.938,35.055,-0.00366103964681,0.0288,2.603946,nan,nan,nan,0.535,9.08236426169,0.000387230658524,0.00422413793103,27.1785607072,-0.683515613751,6.99765418212
2016-10-27 09:17:03,47.918,-29.6464,260.0,8.885,35.051,-0.00366103965469,0.03456,2.603946,nan,nan,nan,0.533,9.05563492717,0.000391536262354,0.00670689655172,27.1839045181,-0.531002514891,7.06890065958
2016-10-27 09:17:03,47.918,-29.6464,262.0,8.844,35.046,-0.00366103966169,0.03072,2.557683,nan,nan,nan,0.534,9.03584331297,0.00038272808016,0.00505172413793,27.1865330633,-0.843005944557,6.92314829151
2016-10-27 09:17:03,47.918,-29.6464,264.0,8.801,35.041,-0.00366103966835,0.02688,2.564292,nan,nan,nan,0.534,9.030133821,0.000382673277585,0.00339655172414,27.1894586974,-0.84494716139,6.92224145228
2016-10-27 09:17:03,47.918,-29.6464,266.0,8.79,35.04,-0.00366103966987,0.0384,2.603946,nan,nan,nan,0.534,9.02525942487,0.000406739447169,0.00836206896552,27.1904516463,0.00752469762183,7.32047358806
2016-10-27 09:17:03,47.918,-29.6464,268.0,8.79,35.039,-0.00366103966996,0.03072,2.597337,nan,nan,nan,0.533,9.020679896,0.000393607008648,0.00505172413793,27.1897072299,-0.45765253967,7.10316609249
2016-10-27 09:17:03,47.918,-29.6464,270.0,8.79,35.039,-0.00366103967016,0.0288,2.57751,nan,nan,nan,0.534,9.02227343813,0.00038266112179,0.00422413793103,27.1897464529,-0.845377743959,6.92204030568
2016-10-27 09:17:03,47.918,-29.6464,272.0,8.789,35.039,-0.0036610396705,0.02688,2.590728,nan,nan,nan,0.534,9.01703396358,0.000389227070848,0.00339655172414,27.1899435403,-0.612798696423,7.03068958232
2016-10-27 09:17:03,47.918,-29.6464,274.0,8.789,35.039,-0.00366103967073,0.02496,2.57751,nan,nan,nan,0.534,9.01226884836,0.000435199795652,0.00256896551724,27.1899827735,1.01564716159,7.79141788693
2016-10-27 09:17:03,47.918,-29.6464,276.0,8.782,35.038,-0.00366103967173,0.02688,2.57751,nan,nan,nan,0.533,9.00731630286,0.000393596967173,0.00339655172414,27.1903429984,-0.458008228788,7.10299993236
2016-10-27 09:17:03,47.918,-29.6464,278.0,8.732,35.032,-0.00366103968001,0.03072,2.590728,nan,nan,nan,0.535,8.99631351933,0.000380398343447,0.00505172413793,27.193554569,-0.92552987841,6.88459724483
2016-10-27 09:17:03,47.918,-29.6464,280.0,8.717,35.03,-0.00366103968267,0.03072,2.603946,nan,nan,nan,0.535,8.99314884205,0.000389136462207,0.00505172413793,27.1943830422,-0.616008235708,7.02919024639
2016-10-27 09:17:03,47.918,-29.6464,282.0,8.706,35.028,-0.00366103968486,0.03072,2.610555,nan,nan,nan,0.533,8.9868122819,0.000384745861684,0.00505172413793,27.1945812373,-0.771532087442,6.95653729605
2016-10-27 09:17:03,47.918,-29.6464,284.0,8.695,35.027,-0.00366103968672,0.02688,2.597337,nan,nan,nan,0.533,8.98048102221,0.000386920153491,0.00339655172414,27.1955618184,-0.694514323035,6.99251613628
2016-10-27 09:17:03,47.918,-29.6464,285.9,8.684,35.026,-0.00366103968848,0.0288,2.603946,nan,nan,nan,0.535,8.97537074861,0.000380337723613,0.00422413793103,27.1965390417,-0.927677154193,6.88359414518
2016-10-27 09:17:03,47.918,-29.6464,288.0,8.673,35.024,-0.00366103969038,0.03648,2.630382,nan,nan,nan,0.534,8.97044227209,0.000371568732848,0.00753448275862,27.196734817,-1.23829234506,6.73849029271
2016-10-27 09:17:03,47.918,-29.6464,290.0,8.656,35.022,-0.00366103969359,0.03264,2.597337,nan,nan,nan,0.534,8.95476390153,0.000375925216375,0.00587931034483,27.1978656115,-1.08397698557,6.81057869603
2016-10-27 09:17:03,47.918,-29.6464,292.0,8.622,35.018,-0.00366103969931,0.03072,2.603946,nan,nan,nan,0.533,8.93393580966,0.000386827274436,0.00505172413793,27.2000786298,-0.69780428492,6.99097923094
2016-10-27 09:17:03,47.918,-29.6464,294.0,8.595,35.015,-0.00366103970348,0.0288,2.623773,nan,nan,nan,0.534,8.90975863756,0.000380224390781,0.00422413793103,27.2019729597,-0.931691629771,6.88171878335
2016-10-27 09:17:03,47.918,-29.6464,296.0,8.577,35.012,-0.00366103970664,0.03072,2.617164,nan,nan,nan,0.534,8.87537133963,0.000395527655294,0.00505172413793,27.2024598785,-0.38961939419,7.13494776897
2016-10-27 09:17:03,47.918,-29.6464,298.0,8.529,35.009,-0.00366103971438,0.03264,2.617164,nan,nan,nan,0.534,8.82326973045,0.000391080045788,0.00587931034483,27.2075973037,-0.547162618109,7.06135146913
2016-10-27 09:17:03,47.918,-29.6464,300.0,8.511,35.009,-0.00366103971705,0.02688,2.636991,nan,nan,nan,0.533,8.77750141172,0.00038448352044,0.00339655172414,27.2104233694,-0.780824738971,6.9521962349
2016-10-27 09:17:03,47.918,-29.6464,302.0,8.503,35.01,-0.00366103971823,0.02688,2.650209,nan,nan,nan,0.534,8.74444017293,0.000380089636035,0.00339655172414,27.2124836633,-0.93646491236,6.87948894491
2016-10-27 09:17:03,47.918,-29.6464,304.0,8.5,35.01,-0.00366103971909,0.03072,2.630382,nan,nan,nan,0.534,8.69646568869,0.000377895620541,0.00505172413793,27.2129859592,-1.01418132919,6.84318372928
2016-10-27 09:17:03,47.918,-29.6464,306.0,8.476,35.01,-0.00366103972281,0.03456,2.636991,nan,nan,nan,0.533,8.64079668516,0.000377856881377,0.00670689655172,27.2167333216,-1.01555354786,6.84254269748
2016-10-27 09:17:03,47.918,-29.6464,308.0,8.466,35.01,-0.00366103972475,0.03264,2.656818,nan,nan,nan,0.536,8.58925070413,0.000366894835258,0.00587931034483,27.2183152215,-1.4038511455,6.66114951718
2016-10-27 09:17:03,47.918,-29.6464,310.0,8.452,35.011,-0.00366103972709,0.02496,2.650209,nan,nan,nan,0.534,8.53096833433,0.000406274753372,0.00256896551724,27.221297079,-0.00893568606879,7.31278412161
2016-10-27 09:17:03,47.918,-29.6464,312.0,8.451,35.012,-0.00366103972692,0.0288,2.670036,nan,nan,nan,0.535,8.4624701184,0.000364676131446,0.00422413793103,27.2222739256,-1.48244207191,6.62443577449
2016-10-27 09:17:03,47.918,-29.6464,314.0,8.468,35.018,-0.00366103972428,0.02688,2.689863,nan,nan,nan,0.535,8.39925287423,0.000386579597031,0.00339655172414,27.2243967737,-0.706577513978,6.98688081794
2016-10-27 09:17:03,47.918,-29.6464,316.0,8.476,35.024,-0.0036610397244,0.0288,2.683254,nan,nan,nan,0.533,8.3735027241,0.000366874130625,0.00422413793103,27.2279064857,-1.40458454501,6.66080690967
2016-10-27 09:17:03,47.918,-29.6464,318.0,8.453,35.02,-0.00366103972751,0.02688,2.689863,nan,nan,nan,0.535,8.33479322598,0.000390928426565,0.00339655172414,27.2283559491,-0.552533274202,7.05884256772
2016-10-27 09:17:03,47.918,-29.6464,320.0,8.452,35.021,-0.00366103972817,0.0288,2.663427,nan,nan,nan,0.534,8.28028761174,0.000382167465456,0.00422413793103,27.2293328569,-0.862864038635,6.91387158503
2016-10-27 09:17:03,47.918,-29.6464,322.0,8.453,35.026,-0.00366103972832,0.03456,2.70969,nan,nan,nan,0.534,8.22795627395,0.00036683167494,0.00670689655172,27.2331391906,-1.40608841029,6.66010437917
2016-10-27 09:17:03,47.918,-29.6464,324.0,8.45,35.028,-0.00366103972915,0.02496,2.722908,nan,nan,nan,0.534,8.20256110953,0.000371199907997,0.00256896551724,27.2352088574,-1.25135685892,6.73238720649
2016-10-27 09:17:03,47.918,-29.6464,326.0,8.451,35.029,-0.00366103972954,0.02688,2.689863,nan,nan,nan,0.532,8.18641567153,0.000379955602682,0.00339655172414,27.2358774999,-0.94121264181,6.87727104362
2016-10-27 09:17:03,47.918,-29.6464,328.0,8.452,35.03,-0.00366103972997,0.0288,2.729517,nan,nan,nan,0.533,8.1802579696,0.000373387055736,0.00422413793103,27.236546146,-1.17388371172,6.76857877873
2016-10-27 09:17:03,47.918,-29.6464,330.0,8.453,35.03,-0.0036610397303,0.02688,2.70969,nan,nan,nan,0.533,8.18251016907,0.000399658802503,0.00339655172414,27.236430358,-0.243285897729,7.20330744585
2016-10-27 09:17:03,47.918,-29.6464,332.0,8.451,35.03,-0.00366103973136,0.03072,2.716299,nan,nan,nan,0.533,8.19804472201,0.000375574614694,0.00505172413793,27.2367770229,-1.09639599831,6.80477715559
2016-10-27 09:17:03,47.918,-29.6464,334.0,8.443,35.029,-0.00366103973371,0.0288,2.703081,nan,nan,nan,0.532,8.24005701633,0.000371185942255,0.00422413793103,27.2372636268,-1.25185155345,6.73215610999
2016-10-27 09:17:03,47.918,-29.6464,336.0,8.4,35.024,-0.00366103974234,0.03264,2.716299,nan,nan,nan,0.533,8.30723403399,0.000360183500381,0.00587931034483,27.2399929814,-1.6415800495,6.55009448565
2016-10-27 09:17:03,47.918,-29.6464,338.0,8.311,35.009,-0.00366103975653,0.03072,2.703081,nan,nan,nan,0.533,8.38224748659,0.000401672489588,0.00505172413793,27.2418850645,-0.171957073821,7.23662869814
2016-10-27 09:17:03,47.918,-29.6464,340.0,8.145,34.99,-0.00366103978328,0.03264,2.716299,nan,nan,nan,0.533,8.42846123506,0.00037299084669,0.00587931034483,27.2521874976,-1.18791822855,6.76202255573
2016-10-27 09:17:03,47.918,-29.6464,342.0,8.024,34.973,-0.00366103980208,0.0288,2.70969,nan,nan,nan,0.535,8.46064881829,0.000377213713356,0.00422413793103,27.2570373531,-1.03833584552,6.83189994962
2016-10-27 09:17:03,47.918,-29.6464,344.0,7.969,34.966,-0.00366103981117,0.0288,2.676645,nan,nan,nan,0.536,8.4601285306,0.000366194741993,0.00422413793103,27.2597776801,-1.42864984913,6.64956480549
2016-10-27 09:17:03,47.918,-29.6464,346.0,7.932,34.961,-0.00366103981734,0.0288,2.70969,nan,nan,nan,0.535,8.43841375972,0.000361767819659,0.00422413793103,27.2613849217,-1.58546029205,6.57631082421
2016-10-27 09:17:03,47.918,-29.6464,348.0,7.929,34.962,-0.00366103981815,0.0288,2.729517,nan,nan,nan,0.532,8.41583291042,0.000370516865244,0.00422413793103,27.2626518025,-1.27555159931,6.72108463616
2016-10-27 09:17:03,47.918,-29.6464,350.0,7.907,34.962,-0.00366103982201,0.02688,2.703081,nan,nan,nan,0.533,8.42079880691,0.000342020738026,0.00339655172414,27.2659496055,-2.28494141763,6.24954829284
2016-10-27 09:17:03,47.918,-29.6464,352.0,7.836,34.953,-0.00366103983436,0.0288,2.716299,nan,nan,nan,0.532,8.43416153209,0.000350682102488,0.00422413793103,27.2694036487,-1.97813856568,6.3928712116
2016-10-27 09:17:03,47.918,-29.6464,354.0,7.769,34.947,-0.00366103984631,0.0288,2.722908,nan,nan,nan,0.532,8.44547173091,0.000363720116545,0.00422413793103,27.2745719369,-1.51630603176,6.60861622935
2016-10-27 09:17:03,47.918,-29.6464,356.0,7.662,34.936,-0.00366103986289,0.03264,2.716299,nan,nan,nan,0.532,8.45128933261,0.000359189571598,0.00587931034483,27.281584938,-1.67678699486,6.53364756497
2016-10-27 09:17:03,47.918,-29.6464,358.0,7.627,34.932,-0.00366103986845,0.03264,2.722908,nan,nan,nan,0.533,8.46044069877,0.000365708133007,0.00587931034483,27.283558424,-1.44588651262,6.64151270002
2016-10-27 09:17:03,47.918,-29.6464,360.0,7.607,34.929,-0.00366103987197,0.0288,2.722908,nan,nan,nan,0.532,8.46877012943,0.000361303635181,0.00422413793103,27.2841331073,-1.60190263462,6.56862978568
2016-10-27 09:17:03,47.918,-29.6464,362.0,7.589,34.927,-0.00366103987526,0.03072,2.722908,nan,nan,nan,0.532,8.47231302736,0.000348143148853,0.00505172413793,27.2852002659,-2.06807338133,6.35085817229
2016-10-27 09:17:03,47.918,-29.6464,364.0,7.565,34.924,-0.00366103987981,0.0288,2.70969,nan,nan,nan,0.532,8.47752630635,0.000409407052772,0.00422413793103,27.2863433709,0.102016623305,7.36461548081
2016-10-27 09:17:03,47.918,-29.6464,366.0,7.533,34.92,-0.00366103988577,0.0288,2.716299,nan,nan,nan,0.533,8.49005342422,0.000352444266365,0.00422413793103,27.287845366,-1.91571919682,6.42203041294
2016-10-27 09:17:03,47.918,-29.6464,368.0,7.467,34.913,-0.00366103989598,0.0288,2.722908,nan,nan,nan,0.533,8.49820761432,0.000363295388918,0.00422413793103,27.2918521764,-1.53135073374,6.60158809846
2016-10-27 09:17:03,47.918,-29.6464,370.0,7.387,34.906,-0.0036610399086,0.0288,2.722908,nan,nan,nan,0.532,8.49977677381,0.000345662549797,0.00422413793103,27.2978031721,-2.15594116109,6.30981074858
2016-10-27 09:17:03,47.918,-29.6464,372.0,7.333,34.901,-0.00366103991798,0.03072,2.716299,nan,nan,nan,0.531,8.49629369687,0.000349960650154,0.00505172413793,27.3015735478,-2.00369385024,6.3809330632
2016-10-27 09:17:03,47.918,-29.6464,374.0,7.294,34.897,-0.00366103992464,0.03072,2.729517,nan,nan,nan,0.531,8.48741049758,0.000336768470898,0.00505172413793,27.3039790843,-2.47098722384,6.1626370148
2016-10-27 09:17:03,47.918,-29.6464,376.0,7.237,34.893,-0.00366103993442,0.02688,2.742735,nan,nan,nan,0.531,8.46335491459,0.000354193210111,0.00339655172414,27.3089011314,-1.85376811144,6.45097085571
2016-10-27 09:17:03,47.918,-29.6464,378.0,7.174,34.889,-0.00366103994403,0.03072,2.716299,nan,nan,nan,0.531,8.4165568918,0.000345336963665,0.00505172413793,27.3146263315,-2.16747407306,6.30442315001
2016-10-27 09:17:03,47.918,-29.6464,380.0,7.146,34.891,-0.00366103994843,0.0288,2.742735,nan,nan,nan,0.531,8.38075498407,0.000343093337313,0.00422413793103,27.3201499047,-2.2469478057,6.2672970045
2016-10-27 09:17:03,47.918,-29.6464,382.0,7.141,34.893,-0.0036610399492,0.0288,2.749344,nan,nan,nan,0.53,8.3554808028,0.000338700868907,0.00422413793103,27.3224564199,-2.40253782159,6.19461314557
2016-10-27 09:17:03,47.918,-29.6464,384.0,7.135,34.894,-0.00366103995044,0.03072,2.729517,nan,nan,nan,0.53,8.33458869531,0.000362768613311,0.00505172413793,27.3241147066,-1.5500101793,6.59287134051
2016-10-27 09:17:03,47.918,-29.6464,386.0,7.126,34.894,-0.00366103995202,0.02688,2.742735,nan,nan,nan,0.53,8.32171496162,0.000334293490364,0.00339655172414,27.3254034531,-2.55865598434,6.12168256291
2016-10-27 09:17:03,47.918,-29.6464,388.0,7.121,34.894,-0.00366103995327,0.03072,2.736126,nan,nan,nan,0.531,8.30886423007,0.000332095521874,0.00505172413793,27.3261337379,-2.63651242419,6.08531193554
2016-10-27 09:17:03,47.918,-29.6464,390.0,7.112,34.895,-0.00366103995474,0.0288,2.755953,nan,nan,nan,0.531,8.29781670932,0.000384617280389,0.00422413793103,27.3282085883,-0.77608669405,6.95440961207
2016-10-27 09:17:03,47.918,-29.6464,392.0,7.109,34.895,-0.00366103995547,0.0288,2.749344,nan,nan,nan,0.531,8.28343461255,0.000340828453947,0.00422413793103,27.3286595328,-2.32717450431,6.22981911101
2016-10-27 09:17:03,47.918,-29.6464,394.0,7.106,34.894,-0.00366103995646,0.03264,2.749344,nan,nan,nan,0.53,8.26335814973,0.000336447486837,0.00587931034483,27.3283227435,-2.48235712126,6.15732556846
2016-10-27 09:17:03,47.918,-29.6464,396.0,7.084,34.894,-0.00366103996086,0.03264,2.762562,nan,nan,nan,0.531,8.23904783791,0.000332030382498,0.00587931034483,27.3314159993,-2.63881979115,6.08423404932
2016-10-27 09:17:03,47.918,-29.6464,398.0,7.026,34.893,-0.00366103996985,0.03264,2.782389,nan,nan,nan,0.531,8.21939730692,0.000334119816968,0.00587931034483,27.3387032813,-2.56480784335,6.11880872264
2016-10-27 09:17:03,47.918,-29.6464,400.0,6.97,34.892,-0.00366103997849,0.02688,2.795607,nan,nan,nan,0.53,8.20346473084,0.000325266548217,0.00339655172414,27.34567757,-2.87840832907,5.97231029001
2016-10-27 09:17:03,47.918,-29.6464,402.0,6.961,34.891,-0.00366103997988,0.0288,2.749344,nan,nan,nan,0.531,8.19980075476,0.000340577481243,0.00422413793103,27.3461611162,-2.33606445942,6.22566616945
2016-10-27 09:17:03,47.918,-29.6464,404.0,6.96,34.891,-0.00366103998019,0.0288,2.782389,nan,nan,nan,0.529,8.19478466694,0.000334008173086,0.00422413793103,27.346331233,-2.56876249294,6.11696130852
2016-10-27 09:17:03,47.918,-29.6464,406.0,6.959,34.891,-0.0036610399806,0.03072,2.77578,nan,nan,nan,0.531,8.1872671555,0.000307736268475,0.00505172413793,27.3465023026,-3.49936589808,5.6822300295
2016-10-27 09:17:03,47.918,-29.6464,408.0,6.953,34.89,-0.00366103998196,0.03072,2.788998,nan,nan,nan,0.531,8.17750624973,0.000329620054248,0.00505172413793,27.3465730608,-2.72419843843,6.04434942357
2016-10-27 09:17:03,47.918,-29.6464,410.0,6.946,34.89,-0.00366103998302,0.0288,2.769171,nan,nan,nan,0.53,8.16051922594,0.000323040081531,0.00422413793103,27.3475687929,-2.95727423199,5.93546809208
2016-10-27 09:17:03,47.918,-29.6464,412.0,6.941,34.889,-0.00366103998423,0.02688,2.795607,nan,nan,nan,0.529,8.13163485831,0.000327412218418,0.00339655172414,27.3475011953,-2.80240439921,6.00781551754
2016-10-27 09:17:03,47.918,-29.6464,414.0,6.904,34.89,-0.00366103999011,0.03072,2.769171,nan,nan,nan,0.529,8.08803407065,0.000318586969918,0.00505172413793,27.3533976458,-3.11501235157,5.86178074675
2016-10-27 09:17:03,47.918,-29.6464,416.0,6.87,34.891,-0.00366103999587,0.03264,2.795607,nan,nan,nan,0.53,8.05108566387,0.000329469523797,0.00587931034483,27.3588692482,-2.72953052807,6.04185853848
2016-10-27 09:17:03,47.918,-29.6464,418.0,6.849,34.894,-0.00366103999921,0.03264,2.77578,nan,nan,nan,0.528,8.01604120358,0.000333802327217,0.00587931034483,27.3641329074,-2.57605396532,6.113555098
2016-10-27 09:17:03,47.918,-29.6464,420.0,6.831,34.896,-0.00366104000228,0.03072,2.822043,nan,nan,nan,0.529,7.99383092402,0.000316251351391,0.00505172413793,27.3681951344,-3.19774463103,5.82313237145
2016-10-27 09:17:03,47.918,-29.6464,422.0,6.818,34.897,-0.00366104000452,0.0288,2.782389,nan,nan,nan,0.529,7.98384705212,0.000329360456549,0.00422413793103,27.3707855593,-2.73339390814,6.0400537609
2016-10-27 09:17:03,47.918,-29.6464,424.0,6.804,34.897,-0.00366104000713,0.0288,2.795607,nan,nan,nan,0.528,7.97096214008,0.000329335359321,0.00422413793103,27.372721589,-2.73428290212,6.03963846746
2016-10-27 09:17:03,47.918,-29.6464,426.0,6.783,34.898,-0.00366104001041,0.03264,2.822043,nan,nan,nan,0.53,7.96270883028,0.000318349111051,0.00587931034483,27.3763933892,-3.12343778835,5.85784480488
2016-10-27 09:17:03,47.918,-29.6464,428.0,6.776,34.897,-0.00366104001166,0.03264,2.802216,nan,nan,nan,0.528,7.95446525767,0.000324906745149,0.00587931034483,27.3765868522,-2.89115327334,5.96635649069
2016-10-27 09:17:03,47.918,-29.6464,430.0,6.757,34.898,-0.00366104001467,0.03264,2.815434,nan,nan,nan,0.528,7.94356959116,0.000313924028742,0.00587931034483,27.3799813387,-3.28018305389,5.78462127121
2016-10-27 09:17:03,47.918,-29.6464,432.0,6.742,34.897,-0.00366104001712,0.03072,2.802216,nan,nan,nan,0.529,7.93003426294,0.000316088889803,0.00505172413793,27.3812541915,-3.2034993454,5.82044405726
2016-10-27 09:17:03,47.918,-29.6464,434.0,6.735,34.898,-0.00366104001826,0.03072,2.795607,nan,nan,nan,0.529,7.91483837907,0.000322641141106,0.00505172413793,27.383021216,-2.97140549974,5.92886667189
2016-10-27 09:17:03,47.918,-29.6464,436.0,6.733,34.899,-0.0036610400185,0.0288,2.802216,nan,nan,nan,0.528,7.88574539816,0.000320445685248,0.00422413793103,27.3841125506,-3.04917293715,5.89253762201
2016-10-27 09:17:03,47.918,-29.6464,438.0,6.738,34.901,-0.0036610400177,0.03264,2.815434,nan,nan,nan,0.528,7.84793885713,0.00031607098393,0.00587931034483,27.3850468916,-3.20413360722,5.82014776192
2016-10-27 09:17:03,47.918,-29.6464,440.0,6.755,34.905,-0.00366104001526,0.03456,2.894742,nan,nan,nan,0.53,7.80267128089,0.000324847589736,0.00670689655172,27.385935162,-2.89324867635,5.9653776234
2016-10-27 09:17:03,47.918,-29.6464,442.0,6.794,34.914,-0.00366104000884,0.03072,2.815434,nan,nan,nan,0.53,7.7668057618,0.000320515244609,0.00505172413793,27.3877785112,-3.04670900548,5.89368864742
2016-10-27 09:17:03,47.918,-29.6464,444.0,6.825,34.923,-0.00366104000505,0.03264,2.828652,nan,nan,nan,0.528,7.7507120284,0.000331492661839,0.00587931034483,27.3906930104,-2.65786693233,6.0753361794
2016-10-27 09:17:03,47.918,-29.6464,446.0,6.823,34.925,-0.00366104000558,0.03456,2.84187,nan,nan,nan,0.527,7.73738883001,0.000327105377196,0.00670689655172,27.3925749693,-2.81327332896,6.00273809819
2016-10-27 09:17:03,47.918,-29.6464,448.0,6.823,34.929,-0.00366104000622,0.02688,2.84187,nan,nan,nan,0.529,7.73222447427,0.000362121523057,0.00339655172414,27.3957614225,-1.57293141027,6.58216368997
2016-10-27 09:17:03,47.918,-29.6464,450.0,6.819,34.93,-0.00366104000726,0.03456,2.84187,nan,nan,nan,0.546,7.74349717748,0.000327084842901,0.00670689655172,27.3971271508,-2.81400069477,6.00239830934
2016-10-27 09:17:03,47.918,-29.6464,452.1,6.812,34.93,-0.00366104000943,0.03264,2.855088,nan,nan,nan,0.529,7.76633409783,0.000329261469788,0.00587931034483,27.3981139409,-2.73690021718,6.03841578902
2016-10-27 09:17:03,47.918,-29.6464,454.0,6.738,34.924,-0.0036610400217,0.02688,2.828652,nan,nan,nan,0.528,7.78546240587,0.000324766157082,0.00339655172414,27.4034451829,-2.89613318384,5.96403012604
2016-10-27 09:17:03,47.918,-29.6464,456.0,6.712,34.92,-0.00366104002561,0.03456,2.868306,nan,nan,nan,0.527,7.80140069323,0.000355378470597,0.00670689655172,27.4038331497,-1.81178381451,6.47058381543
2016-10-27 09:17:03,47.918,-29.6464,458.0,6.695,34.917,-0.0036610400293,0.0288,2.848479,nan,nan,nan,0.528,7.82459253379,0.000311572265532,0.00422413793103,27.403790358,-3.36348721033,5.74570574364
2016-10-27 09:17:03,47.918,-29.6464,460.0,6.625,34.91,-0.00366104004174,0.03072,2.848479,nan,nan,nan,0.528,7.83911516511,0.000328977742176,0.00505172413793,27.4076982784,-2.74695041664,6.03372083943
2016-10-27 09:17:03,47.918,-29.6464,462.0,6.54,34.903,-0.00366104005593,0.03072,2.835261,nan,nan,nan,0.528,7.83840022363,0.000322274417833,0.00505172413793,27.4135435448,-2.98439557151,5.92279836128
2016-10-27 09:17:03,47.918,-29.6464,464.0,6.502,34.9,-0.00366104005961,0.0288,2.848479,nan,nan,nan,0.528,7.83974437475,0.00033315900007,0.00422413793103,27.4162494065,-2.59884189953,6.10290971702
2016-10-27 09:17:03,47.918,-29.6464,466.0,6.496,34.9,-0.00366104006113,0.03264,2.835261,nan,nan,nan,0.528,7.84412182557,0.000322202149119,0.00587931034483,27.4170756815,-2.98695547391,5.92160250316
2016-10-27 09:17:03,47.918,-29.6464,468.0,6.451,34.896,-0.00366104006921,0.03072,2.848479,nan,nan,nan,0.528,7.8445988394,0.000317752166558,0.00505172413793,27.4198960131,-3.14458275619,5.84796693547
2016-10-27 09:17:03,47.918,-29.6464,470.0,6.415,34.894,-0.00366104007493,0.03264,2.855088,nan,nan,nan,0.528,7.84269098139,0.000306745600775,0.00587931034483,27.4230887102,-3.53445732935,5.66583707122
2016-10-27 09:17:03,47.918,-29.6464,472.0,6.38,34.892,-0.00366104008148,0.03072,2.861697,nan,nan,nan,0.528,7.83935349537,0.000313254153209,0.00505172413793,27.4261353217,-3.30391138502,5.77353658392
2016-10-27 09:17:03,47.918,-29.6464,474.0,6.337,34.893,-0.00366104008785,0.03264,2.861697,nan,nan,nan,0.53,7.83006469713,0.000306604692884,0.00587931034483,27.432581225,-3.53944856866,5.66350541432
2016-10-27 09:17:03,47.918,-29.6464,476.0,6.312,34.897,-0.00366104009138,0.03456,2.861697,nan,nan,nan,0.533,7.82038905029,0.000321872023054,0.00670689655172,27.439031671,-2.99864919937,5.91613978059
2016-10-27 09:17:03,47.918,-29.6464,478.0,6.293,34.899,-0.00366104009423,0.03456,2.848479,nan,nan,nan,0.528,7.81556105548,0.000302128918231,0.00670689655172,27.4431157738,-3.69798945844,5.58944305499
2016-10-27 09:17:03,47.918,-29.6464,480.0,6.283,34.9,-0.00366104009622,0.03072,2.861697,nan,nan,nan,0.527,7.81271146245,0.000308675254569,0.00505172413793,27.4452368186,-3.46610513266,5.69776779244
