datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-16 17:20:48,50.3502,-31.5733,234.0,9.75,35.171,-0.00366103950788,0.03264,2.471766,-0.0384557515508,1.6,0.05,0.268,9.77633358208,0.000453842954692,0.00587931034483,27.1361642957,1.67602514109,8.09991338789
2016-07-16 17:20:48,50.3502,-31.5733,236.0,9.738,35.171,-0.00366103950982,0.0384,2.458548,-0.0376030741328,1.6,0.08,0.269,9.78251732709,0.000477906061271,0.00836206896552,27.1382249043,2.52838850233,8.49809483895
2016-07-16 17:20:48,50.3502,-31.5733,238.0,9.736,35.173,-0.00366103951034,0.03456,2.471766,-0.0384557515508,1.6,0.07,0.269,9.78573476113,0.000477897882167,0.00670689655172,27.1401669173,2.52809878213,8.49795949619
2016-07-16 17:20:48,50.3502,-31.5733,240.0,9.74,35.175,-0.0036610395099,0.0288,2.458548,-0.0380294128418,1.6,0.05,0.269,9.78078539743,0.000442871791711,0.00422413793103,27.1411004543,1.28740460599,7.91836934739
2016-07-16 17:20:48,50.3502,-31.5733,242.0,9.73,35.174,-0.00366103951174,0.03072,2.471766,-0.0384557515508,1.6,0.1,0.27,9.79359815687,0.000438481158374,0.00505172413793,27.1420422128,1.13187959194,7.84571585407
2016-07-16 17:20:48,50.3502,-31.5733,244.0,9.686,35.168,-0.00366103951845,0.04224,2.44533,-0.0376030741328,1.6,0.04,0.269,9.80581098017,0.000434052826144,0.0100172413793,27.1447767266,0.975019207687,7.77243854271
2016-07-16 17:20:48,50.3502,-31.5733,246.0,9.676,35.166,-0.00366103952039,0.03264,2.471766,nan,nan,nan,0.271,9.82991911708,0.00057852880475,0.00587931034483,27.1449306408,6.09264732184,10.163137957
2016-07-16 17:20:48,50.3502,-31.5733,248.0,9.673,35.166,-0.00366103952109,0.03072,2.438721,nan,nan,nan,0.271,9.85110439097,0.000469065454016,0.00505172413793,27.1454753491,2.21523651215,8.35180592096
2016-07-16 17:20:48,50.3502,-31.5733,250.0,9.66,35.165,-0.00366103952324,0.03264,2.471766,nan,nan,nan,0.273,9.85285154811,0.000490940397964,0.00587931034483,27.1469111387,2.99009077667,8.71377900595
2016-07-16 17:20:48,50.3502,-31.5733,252.0,9.653,35.164,-0.00366103952452,0.03648,2.451939,nan,nan,nan,0.272,9.84985665361,0.000593823867027,0.00753448275862,27.1473422505,6.63442901783,10.4162312171
2016-07-16 17:20:48,50.3502,-31.5733,254.0,9.648,35.163,-0.00366103952548,0.04416,2.418894,nan,nan,nan,0.273,9.84455592598,0.000547846263729,0.0108448275862,27.1474403349,5.00581035382,9.65542218614
2016-07-16 17:20:48,50.3502,-31.5733,256.0,9.642,35.162,-0.00366103952666,0.03456,2.432112,nan,nan,nan,0.273,9.8398817104,0.000528137289318,0.00670689655172,27.1477051337,4.30767906221,9.32929022956
2016-07-16 17:20:48,50.3502,-31.5733,258.0,9.626,35.16,-0.00366103952953,0.04032,2.465157,nan,nan,nan,0.273,9.83738990513,0.000514983463941,0.00918965517241,27.1488568009,3.84174425972,9.11162883749
2016-07-16 17:20:48,50.3502,-31.5733,260.0,9.606,35.157,-0.00366103953268,0.03648,2.458548,nan,nan,nan,0.274,9.83166168038,0.000545609763265,0.00753448275862,27.149890358,4.92658903439,9.61841395543
2016-07-16 17:20:48,50.3502,-31.5733,262.0,9.602,35.157,-0.00366103953365,0.0384,2.44533,nan,nan,nan,0.274,9.81189332309,0.000539036226778,0.00836206896552,27.1506007997,4.69374122492,9.50963912668
2016-07-16 17:20:48,50.3502,-31.5733,264.0,9.59,35.155,-0.00366103953565,0.03648,2.44533,nan,nan,nan,0.271,9.78821058942,0.000521509995379,0.00753448275862,27.1510793544,4.0729270563,9.21962585565
2016-07-16 17:20:48,50.3502,-31.5733,266.0,9.583,35.155,-0.00366103953696,0.0384,2.478375,nan,nan,nan,0.271,9.77349066128,0.000517121120699,0.00836206896552,27.1522882164,3.91746433741,9.14700146351
2016-07-16 17:20:48,50.3502,-31.5733,268.0,9.573,35.155,-0.00366103953876,0.03456,2.458548,nan,nan,nan,0.269,9.78722016636,0.000501781841896,0.00670689655172,27.1539953899,3.37411640363,8.89317653562
2016-07-16 17:20:48,50.3502,-31.5733,270.0,9.573,35.157,-0.00366103953916,0.03648,2.465157,nan,nan,nan,0.271,9.83016803159,0.000453614728494,0.00753448275862,27.1556030714,1.66794091272,8.09613684149
2016-07-16 17:20:48,50.3502,-31.5733,272.0,9.565,35.159,-0.00366103954062,0.03072,2.418894,nan,nan,nan,0.267,9.84611460126,0.00044702994749,0.00505172413793,27.1585406423,1.43469480001,7.98717594543
2016-07-16 17:20:48,50.3502,-31.5733,274.0,9.558,35.157,-0.0036610395424,0.0288,2.432112,nan,nan,nan,0.269,9.82892353616,0.000499564877644,0.00422413793103,27.1581836458,3.29558709589,8.85649157809
2016-07-16 17:20:48,50.3502,-31.5733,276.0,9.537,35.154,-0.00366103954629,0.0288,2.504811,nan,nan,nan,0.276,9.81468777976,0.000449189972438,0.00422413793103,27.1593674414,1.51120720368,8.02291870644
2016-07-16 17:20:48,50.3502,-31.5733,278.0,9.494,35.15,-0.00366103955287,0.0288,2.451939,nan,nan,nan,0.269,9.78276477619,0.00170134492326,0.00422413793103,27.1634060578,45.8650398718,28.7428067904
2016-07-16 17:20:48,50.3502,-31.5733,280.0,9.468,35.146,-0.0036610395576,0.03456,2.458548,nan,nan,nan,0.269,9.74388548209,0.00135323679998,0.00670689655172,27.1646184507,33.5343539288,22.9825281996
2016-07-16 17:20:48,50.3502,-31.5733,282.0,9.415,35.138,-0.00366103956589,0.03072,2.458548,nan,nan,nan,0.269,9.71745696247,0.000490641358622,0.00505172413793,27.1671416048,2.97949820512,8.70883068731
2016-07-16 17:20:48,50.3502,-31.5733,284.0,9.396,35.135,-0.00366103956935,0.03648,2.465157,nan,nan,nan,0.27,9.69050414505,0.00229231326385,0.00753448275862,27.1679627696,66.7983204319,38.5217865165
2016-07-16 17:20:48,50.3502,-31.5733,286.0,9.373,35.132,-0.00366103957301,0.03648,2.465157,nan,nan,nan,0.269,9.66242340123,0.000545322518506,0.00753448275862,27.1694363207,4.91641425054,9.61366080626
2016-07-16 17:20:48,50.3502,-31.5733,288.0,9.353,35.128,-0.00366103957673,0.0768,2.465157,nan,nan,nan,0.269,9.63869327645,0.0041880936012,0.0249137931034,27.1696298174,133.950651542,69.8919906561
2016-07-16 17:20:48,50.3502,-31.5733,290.0,9.331,35.125,-0.00366103957996,0.03264,2.484984,nan,nan,nan,0.271,9.61018942622,0.000508060669879,0.00587931034483,27.1709284154,3.59652504846,8.99707470975
2016-07-16 17:20:48,50.3502,-31.5733,292.0,9.256,35.115,-0.00366103959227,0.03264,2.484984,nan,nan,nan,0.269,9.59132421335,0.00050359351704,0.00587931034483,27.1753897148,3.43828956061,8.92315501889
2016-07-16 17:20:48,50.3502,-31.5733,294.0,9.223,35.11,-0.00366103959743,0.03456,2.484984,nan,nan,nan,0.271,9.59265297961,0.000586744581095,0.00670689655172,27.17688695,6.38366655153,10.2990875583
2016-07-16 17:20:48,50.3502,-31.5733,296.0,9.199,35.107,-0.00366103960149,0.03264,2.491593,nan,nan,nan,0.272,9.58987490474,0.000503526710133,0.00587931034483,27.1784776913,3.43592312634,8.92204953938
2016-07-16 17:20:48,50.3502,-31.5733,298.0,9.182,35.104,-0.00366103960454,0.03264,2.484984,nan,nan,nan,0.269,9.5832959694,0.000470670669507,0.00587931034483,27.1789278405,2.27209645528,8.37836803718
2016-07-16 17:20:48,50.3502,-31.5733,300.0,9.17,35.102,-0.00366103960638,0.03456,2.478375,nan,nan,nan,0.269,9.58540787485,0.000472846548413,0.00670689655172,27.1793480026,2.34917043787,8.41437313972
2016-07-16 17:20:48,50.3502,-31.5733,302.0,9.145,35.099,-0.00366103961039,0.03264,2.504811,nan,nan,nan,0.269,9.58661493135,0.000505653407147,0.00587931034483,27.1810858013,3.51125498796,8.95724081031
2016-07-16 17:20:48,50.3502,-31.5733,304.0,9.116,35.095,-0.00366103961547,0.03072,2.504811,nan,nan,nan,0.269,9.5893918609,0.00050561896088,0.00505172413793,27.1826791952,3.51003483229,8.95667081472
2016-07-16 17:20:48,50.3502,-31.5733,306.0,9.098,35.092,-0.00366103961818,0.03648,2.498202,nan,nan,nan,0.269,9.57636082256,0.00063913871275,0.00753448275862,27.1832745161,8.23957148303,11.1660733443
2016-07-16 17:20:48,50.3502,-31.5733,308.0,9.094,35.091,-0.00366103961903,0.03456,2.498202,nan,nan,nan,0.268,9.56280964358,0.00050559530188,0.00670689655172,27.1831780438,3.5091967832,8.95627932018
2016-07-16 17:20:48,50.3502,-31.5733,310.0,9.075,35.088,-0.00366103962261,0.03072,2.504811,nan,nan,nan,0.271,9.54195622909,0.000551546366765,0.00505172413793,27.1839295373,5.13687540356,9.71664920981
2016-07-16 17:20:48,50.3502,-31.5733,312.0,9.021,35.082,-0.0036610396317,0.0288,2.51142,nan,nan,nan,0.268,9.50555025614,0.000483613500505,0.00422413793103,27.18794401,2.7305574149,8.59253802436
2016-07-16 17:20:48,50.3502,-31.5733,314.0,8.997,35.079,-0.00366103963489,0.03072,2.504811,nan,nan,nan,0.269,9.47573695523,0.000483583895502,0.00505172413793,27.1894798995,2.72950874648,8.59204813903
2016-07-16 17:20:48,50.3502,-31.5733,316.0,8.976,35.076,-0.00366103963807,0.03264,2.524638,nan,nan,nan,0.267,9.45552843287,0.000439775379905,0.00587931034483,27.1905298964,1.177723507,7.86713183398
2016-07-16 17:20:48,50.3502,-31.5733,318.0,8.963,35.074,-0.00366103964044,0.03072,2.51142,nan,nan,nan,0.268,9.44034693665,0.000501057242685,0.00505172413793,27.1910812625,3.34844965039,8.88118631465
2016-07-16 17:20:48,50.3502,-31.5733,320.0,8.959,35.074,-0.00366103964122,0.03072,2.524638,nan,nan,nan,0.267,9.42974922155,0.000450699899643,0.00505172413793,27.19176127,1.56469184514,8.04790405085
2016-07-16 17:20:48,50.3502,-31.5733,322.0,8.957,35.074,-0.00366103964177,0.03456,2.531247,nan,nan,nan,0.268,9.416448419,0.000466021008871,0.00670689655172,27.1921219485,2.10739617623,8.30142831982
2016-07-16 17:20:48,50.3502,-31.5733,324.0,8.954,35.073,-0.00366103964245,0.03072,2.537856,nan,nan,nan,0.267,9.39874918155,0.000466018930647,0.00505172413793,27.1918588078,2.10732256137,8.30139393064
2016-07-16 17:20:48,50.3502,-31.5733,326.0,8.949,35.073,-0.00366103964339,0.03264,2.537856,nan,nan,nan,0.268,9.37903238149,0.000831603717493,0.00587931034483,27.1926978406,15.057066881,14.3508655744
2016-07-16 17:20:48,50.3502,-31.5733,328.0,8.943,35.072,-0.00366103964474,0.03456,2.524638,nan,nan,nan,0.268,9.35619980552,0.000459436781195,0.00670689655172,27.1929126535,1.87416966349,8.19247657988
2016-07-16 17:20:48,50.3502,-31.5733,330.0,8.934,35.07,-0.00366103964663,0.03456,2.531247,nan,nan,nan,0.267,9.32514030055,0.000452860378715,0.00670689655172,27.1928216324,1.64122033486,8.08365432646
2016-07-16 17:20:48,50.3502,-31.5733,332.0,8.929,35.069,-0.00366103964771,0.03456,2.537856,nan,nan,nan,0.268,9.29135614376,0.000511962945191,0.00670689655172,27.1928760704,3.73475144457,9.06164715559
2016-07-16 17:20:48,50.3502,-31.5733,334.0,8.9,35.067,-0.0036610396527,0.03264,2.551074,nan,nan,nan,0.267,9.24268742037,0.000452814853049,0.00587931034483,27.1959642999,1.63960772472,8.08290099581
2016-07-16 17:20:48,50.3502,-31.5733,336.0,8.879,35.064,-0.003661039656,0.03264,2.597337,nan,nan,nan,0.273,9.2233631483,0.000441843798114,0.00587931034483,27.1969903868,1.2509910168,7.90135874318
2016-07-16 17:20:48,50.3502,-31.5733,338.0,8.847,35.06,-0.00366103966127,0.0384,2.551074,nan,nan,nan,0.269,9.22249901494,0.000448371396614,0.00836206896552,27.1989704073,1.48221161086,8.00937341842
2016-07-16 17:20:48,50.3502,-31.5733,340.0,8.782,35.051,-0.00366103967134,0.03264,2.57751,nan,nan,nan,0.267,9.2253798366,0.000457048976756,0.00587931034483,27.2022288476,1.78958885466,8.15296466428
2016-07-16 17:20:48,50.3502,-31.5733,342.0,8.751,35.046,-0.0036610396768,0.03264,2.551074,nan,nan,nan,0.269,9.20598391827,0.000439499531634,0.00587931034483,27.2032326787,1.16795240955,7.86256726687
2016-07-16 17:20:48,50.3502,-31.5733,344.0,8.729,35.042,-0.00366103968051,0.03648,2.564292,nan,nan,nan,0.267,9.18543278714,0.000459177690758,0.00753448275862,27.2035961237,1.86499216203,8.18818931108
2016-07-16 17:20:48,50.3502,-31.5733,346.0,8.712,35.04,-0.0036610396836,0.03648,2.57751,nan,nan,nan,0.269,9.16853942012,0.000437264135684,0.00753448275862,27.2047373875,1.0887702142,7.82557731297
2016-07-16 17:20:48,50.3502,-31.5733,348.0,8.695,35.038,-0.00366103968607,0.03264,2.57751,nan,nan,nan,0.267,9.15710741159,0.000456944921923,0.00587931034483,27.2058753072,1.78590302436,8.15124282905
2016-07-16 17:20:48,50.3502,-31.5733,350.0,8.681,35.037,-0.00366103968867,0.03264,2.584119,nan,nan,nan,0.269,9.14227124841,0.00115308364271,0.00587931034483,27.2073242705,26.4445287919,19.6705171617
2016-07-16 17:20:48,50.3502,-31.5733,352.0,8.665,35.034,-0.00366103969132,0.03648,2.584119,nan,nan,nan,0.267,9.13087834445,0.000452529245547,0.00753448275862,27.2075157733,1.62949093576,8.07817493896
2016-07-16 17:20:48,50.3502,-31.5733,354.0,8.658,35.033,-0.00366103969278,0.03072,2.603946,nan,nan,nan,0.267,9.12007077879,0.000456899054366,0.00505172413793,27.2078660147,1.78427830375,8.150483841
2016-07-16 17:20:48,50.3502,-31.5733,356.0,8.623,35.03,-0.0036610396985,0.0288,2.610555,nan,nan,nan,0.267,9.10076898854,0.000426202510074,0.00422413793103,27.2110166277,0.696945311857,7.64253635266
2016-07-16 17:20:48,50.3502,-31.5733,358.0,8.597,35.027,-0.00366103970254,0.03456,2.603946,nan,nan,nan,0.267,9.09028700762,0.000465573948953,0.00670689655172,27.2127534847,2.09156041982,8.29403064794
2016-07-16 17:20:48,50.3502,-31.5733,360.0,8.581,35.026,-0.00366103970547,0.03456,2.603946,nan,nan,nan,0.266,9.08598506697,0.000445848321583,0.00670689655172,27.2144972014,1.3928392471,7.96762312846
2016-07-16 17:20:48,50.3502,-31.5733,362.0,8.562,35.024,-0.00366103970841,0.03264,2.57751,nan,nan,nan,0.268,9.08745651042,0.000428309656917,0.00587931034483,27.2159195189,0.771584667308,7.6774041194
2016-07-16 17:20:48,50.3502,-31.5733,364.0,8.556,35.023,-0.00366103970949,0.03456,2.603946,nan,nan,nan,0.266,9.0909664833,0.00042173511434,0.00670689655172,27.2161058275,0.538701220138,7.5686126425
2016-07-16 17:20:48,50.3502,-31.5733,366.0,8.542,35.021,-0.00366103971186,0.0288,2.603946,nan,nan,nan,0.266,9.09073998468,0.000432663752631,0.00422413793103,27.2167477551,0.925815445695,7.74945301067
2016-07-16 17:20:48,50.3502,-31.5733,368.0,8.512,35.018,-0.00366103971662,0.03072,2.590728,nan,nan,nan,0.269,9.08055450383,0.000417299100277,0.00505172413793,27.2190791357,0.38156873001,7.49520821691
2016-07-16 17:20:48,50.3502,-31.5733,370.0,8.469,35.014,-0.00366103972359,0.03264,2.603946,nan,nan,nan,0.267,9.06315753055,0.000393159278783,0.00587931034483,27.2226214488,-0.473512026948,7.09575733474
2016-07-16 17:20:48,50.3502,-31.5733,372.0,8.452,35.012,-0.00366103972659,0.0288,2.603946,nan,nan,nan,0.265,9.03455043401,0.000401893764792,0.00422413793103,27.2237113386,-0.164119063527,7.24029022379
2016-07-16 17:20:48,50.3502,-31.5733,374.0,8.435,35.011,-0.00366103972943,0.03072,2.610555,nan,nan,nan,0.265,8.99150552086,0.000443463248206,0.00505172413793,27.2255823781,1.30835517797,7.9281564048
2016-07-16 17:20:48,50.3502,-31.5733,376.0,8.416,35.009,-0.00366103973257,0.03072,2.617164,nan,nan,nan,0.265,8.95381844978,0.000443437723194,0.00505172413793,27.2269728373,1.30745103097,7.92773403263
2016-07-16 17:20:48,50.3502,-31.5733,378.0,8.392,35.007,-0.00366103973675,0.03264,2.630382,nan,nan,nan,0.266,8.90644213545,0.000417133913586,0.00587931034483,27.2291260335,0.375717487033,7.49247480939
2016-07-16 17:20:48,50.3502,-31.5733,380.0,8.367,35.005,-0.00366103974126,0.03264,2.623773,nan,nan,nan,0.265,8.85174360991,0.000417098546933,0.00587931034483,27.2314257829,0.374464729473,7.49188958384
2016-07-16 17:20:48,50.3502,-31.5733,382.0,8.345,35.002,-0.00366103974446,0.03648,2.630382,nan,nan,nan,0.265,8.7751117467,0.000386422157414,0.00753448275862,27.2324752737,-0.712154340071,6.98427560424
2016-07-16 17:20:48,50.3502,-31.5733,384.0,8.348,35.004,-0.00366103974359,0.03456,2.663427,nan,nan,nan,0.265,8.61907148201,0.000432394496264,0.00670689655172,27.2336246416,0.916277846651,7.74499752232
2016-07-16 17:20:48,50.3502,-31.5733,386.0,8.373,35.013,-0.00366103973992,0.03456,2.656818,nan,nan,nan,0.266,8.43032629376,0.000434600639958,0.00670689655172,27.2369002148,0.994423868597,7.78150342793
2016-07-16 17:20:48,50.3502,-31.5733,388.0,8.384,35.021,-0.00366103973919,0.03456,2.703081,nan,nan,nan,0.268,8.33827113799,0.000443354152044,0.00670689655172,27.241530731,1.3044907737,7.92635114877
2016-07-16 17:20:48,50.3502,-31.5733,390.0,8.365,35.022,-0.00366103974228,0.03648,2.696472,nan,nan,nan,0.267,8.29522275233,0.000447698970512,0.00753448275862,27.2452644039,1.45839293347,7.99824652588
2016-07-16 17:20:48,50.3502,-31.5733,392.0,8.36,35.021,-0.00366103974341,0.03456,2.689863,nan,nan,nan,0.269,8.26234567816,0.000423612516613,0.00670689655172,27.2452835435,0.605202563482,7.59967873778
2016-07-16 17:20:48,50.3502,-31.5733,394.0,8.354,35.021,-0.00366103974498,0.03264,2.689863,nan,nan,nan,0.267,8.21411601081,0.000423602747312,0.00587931034483,27.2462400178,0.604856515283,7.5995170814
2016-07-16 17:20:48,50.3502,-31.5733,396.0,8.316,35.019,-0.00366103975154,0.03456,2.70969,nan,nan,nan,0.267,8.169407367,0.00044324865577,0.00670689655172,27.2505131736,1.30075388469,7.92460546147
2016-07-16 17:20:48,50.3502,-31.5733,398.0,8.26,35.016,-0.00366103976031,0.0384,2.722908,nan,nan,nan,0.266,8.15822409821,0.000778109119516,0.00836206896552,27.2567219017,13.1621812315,13.4656699503
2016-07-16 17:20:48,50.3502,-31.5733,400.0,8.224,35.012,-0.00366103976639,0.03648,2.722908,nan,nan,nan,0.265,8.16241576062,0.000743033785101,0.00753448275862,27.2590824469,11.9197427359,12.8852649429
2016-07-16 17:20:48,50.3502,-31.5733,402.0,8.197,35.01,-0.00366103977091,0.03264,2.742735,nan,nan,nan,0.269,8.17840669533,0.000440888210121,0.00587931034483,27.2616377211,1.2171421789,7.88554626225
2016-07-16 17:20:48,50.3502,-31.5733,404.0,8.157,35.006,-0.0036610397773,0.03456,2.742735,nan,nan,nan,0.266,8.19162634496,0.000436454533026,0.00670689655172,27.2645757562,1.06009246885,7.81218050737
2016-07-16 17:20:48,50.3502,-31.5733,406.0,8.135,35.003,-0.00366103978101,0.03264,2.722908,nan,nan,nan,0.266,8.1988474261,0.00043861532645,0.00587931034483,27.2655723973,1.13663209352,7.84793598466
2016-07-16 17:20:48,50.3502,-31.5733,408.0,8.1,35.0,-0.00366103978687,0.03648,2.70969,nan,nan,nan,0.266,8.20386637698,0.000447322096618,0.00753448275862,27.2685164794,1.44504330642,7.99201024906
2016-07-16 17:20:48,50.3502,-31.5733,410.0,8.079,34.997,-0.00366103979038,0.03456,2.742735,nan,nan,nan,0.266,8.20748221206,0.000438538534027,0.00670689655172,27.2693486857,1.1339119523,7.84666527099
2016-07-16 17:20:48,50.3502,-31.5733,412.0,8.047,34.995,-0.00366103979583,0.03456,2.729517,nan,nan,nan,0.273,8.21753583249,0.00042316649199,0.00670689655172,27.2726071762,0.589403479261,7.59229819731
2016-07-16 17:20:48,50.3502,-31.5733,414.0,8.024,34.992,-0.00366103979938,0.03264,2.729517,nan,nan,nan,0.266,8.20908983892,0.0004100011363,0.00587931034483,27.2737251543,0.123060250011,7.37444600873
2016-07-16 17:20:48,50.3502,-31.5733,416.0,8.013,34.991,-0.00366103980117,0.03264,2.722908,nan,nan,nan,0.266,8.20281210395,0.00039685041646,0.00587931034483,27.2746183818,-0.342764548152,7.15683600517
2016-07-16 17:20:48,50.3502,-31.5733,418.0,8.004,34.991,-0.00366103980285,0.03264,2.722908,nan,nan,nan,0.267,8.19042354322,0.000444997336789,0.00587931034483,27.2759975288,1.36269566374,7.95354155679
2016-07-16 17:20:48,50.3502,-31.5733,420.0,7.992,34.989,-0.00366103980498,0.03456,2.736126,nan,nan,nan,0.266,8.16621035021,0.000425280040236,0.00670689655172,27.276251571,0.664269585234,7.62727189054
2016-07-16 17:20:48,50.3502,-31.5733,422.0,7.964,34.989,-0.0036610398095,0.03264,2.722908,nan,nan,nan,0.266,8.14232827669,0.000409909098333,0.00587931034483,27.2804549778,0.11980008115,7.3729230212
2016-07-16 17:20:48,50.3502,-31.5733,424.0,7.954,34.988,-0.00366103981121,0.03072,2.736126,nan,nan,nan,0.266,8.13213186888,0.000398949157876,0.00505172413793,27.2811919571,-0.268422929705,7.19156468411
2016-07-16 17:20:48,50.3502,-31.5733,426.0,7.942,34.987,-0.00366103981345,0.03072,2.769171,nan,nan,nan,0.266,8.11624480595,0.000396742573532,0.00505172413793,27.2822245825,-0.346584560358,7.15505148689
2016-07-16 17:20:48,50.3502,-31.5733,428.0,7.932,34.987,-0.00366103981528,0.03264,2.742735,nan,nan,nan,0.266,8.09668328594,0.000414239270373,0.00587931034483,27.2837446412,0.273183435166,7.44457603827
2016-07-16 17:20:48,50.3502,-31.5733,430.0,7.921,34.987,-0.00366103981718,0.03072,2.742735,nan,nan,nan,0.267,8.0849723174,0.000425166750514,0.00505172413793,27.285411733,0.660256636692,7.62539724206
2016-07-16 17:20:48,50.3502,-31.5733,432.0,7.918,34.987,-0.00366103981784,0.03456,2.749344,nan,nan,nan,0.266,8.07766898236,0.000420783373506,0.00670689655172,27.2858926475,0.504988656334,7.55286382201
2016-07-16 17:20:48,50.3502,-31.5733,434.0,7.916,34.987,-0.00366103981846,0.03072,2.742735,nan,nan,nan,0.264,8.06840266483,0.000403266605821,0.00505172413793,27.2862253357,-0.115490288605,7.26300715068
2016-07-16 17:20:48,50.3502,-31.5733,436.0,7.905,34.986,-0.0036610398206,0.0288,2.755953,nan,nan,nan,0.265,8.05870580151,0.000449223551604,0.00422413793103,27.2871045771,1.51239664493,8.02347435379
2016-07-16 17:20:48,50.3502,-31.5733,438.0,7.894,34.986,-0.00366103982267,0.03264,2.755953,nan,nan,nan,0.265,8.0495135009,0.000438259226436,0.00587931034483,27.2887681797,1.12401831883,7.8420434612
2016-07-16 17:20:48,50.3502,-31.5733,440.0,7.889,34.985,-0.00366103982376,0.03264,2.749344,nan,nan,nan,0.306,8.04985738153,0.000468901971245,0.00587931034483,27.2887579082,2.20944562543,8.34910070886
2016-07-16 17:20:48,50.3502,-31.5733,442.0,7.884,34.985,-0.00366103982518,0.03072,2.755953,nan,nan,nan,0.266,8.0563943077,0.000403218262185,0.00505172413793,27.2895331318,-0.117202716879,7.26220719
2016-07-16 17:20:48,50.3502,-31.5733,444.0,7.854,34.982,-0.00366103983061,0.03456,2.755953,nan,nan,nan,0.305,8.07101374521,0.000407554176488,0.00670689655172,27.2916393484,0.0363840395516,7.33395522649
2016-07-16 17:20:48,50.3502,-31.5733,446.0,7.812,34.978,-0.0036610398375,0.03456,2.742735,nan,nan,nan,0.266,8.10217485421,0.000427196671282,0.00670689655172,27.2947134955,0.732160490158,7.65898711935
2016-07-16 17:20:48,50.3502,-31.5733,448.0,7.787,34.974,-0.00366103984167,0.03648,2.749344,nan,nan,nan,0.267,8.13710389373,0.000429354277472,0.00753448275862,27.2952756854,0.808587216607,7.69468985626
2016-07-16 17:20:48,50.3502,-31.5733,450.0,7.754,34.969,-0.00366103984694,0.03072,2.769171,nan,nan,nan,0.264,8.17925722099,0.000400852460225,0.00505172413793,27.2962151255,-0.201004153904,7.22305935785
2016-07-16 17:20:48,50.3502,-31.5733,452.0,7.682,34.961,-0.00366103985899,0.03648,2.742735,nan,nan,nan,0.273,8.20406720861,0.000367913952708,0.00753448275862,27.3004660355,-1.36775196717,6.67801324439
2016-07-16 17:20:48,50.3502,-31.5733,454.0,7.633,34.957,-0.00366103986687,0.03456,2.749344,nan,nan,nan,0.266,8.2093410634,0.000383165425608,0.00670689655172,27.3044723984,-0.827514294105,6.93038521432
2016-07-16 17:20:48,50.3502,-31.5733,456.0,7.623,34.955,-0.00366103986833,0.03264,2.749344,nan,nan,nan,0.265,8.21763644033,0.000431315587627,0.00587931034483,27.3043837996,0.878060744916,7.72714440742
2016-07-16 17:20:48,50.3502,-31.5733,458.0,7.609,34.954,-0.00366103987093,0.03264,2.749344,nan,nan,nan,0.265,8.22538750591,0.000431294357322,0.00587931034483,27.3056592524,0.877308725075,7.72679310143
2016-07-16 17:20:48,50.3502,-31.5733,460.0,7.589,34.952,-0.00366103987452,0.03264,2.729517,nan,nan,nan,0.264,8.24106633744,0.000402806203876,0.00587931034483,27.3070128792,-0.131798646322,7.25538870316
2016-07-16 17:20:48,50.3502,-31.5733,462.0,7.528,34.947,-0.00366103988412,0.03456,2.762562,nan,nan,nan,0.266,8.24889341192,0.000393958331916,0.00670689655172,27.3119065659,-0.445207966876,7.10897957331
2016-07-16 17:20:48,50.3502,-31.5733,464.0,7.485,34.942,-0.00366103989104,0.03264,2.716299,nan,nan,nan,0.264,8.24374172783,0.000396086934559,0.00587931034483,27.3141802861,-0.369808604038,7.14420237742
2016-07-16 17:20:48,50.3502,-31.5733,466.0,7.476,34.941,-0.00366103989275,0.03072,2.742735,nan,nan,nan,0.264,8.22493428985,0.000385128221624,0.00505172413793,27.3147174088,-0.757988133641,6.96286435259
2016-07-16 17:20:48,50.3502,-31.5733,468.0,7.477,34.942,-0.00366103989276,0.03648,2.722908,nan,nan,nan,0.273,8.20632695423,0.000385127284837,0.00753448275862,27.3153955752,-0.758021316501,6.96284885122
2016-07-16 17:20:48,50.3502,-31.5733,470.0,7.483,34.944,-0.00366103989213,0.03072,2.762562,nan,nan,nan,0.266,8.18641567159,0.000396078179646,0.00505172413793,27.3161442751,-0.370118720592,7.14405750651
2016-07-16 17:20:48,50.3502,-31.5733,472.1,7.484,34.945,-0.00366103989272,0.03264,2.736126,nan,nan,nan,0.264,8.21160248199,0.000393888065056,0.00587931034483,27.3168241329,-0.447696959602,7.10781684063
2016-07-16 17:20:48,50.3502,-31.5733,474.0,7.418,34.938,-0.00366103990308,0.03648,2.749344,nan,nan,nan,0.264,8.22644512201,0.000551413685461,0.00753448275862,27.3207816479,5.13217556639,9.71445368139
2016-07-16 17:20:48,50.3502,-31.5733,476.0,7.398,34.936,-0.00366103990619,0.03072,2.749344,nan,nan,nan,0.265,8.19353119688,0.000402520379435,0.00505172413793,27.3220908414,-0.141923119649,7.25065905655
2016-07-16 17:20:48,50.3502,-31.5733,478.0,7.379,34.938,-0.00366103990929,0.03072,2.742735,nan,nan,nan,0.267,8.13650706653,0.000400293007066,0.00505172413793,27.3264013518,-0.220821103711,7.21380187192
