datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-06 09:30:42,48.0278,-30.2149,232.0,9.9,35.199,-0.0036610394847,0.03264,2.504811,-0.0367503967148,1.6,0.04,0.583,9.08394815232,0.000416776009434,0.00587931034483,27.1322877622,0.363039806182,7.48655243217
2016-11-06 09:30:42,48.0278,-30.2149,234.0,9.87,35.195,-0.00366103948964,0.0288,2.537856,-0.0367503967148,1.5,0.05,0.582,9.07083441209,0.000399228787067,0.00422413793103,27.1342959831,-0.258517904516,7.19619181554
2016-11-06 09:30:42,48.0278,-30.2149,236.0,9.853,35.193,-0.00366103949292,0.02496,2.51142,-0.0371767354238,1.6,0.04,0.582,9.056390235,0.000410154787329,0.00256896551724,27.1356565943,0.128502876764,7.37698853122
2016-11-06 09:30:42,48.0278,-30.2149,238.0,9.823,35.189,-0.00366103949786,0.0288,2.524638,-0.0376030741328,1.5,0.06,0.582,9.04174838305,0.000418877557873,0.00422413793103,27.1376490606,0.437480854991,7.52132755999
2016-11-06 09:30:42,48.0278,-30.2149,240.0,9.788,35.184,-0.00366103950385,0.02496,2.544465,-0.0371767354238,1.6,0.07,0.582,9.02376628458,0.00060054044177,0.00256896551724,27.139693294,6.87234352839,10.5273729547
2016-11-06 09:30:42,48.0278,-30.2149,242.0,9.739,35.178,-0.00366103951148,0.02688,2.557683,-0.0367503967148,1.6,0.09,0.581,9.00649865965,0.000414403193552,0.00339655172414,27.1432967111,0.278989921991,7.44728853796
2016-11-06 09:30:42,48.0278,-30.2149,244.0,9.71,35.174,-0.00366103951629,0.02496,2.551074,-0.0376030741328,1.5,0.04,0.582,8.99508327557,0.000412181238796,0.00256896551724,27.1450833522,0.200283840649,7.41052100066
2016-11-06 09:30:42,48.0278,-30.2149,246.0,9.683,35.17,-0.00366103952096,0.03264,2.544465,nan,nan,nan,0.582,8.9823452344,0.000396827125709,0.00587931034483,27.1465256002,-0.34358955315,7.15645060418
2016-11-06 09:30:42,48.0278,-30.2149,248.0,9.666,35.168,-0.0036610395238,0.0288,2.537856,nan,nan,nan,0.581,8.9720810242,0.000420887883167,0.00422413793103,27.1478504629,0.508690597553,7.55459318344
2016-11-06 09:30:42,48.0278,-30.2149,250.0,9.649,35.166,-0.00366103952674,0.03264,2.518029,nan,nan,nan,0.58,8.95982686283,0.000407732597217,0.00587931034483,27.1491720447,0.0427040586261,7.33690762271
2016-11-06 09:30:42,48.0278,-30.2149,252.0,9.633,35.163,-0.00366103952956,0.02688,2.557683,nan,nan,nan,0.582,8.94825936423,0.000396770562998,0.00339655172414,27.1495416366,-0.345593117488,7.15551463932
2016-11-06 09:30:42,48.0278,-30.2149,254.0,9.612,35.16,-0.00366103953356,0.02496,2.570901,nan,nan,nan,0.58,8.93648762984,0.000401125245997,0.00256896551724,27.1507431138,-0.19134153631,7.22757324861
2016-11-06 09:30:42,48.0278,-30.2149,256.0,9.549,35.152,-0.00366103954411,0.0288,2.564292,nan,nan,nan,0.58,8.93604377297,0.000407618902297,0.00422413793103,27.1550134866,0.0386767571712,7.33502626927
2016-11-06 09:30:42,48.0278,-30.2149,258.0,9.482,35.144,-0.00366103955449,0.02688,2.590728,nan,nan,nan,0.58,8.9404835177,0.000425052007771,0.00339655172414,27.1599015317,0.656192219265,7.62349854991
2016-11-06 09:30:42,48.0278,-30.2149,260.1,9.462,35.141,-0.00366103955769,0.02688,2.570901,nan,nan,nan,0.579,8.95003782621,0.000403137771204,0.00339655172414,27.1609044213,-0.120053868415,7.26087527487
2016-11-06 09:30:42,48.0278,-30.2149,262.0,9.447,35.139,-0.00366103956034,0.02496,2.603946,nan,nan,nan,0.579,8.96116271512,0.000392174359804,0.00256896551724,27.1618560169,-0.508399827017,7.07945950275
2016-11-06 09:30:42,48.0278,-30.2149,264.0,9.408,35.133,-0.00366103956691,0.03072,2.564292,nan,nan,nan,0.578,8.98681228185,0.000400887491165,0.00505172413793,27.1636300686,-0.199763287956,7.22363902825
2016-11-06 09:30:42,48.0278,-30.2149,266.0,9.336,35.125,-0.00366103957852,0.02688,2.570901,nan,nan,nan,0.579,9.01322163189,0.000372339314237,0.00339655172414,27.1692321523,-1.21099681111,6.75124139841
2016-11-06 09:30:42,48.0278,-30.2149,268.0,9.313,35.122,-0.00366103958198,0.0288,2.570901,nan,nan,nan,0.578,9.02601171952,0.000376690333169,0.00422413793103,27.1706904107,-1.05687501848,6.823239377
2016-11-06 09:30:42,48.0278,-30.2149,270.0,9.3,35.12,-0.00366103958389,0.0288,2.557683,nan,nan,nan,0.578,9.0199505693,0.000350405526318,0.00422413793103,27.1712919982,-1.98793544678,6.38829459966
2016-11-06 09:30:42,48.0278,-30.2149,272.0,9.296,35.119,-0.00366103958488,0.02688,2.564292,nan,nan,nan,0.578,9.00974735191,0.000365726253024,0.00339655172414,27.1712046497,-1.44524466537,6.64181253889
2016-11-06 09:30:42,48.0278,-30.2149,274.0,9.282,35.118,-0.00366103958711,0.02688,2.570901,nan,nan,nan,0.578,8.99709650569,0.000356950697779,0.00339655172414,27.1727493059,-1.75609238328,6.49660006144
2016-11-06 09:30:42,48.0278,-30.2149,276.0,9.275,35.117,-0.00366103958853,0.02688,2.570901,nan,nan,nan,0.579,8.98262434765,0.000383212702484,0.00339655172414,27.1731503595,-0.825839652627,6.93116752291
2016-11-06 09:30:42,48.0278,-30.2149,278.0,9.263,35.115,-0.00366103959066,0.02688,2.557683,nan,nan,nan,0.577,8.97297301143,0.000348172673718,0.00339655172414,27.1735831497,-2.06702755157,6.35134673155
2016-11-06 09:30:42,48.0278,-30.2149,280.0,9.254,35.114,-0.00366103959227,0.02688,2.57751,nan,nan,nan,0.578,8.96088439309,0.000359107351651,0.00339655172414,27.1743083225,-1.67969938983,6.53228703998
2016-11-06 09:30:42,48.0278,-30.2149,282.0,9.251,35.113,-0.00366103959287,0.0288,2.557683,nan,nan,nan,0.577,8.95137194774,0.000356916178609,0.00422413793103,27.1740558107,-1.75731512131,6.4960288595
2016-11-06 09:30:42,48.0278,-30.2149,284.0,9.25,35.113,-0.00366103959344,0.02496,2.570901,nan,nan,nan,0.578,8.9353225613,0.000350347109881,0.00256896551724,27.1742602083,-1.9900046738,6.38732796049
2016-11-06 09:30:42,48.0278,-30.2149,286.0,9.239,35.111,-0.00366103959537,0.02688,2.57751,nan,nan,nan,0.576,8.91565456369,0.000354713782864,0.00339655172414,27.1745266655,-1.83532838341,6.45958497264
2016-11-06 09:30:42,48.0278,-30.2149,288.0,9.191,35.106,-0.00366103960362,0.02688,2.584119,nan,nan,nan,0.578,8.88914266949,0.000352463748677,0.00339655172414,27.1784508914,-1.91502909436,6.42235279423
2016-11-06 09:30:42,48.0278,-30.2149,290.0,9.153,35.1,-0.00366103960948,0.02496,2.584119,nan,nan,nan,0.578,8.8852841511,0.000341474862903,0.00256896551724,27.1799497795,-2.30427740624,6.24051548787
2016-11-06 09:30:42,48.0278,-30.2149,292.0,9.137,35.099,-0.00366103961212,0.0288,2.603946,nan,nan,nan,0.576,8.89134842715,0.000334885190787,0.00422413793103,27.1817946765,-2.53769677196,6.13147365668
2016-11-06 09:30:42,48.0278,-30.2149,294.0,9.112,35.096,-0.00366103961641,0.03072,2.57751,nan,nan,nan,0.576,8.88958376923,0.000339232661982,0.00505172413793,27.1835230534,-2.38370064727,6.2034129295
2016-11-06 09:30:42,48.0278,-30.2149,296.0,9.099,35.094,-0.00366103961844,0.02688,2.603946,nan,nan,nan,0.576,8.87564651881,0.000332650197778,0.00339655172414,27.184094143,-2.6168646943,6.09449037041
2016-11-06 09:30:42,48.0278,-30.2149,298.0,9.096,35.093,-0.00366103961927,0.02688,2.597337,nan,nan,nan,0.576,8.85860446361,0.000339215691126,0.00339655172414,27.1838355077,-2.38430178894,6.20313210624
2016-11-06 09:30:42,48.0278,-30.2149,300.0,9.092,35.093,-0.00366103962013,0.0288,2.584119,nan,nan,nan,0.576,8.83393474391,0.000347966190902,0.00422413793103,27.1845208037,-2.07434158586,6.34792998123
2016-11-06 09:30:42,48.0278,-30.2149,302.0,9.09,35.092,-0.0036610396211,0.02688,2.617164,nan,nan,nan,0.577,8.79403279109,0.000343587348325,0.00339655172414,27.1841008332,-2.22944894762,6.27547159414
2016-11-06 09:30:42,48.0278,-30.2149,304.0,9.073,35.09,-0.00366103962446,0.02496,2.597337,nan,nan,nan,0.576,8.74660362695,0.000341376994053,0.00256896551724,27.1853121813,-2.30774411667,6.23889601447
2016-11-06 09:30:42,48.0278,-30.2149,306.0,9.037,35.086,-0.00366103963051,0.03072,2.603946,nan,nan,nan,0.576,8.70964122203,0.000336953083801,0.00505172413793,27.1880052307,-2.46444786561,6.16569187528
2016-11-06 09:30:42,48.0278,-30.2149,308.0,8.992,35.08,-0.00366103963747,0.02688,2.603946,nan,nan,nan,0.576,8.67313001762,0.000339087756417,0.00339655172414,27.1905577108,-2.38883349219,6.20101512156
2016-11-06 09:30:42,48.0278,-30.2149,310.0,8.962,35.076,-0.00366103964214,0.0288,2.617164,nan,nan,nan,0.577,8.64960082939,0.000446321000878,0.00422413793103,27.1922603036,1.4095824931,7.975444734
2016-11-06 09:30:42,48.0278,-30.2149,312.0,8.944,35.074,-0.0036610396453,0.03072,2.636991,nan,nan,nan,0.576,8.64159662773,0.000339028350726,0.00505172413793,27.1936065607,-2.39093776058,6.20003211281
2016-11-06 09:30:42,48.0278,-30.2149,314.0,8.914,35.07,-0.00366103965014,0.0288,2.6436,nan,nan,nan,0.575,8.62694478965,0.000347748471893,0.00422413793103,27.195292766,-2.08205362859,6.34432730131
2016-11-06 09:30:42,48.0278,-30.2149,316.0,8.887,35.067,-0.00366103965505,0.0288,2.636991,nan,nan,nan,0.576,8.61460659088,0.00034990307057,0.00422413793103,27.1972757137,-2.00573343427,6.37998027175
2016-11-06 09:30:42,48.0278,-30.2149,318.0,8.847,35.063,-0.0036610396618,0.02688,2.656818,nan,nan,nan,0.576,8.5966680613,0.000341093834113,0.00339655172414,27.2005271083,-2.31777420804,6.23421045839
2016-11-06 09:30:42,48.0278,-30.2149,320.0,8.831,35.061,-0.00366103966399,0.03072,2.650209,nan,nan,nan,0.578,8.58660346218,0.000343263005541,0.00505172413793,27.2015333552,-2.24093781773,6.27010456972
2016-11-06 09:30:42,48.0278,-30.2149,322.0,8.816,35.059,-0.00366103966705,0.02688,2.630382,nan,nan,nan,0.576,8.58078288754,0.000343244555056,0.00339655172414,27.2023785697,-2.24159137082,6.26979926247
2016-11-06 09:30:42,48.0278,-30.2149,324.0,8.786,35.056,-0.00366103967191,0.0288,2.670036,nan,nan,nan,0.577,8.56889152713,0.000325691543414,0.00422413793103,27.2048047838,-2.8633541492,5.97934284849
2016-11-06 09:30:42,48.0278,-30.2149,326.0,8.76,35.053,-0.00366103967636,0.03072,2.650209,nan,nan,nan,0.575,8.54885203361,0.00031909067508,0.00505172413793,27.2065911357,-3.09717010733,5.8701157492
2016-11-06 09:30:42,48.0278,-30.2149,328.0,8.71,35.05,-0.0036610396839,0.0288,2.6436,nan,nan,nan,0.575,8.51050840641,0.000316829925546,0.00422413793103,27.212138874,-3.17725037731,5.83270625983
2016-11-06 09:30:42,48.0278,-30.2149,330.0,8.698,35.049,-0.00366103968588,0.02688,2.6436,nan,nan,nan,0.574,8.44323942466,0.000297110849499,0.00339655172414,27.2132768692,-3.87573948903,5.50640714762
2016-11-06 09:30:42,48.0278,-30.2149,332.0,8.693,35.05,-0.00366103968656,0.03072,2.676645,nan,nan,nan,0.574,8.35040582628,0.000303667788589,0.00505172413793,27.2148841521,-3.64347959259,5.61490733286
2016-11-06 09:30:42,48.0278,-30.2149,334.0,8.731,35.059,-0.00366103968003,0.0288,2.683254,nan,nan,nan,0.573,8.22015209697,0.000303704624249,0.00422413793103,27.2160148489,-3.64217479986,5.61551686664
2016-11-06 09:30:42,48.0278,-30.2149,336.0,8.828,35.081,-0.00366103966647,0.0288,2.689863,nan,nan,nan,0.574,8.17000696781,0.00030598977543,0.00422413793103,27.21800158,-3.56123017472,5.65333013943
2016-11-06 09:30:42,48.0278,-30.2149,338.0,8.817,35.081,-0.0036610396693,0.0288,2.70969,nan,nan,nan,0.574,8.18451272299,0.000308161567458,0.00422413793103,27.2197814669,-3.48430095751,5.68926761485
2016-11-06 09:30:42,48.0278,-30.2149,340.0,8.726,35.071,-0.00366103968442,0.03072,2.696472,nan,nan,nan,0.573,8.20908983888,0.000301475983232,0.00505172413793,27.2263256947,-3.72111772194,5.57863868922
2016-11-06 09:30:42,48.0278,-30.2149,342.0,8.65,35.06,-0.00366103969673,0.0288,2.689863,nan,nan,nan,0.574,8.20080439631,0.000299194538934,0.00422413793103,27.2296509381,-3.80193104187,5.54088675565
2016-11-06 09:30:42,48.0278,-30.2149,344.0,8.632,35.057,-0.00366103969945,0.02688,2.716299,nan,nan,nan,0.574,8.17675596532,0.000310119527549,0.00339655172414,27.2301494918,-3.41494609516,5.72166673121
2016-11-06 09:30:42,48.0278,-30.2149,346.0,8.6,35.056,-0.00366103970473,0.03264,2.716299,nan,nan,nan,0.573,8.13834744517,0.000296935839793,0.00587931034483,27.2343937001,-3.88193868287,5.5035111949
2016-11-06 09:30:42,48.0278,-30.2149,348.0,8.615,35.061,-0.00366103970248,0.03264,2.703081,nan,nan,nan,0.574,8.13983999501,0.000323216862231,0.00587931034483,27.2360162252,-2.95101230605,5.9383933501
2016-11-06 09:30:42,48.0278,-30.2149,350.0,8.599,35.06,-0.00366103970725,0.02496,2.696472,nan,nan,nan,0.575,8.22881273543,0.000305680429445,0.00256896551724,27.237764379,-3.57218782821,5.6482112728
2016-11-06 09:30:42,48.0278,-30.2149,352.0,8.5,35.044,-0.00366103972501,0.02688,2.683254,nan,nan,nan,0.573,8.32074525614,0.000292428205461,0.00339655172414,27.2406185711,-4.04160810616,5.42892164125
2016-11-06 09:30:42,48.0278,-30.2149,354.0,8.405,35.028,-0.00366103973687,0.03264,2.703081,nan,nan,nan,0.574,8.34169954774,0.000292316581789,0.00587931034483,27.2427470559,-4.04556203988,5.42707456155
2016-11-06 09:30:42,48.0278,-30.2149,356.0,8.404,35.027,-0.00366103973738,0.0288,2.676645,nan,nan,nan,0.573,8.34886865972,0.000305452656999,0.00422413793103,27.2421548605,-3.58025598379,5.6444422348
2016-11-06 09:30:42,48.0278,-30.2149,358.0,8.379,35.024,-0.00366103974233,0.0288,2.689863,nan,nan,nan,0.573,8.36636045477,0.000301041589693,0.00422413793103,27.2436757322,-3.73650480989,5.57145061277
2016-11-06 09:30:42,48.0278,-30.2149,360.0,8.336,35.018,-0.00366103974999,0.03264,2.683254,nan,nan,nan,0.573,8.38842663776,0.000296609037132,0.00587931034483,27.2455879379,-3.89351468671,5.49810346597
2016-11-06 09:30:42,48.0278,-30.2149,362.0,8.277,35.01,-0.00366103975966,0.0288,2.703081,nan,nan,nan,0.573,8.41526411866,0.000287777050951,0.00422413793103,27.2483454967,-4.20636130122,5.35195720419
2016-11-06 09:30:42,48.0278,-30.2149,364.0,8.215,35.001,-0.00366103976857,0.02688,2.683254,nan,nan,nan,0.573,8.4090620172,0.000300834202724,0.00339655172414,27.2507329185,-3.74385087111,5.56801890107
2016-11-06 09:30:42,48.0278,-30.2149,366.0,8.204,35.0,-0.00366103977062,0.02496,2.703081,nan,nan,nan,0.575,8.41138718298,0.00030081876446,0.00256896551724,27.2516515512,-3.74439772529,5.5677634382
2016-11-06 09:30:42,48.0278,-30.2149,368.0,8.199,34.999,-0.00366103977156,0.0288,2.683254,nan,nan,nan,0.573,8.43338395505,0.000300813182821,0.00422413793103,27.2516610948,-3.74459543811,5.56767107668
2016-11-06 09:30:42,48.0278,-30.2149,370.0,8.165,34.995,-0.00366103977839,0.02496,2.683254,nan,nan,nan,0.575,8.45336817695,0.000285443528425,0.00256896551724,27.2536966774,-4.28901933613,5.31334351221
2016-11-06 09:30:42,48.0278,-30.2149,372.0,8.11,34.989,-0.00366103978816,0.02688,2.689863,nan,nan,nan,0.573,8.4635110662,0.000296314463201,0.00339655172414,27.2573078729,-3.90394908449,5.49322903819
2016-11-06 09:30:42,48.0278,-30.2149,374.0,8.067,34.984,-0.00366103979414,0.03264,2.703081,nan,nan,nan,0.573,8.47106239579,0.000300634822272,0.00587931034483,27.2598726996,-3.75091332548,5.56471967628
2016-11-06 09:30:42,48.0278,-30.2149,376.0,8.04,34.981,-0.00366103979866,0.03072,2.670036,nan,nan,nan,0.574,8.49768463614,0.000304976296617,0.00505172413793,27.2615958105,-3.59712962125,5.63655971691
2016-11-06 09:30:42,48.0278,-30.2149,378.0,8.008,34.976,-0.0036610398038,0.02496,2.716299,nan,nan,nan,0.573,8.52178050962,0.000293990423838,0.00256896551724,27.2624856902,-3.9862712068,5.45477226774
2016-11-06 09:30:42,48.0278,-30.2149,380.0,7.967,34.971,-0.0036610398098,0.0288,2.683254,nan,nan,nan,0.573,8.53175639983,0.0002939353228,0.00422413793103,27.2647027109,-3.98822299577,5.45386048974
2016-11-06 09:30:42,48.0278,-30.2149,382.0,7.93,34.966,-0.0036610398167,0.0288,2.689863,nan,nan,nan,0.573,8.52314482748,0.000300454274706,0.00422413793103,27.266307199,-3.75730868135,5.56173208649
2016-11-06 09:30:42,48.0278,-30.2149,384.0,7.904,34.962,-0.00366103982136,0.02688,2.663427,nan,nan,nan,0.573,8.50160788664,0.000300421342849,0.00339655172414,27.2670538286,-3.75847519361,5.56118715041
2016-11-06 09:30:42,48.0278,-30.2149,386.0,7.86,34.959,-0.00366103982827,0.02496,2.683254,nan,nan,nan,0.573,8.4606488183,0.000300355475583,0.00256896551724,27.2712360173,-3.76080834389,5.56009721951
2016-11-06 09:30:42,48.0278,-30.2149,388.0,7.847,34.958,-0.00366103983015,0.0288,2.703081,nan,nan,nan,0.573,8.42587167113,0.00029376874511,0.00422413793103,27.2724038047,-3.99412351071,5.45110406483
2016-11-06 09:30:42,48.0278,-30.2149,390.0,7.823,34.956,-0.003661039834,0.0288,2.689863,nan,nan,nan,0.574,8.36630909717,0.000304679550375,0.00422413793103,27.2744029256,-3.60764096662,5.63164934307
2016-11-06 09:30:42,48.0278,-30.2149,392.0,7.865,34.964,-0.00366103982738,0.02688,2.736126,nan,nan,nan,0.575,8.28018611863,0.000298161454663,0.00339655172414,27.2745365329,-3.83852495293,5.52379191409
2016-11-06 09:30:42,48.0278,-30.2149,394.0,7.914,34.978,-0.00366103982088,0.0288,2.70969,nan,nan,nan,0.573,8.27673620608,0.000291639029204,0.00422413793103,27.2783275847,-4.06956230755,5.41586283913
2016-11-06 09:30:42,48.0278,-30.2149,396.0,7.911,34.976,-0.00366103982237,0.0288,2.736126,nan,nan,nan,0.573,8.33044819732,0.00031134189513,0.00422413793103,27.2772372477,-3.37164739071,5.74189371626
2016-11-06 09:30:42,48.0278,-30.2149,398.0,7.842,34.968,-0.00366103983601,0.02688,2.722908,nan,nan,nan,0.573,8.39177588444,0.000293733850141,0.00339655172414,27.2811812688,-3.99535956031,5.4505266444
2016-11-06 09:30:42,48.0278,-30.2149,400.0,7.711,34.949,-0.00366103985411,0.02688,2.722908,nan,nan,nan,0.573,8.39925287428,0.000289184617402,0.00339655172414,27.2854910215,-4.1565024824,5.37524874595
2016-11-06 09:30:42,48.0278,-30.2149,402.0,7.67,34.944,-0.00366103986047,0.03264,2.729517,nan,nan,nan,0.573,8.39100284369,0.000308830866992,0.00587931034483,27.2875680599,-3.46059302939,5.70034277087
2016-11-06 09:30:42,48.0278,-30.2149,404.0,7.647,34.942,-0.00366103986525,0.02496,2.703081,nan,nan,nan,0.573,8.3786968655,0.000291283627866,0.00256896551724,27.2893732226,-4.08215133373,5.40998187693
2016-11-06 09:30:42,48.0278,-30.2149,406.1,7.604,34.938,-0.00366103987239,0.02688,2.722908,nan,nan,nan,0.573,8.35809657913,0.00032843695946,0.00339655172414,27.2924985349,-2.766106022,6.02477230049
2016-11-06 09:30:42,48.0278,-30.2149,408.1,7.566,34.936,-0.00366103987778,0.0288,2.729517,nan,nan,nan,0.573,8.32927293444,0.000297728845498,0.00422413793103,27.2964526762,-3.85384883476,5.51663336437
2016-11-06 09:30:42,48.0278,-30.2149,410.0,7.547,34.937,-0.00366103988236,0.0288,2.729517,nan,nan,nan,0.573,8.32763810528,0.000295504483049,0.00422413793103,27.3000130132,-3.93264020145,5.47982598603
2016-11-06 09:30:42,48.0278,-30.2149,412.0,7.503,34.932,-0.00366103988883,0.03072,2.736126,nan,nan,nan,0.574,8.32682082996,0.000302009820467,0.00505172413793,27.3024445647,-3.70220813943,5.58747229862
2016-11-06 09:30:42,48.0278,-30.2149,414.0,7.471,34.929,-0.00366103989396,0.0288,2.729517,nan,nan,nan,0.573,8.3137570383,0.00029758441663,0.00422413793103,27.3047093257,-3.85896479414,5.51424344451
2016-11-06 09:30:42,48.0278,-30.2149,416.0,7.452,34.927,-0.00366103989702,0.0288,2.729517,nan,nan,nan,0.573,8.28465317728,0.000614987731347,0.00422413793103,27.3058907959,7.38409541978,10.7664377948
2016-11-06 09:30:42,48.0278,-30.2149,418.0,7.449,34.93,-0.00366103989745,0.0288,2.729517,nan,nan,nan,0.573,8.25526238524,0.000299733043788,0.00422413793103,27.3087158643,-3.78285612295,5.54979760193
2016-11-06 09:30:42,48.0278,-30.2149,420.0,7.455,34.932,-0.00366103989726,0.03264,2.755953,nan,nan,nan,0.573,8.2427320289,0.000301927243635,0.00587931034483,27.3094669968,-3.70513317596,5.58610586813
2016-11-06 09:30:42,48.0278,-30.2149,422.0,7.424,34.931,-0.00366103990249,0.03072,2.755953,nan,nan,nan,0.572,8.24353977664,0.00029311972958,0.00505172413793,27.3131451058,-4.01711293882,5.440364556
2016-11-06 09:30:42,48.0278,-30.2149,424.0,7.408,34.928,-0.00366103990523,0.03072,2.762562,nan,nan,nan,0.574,8.24555954541,0.000301856783146,0.00505172413793,27.3131018084,-3.7076290274,5.5849399314
2016-11-06 09:30:42,48.0278,-30.2149,426.0,7.39,34.926,-0.00366103990856,0.0288,2.742735,nan,nan,nan,0.573,8.25263323275,0.000334668642849,0.00422413793103,27.3141269961,-2.54536733299,6.12789035493
2016-11-06 09:30:42,48.0278,-30.2149,428.0,7.36,34.923,-0.00366103991383,0.03072,2.729517,nan,nan,nan,0.573,8.25607154967,0.000299597842133,0.00505172413793,27.3160659512,-3.78764523596,5.54756036832
2016-11-06 09:30:42,48.0278,-30.2149,430.0,7.335,34.92,-0.00366103991819,0.03072,2.762562,nan,nan,nan,0.572,8.24677168066,0.000312697530045,0.00505172413793,27.317286079,-3.32362809076,5.76432592699
2016-11-06 09:30:42,48.0278,-30.2149,432.0,7.306,34.917,-0.003661039923,0.02688,2.729517,nan,nan,nan,0.573,8.22659622282,0.000292952538656,0.00339655172414,27.3190644441,-4.02303517573,5.43759798368
2016-11-06 09:30:42,48.0278,-30.2149,434.0,7.27,34.915,-0.00366103992916,0.02688,2.755953,nan,nan,nan,0.574,8.19704146921,0.000308219438605,0.00339655172414,27.3226073433,-3.48225104573,5.69022523091
2016-11-06 09:30:42,48.0278,-30.2149,436.0,7.234,34.913,-0.00366103993508,0.0288,2.769171,nan,nan,nan,0.573,8.15802455701,0.000297216072164,0.00422413793103,27.3261355022,-3.87201229179,5.5081483074
2016-11-06 09:30:42,48.0278,-30.2149,438.0,7.222,34.915,-0.00366103993698,0.0288,2.788998,nan,nan,nan,0.575,8.12617004187,0.000297189776758,0.00422413793103,27.3294310581,-3.87294372768,5.50771318723
2016-11-06 09:30:42,48.0278,-30.2149,440.0,7.222,34.916,-0.0036610399376,0.03072,2.782389,nan,nan,nan,0.573,8.11267512624,0.000303754644609,0.00505172413793,27.3302531365,-3.64040297865,5.61634457273
2016-11-06 09:30:42,48.0278,-30.2149,442.0,7.19,34.914,-0.0036610399435,0.02688,2.77578,nan,nan,nan,0.573,8.11128740381,0.000308082338893,0.00339655172414,27.3332014399,-3.48710739173,5.68795658941
2016-11-06 09:30:42,48.0278,-30.2149,444.0,7.134,34.911,-0.00366103995344,0.03072,2.749344,nan,nan,nan,0.573,8.1114856332,0.000303613733103,0.00505172413793,27.3387007651,-3.64539434603,5.614012856
2016-11-06 09:30:42,48.0278,-30.2149,446.0,7.071,34.907,-0.00366103996314,0.03072,2.762562,nan,nan,nan,0.574,8.10781928864,0.000327594418422,0.00505172413793,27.3443484863,-2.79595051065,6.01083045087
2016-11-06 09:30:42,48.0278,-30.2149,448.0,7.047,34.904,-0.00366103996671,0.03072,2.77578,nan,nan,nan,0.573,8.09524925499,0.000296911566873,0.00505172413793,27.3453462469,-3.88279847823,5.50310954159
2016-11-06 09:30:42,48.0278,-30.2149,450.0,6.995,34.903,-0.00366103997617,0.0288,2.788998,nan,nan,nan,0.573,8.07549917801,0.000305578922246,0.00422413793103,27.3517787219,-3.57578341619,5.64653159427
2016-11-06 09:30:42,48.0278,-30.2149,452.0,6.935,34.9,-0.00366103998455,0.0288,2.782389,nan,nan,nan,0.573,8.0683041525,0.000351453111586,0.00422413793103,27.3577031304,-1.95082788141,6.40562939477
2016-11-06 09:30:42,48.0278,-30.2149,454.0,6.929,34.9,-0.00366103998558,0.03072,2.782389,nan,nan,nan,0.574,8.06367562256,0.000296713000984,0.00505172413793,27.3585599097,-3.88983207913,5.4998237957
2016-11-06 09:30:42,48.0278,-30.2149,456.0,6.926,34.9,-0.0036610399863,0.02688,2.795607,nan,nan,nan,0.572,8.05796800833,0.000301086016086,0.00339655172414,27.3590048885,-3.7349311382,5.57218575333
2016-11-06 09:30:42,48.0278,-30.2149,458.0,6.92,34.899,-0.00366103998738,0.03072,2.788998,nan,nan,nan,0.573,8.05265817805,0.00034486155299,0.00505172413793,27.359072898,-2.18431406998,6.29655634729
2016-11-06 09:30:42,48.0278,-30.2149,460.0,6.914,34.899,-0.00366103998845,0.0288,2.802216,nan,nan,nan,0.573,8.04494639542,0.000296688964732,0.00422413793103,27.3599285581,-3.89068349125,5.49942605862
2016-11-06 09:30:42,48.0278,-30.2149,462.0,6.904,34.899,-0.00366103999052,0.02496,2.808825,nan,nan,nan,0.573,8.03577204261,0.000333887161102,0.00256896551724,27.3613313927,-2.57304897946,6.11495887681
2016-11-06 09:30:42,48.0278,-30.2149,464.0,6.882,34.899,-0.00366103999419,0.0288,2.795607,nan,nan,nan,0.573,8.02186166587,0.000305388614798,0.00422413793103,27.3643734712,-3.58252448661,5.64338250396
2016-11-06 09:30:42,48.0278,-30.2149,466.0,6.87,34.898,-0.00366103999672,0.03264,2.795607,nan,nan,nan,0.573,8.01139807863,0.000311937393448,0.00587931034483,27.3652573838,-3.35055364929,5.75174765526
2016-11-06 09:30:42,48.0278,-30.2149,468.0,6.839,34.897,-0.00366104000217,0.03072,2.795607,nan,nan,nan,0.572,7.99497145202,0.000316262997575,0.00505172413793,27.3687283994,-3.1973320999,5.82332508532
2016-11-06 09:30:42,48.0278,-30.2149,470.0,6.818,34.896,-0.0036610400054,0.0288,2.802216,nan,nan,nan,0.573,7.98010068783,0.000303093002277,0.00422413793103,27.3708298747,-3.66383967335,5.60539612336
2016-11-06 09:30:42,48.0278,-30.2149,472.0,6.784,34.896,-0.00366104001128,0.0288,2.822043,nan,nan,nan,0.574,7.95817851029,0.000307410369832,0.00422413793103,27.3754775225,-3.51090987982,5.67683725969
2016-11-06 09:30:42,48.0278,-30.2149,474.0,6.744,34.896,-0.00366104001761,0.03264,2.788998,nan,nan,nan,0.573,7.94148924318,0.000300770924462,0.00587931034483,27.3809229186,-3.74609231369,5.56697181141
2016-11-06 09:30:42,48.0278,-30.2149,476.0,6.705,34.896,-0.00366104002432,0.03456,2.828652,nan,nan,nan,0.573,7.92850835356,0.000300700638546,0.00670689655172,27.3862157206,-3.74858198141,5.56580876341
