datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 21:06:01,52.0723,-34.0936,234.0,4.702,34.792,-0.00366104036802,0.12864,2.590728,-0.0508195741115,1.8,0.04,0.276,9.54171616551,0.000616763421945,0.0472586206897,27.5487060431,7.44699393213,10.795820828
2016-04-12 21:06:01,52.0723,-34.0936,236.0,4.69,34.793,-0.00366104037004,0.12672,2.57751,-0.0512459128205,1.8,0.04,0.273,9.52828424905,0.000581709483084,0.0464310344828,27.5508647959,6.20531330981,10.215769861
2016-04-12 21:06:01,52.0723,-34.0936,238.0,4.684,34.794,-0.00366104037117,0.11712,2.590728,-0.0512459128205,1.9,0.07,0.273,9.50841829516,0.0005619919649,0.0422931034483,27.5523503251,5.5068793807,9.88949652729
2016-04-12 21:06:01,52.0723,-34.0936,240.0,4.669,34.795,-0.0036610403736,0.1056,2.617164,-0.0512459128205,1.9,0.06,0.271,9.49748950446,0.000557580380815,0.0373275862069,27.554841933,5.35061224922,9.8164963539
2016-04-12 21:06:01,52.0723,-34.0936,242.0,4.662,34.796,-0.00366104037454,0.09792,2.610555,-0.0520985902384,1.8,0.05,0.271,9.4835966739,0.000533482457328,0.0340172413793,27.5564376833,4.49701560347,9.41773877412
2016-04-12 21:06:01,52.0723,-34.0936,244.0,4.658,34.797,-0.00366104037501,0.09792,2.6436,-0.0512459128205,1.9,0.04,0.269,9.47127471254,0.000535660763368,0.0340172413793,27.5576979573,4.57417556001,9.45378403938
2016-04-12 21:06:01,52.0723,-34.0936,246.0,4.645,34.799,-0.00366104037746,0.08448,2.603946,nan,nan,nan,0.269,9.44651086908,0.000494034460366,0.028224137931,27.5607557289,3.09968865508,8.76497764288
2016-04-12 21:06:01,52.0723,-34.0936,248.0,4.644,34.802,-0.00366104037783,0.06912,2.617164,nan,nan,nan,0.267,9.42519484307,0.000487456699775,0.0216034482759,27.5632682624,2.86669121944,8.65613291628
2016-04-12 21:06:01,52.0723,-34.0936,250.0,4.639,34.804,-0.00366104037858,0.05952,2.623773,nan,nan,nan,0.267,9.42531310506,0.000465549277076,0.0174655172414,27.5654329127,2.09068649259,8.29362239293
2016-04-12 21:06:01,52.0723,-34.0936,252.0,4.631,34.804,-0.00366104038003,0.06144,2.6436,nan,nan,nan,0.266,9.4233028946,0.000456776260204,0.0182931034483,27.5663438538,1.77992868895,8.14845191892
2016-04-12 21:06:01,52.0723,-34.0936,254.0,4.627,34.804,-0.00366104038081,0.0576,2.630382,nan,nan,nan,0.267,9.42874348138,0.000467713990546,0.0166379310345,27.5668103787,2.16736497311,8.32944273673
2016-04-12 21:06:01,52.0723,-34.0936,256.0,4.619,34.804,-0.00366104038214,0.0576,2.617164,nan,nan,nan,0.266,9.42915759415,0.0005421297025,0.0166379310345,27.56772156,4.80331832195,9.56082805558
2016-04-12 21:06:01,52.0723,-34.0936,258.0,4.613,34.803,-0.00366104038311,0.05376,2.630382,nan,nan,nan,0.266,9.43537191915,0.000456742272171,0.0149827586207,27.5676159126,1.77872476484,8.1478895059
2016-04-12 21:06:01,52.0723,-34.0936,260.0,4.601,34.803,-0.00366104038518,0.05376,2.630382,nan,nan,nan,0.266,9.43111013556,0.000445771884996,0.0149827586207,27.5689696571,1.39013171032,7.96635830295
2016-04-12 21:06:01,52.0723,-34.0936,262.0,4.593,34.804,-0.00366104038628,0.05184,2.630382,nan,nan,nan,0.265,9.42235709212,0.000480779648346,0.0141551724138,27.570672101,2.63017670372,8.5456451861
2016-04-12 21:06:01,52.0723,-34.0936,264.0,4.59,34.804,-0.00366104038686,0.048,2.623773,nan,nan,nan,0.264,9.4119608156,0.000447935857139,0.0125,27.571025844,1.46678393159,8.00216637974
2016-04-12 21:06:01,52.0723,-34.0936,266.0,4.585,34.805,-0.00366104038768,0.048,2.597337,nan,nan,nan,0.264,9.3890905467,0.000436977018405,0.0125,27.5723949402,1.07859994593,7.82082627326
2016-04-12 21:06:01,52.0723,-34.0936,268.0,4.59,34.812,-0.00366104038692,0.04032,2.696472,nan,nan,nan,0.264,9.37345011882,0.00044353565,0.00918965517241,27.5774192361,1.3109197943,7.92935446504
2016-04-12 21:06:01,52.0723,-34.0936,270.0,4.59,34.816,-0.00366104038699,0.04032,2.6436,nan,nan,nan,0.264,9.37192303882,0.000419443773554,0.00918965517241,27.580615957,0.457537346847,7.53069694797
2016-04-12 21:06:01,52.0723,-34.0936,272.0,4.587,34.816,-0.00366104038772,0.0384,2.636991,nan,nan,nan,0.264,9.37732789824,0.000423815995685,0.00836206896552,27.5809696726,0.612410199137,7.60304578399
2016-04-12 21:06:01,52.0723,-34.0936,274.0,4.576,34.818,-0.00366104038947,0.04224,2.617164,nan,nan,nan,0.264,9.38403043155,0.000439112278779,0.0100172413793,27.583797011,1.15423513891,7.85615924539
2016-04-12 21:06:01,52.0723,-34.0936,276.0,4.564,34.819,-0.00366104039135,0.0384,2.6436,nan,nan,nan,0.263,9.38579521488,0.000432517457586,0.00836206896552,27.5859395915,0.920633382599,7.74703221046
2016-04-12 21:06:01,52.0723,-34.0936,278.0,4.558,34.819,-0.00366104039237,0.04032,2.623773,nan,nan,nan,0.265,9.38197202273,0.00041937010822,0.00918965517241,27.5866238131,0.454927973359,7.52947797943
2016-04-12 21:06:01,52.0723,-34.0936,280.0,4.555,34.819,-0.00366104039294,0.0384,2.623773,nan,nan,nan,0.262,9.37944386476,0.000428120673546,0.00836206896552,27.5869763036,0.76489049835,7.6742769391
2016-04-12 21:06:01,52.0723,-34.0936,282.0,4.551,34.82,-0.0036610403935,0.0384,2.636991,nan,nan,nan,0.263,9.37192303883,0.000441244811766,0.00836206896552,27.5882330645,1.22977372238,7.89144708641
2016-04-12 21:06:01,52.0723,-34.0936,284.0,4.55,34.821,-0.00366104039367,0.0384,2.6436,nan,nan,nan,0.264,9.36581771277,0.000465320981932,0.00836206896552,27.5891585459,2.08259982199,8.28984470564
2016-04-12 21:06:01,52.0723,-34.0936,286.0,4.551,34.822,-0.00366104039361,0.03648,2.656818,nan,nan,nan,0.264,9.36159375268,0.000410590864378,0.00753448275862,27.5898632599,0.14394959801,7.38420446537
2016-04-12 21:06:01,52.0723,-34.0936,288.0,4.552,34.823,-0.00366104039342,0.03648,2.610555,nan,nan,nan,0.264,9.35321129413,0.0004324819548,0.00753448275862,27.5905679724,0.919375802936,7.74644473226
2016-04-12 21:06:01,52.0723,-34.0936,290.0,4.554,34.824,-0.00366104039319,0.04032,2.636991,nan,nan,nan,0.263,9.34916984122,0.000421537433151,0.00918965517241,27.5911622631,0.531698957087,7.56534153609
2016-04-12 21:06:01,52.0723,-34.0936,292.0,4.554,34.825,-0.00366104039336,0.03648,2.636991,nan,nan,nan,0.264,9.34911128488,0.000404021282285,0.00753448275862,27.5919773928,-0.0887581388925,7.2754950715
2016-04-12 21:06:01,52.0723,-34.0936,294.0,4.552,34.826,-0.00366104039369,0.0384,2.636991,nan,nan,nan,0.262,9.35198106428,0.000439041291082,0.00836206896552,27.593013356,1.15172061272,7.85498458476
2016-04-12 21:06:01,52.0723,-34.0936,296.0,4.549,34.825,-0.00366104039436,0.0384,2.650209,nan,nan,nan,0.263,9.35233253866,0.000408389393044,0.00836206896552,27.5925716377,0.0659690804212,7.3477758751
2016-04-12 21:06:01,52.0723,-34.0936,298.0,4.526,34.828,-0.00366104039789,0.03648,2.636991,nan,nan,nan,0.262,9.34799879829,0.000434604163562,0.00753448275862,27.5975100793,0.994548681686,7.78156173435
2016-04-12 21:06:01,52.0723,-34.0936,300.0,4.511,34.831,-0.00366104040037,0.03456,2.6436,nan,nan,nan,0.264,9.33489516186,0.000401727512999,0.00670689655172,27.6015635304,-0.170008034553,7.23753919162
2016-04-12 21:06:01,52.0723,-34.0936,302.0,4.511,34.831,-0.00366104040044,0.0384,2.6436,nan,nan,nan,0.264,9.31551429417,0.000410484222485,0.00836206896552,27.6015845567,0.140172128879,7.38243982107
2016-04-12 21:06:01,52.0723,-34.0936,304.0,4.518,34.836,-0.00366104039932,0.03264,2.636991,nan,nan,nan,0.262,9.30386240725,0.00039953904635,0.00587931034483,27.6048064717,-0.247527900201,7.20132579486
2016-04-12 21:06:01,52.0723,-34.0936,306.0,4.515,34.838,-0.00366104039993,0.03456,2.623773,nan,nan,nan,0.262,9.3026981816,0.000382014002837,0.00670689655172,27.6067459766,-0.868299991494,6.91133218025
2016-04-12 21:06:01,52.0723,-34.0936,308.0,4.504,34.839,-0.00366104040182,0.03456,2.650209,nan,nan,nan,0.262,9.29827571933,0.000423583045246,0.00670689655172,27.6087704546,0.604158628705,7.59919106376
2016-04-12 21:06:01,52.0723,-34.0936,310.0,4.486,34.842,-0.00366104040458,0.03264,2.650209,nan,nan,nan,0.263,9.28786962682,0.000397267712673,0.00587931034483,27.6131496153,-0.327983081715,7.1637411656
2016-04-12 21:06:01,52.0723,-34.0936,312.0,4.484,34.845,-0.00366104040497,0.03264,2.623773,nan,nan,nan,0.262,9.28293308167,0.000406012108919,0.00587931034483,27.6157726714,-0.0182390778727,7.30843804315
2016-04-12 21:06:01,52.0723,-34.0936,314.0,4.487,34.846,-0.0036610404045,0.03072,2.670036,nan,nan,nan,0.262,9.28206225355,0.000379745418895,0.00505172413793,27.6162591814,-0.948657771895,6.87379305191
2016-04-12 21:06:01,52.0723,-34.0936,316.0,4.477,34.846,-0.00366104040619,0.03648,2.636991,nan,nan,nan,0.262,9.28270085126,0.00039067073032,0.00753448275862,27.6173764037,-0.561661390598,7.05457836914
2016-04-12 21:06:01,52.0723,-34.0936,318.0,4.472,34.847,-0.00366104040688,0.03456,2.656818,nan,nan,nan,0.262,9.27741949216,0.000370955108599,0.00670689655172,27.6187393816,-1.26002814321,6.72833641698
2016-04-12 21:06:01,52.0723,-34.0936,320.0,4.473,34.847,-0.00366104040678,0.03264,2.656818,nan,nan,nan,0.263,9.27190983139,0.000381903054149,0.00587931034483,27.6186511238,-0.872230015923,6.90949626976
2016-04-12 21:06:01,52.0723,-34.0936,321.9,4.47,34.848,-0.00366104040721,0.03456,2.656818,nan,nan,nan,0.261,9.26692552319,0.000392840031333,0.00670689655172,27.6197939191,-0.484820410115,7.09047462478
2016-04-12 21:06:01,52.0723,-34.0936,324.0,4.468,34.849,-0.00366104040753,0.03072,2.676645,nan,nan,nan,0.262,9.25714013693,0.000379698115581,0.00505172413793,27.6208293145,-0.9503333499,6.87301030583
2016-04-12 21:06:01,52.0723,-34.0936,326.0,4.468,34.849,-0.00366104040747,0.03264,2.650209,nan,nan,nan,0.262,9.25071978965,0.000381887292952,0.00587931034483,27.620850544,-0.872788309042,6.90923546319
2016-04-12 21:06:01,52.0723,-34.0936,328.0,4.475,34.851,-0.00366104040615,0.03456,2.670036,nan,nan,nan,0.263,9.23777965868,0.000419112254252,0.00670689655172,27.6216939967,0.445794270114,7.52521117095
2016-04-12 21:06:01,52.0723,-34.0936,330.0,4.479,34.852,-0.00366104040574,0.03456,2.670036,nan,nan,nan,0.264,9.23431723595,0.000373145029629,0.00670689655172,27.6220713699,-1.18245676049,6.76457387994
2016-04-12 21:06:01,52.0723,-34.0936,332.0,4.479,34.853,-0.00366104040569,0.03264,2.656818,nan,nan,nan,0.262,9.22901120681,0.000377520651536,0.00587931034483,27.6228868698,-1.02746348129,6.83697897338
2016-04-12 21:06:01,52.0723,-34.0936,334.0,4.48,34.853,-0.00366104040552,0.03072,2.663427,nan,nan,nan,0.262,9.22278704893,0.000395036128528,0.00505172413793,27.6227986134,-0.407030255291,7.12681428711
2016-04-12 21:06:01,52.0723,-34.0936,336.0,4.481,34.854,-0.00366104040535,0.03264,2.663427,nan,nan,nan,0.262,9.21426580932,0.000478224193801,0.00587931034483,27.6235045654,2.53965739281,8.5033590999
2016-04-12 21:06:01,52.0723,-34.0936,338.0,4.482,34.854,-0.00366104040528,0.03264,2.670036,nan,nan,nan,0.262,9.2032252684,0.000379713269885,0.00587931034483,27.6234163106,-0.94979655413,6.87326106992
2016-04-12 21:06:01,52.0723,-34.0936,340.0,4.481,34.854,-0.00366104040544,0.03072,2.663427,nan,nan,nan,0.262,9.18394238584,0.000399413808422,0.00505172413793,27.6235472072,-0.251964078079,7.19925343484
2016-04-12 21:06:01,52.0723,-34.0936,342.0,4.482,34.857,-0.00366104040522,0.0288,2.676645,nan,nan,nan,0.262,9.15442336187,0.00037532671718,0.00422413793103,27.6258415938,-1.10517702403,6.80067510038
2016-04-12 21:06:01,52.0723,-34.0936,344.0,4.485,34.86,-0.00366104040475,0.03456,2.676645,nan,nan,nan,0.262,9.12168525502,0.000370946337967,0.00670689655172,27.6279167595,-1.26033881652,6.72819128598
2016-04-12 21:06:01,52.0723,-34.0936,346.0,4.488,34.864,-0.0036610404042,0.03264,2.696472,nan,nan,nan,0.261,9.08519286915,0.000397211709451,0.00587931034483,27.6307860021,-0.329966827826,7.16281445882
2016-04-12 21:06:01,52.0723,-34.0936,348.0,4.497,34.869,-0.00366104040267,0.03072,2.696472,nan,nan,nan,0.261,9.06391358578,0.000377513964566,0.00505172413793,27.6337908599,-1.02770034716,6.83686832152
2016-04-12 21:06:01,52.0723,-34.0936,350.0,4.505,34.873,-0.00366104040158,0.0384,2.703081,nan,nan,nan,0.261,9.05526293771,0.000357816889239,0.00836206896552,27.6361103487,-1.72541014936,6.51093326366
2016-04-12 21:06:01,52.0723,-34.0936,352.0,4.506,34.874,-0.00366104040147,0.02688,2.716299,nan,nan,nan,0.261,9.04647574542,0.000368762100149,0.00339655172414,27.6368160862,-1.33770888854,6.69204786529
2016-04-12 21:06:01,52.0723,-34.0936,354.0,4.506,34.874,-0.00366104040141,0.03264,2.70969,nan,nan,nan,0.262,9.04039824845,0.000506680274561,0.00587931034483,27.6368372803,3.54762868551,8.97423277914
2016-04-12 21:06:01,52.0723,-34.0936,356.0,4.503,34.876,-0.00366104040199,0.0288,2.70969,nan,nan,nan,0.261,9.03589953039,0.000364372115735,0.00422413793103,27.6387761112,-1.49321091644,6.61940510995
2016-04-12 21:06:01,52.0723,-34.0936,358.0,4.496,34.878,-0.00366104040323,0.0288,2.716299,nan,nan,nan,0.262,9.03387597607,0.000357784726825,0.00422413793103,27.6411540308,-1.72654940639,6.51040105987
2016-04-12 21:06:01,52.0723,-34.0936,360.0,4.494,34.878,-0.00366104040354,0.03072,2.722908,nan,nan,nan,0.262,9.03027987684,0.000375294032143,0.00505172413793,27.6413944409,-1.10633479343,6.80013424853
2016-04-12 21:06:01,52.0723,-34.0936,362.0,4.493,34.879,-0.0036610404037,0.03072,2.736126,nan,nan,nan,0.261,9.03117874202,0.00035996500197,0.00505172413793,27.6423192662,-1.6493197002,6.54647890867
2016-04-12 21:06:01,52.0723,-34.0936,364.0,4.491,34.879,-0.00366104040407,0.03264,2.703081,nan,nan,nan,0.262,9.02713468644,0.000349015000696,0.00587931034483,27.6425596003,-2.03719064534,6.36528503903
2016-04-12 21:06:01,52.0723,-34.0936,366.0,4.489,34.879,-0.00366104040449,0.03072,2.70969,nan,nan,nan,0.261,9.02404692799,0.000362145950037,0.00505172413793,27.6427998798,-1.5720661578,6.58256789256
2016-04-12 21:06:01,52.0723,-34.0936,368.0,4.488,34.879,-0.00366104040465,0.03072,2.70969,nan,nan,nan,0.262,9.02601171985,0.000377468134016,0.00505172413793,27.6429304493,-1.02932375688,6.83610994584
2016-04-12 21:06:01,52.0723,-34.0936,370.0,4.487,34.879,-0.00366104040487,0.0288,2.716299,nan,nan,nan,0.261,9.02331727767,0.000364331012046,0.00422413793103,27.6430610064,-1.49466689131,6.61872495145
2016-04-12 21:06:01,52.0723,-34.0936,372.0,4.485,34.88,-0.00366104040527,0.03072,2.70969,nan,nan,nan,0.262,9.02320503001,0.00037089169659,0.00505172413793,27.6440953933,-1.26227432341,6.72728711415
2016-04-12 21:06:01,52.0723,-34.0936,374.0,4.482,34.88,-0.00366104040572,0.02496,2.716299,nan,nan,nan,0.262,9.023092784,0.000381831408731,0.00256896551724,27.6444451036,-0.874767839936,6.90831072555
2016-04-12 21:06:01,52.0723,-34.0936,376.0,4.48,34.88,-0.00366104040616,0.03264,2.703081,nan,nan,nan,0.262,9.02039937775,0.000386205646405,0.00587931034483,27.6446851433,-0.719823593046,6.98069291356
2016-04-12 21:06:01,52.0723,-34.0936,378.0,4.476,34.88,-0.00366104040682,0.0288,2.729517,nan,nan,nan,0.262,9.01899694054,0.000373062346617,0.00422413793103,27.6451441638,-1.18538555812,6.76320569245
2016-04-12 21:06:01,52.0723,-34.0936,380.0,4.464,34.881,-0.00366104040881,0.0288,2.716299,nan,nan,nan,0.262,9.0165853548,0.000357710654745,0.00422413793103,27.6472725228,-1.72917318763,6.50917536075
2016-04-12 21:06:01,52.0723,-34.0936,382.0,4.464,34.882,-0.00366104040878,0.0288,2.729517,nan,nan,nan,0.261,9.01568821625,0.000351140390425,0.00422413793103,27.6480876601,-1.96190509038,6.40045467781
2016-04-12 21:06:01,52.0723,-34.0936,384.0,4.464,34.882,-0.00366104040887,0.03072,2.722908,nan,nan,nan,0.261,9.01142825668,0.000355518745168,0.00505172413793,27.6481085274,-1.80681500867,6.47290499253
2016-04-12 21:06:01,52.0723,-34.0936,386.0,4.463,34.882,-0.0036610404091,0.02688,2.716299,nan,nan,nan,0.261,9.01277324858,0.000362084216626,0.00339655172414,27.648238752,-1.57425287866,6.58154636615
2016-04-12 21:06:01,52.0723,-34.0936,388.0,4.461,34.882,-0.00366104040955,0.0288,2.716299,nan,nan,nan,0.262,9.01097997906,0.000344566675985,0.00422413793103,27.6484782881,-2.19475920324,6.29167690443
2016-04-12 21:06:01,52.0723,-34.0936,390.0,4.456,34.882,-0.00366104041042,0.0288,2.722908,nan,nan,nan,0.261,9.0108679138,0.000362069788718,0.00422413793103,27.6490455909,-1.57476394403,6.58130762202
2016-04-12 21:06:01,52.0723,-34.0936,392.0,4.449,34.883,-0.00366104041162,0.03072,2.729517,nan,nan,nan,0.262,9.00963530519,0.000355485090339,0.00505172413793,27.6506252584,-1.80800713002,6.47234809317
2016-04-12 21:06:01,52.0723,-34.0936,394.0,4.441,34.884,-0.00366104041307,0.0288,2.729517,nan,nan,nan,0.26,9.00873898842,0.000362033386751,0.00422413793103,27.6523134331,-1.5760533745,6.58070526472
2016-04-12 21:06:01,52.0723,-34.0936,396.0,4.435,34.885,-0.0036610404141,0.02688,2.722908,nan,nan,nan,0.262,9.01114808007,0.000353261562059,0.00339655172414,27.6537828607,-1.88676894875,6.43555451816
2016-04-12 21:06:01,52.0723,-34.0936,398.0,4.428,34.884,-0.00366104041504,0.02496,2.736126,nan,nan,nan,0.26,9.01142825669,0.000357628198172,0.00256896551724,27.6537720362,-1.73209396434,6.50781092023
2016-04-12 21:06:01,52.0723,-34.0936,400.0,4.421,34.884,-0.00366104041644,0.03072,2.722908,nan,nan,nan,0.262,9.01187656081,0.000397018933581,0.00505172413793,27.6545549554,-0.336795334696,7.15962452259
2016-04-12 21:06:01,52.0723,-34.0936,402.0,4.419,34.884,-0.00366104041674,0.02688,2.729517,nan,nan,nan,0.261,9.01423059237,0.000357609609174,0.00339655172414,27.6547933677,-1.73275242386,6.50750332093
2016-04-12 21:06:01,52.0723,-34.0936,404.0,4.417,34.885,-0.00366104041722,0.0288,2.70969,nan,nan,nan,0.261,9.0125490667,0.000346656856814,0.00422413793103,27.6558261365,-2.12072081793,6.32626392804
2016-04-12 21:06:01,52.0723,-34.0936,406.0,4.413,34.884,-0.00366104041805,0.02688,2.729517,nan,nan,nan,0.261,9.01523968676,0.000361975565919,0.00339655172414,27.6554871418,-1.57810150403,6.57974848123
2016-04-12 21:06:01,52.0723,-34.0936,408.0,4.393,34.886,-0.00366104042137,0.02688,2.722908,nan,nan,nan,0.26,9.01367004239,0.000359739563246,0.00339655172414,27.6592686769,-1.6573051907,6.54274848766
2016-04-12 21:06:01,52.0723,-34.0936,410.0,4.384,34.886,-0.00366104042263,0.02688,2.729517,nan,nan,nan,0.261,9.01411847906,0.000344396694839,0.00339655172414,27.6602649812,-2.2007802754,6.28886416123
2016-04-12 21:06:01,52.0723,-34.0936,412.0,4.381,34.887,-0.00366104042324,0.02496,2.70969,nan,nan,nan,0.262,9.0139503122,0.000357522813832,0.00256896551724,27.6614049005,-1.73582688843,6.50606708514
2016-04-12 21:06:01,52.0723,-34.0936,414.0,4.38,34.887,-0.00366104042344,0.0288,2.736126,nan,nan,nan,0.261,9.01277324858,0.000403493468017,0.00422413793103,27.6615335474,-0.107454375914,7.26676112642
2016-04-12 21:06:01,52.0723,-34.0936,416.0,4.378,34.887,-0.00366104042385,0.02496,2.70969,nan,nan,nan,0.261,9.0125490667,0.000372840843218,0.00256896551724,27.6617704981,-1.19323165152,6.75954039077
2016-04-12 21:06:01,52.0723,-34.0936,418.0,4.377,34.887,-0.00366104042402,0.0288,2.722908,nan,nan,nan,0.261,9.01299743709,0.000361892885384,0.00422413793103,27.6618991048,-1.58103021392,6.57838033473
2016-04-12 21:06:01,52.0723,-34.0936,420.0,4.375,34.887,-0.00366104042426,0.03072,2.729517,nan,nan,nan,0.262,9.01563214861,0.00225771634691,0.00505172413793,27.6621359732,65.5728284402,37.9492980665
2016-04-12 21:06:01,52.0723,-34.0936,422.0,4.369,34.887,-0.00366104042542,0.0288,2.716299,nan,nan,nan,0.262,9.01523968676,0.000355308781191,0.00422413793103,27.6628056582,-1.81425235265,6.46943063811
2016-04-12 21:06:01,52.0723,-34.0936,424.0,4.357,34.887,-0.00366104042739,0.0288,2.716299,nan,nan,nan,0.264,9.01731435803,0.000348716376716,0.00422413793103,27.6641233979,-2.04776850396,6.36034359354
2016-04-12 21:06:01,52.0723,-34.0936,426.0,4.355,34.887,-0.00366104042752,0.02496,2.70969,nan,nan,nan,0.261,9.01703396388,0.000361847293891,0.00256896551724,27.664359725,-1.58264515581,6.5776259148
2016-04-12 21:06:01,52.0723,-34.0936,428.0,4.352,34.887,-0.00366104042824,0.02688,2.722908,nan,nan,nan,0.261,9.01955788432,0.000346516830816,0.00339655172414,27.6647039878,-2.12568081885,6.32394686415
2016-04-12 21:06:01,52.0723,-34.0936,430.0,4.349,34.887,-0.00366104042882,0.02688,2.716299,nan,nan,nan,0.262,9.01927740725,0.00036840238199,0.00339655172414,27.6650481304,-1.35045082516,6.68609547099
2016-04-12 21:06:01,52.0723,-34.0936,432.0,4.339,34.888,-0.00366104043041,0.02688,2.729517,nan,nan,nan,0.262,9.01815560264,0.000337730414044,0.00339655172414,27.6669418451,-2.43691327372,6.17855465687
2016-04-12 21:06:01,52.0723,-34.0936,434.0,4.337,34.888,-0.00366104043062,0.02688,2.722908,nan,nan,nan,0.261,9.01647320669,0.000447185131243,0.00339655172414,27.66717769,1.44019171891,7.98974383049
2016-04-12 21:06:01,52.0723,-34.0936,436.0,4.336,34.888,-0.00366104043084,0.0288,2.716299,nan,nan,nan,0.262,9.01546394819,0.000348670073651,0.00422413793103,27.6673057005,-2.04940865115,6.35957739896
2016-04-12 21:06:01,52.0723,-34.0936,438.0,4.335,34.888,-0.00366104043097,0.02496,2.742735,nan,nan,nan,0.261,9.01367004239,0.000346478820291,0.00256896551724,27.6674336985,-2.12702722766,6.32331788942
2016-04-12 21:06:01,52.0723,-34.0936,440.0,4.335,34.888,-0.00366104043095,0.0288,2.722908,nan,nan,nan,0.261,9.01170844366,0.000339911288176,0.00422413793103,27.6674539229,-2.35966235023,6.21464241733
2016-04-12 21:06:01,52.0723,-34.0936,442.0,4.336,34.889,-0.00366104043081,0.03264,2.736126,nan,nan,nan,0.26,9.00470687393,0.000346478161021,0.00587931034483,27.6681610259,-2.1270505803,6.32330698024
2016-04-12 21:06:01,52.0723,-34.0936,444.0,4.336,34.889,-0.00366104043082,0.02304,2.716299,nan,nan,nan,0.26,9.0031394085,0.000346478161021,0.00174137931034,27.6681812672,-2.1270505803,6.32330698024
2016-04-12 21:06:01,52.0723,-34.0936,446.0,4.337,34.89,-0.00366104043075,0.02688,2.736126,nan,nan,nan,0.262,8.9985508384,0.000342099146977,0.00339655172414,27.668888379,-2.28216401579,6.2508457558
2016-04-12 21:06:01,52.0723,-34.0936,448.0,4.339,34.89,-0.00366104043052,0.02688,2.722908,nan,nan,nan,0.261,8.99407686154,0.000342103298463,0.00339655172414,27.6686930504,-2.28201696186,6.25091445203
2016-04-12 21:06:01,52.0723,-34.0936,450.0,4.338,34.892,-0.00366104043067,0.02688,2.736126,nan,nan,nan,0.262,8.98949377673,0.000383690122604,0.00339655172414,27.6704103979,-0.808928477135,6.93906757669
2016-04-12 21:06:01,52.0723,-34.0936,452.1,4.337,34.893,-0.00366104043096,0.02304,2.729517,nan,nan,nan,0.261,8.98625375705,0.000339901764226,0.00174137931034,27.6713341172,-2.3599997076,6.21448482088
2016-04-12 21:06:01,52.0723,-34.0936,454.0,4.336,34.893,-0.00366104043107,0.02688,2.729517,nan,nan,nan,0.26,8.98206613184,0.000353034752457,0.00339655172414,27.6714611559,-1.89480299848,6.43180141271
2016-04-12 21:06:01,52.0723,-34.0936,456.0,4.335,34.894,-0.00366104043131,0.02496,2.729517,nan,nan,nan,0.261,8.97899667901,0.000359597473346,0.00256896551724,27.6723838471,-1.66233829913,6.5403972716
2016-04-12 21:06:01,52.0723,-34.0936,458.0,4.333,34.895,-0.0036610404317,0.0288,3.079794,nan,nan,nan,0.261,8.97810398108,0.00034864469872,0.00422413793103,27.6734142691,-2.05030748193,6.35915751026
2016-04-12 21:06:01,52.0723,-34.0936,460.0,4.332,34.895,-0.00366104043184,0.0288,2.749344,nan,nan,nan,0.262,8.97732295681,0.000337696735337,0.00422413793103,27.6735422758,-2.43810624091,6.17799736238
2016-04-12 21:06:01,52.0723,-34.0936,462.0,4.33,34.896,-0.00366104043232,0.02688,2.716299,nan,nan,nan,0.261,8.97542651929,0.000747066015257,0.00339655172414,27.6745726314,12.0625723924,12.9519878013
2016-04-12 21:06:01,52.0723,-34.0936,464.0,4.325,34.897,-0.00366104043316,0.0288,2.742735,nan,nan,nan,0.262,8.97286150762,0.000353000967374,0.00422413793103,27.6759258914,-1.89599973366,6.431242358
2016-04-12 21:06:01,52.0723,-34.0936,466.0,4.323,34.897,-0.00366104043355,0.02688,2.729517,nan,nan,nan,0.261,8.97286150762,0.000350807634828,0.00339655172414,27.6761614015,-1.97369195912,6.39494844337
2016-04-12 21:06:01,52.0723,-34.0936,468.0,4.317,34.897,-0.00366104043441,0.0288,2.722908,nan,nan,nan,0.262,8.9767651317,0.000344227634336,0.00422413793103,27.6768270726,-2.20676873653,6.28606665227
2016-04-12 21:06:01,52.0723,-34.0936,470.0,4.313,34.897,-0.0036610404353,0.02496,2.736126,nan,nan,nan,0.261,8.97475730192,0.000346408497079,0.00256896551724,27.6772773491,-2.12951821646,6.32215422428
2016-04-12 21:06:01,52.0723,-34.0936,472.0,4.309,34.897,-0.00366104043595,0.02496,2.716299,nan,nan,nan,0.261,8.97788082306,0.000342021825805,0.00256896551724,27.677727416,-2.28490288634,6.24956629272
2016-04-12 21:06:01,52.0723,-34.0936,474.0,4.307,34.897,-0.00366104043634,0.02304,2.749344,nan,nan,nan,0.262,8.9767651317,0.000339828489454,0.00174137931034,27.6779624916,-2.36259524655,6.21327231514
2016-04-12 21:06:01,52.0723,-34.0936,476.0,4.303,34.897,-0.00366104043711,0.02304,2.729517,nan,nan,nan,0.261,8.97698825681,0.000344198524812,0.00174137931034,27.6784122403,-2.2077998541,6.28558496581
2016-04-12 21:06:01,52.0723,-34.0936,478.0,4.298,34.898,-0.00366104043793,0.02304,2.729517,nan,nan,nan,0.262,8.98206613184,0.000335428677494,0.00174137931034,27.6797638345,-2.5184453858,6.14046693962
