datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-05 19:33:38,51.2973,-30.906,236.0,6.753,34.81,-0.00366104001633,0.06912,2.564292,-0.0474088644396,1.8,0.09,0.307,9.88831320952,0.000635961497064,0.0216034482759,27.3086132228,8.12702814901,11.1134987381
2016-05-05 19:33:38,51.2973,-30.906,238.0,6.749,34.81,-0.00366104001734,0.0768,2.557683,-0.0482615418575,1.8,0.1,0.3,9.90871003043,0.0006578460817,0.0249137931034,27.3091839274,8.90222390596,11.4756313512
2016-05-05 19:33:38,51.2973,-30.906,240.0,6.736,34.809,-0.00366104001975,0.06528,2.524638,-0.0478352031486,1.8,0.03,0.301,9.92695381763,0.000681906335146,0.0199482758621,27.3101839195,9.75448620355,11.8737655904
2016-05-05 19:33:38,51.2973,-30.906,242.0,6.707,34.808,-0.00366104002486,0.07872,2.537856,-0.0469825257306,1.7,0.05,0.302,9.9238054009,0.000775991427136,0.0257413793103,27.3133424174,13.087168332,13.4306276825
2016-05-05 19:33:38,51.2973,-30.906,244.0,6.673,34.806,-0.00366104003071,0.08832,2.557683,-0.0474088644396,1.8,0.14,0.302,9.94807984162,0.000699314245308,0.0298793103448,27.3163756063,10.3711091973,12.1618209546
2016-05-05 19:33:38,51.2973,-30.906,246.0,6.645,34.803,-0.00366104003592,0.07488,2.531247,nan,nan,nan,0.302,9.99843603698,0.000677379909614,0.0240862068966,27.317801492,9.59415115834,11.7988650916
2016-05-05 19:33:38,51.2973,-30.906,248.0,6.613,34.799,-0.00366104004166,0.0768,2.518029,nan,nan,nan,0.304,10.0376058509,0.000672954344091,0.0249137931034,27.3189649031,9.43738877641,11.725633562
2016-05-05 19:33:38,51.2973,-30.906,250.0,6.531,34.792,-0.0036610400549,0.07296,2.531247,nan,nan,nan,0.302,10.0436732925,0.000740688651117,0.0232586206897,27.3244104748,11.8366733999,12.8464591116
2016-05-05 19:33:38,51.2973,-30.906,252.0,6.516,34.789,-0.00366104005641,0.0768,2.484984,nan,nan,nan,0.301,10.0146543264,0.000701264181875,0.0249137931034,27.3240643866,10.4401798504,12.1940873026
2016-05-05 19:33:38,51.2973,-30.906,254.0,6.514,34.789,-0.00366104005723,0.07296,2.498202,nan,nan,nan,0.3,9.97686183171,0.000696882181217,0.0232586206897,27.3243593611,10.2849606231,12.1215766575
2016-05-05 19:33:38,51.2973,-30.906,256.0,6.477,34.788,-0.00366104006389,0.06912,2.51142,nan,nan,nan,0.304,9.91279557903,0.000725276643178,0.0216034482759,27.3285032007,11.2907492546,12.5914307068
2016-05-05 19:33:38,51.2973,-30.906,258.0,6.449,34.789,-0.00366104006854,0.06912,2.524638,nan,nan,nan,0.3,9.82121196162,0.000707709333353,0.0216034482759,27.3330220786,10.668480006,12.3007376954
2016-05-05 19:33:38,51.2973,-30.906,260.0,6.41,34.789,-0.00366104007455,0.06912,2.531247,nan,nan,nan,0.301,9.7030503693,0.000685746092734,0.0216034482759,27.3381908378,9.89049809683,11.9373035315
2016-05-05 19:33:38,51.2973,-30.906,262.0,6.404,34.791,-0.00366104007464,0.06912,2.564292,nan,nan,nan,0.299,9.57605943268,0.000646324514971,0.0216034482759,27.3405875965,8.4941069693,11.2849795689
2016-05-05 19:33:38,51.2973,-30.906,264.0,6.425,34.796,-0.00366104007077,0.0672,2.590728,nan,nan,nan,0.298,9.44870497766,0.000633214534392,0.020775862069,27.3417988165,8.02972523722,11.0680436935
2016-05-05 19:33:38,51.2973,-30.906,266.0,6.474,34.807,-0.0036610400637,0.06912,2.630382,nan,nan,nan,0.299,9.37110088889,0.000615761265444,0.0216034482759,27.3440394002,7.41149554455,10.7792377601
2016-05-05 19:33:38,51.2973,-30.906,268.0,6.474,34.813,-0.00366104006492,0.06144,2.623773,nan,nan,nan,0.297,9.3960977553,0.000593853380481,0.0182931034483,27.3488033077,6.6354744434,10.4167195875
2016-05-05 19:33:38,51.2973,-30.906,270.0,6.452,34.811,-0.00366104006848,0.05568,2.617164,nan,nan,nan,0.298,9.40877382158,0.00059819686162,0.0158103448276,27.3501626955,6.7893292323,10.4885928353
2016-05-05 19:33:38,51.2973,-30.906,272.0,6.426,34.809,-0.0036610400734,0.05952,2.623773,nan,nan,nan,0.298,9.43276721972,0.000635370619077,0.0174655172414,27.3520434731,8.10609806893,11.1037212535
2016-05-05 19:33:38,51.2973,-30.906,274.0,6.379,34.806,-0.00366104008163,0.06144,2.603946,nan,nan,nan,0.299,9.44781540001,0.00066375169689,0.0182931034483,27.355885362,9.11141260724,11.5733538302
2016-05-05 19:33:38,51.2973,-30.906,276.0,6.336,34.804,-0.00366104008839,0.0576,2.610555,nan,nan,nan,0.297,9.43596401715,0.000641786140541,0.0166379310345,27.3599681069,8.33334867024,11.209881347
2016-05-05 19:33:38,51.2973,-30.906,278.0,6.307,34.803,-0.00366104009286,0.05568,2.630382,nan,nan,nan,0.297,9.41585779766,0.0006329786181,0.0158103448276,27.3629942724,8.02136861032,11.0641398961
2016-05-05 19:33:38,51.2973,-30.906,280.0,6.293,34.804,-0.00366104009528,0.05376,2.603946,nan,nan,nan,0.297,9.39757065872,0.000600112405731,0.0149827586207,27.3656372253,6.85718163581,10.5202900782
2016-05-05 19:33:38,51.2973,-30.906,282.0,6.282,34.805,-0.00366104009829,0.05568,2.603946,nan,nan,nan,0.296,9.40629594783,0.000593521847807,0.0158103448276,27.3678876066,6.623730893,10.4112335892
2016-05-05 19:33:38,51.2973,-30.906,284.0,6.204,34.798,-0.00366104011154,0.05184,2.623773,nan,nan,nan,0.295,9.41621216523,0.000571504326522,0.0141551724138,27.3725039988,5.84382625406,10.0469012224
2016-05-05 19:33:38,51.2973,-30.906,286.0,6.096,34.792,-0.00366104012805,0.05568,2.650209,nan,nan,nan,0.296,9.39568539222,0.000591021778045,0.0158103448276,27.3816842549,6.53517342189,10.3698639763
2016-05-05 19:33:38,51.2973,-30.906,288.0,6.042,34.79,-0.00366104013639,0.04992,2.617164,nan,nan,nan,0.294,9.38626589116,0.000575601787461,0.0133275862069,27.3870277968,5.98896651543,10.1147034796
2016-05-05 19:33:38,51.2973,-30.906,290.0,6.008,34.788,-0.00366104014217,0.04992,2.623773,nan,nan,nan,0.295,9.38717202325,0.000573354155483,0.0133275862069,27.389799788,5.90935089552,10.0775110515
2016-05-05 19:33:38,51.2973,-30.906,292.0,5.976,34.787,-0.00366104014738,0.04608,2.630382,nan,nan,nan,0.295,9.39592102562,0.000533891450067,0.0116724137931,27.3930952576,4.51150294429,9.4245065338
2016-05-05 19:33:38,51.2973,-30.906,294.0,5.959,34.786,-0.00366104015014,0.048,2.636991,nan,nan,nan,0.295,9.42235709202,0.000553564711172,0.0125,27.3944834793,5.20836919915,9.7500475286
2016-05-05 19:33:38,51.2973,-30.906,296.0,5.908,34.784,-0.00366104015784,0.04608,2.617164,nan,nan,nan,0.295,9.43324073692,0.000557852169526,0.0116724137931,27.3993633962,5.36023954895,9.82099374592
2016-05-05 19:33:38,51.2973,-30.906,298.0,5.893,34.783,-0.00366104016019,0.04992,2.617164,nan,nan,nan,0.295,9.4263775434,0.000575339910951,0.0133275862069,27.4004865648,5.97969032571,10.1103701086
2016-05-05 19:33:38,51.2973,-30.906,300.0,5.886,34.783,-0.0036610401613,0.05184,2.636991,nan,nan,nan,0.294,9.42235709202,0.000538110644227,0.0141551724138,27.4013931796,4.6609552398,9.49432315732
2016-05-05 19:33:38,51.2973,-30.906,302.0,5.874,34.782,-0.0036610401631,0.05184,2.623773,nan,nan,nan,0.295,9.40393679926,0.000549036501953,0.0141551724138,27.4021360273,5.04797097216,9.6751175144
2016-05-05 19:33:38,51.2973,-30.906,304.0,5.85,34.781,-0.00366104016677,0.048,2.610555,nan,nan,nan,0.294,9.35643424739,0.000557750404903,0.0125,27.4043801316,5.35663484249,9.81930980769
2016-05-05 19:33:38,51.2973,-30.906,306.0,5.827,34.78,-0.0036610401699,0.04416,2.630382,nan,nan,nan,0.293,9.25742946738,0.000540196015376,0.0108448275862,27.4064926143,4.73482325664,9.52883059331
2016-05-05 19:33:38,51.2973,-30.906,308.0,5.823,34.782,-0.00366104016975,0.04608,2.603946,nan,nan,nan,0.293,9.07557988462,0.000540183010625,0.0116724137931,27.4086007148,4.73436260236,9.52861539871
2016-05-05 19:33:38,51.2973,-30.906,310.0,5.845,34.788,-0.00366104016555,0.04032,2.636991,nan,nan,nan,0.292,8.77511174687,0.000570857072449,0.00918965517241,27.4106221249,5.8208992203,10.036190861
2016-05-05 19:33:38,51.2973,-30.906,312.0,5.97,34.813,-0.00366104014514,0.04416,2.683254,nan,nan,nan,0.291,8.3891994033,0.00054475589815,0.0108448275862,27.414679857,4.89634342428,9.60428472197
2016-05-05 19:33:38,51.2973,-30.906,314.0,6.113,34.841,-0.0036610401219,0.04032,2.762562,nan,nan,nan,0.288,8.11188210872,0.000477084343335,0.00918965517241,27.4186103835,2.49928160962,8.4844975572
2016-05-05 19:33:38,51.2973,-30.906,316.0,6.304,34.878,-0.00366104009221,0.04032,2.815434,nan,nan,nan,0.288,7.96105933733,0.000451069743355,0.00918965517241,27.4231492413,1.5777924491,8.05402399657
2016-05-05 19:33:38,51.2973,-30.906,318.0,6.311,34.882,-0.00366104009117,0.0384,2.835261,nan,nan,nan,0.29,7.9445858006,0.000433558515439,0.00836206896552,27.4254228045,0.957509733867,7.76425899393
2016-05-05 19:33:38,51.2973,-30.906,320.0,6.292,34.884,-0.0036610400947,0.03648,2.822043,nan,nan,nan,0.288,7.91194768167,0.000444463897362,0.00753448275862,27.4295099802,1.34380017237,7.94471453006
2016-05-05 19:33:38,51.2973,-30.906,322.0,6.303,34.886,-0.00366104009223,0.0384,2.835261,nan,nan,nan,0.288,7.87998933965,0.000420397917393,0.00836206896552,27.4296835433,0.491335029895,7.54648553191
2016-05-05 19:33:38,51.2973,-30.906,324.0,6.283,34.887,-0.00366104009598,0.03456,2.835261,nan,nan,nan,0.288,7.8549581445,0.000420358229401,0.00670689655172,27.4331097575,0.489929201826,7.54582879948
2016-05-05 19:33:38,51.2973,-30.906,326.0,6.298,34.892,-0.00366104009367,0.0384,2.828652,nan,nan,nan,0.287,7.78934177768,0.000426940083664,0.00836206896552,27.4351315319,0.72307164356,7.65474126566
2016-05-05 19:33:38,51.2973,-30.906,328.0,6.33,34.9,-0.00366104008872,0.03648,2.861697,nan,nan,nan,0.287,7.77270429287,0.000396329246074,0.00753448275862,27.4372969773,-0.361225445549,7.14821199897
2016-05-05 19:33:38,51.2973,-30.906,329.9,6.313,34.9,-0.00366104009204,0.0384,2.835261,nan,nan,nan,0.286,7.75573020739,0.000402865376068,0.00836206896552,27.4395469381,-0.129702648905,7.25636784812
2016-05-05 19:33:38,51.2973,-30.906,332.0,6.336,34.904,-0.00366104008886,0.03456,2.861697,nan,nan,nan,0.287,7.75497677587,0.000389762048186,0.00670689655172,27.4397284728,-0.593848729155,7.03954205746
2016-05-05 19:33:38,51.2973,-30.906,334.0,6.303,34.903,-0.00366104009539,0.03072,2.868306,nan,nan,nan,0.288,7.75832075871,0.000398460476105,0.00505172413793,27.4432811132,-0.285733015401,7.18347827947
2016-05-05 19:33:38,51.2973,-30.906,336.0,6.306,34.906,-0.00366104009449,0.03456,2.874915,nan,nan,nan,0.288,7.76628693325,0.000385322901622,0.00670689655172,27.4452874395,-0.751092178747,6.96608579716
2016-05-05 19:33:38,51.2973,-30.906,338.0,6.312,34.907,-0.0036610400939,0.03264,2.861697,nan,nan,nan,0.288,7.79492812524,0.00042473650097,0.00587931034483,27.4453227792,0.645016337376,7.6182777379
2016-05-05 19:33:38,51.2973,-30.906,340.0,6.309,34.905,-0.00366104009543,0.03456,2.881524,nan,nan,nan,0.288,7.86203237647,0.000387520311482,0.00670689655172,27.444164702,-0.673255526671,7.00244718067
2016-05-05 19:33:38,51.2973,-30.906,342.0,6.296,34.902,-0.00366104009872,0.03264,2.874915,nan,nan,nan,0.288,7.97436339583,0.000389693504795,0.00587931034483,27.4435215712,-0.596276673168,7.03840784368
2016-05-05 19:33:38,51.2973,-30.906,344.0,6.163,34.887,-0.00366104012063,0.0384,2.848479,nan,nan,nan,0.297,8.08902201639,0.000448594583995,0.00836206896552,27.4489473042,1.49011735428,8.0130665856
2016-05-05 19:33:38,51.2973,-30.906,346.0,6.078,34.875,-0.00366104013516,0.03456,2.855088,nan,nan,nan,0.29,8.19924881219,0.000485684001299,0.00670689655172,27.4504087287,2.80389869402,8.62679939489
2016-05-05 19:33:38,51.2973,-30.906,348.0,5.946,34.858,-0.00366104015627,0.0384,2.835261,nan,nan,nan,0.29,8.28663378682,0.000575237755897,0.00836206896552,27.4537833817,5.9760717894,10.1086797097
2016-05-05 19:33:38,51.2973,-30.906,350.0,5.848,34.845,-0.00366104017212,0.03648,2.802216,nan,nan,nan,0.29,8.31620469216,0.000452493292291,0.00753448275862,27.4558616317,1.62821739953,8.07758000665
2016-05-05 19:33:38,51.2973,-30.906,352.0,5.782,34.839,-0.0036610401821,0.0384,2.815434,nan,nan,nan,0.29,8.3151337411,0.000465518961488,0.00836206896552,27.4593839531,2.08961265382,8.29312074927
2016-05-05 19:33:38,51.2973,-30.906,354.0,5.778,34.839,-0.00366104018255,0.04032,2.795607,nan,nan,nan,0.289,8.30799814247,0.000531186655248,0.00918965517241,27.4599087154,4.4156937022,9.37974925683
2016-05-05 19:33:38,51.2973,-30.906,356.0,5.785,34.842,-0.00366104018154,0.0384,2.802216,nan,nan,nan,0.296,8.30804908591,0.000450192337346,0.00836206896552,27.4614370219,1.54671297348,8.03950522292
2016-05-05 19:33:38,51.2973,-30.906,358.0,5.792,34.845,-0.00366104018069,0.04032,2.808825,nan,nan,nan,0.289,8.32253165714,0.000452386755326,0.00918965517241,27.4629647376,1.62444364714,8.07581709863
2016-05-05 19:33:38,51.2973,-30.906,360.0,5.796,34.846,-0.00366104018026,0.0384,2.822043,nan,nan,nan,0.289,8.3401642373,0.000487418514686,0.00836206896552,27.4632841323,2.8653386272,8.65550105296
2016-05-05 19:33:38,51.2973,-30.906,362.0,5.788,34.845,-0.00366104018193,0.0384,2.802216,nan,nan,nan,0.291,8.35194332091,0.000441433245046,0.00836206896552,27.4635168395,1.23644840601,7.89456516413
2016-05-05 19:33:38,51.2973,-30.906,364.0,5.764,34.843,-0.00366104018592,0.03648,2.808825,nan,nan,nan,0.288,8.33540685328,0.0004129335625,0.00753448275862,27.4649472229,0.226932650873,7.42296998944
2016-05-05 19:33:38,51.2973,-30.906,366.0,5.767,34.858,-0.0036610401858,0.0384,2.808825,nan,nan,nan,0.302,8.34031775364,0.000419466309611,0.00836206896552,27.4764649315,0.458335619045,7.53106986074
2016-05-05 19:33:38,51.2973,-30.906,368.0,5.73,34.854,-0.00366104019222,0.03648,2.788998,nan,nan,nan,0.288,8.3614317874,0.000419406412246,0.00753448275862,27.4779195095,0.45621393459,7.53007871607
2016-05-05 19:33:38,51.2973,-30.906,370.0,5.697,34.852,-0.00366104019758,0.03648,2.795607,nan,nan,nan,0.289,8.3799316664,0.00042591616116,0.00753448275862,27.480445858,0.686802260603,7.63779802737
2016-05-05 19:33:38,51.2973,-30.906,372.0,5.663,34.85,-0.00366104020427,0.0384,2.788998,nan,nan,nan,0.858,8.39659121157,0.000452126465198,0.00836206896552,27.4830823989,1.61522365026,8.07150997809
2016-05-05 19:33:38,51.2973,-30.906,374.0,5.603,34.849,-0.00366104021408,0.03264,2.808825,nan,nan,nan,0.289,8.40178132905,0.000419176076988,0.00587931034483,27.4896831724,0.448054999058,7.52626727023
2016-05-05 19:33:38,51.2973,-30.906,376.0,5.566,34.85,-0.00366104022012,0.03264,2.828652,nan,nan,nan,0.288,8.41438516489,0.00041472362903,0.00587931034483,27.4950223877,0.290340387486,7.45259090667
2016-05-05 19:33:38,51.2973,-30.906,378.0,5.536,34.849,-0.00366104022456,0.03648,2.795607,nan,nan,nan,0.289,8.43032629394,0.000491289545856,0.00753448275862,27.4979116712,3.00245829331,8.71955649
2016-05-05 19:33:38,51.2973,-30.906,380.0,5.524,34.848,-0.00366104022696,0.03456,2.782389,nan,nan,nan,0.289,8.46085694395,0.000405891107483,0.00670689655172,27.4986050929,-0.0225251907349,7.306435786
2016-05-05 19:33:38,51.2973,-30.906,382.0,5.5,34.846,-0.00366104023123,0.03456,2.795607,nan,nan,nan,0.288,8.4996721528,0.000386147421734,0.00670689655172,27.4999606673,-0.721886027351,6.9797294476
2016-05-05 19:33:38,51.2973,-30.906,384.0,5.455,34.841,-0.00366104023869,0.03072,2.815434,nan,nan,nan,0.289,8.53322768284,0.000399208657797,0.00505172413793,27.5014713982,-0.25923092353,7.19585872879
2016-05-05 19:33:38,51.2973,-30.906,386.0,5.423,34.838,-0.00366104024376,0.03456,2.788998,nan,nan,nan,0.288,8.56018343527,0.000405722050363,0.00670689655172,27.502978038,-0.0285135320576,7.303638333
2016-05-05 19:33:38,51.2973,-30.906,388.0,5.395,34.836,-0.00366104024805,0.03648,2.802216,nan,nan,nan,0.288,8.57443843023,0.000412240423996,0.00753448275862,27.504784272,0.202380298792,7.41150036085
2016-05-05 19:33:38,51.2973,-30.906,390.0,5.378,34.834,-0.00366104025092,0.03456,2.769171,nan,nan,nan,0.289,8.58850938039,0.000416591019863,0.00670689655172,27.5052641012,0.35648710557,7.4834913388
2016-05-05 19:33:38,51.2973,-30.906,392.0,5.365,34.832,-0.00366104025276,0.03264,2.769171,nan,nan,nan,0.288,8.59889472962,0.000438462820851,0.00587931034483,27.5052619062,1.13123004018,7.84541241604
2016-05-05 19:33:38,51.2973,-30.906,394.0,5.363,34.832,-0.00366104025328,0.03648,2.795607,nan,nan,nan,0.288,8.62204958159,0.000493188346576,0.00753448275862,27.5055265552,3.06971761243,8.75097667358
2016-05-05 19:33:38,51.2973,-30.906,396.0,5.33,34.83,-0.0036610402608,0.03264,2.769171,nan,nan,nan,0.288,8.65104250869,0.000407751295476,0.00587931034483,27.5079084661,0.0433663883391,7.33721702996
2016-05-05 19:33:38,51.2973,-30.906,398.0,5.28,34.832,-0.00366104026596,0.03456,2.762562,nan,nan,nan,0.288,8.61550998143,0.000418593703984,0.00670689655172,27.515464436,0.427426182517,7.51663052084
2016-05-05 19:33:38,51.2973,-30.906,400.0,5.298,34.837,-0.00366104026369,0.03264,2.77578,nan,nan,nan,0.287,8.56862749375,0.000425183004851,0.00587931034483,27.5173126994,0.660832397818,7.62566620881
2016-05-05 19:33:38,51.2973,-30.906,402.0,5.324,34.845,-0.00366104025938,0.03264,2.77578,nan,nan,nan,0.287,8.50783711063,0.00042302310549,0.00587931034483,27.5205801223,0.584324442672,7.58992552593
2016-05-05 19:33:38,51.2973,-30.906,404.0,5.338,34.849,-0.00366104025713,0.03456,2.77578,nan,nan,nan,0.288,8.46731179051,0.000385823662406,0.00670689655172,27.5221039702,-0.733354230262,6.97437207786
2016-05-05 19:33:38,51.2973,-30.906,406.0,5.352,34.852,-0.00366104025448,0.03648,2.788998,nan,nan,nan,0.288,8.42354185413,0.000394599635693,0.00753448275862,27.5228331305,-0.422491704497,7.1195914728
2016-05-05 19:33:38,51.2973,-30.906,408.0,5.37,34.857,-0.003661040252,0.03456,2.802216,nan,nan,nan,0.288,8.38446107538,0.000429648114298,0.00670689655172,27.5246650612,0.818995504661,7.69955208689
2016-05-05 19:33:38,51.2973,-30.906,410.0,5.376,34.866,-0.00366104025167,0.03072,2.835261,nan,nan,nan,0.288,8.36630909733,0.000392419432901,0.00505172413793,27.5310990785,-0.499718847776,7.08351482126
2016-05-05 19:33:38,51.2973,-30.906,412.0,5.355,34.869,-0.00366104025499,0.03264,2.815434,nan,nan,nan,0.287,8.36985363199,0.000396748602991,0.00587931034483,27.5360136329,-0.34637098487,7.15515125865
2016-05-05 19:33:38,51.2973,-30.906,414.0,5.345,34.869,-0.0036610402565,0.03264,2.802216,nan,nan,nan,0.287,8.37118970531,0.000374837261169,0.00587931034483,27.537233924,-1.12251453489,6.79257588408
2016-05-05 19:33:38,51.2973,-30.906,416.0,5.337,34.87,-0.00366104025786,0.03456,2.795607,nan,nan,nan,0.286,8.3690315559,0.000387953952012,0.00670689655172,27.5390063366,-0.657895111844,7.00962279678
2016-05-05 19:33:38,51.2973,-30.906,418.0,5.326,34.871,-0.00366104025985,0.03072,2.815434,nan,nan,nan,0.287,8.36862055295,0.000372605450924,0.00505172413793,27.5411357621,-1.20156971737,6.75564526422
2016-05-05 19:33:38,51.2973,-30.906,420.0,5.32,34.872,-0.00366104026081,0.03072,2.802216,nan,nan,nan,0.286,8.36220166985,0.000405428640708,0.00505172413793,27.5426681065,-0.0389066888576,7.29878317094
2016-05-05 19:33:38,51.2973,-30.906,422.0,5.316,34.873,-0.00366104026143,0.03264,2.802216,nan,nan,nan,0.287,8.35691679798,0.000401039732648,0.00587931034483,27.543961821,-0.194370590132,7.22615822645
2016-05-05 19:33:38,51.2973,-30.906,424.0,5.312,34.874,-0.00366104026214,0.03072,2.828652,nan,nan,nan,0.286,8.3506620528,0.000385704935722,0.00505172413793,27.5452553517,-0.737559766859,6.9724074619
2016-05-05 19:33:38,51.2973,-30.906,426.0,5.314,34.875,-0.00366104026199,0.03264,2.802216,nan,nan,nan,0.288,8.33847577357,0.000376949437636,0.00587931034483,27.5458343493,-1.04769702007,6.82752687795
2016-05-05 19:33:38,51.2973,-30.906,428.0,5.32,34.878,-0.00366104026108,0.03264,2.822043,nan,nan,nan,0.287,8.33070371481,0.000383520601986,0.00587931034483,27.5475209225,-0.814933236447,6.93626245403
2016-05-05 19:33:38,51.2973,-30.906,430.0,5.321,34.878,-0.00366104026112,0.0288,2.802216,nan,nan,nan,0.288,8.32457380153,0.000368198320819,0.00422413793103,27.5474268656,-1.35767907995,6.68271879255
2016-05-05 19:33:38,51.2973,-30.906,432.0,5.323,34.879,-0.00366104026092,0.03072,2.815434,nan,nan,nan,0.286,8.31844910712,0.000372577885447,0.00505172413793,27.5480056977,-1.20254614171,6.7551891277
2016-05-05 19:33:38,51.2973,-30.906,434.0,5.324,34.879,-0.00366104026089,0.03072,2.828652,nan,nan,nan,0.287,8.31436887375,0.000475471182026,0.00505172413793,27.5479116369,2.44214020973,8.45780395849
2016-05-05 19:33:38,51.2973,-30.906,436.0,5.327,34.88,-0.00366104026057,0.03072,2.822043,nan,nan,nan,0.288,8.30560420802,0.000385718078932,0.00505172413793,27.5483712011,-0.737094208066,6.97262494764
2016-05-05 19:33:38,51.2973,-30.906,438.0,5.331,34.883,-0.00366104026007,0.03072,2.822043,nan,nan,nan,0.286,8.30417841342,0.000363826012223,0.00505172413793,27.5502955159,-1.51255499503,6.61036852575
2016-05-05 19:33:38,51.2973,-30.906,440.0,5.334,34.885,-0.00366104025993,0.03264,2.835261,nan,nan,nan,0.287,8.31926543174,0.0003944749526,0.00587931034483,27.5515469098,-0.426908228993,7.11752829386
2016-05-05 19:33:38,51.2973,-30.906,442.0,5.333,34.885,-0.00366104026036,0.03264,2.828652,nan,nan,nan,0.287,8.35835307901,0.000372581219776,0.00587931034483,27.5516914293,-1.20242803311,6.75524430212
2016-05-05 19:33:38,51.2973,-30.906,444.0,5.306,34.885,-0.00366104026538,0.03456,2.822043,nan,nan,nan,0.287,8.42701096551,0.000567365066329,0.00670689655172,27.5549336098,5.69720537949,9.97840729683
2016-05-05 19:33:38,51.2973,-30.906,446.0,5.256,34.878,-0.00366104027376,0.03072,2.822043,nan,nan,nan,0.288,8.49360669363,0.000416232554715,0.00505172413793,27.5553481264,0.343789553119,7.47755967856
2016-05-05 19:33:38,51.2973,-30.906,448.0,5.195,34.872,-0.00366104028434,0.0288,2.802216,nan,nan,nan,0.288,8.56123841074,0.000370155857699,0.00422413793103,27.5578194384,-1.2883392086,6.71511090588
2016-05-05 19:33:38,51.2973,-30.906,450.0,5.116,34.864,-0.00366104029706,0.03072,2.782389,nan,nan,nan,0.287,8.58850938041,0.000374399572007,0.00505172413793,27.5607640184,-1.13801836038,6.7853332737
2016-05-05 19:33:38,51.2973,-30.906,452.0,5.081,34.861,-0.00366104030167,0.03456,2.782389,nan,nan,nan,0.288,8.59041579317,0.0003809057537,0.00670689655172,27.5624894365,-0.90755639244,6.89299355683
2016-05-05 19:33:38,51.2973,-30.906,454.0,5.084,34.861,-0.00366104030119,0.03072,2.795607,nan,nan,nan,0.288,8.59428309421,0.000378722538998,0.00505172413793,27.562164664,-0.984890223626,6.85686706605
2016-05-05 19:33:38,51.2973,-30.906,456.0,5.081,34.86,-0.00366104030175,0.0288,2.77578,nan,nan,nan,0.288,8.59359424776,0.000376530116248,0.00422413793103,27.5617453014,-1.06255022227,6.82058820616
2016-05-05 19:33:38,51.2973,-30.906,458.0,5.081,34.86,-0.00366104030184,0.03072,2.788998,nan,nan,nan,0.286,8.59825846991,0.000369962584133,0.00505172413793,27.561769593,-1.29518534485,6.71191273408
2016-05-05 19:33:38,51.2973,-30.906,460.0,5.069,34.859,-0.003661040304,0.03264,2.782389,nan,nan,nan,0.287,8.59693310571,0.000389644037273,0.00587931034483,27.562396167,-0.598028911706,7.03758928563
2016-05-05 19:33:38,51.2973,-30.906,462.0,5.042,34.856,-0.0036610403083,0.0288,2.795607,nan,nan,nan,0.288,8.57961932651,0.000380841735533,0.00422413793103,27.563174562,-0.909824043959,6.89193422367
2016-05-05 19:33:38,51.2973,-30.906,464.0,5.034,34.858,-0.00366104030915,0.03072,2.782389,nan,nan,nan,0.287,8.55174909611,0.000361117761185,0.00505172413793,27.5657108343,-1.60848666329,6.5655540574
2016-05-05 19:33:38,51.2973,-30.906,466.0,5.037,34.858,-0.00366104030837,0.03264,2.755953,nan,nan,nan,0.288,8.50993216207,0.00039396140059,0.00587931034483,27.5653876357,-0.445099268288,7.10903035184
2016-05-05 19:33:38,51.2973,-30.906,468.0,5.046,34.861,-0.00366104030689,0.03072,2.788998,nan,nan,nan,0.288,8.44713342762,0.000626023977587,0.00505172413793,27.5667475746,7.7750213341,10.949058793
2016-05-05 19:33:38,51.2973,-30.906,470.0,5.084,34.869,-0.00366104030111,0.03072,2.822043,nan,nan,nan,0.288,8.40338141996,0.000374322447783,0.00505172413793,27.5687008275,-1.14075025464,6.78405706959
2016-05-05 19:33:38,51.2973,-30.906,472.0,5.108,34.876,-0.00366104029712,0.03072,2.822043,nan,nan,nan,0.287,8.37807954441,0.000367783570826,0.00505172413793,27.57147784,-1.3723703542,6.67585576539
2016-05-05 19:33:38,51.2973,-30.906,474.0,5.116,34.879,-0.00366104029574,0.03264,2.835261,nan,nan,nan,0.287,8.36836368801,0.000354656235182,0.00587931034483,27.5729466379,-1.83736683738,6.45863270909
2016-05-05 19:33:38,51.2973,-30.906,476.0,5.12,34.881,-0.00366104029538,0.03264,2.828652,nan,nan,nan,0.286,8.36194503326,0.00114057341587,0.00587931034483,27.5740893074,26.0013915369,19.4635056414
2016-05-05 19:33:38,51.2973,-30.906,478.0,5.123,34.881,-0.00366104029468,0.03072,2.828652,nan,nan,nan,0.288,8.34687083336,0.000363421399528,0.00505172413793,27.5737634117,-1.52688718594,6.60367324433
2016-05-05 19:33:38,51.2973,-30.906,480.0,5.149,34.89,-0.00366104029039,0.0288,2.828652,nan,nan,nan,0.288,8.33581596712,0.000687446746085,0.00422413793103,27.5778796559,9.95073863981,11.9654448946
2016-05-05 19:33:38,51.2973,-30.906,482.0,5.159,34.893,-0.00366104028912,0.0288,2.84187,nan,nan,nan,0.287,8.32743377789,0.000370027684263,0.00422413793103,27.5791099212,-1.29287936802,6.7129899709
2016-05-05 19:33:38,51.2973,-30.906,484.0,5.178,34.897,-0.00366104028616,0.0288,2.828652,nan,nan,nan,0.29,8.32202121166,0.000350351822462,0.00422413793103,27.5800745819,-1.98983774476,6.38740594137
