datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-30 06:19:26,46.5139,-26.1776,234.0,11.97,35.462,-0.00366103913844,0.22656,2.095053,-0.0337660257519,1.8,0.07,0.624,11.3069357021,0.000677259279898,0.0894655172414,26.9632571675,9.58987821254,11.7968689854
2017-03-30 06:19:26,46.5139,-26.1776,236.0,11.968,35.461,-0.00366103913896,0.21312,2.121489,-0.0346187031699,1.8,0.05,0.622,11.2772622417,0.000672880932736,0.0836724137931,26.9629155762,9.43478839938,11.7244187961
2017-03-30 06:19:26,46.5139,-26.1776,238.0,11.962,35.461,-0.00366103914009,0.19776,2.141316,-0.0346187031699,1.8,0.07,0.62,11.2485716194,0.000646603174668,0.0770517241379,26.9641147117,8.50397765311,11.2895906577
2017-03-30 06:19:26,46.5139,-26.1776,240.0,11.947,35.458,-0.00366103914245,0.192,2.128098,-0.0350450418789,1.8,0.05,0.618,11.2057465062,0.000648780914212,0.0745689655172,26.9647004072,8.58111754321,11.325626549
2017-03-30 06:19:26,46.5139,-26.1776,242.0,11.943,35.458,-0.00366103914312,0.1824,2.141316,-0.0350450418789,1.8,0.08,0.621,11.1516871769,0.000604992272837,0.0704310344828,26.9655166143,7.03003628842,10.6010391103
2017-03-30 06:19:26,46.5139,-26.1776,244.0,11.941,35.457,-0.00366103914355,0.17472,2.141316,-0.0341923644609,1.8,0.06,0.616,11.1038529419,0.000604992275939,0.0671206896552,26.9651742623,7.03003639831,10.6010391616
2017-03-30 06:19:26,46.5139,-26.1776,246.0,11.936,35.456,-0.00366103914438,0.16896,2.141316,nan,nan,nan,0.613,11.0083755274,0.000613745165713,0.0646379310345,26.9654039202,7.3400812599,10.7458765848
2017-03-30 06:19:26,46.5139,-26.1776,248.0,11.944,35.459,-0.00366103914354,0.14592,2.194188,nan,nan,nan,0.611,10.8998726071,0.000556829093723,0.0547068965517,26.96626204,5.32400015787,9.80406451833
2017-03-30 06:19:26,46.5139,-26.1776,250.0,11.915,35.456,-0.0036610391492,0.14976,2.220624,nan,nan,nan,0.616,10.9137510765,0.000541475530309,0.0563620689655,26.9695118617,4.7801462346,9.55000321751
2017-03-30 06:19:26,46.5139,-26.1776,252.0,11.875,35.446,-0.00366103915503,0.17664,2.214015,nan,nan,nan,0.62,10.9911981163,0.000558963337781,0.0679482758621,26.9694046402,5.39959935089,9.83938067309
2017-03-30 06:19:26,46.5139,-26.1776,254.0,11.802,35.431,-0.00366103916819,0.23424,2.174361,nan,nan,nan,0.622,11.0498122393,0.000604880665771,0.092775862069,26.971646895,7.02608294296,10.5991923054
2017-03-30 06:19:26,46.5139,-26.1776,256.0,11.758,35.422,-0.00366103917211,0.25536,2.18097,nan,nan,nan,0.618,10.9920561807,0.000674900619123,0.101879310345,26.9730236362,9.50632973059,11.7578393212
2017-03-30 06:19:26,46.5139,-26.1776,258.0,11.76,35.422,-0.00366103917142,0.23808,2.174361,nan,nan,nan,0.615,10.8834738128,0.000617984589271,0.0944310344828,26.9726989284,7.49025012114,10.816027952
2017-03-30 06:19:26,46.5139,-26.1776,260.0,11.787,35.43,-0.00366103916765,0.19584,2.207406,nan,nan,nan,0.613,10.7881756275,0.000650836630674,0.076224137931,26.9738673616,8.65393513172,11.3596432775
2017-03-30 06:19:26,46.5139,-26.1776,262.0,11.816,35.439,-0.0036610391632,0.17472,2.214015,nan,nan,nan,0.609,10.6954449831,0.000541392099859,0.0671206896552,26.9754264396,4.7771909612,9.54862266186
2017-03-30 06:19:26,46.5139,-26.1776,264.0,11.858,35.449,-0.00366103915598,0.14592,2.227233,nan,nan,nan,0.609,10.5929895062,0.000495447761572,0.0547068965517,26.975286439,3.14975061039,8.78836407983
2017-03-30 06:19:26,46.5139,-26.1776,266.0,11.876,35.457,-0.00366103915457,0.1248,2.233842,nan,nan,nan,0.606,10.5529493958,0.000480126160344,0.0456034482759,26.9781376783,2.6070288517,8.53483166957
2017-03-30 06:19:26,46.5139,-26.1776,268.0,11.867,35.456,-0.00366103915608,0.10752,2.260278,nan,nan,nan,0.607,10.5323225866,0.00046260376801,0.0381551724138,26.9791241744,1.98635067046,8.24488192502
2017-03-30 06:19:26,46.5139,-26.1776,270.0,11.866,35.456,-0.00366103915646,0.10944,2.253669,nan,nan,nan,0.606,10.5066098471,0.000440710713231,0.0389827586207,26.979367738,1.21085488406,7.88260915315
2017-03-30 06:19:26,46.5139,-26.1776,272.0,11.855,35.455,-0.00366103915895,0.10368,2.286714,nan,nan,nan,0.604,10.4856242887,0.000438509990003,0.0365,26.9807328271,1.13290086587,7.84619294208
2017-03-30 06:19:26,46.5139,-26.1776,274.0,11.835,35.451,-0.0036610391617,0.09792,2.260278,nan,nan,nan,0.605,10.4691290713,0.000466953843913,0.0340172413793,26.9814720171,2.14043905909,8.31686429893
2017-03-30 06:19:26,46.5139,-26.1776,276.0,11.827,35.45,-0.00366103916283,0.10176,2.280105,nan,nan,nan,0.604,10.4402564249,0.000447243525104,0.0356724137931,26.9822648101,1.44226014625,7.9907100961
2017-03-30 06:19:26,46.5139,-26.1776,278.0,11.814,35.448,-0.00366103916523,0.0864,2.286714,nan,nan,nan,0.604,10.3978667573,0.000438475211487,0.0290517241379,26.9832267147,1.13166894128,7.84561744864
2017-03-30 06:19:26,46.5139,-26.1776,280.0,11.814,35.449,-0.00366103916534,0.0768,2.280105,nan,nan,nan,0.603,10.3631925577,0.000407824175075,0.0249137931034,26.9840572924,0.0459479294915,7.33842299663
2017-03-30 06:19:26,46.5139,-26.1776,282.0,11.8,35.448,-0.00366103916777,0.0768,2.273496,nan,nan,nan,0.602,10.3240334371,0.000578564549459,0.0249137931034,26.9859837318,6.09391347095,10.1637294384
2017-03-30 06:19:26,46.5139,-26.1776,284.0,11.794,35.448,-0.00366103916878,0.07296,2.293323,nan,nan,nan,0.602,10.2784153268,0.000388098392089,0.0232586206897,26.9871722558,-0.652778755411,7.01201290213
2017-03-30 06:19:26,46.5139,-26.1776,286.0,11.799,35.451,-0.00366103916858,0.06912,2.293323,nan,nan,nan,0.602,10.2428599711,0.000429691540428,0.0216034482759,26.9886112978,0.820533745058,7.70027067572
2017-03-30 06:19:26,46.5139,-26.1776,288.0,11.803,35.453,-0.00366103916848,0.0576,2.299932,nan,nan,nan,0.602,10.2293862789,0.000370583794167,0.0166379310345,26.9894621429,-1.27318084301,6.72219213471
2017-03-30 06:19:26,46.5139,-26.1776,290.0,11.793,35.451,-0.00366103917021,0.06144,2.299932,nan,nan,nan,0.601,10.2147601646,0.000370576024452,0.0182931034483,26.9898530625,-1.27345606187,6.72206356624
2017-03-30 06:19:26,46.5139,-26.1776,292.0,11.77,35.447,-0.00366103917443,0.06336,2.326368,nan,nan,nan,0.601,10.2084997525,0.000379313297466,0.0191206896552,26.991144979,-0.963964377174,6.86664257293
2017-03-30 06:19:26,46.5139,-26.1776,293.9,11.718,35.436,-0.00366103918371,0.05568,2.346195,nan,nan,nan,0.601,10.2069353913,0.000377085000595,0.0158103448276,26.9924540674,-1.04289510891,6.82977009022
2017-03-30 06:19:26,46.5139,-26.1776,295.9,11.613,35.416,-0.00366103920002,0.0576,2.346195,nan,nan,nan,0.602,10.1868857167,0.000453620831941,0.0166379310345,26.9966794367,1.668157109,8.09623783756
2017-03-30 06:19:26,46.5139,-26.1776,298.0,11.526,35.398,-0.00366103921274,0.05376,2.332977,nan,nan,nan,0.601,10.1575502393,0.000381310147231,0.0149827586207,26.9989913448,-0.893231964775,6.89968521165
2017-03-30 06:19:26,46.5139,-26.1776,300.0,11.461,35.385,-0.00366103922211,0.04992,2.346195,nan,nan,nan,0.601,10.1241885052,0.000374690348935,0.0133275862069,27.0010249744,-1.12771846001,6.79014487103
2017-03-30 06:19:26,46.5139,-26.1776,302.0,11.445,35.382,-0.00366103922492,0.05184,2.346195,nan,nan,nan,0.6,10.0760665855,0.000431595524765,0.0141551724138,27.0017129237,0.887976678226,7.73177663458
2017-03-30 06:19:26,46.5139,-26.1776,304.0,11.423,35.379,-0.00366103922847,0.04992,2.339586,nan,nan,nan,0.601,9.99716537984,0.000387790582514,0.0133275862069,27.0035102791,-0.663681986179,7.00691945907
2017-03-30 06:19:26,46.5139,-26.1776,306.0,11.402,35.377,-0.00366103923141,0.048,2.359413,nan,nan,nan,0.599,9.89019383649,0.000363686953811,0.0125,27.0058954523,-1.51748072209,6.60806747289
2017-03-30 06:19:26,46.5139,-26.1776,308.0,11.383,35.379,-0.00366103923375,0.04224,2.37924,nan,nan,nan,0.599,9.77361424542,0.000372413344393,0.0100172413793,27.0110184081,-1.20837451491,6.75246640379
2017-03-30 06:19:26,46.5139,-26.1776,310.0,11.427,35.394,-0.00366103922608,0.03648,2.392458,nan,nan,nan,0.597,9.66754379588,0.000341784714961,0.00753448275862,27.0145939638,-2.29330182664,6.24564272868
2017-03-30 06:19:26,46.5139,-26.1776,312.0,11.485,35.411,-0.00366103921761,0.03648,2.392458,nan,nan,nan,0.595,9.57545668664,0.000339628565701,0.00753448275862,27.0171012226,-2.36967694573,6.20996410014
2017-03-30 06:19:26,46.5139,-26.1776,314.0,11.564,35.437,-0.00366103920618,0.0288,2.438721,nan,nan,nan,0.596,9.50614767773,0.000315584866847,0.00422413793103,27.0226510009,-3.22135284656,5.81210379614
2017-03-30 06:19:26,46.5139,-26.1776,316.0,11.61,35.453,-0.00366103919974,0.03072,2.438721,nan,nan,nan,0.599,9.4764511496,0.000306847411209,0.00505172413793,27.0265421933,-3.53085100014,5.66752176752
2017-03-30 06:19:26,46.5139,-26.1776,318.0,11.615,35.455,-0.00366103919941,0.03072,2.432112,nan,nan,nan,0.595,9.45909085786,0.000309038004116,0.00505172413793,27.0272136759,-3.45325581821,5.70377034828
2017-03-30 06:19:26,46.5139,-26.1776,320.0,11.618,35.456,-0.00366103919932,0.0288,2.438721,nan,nan,nan,0.594,9.43182027104,0.000298093476937,0.00422413793103,27.0274820681,-3.84093285993,5.5226670606
2017-03-30 06:19:26,46.5139,-26.1776,322.0,11.62,35.456,-0.00366103919948,0.02496,2.425503,nan,nan,nan,0.594,9.39845453391,0.000304663619379,0.00256896551724,27.0271601666,-3.60820527437,5.63138572676
2017-03-30 06:19:26,46.5139,-26.1776,324.0,11.602,35.453,-0.00366103920253,0.02688,2.458548,nan,nan,nan,0.594,9.35614119602,0.000295891073318,0.00339655172414,27.0282512137,-3.91894640094,5.48622304344
2017-03-30 06:19:26,46.5139,-26.1776,326.0,11.53,35.438,-0.0036610392143,0.02688,2.471766,nan,nan,nan,0.595,9.29850841706,0.000295835108635,0.00339655172414,27.030088857,-3.92092878193,5.48529697438
2017-03-30 06:19:26,46.5139,-26.1776,328.0,11.492,35.432,-0.00366103922069,0.0288,2.478375,nan,nan,nan,0.595,9.26119175102,0.000306746366995,0.00422413793103,27.0325516413,-3.53443018831,5.66584975015
2017-03-30 06:19:26,46.5139,-26.1776,330.0,11.468,35.427,-0.00366103922448,0.0288,2.478375,nan,nan,nan,0.595,9.23547120359,0.000308916704853,0.00422413793103,27.0331765374,-3.45755248069,5.70176316287
2017-03-30 06:19:26,46.5139,-26.1776,332.0,11.461,35.426,-0.00366103922651,0.02688,2.471766,nan,nan,nan,0.595,9.19771093461,0.000306720849488,0.00339655172414,27.0337510043,-3.53533406943,5.66542750219
2017-03-30 06:19:26,46.5139,-26.1776,334.0,11.421,35.42,-0.00366103923325,0.02688,2.491593,nan,nan,nan,0.595,9.16082094491,0.000319818398892,0.00339655172414,27.0365558438,-3.07139267444,5.88215767416
2017-03-30 06:19:26,46.5139,-26.1776,336.0,11.385,35.412,-0.00366103923871,0.0288,2.484984,nan,nan,nan,0.594,9.14683316171,0.000297899397634,0.00422413793103,27.0370475847,-3.84780753699,5.51945555596
2017-03-30 06:19:26,46.5139,-26.1776,338.0,11.333,35.402,-0.00366103924708,0.0288,2.491593,nan,nan,nan,0.595,9.13184608176,0.000300045056339,0.00422413793103,27.0389202301,-3.77180401435,5.55496059326
2017-03-30 06:19:26,46.5139,-26.1776,340.0,11.316,35.397,-0.00366103925033,0.03264,2.504811,nan,nan,nan,0.595,9.1189340283,0.000315359455411,0.00587931034483,27.0382136117,-3.22933737042,5.80837382669
2017-03-30 06:19:26,46.5139,-26.1776,342.0,11.264,35.388,-0.00366103925857,0.03072,2.491593,nan,nan,nan,0.595,9.1000319462,0.000326258937512,0.00505172413793,27.0408251774,-2.84325591544,5.98873173619
2017-03-30 06:19:26,46.5139,-26.1776,344.0,11.226,35.38,-0.00366103926472,0.0288,2.491593,nan,nan,nan,0.595,9.08168555197,0.000310904280761,0.00422413793103,27.0416210371,-3.38714856689,5.7346523435
2017-03-30 06:19:26,46.5139,-26.1776,346.0,11.177,35.371,-0.00366103927285,0.0288,2.531247,nan,nan,nan,0.595,9.05774321263,0.000323996556921,0.00422413793103,27.0436334488,-2.92339396075,5.95129525709
2017-03-30 06:19:26,46.5139,-26.1776,348.0,11.124,35.361,-0.00366103928134,0.03456,2.518029,nan,nan,nan,0.595,9.02780854568,0.000319572357364,0.00670689655172,27.0455699912,-3.08010795747,5.87808633064
2017-03-30 06:19:26,46.5139,-26.1776,350.0,11.027,35.349,-0.00366103929583,0.03264,2.544465,nan,nan,nan,0.595,8.97319602456,0.000361065961307,0.00587931034483,27.0539016316,-1.6103215186,6.56469690495
2017-03-30 06:19:26,46.5139,-26.1776,352.0,10.988,35.343,-0.0036610393024,0.03072,2.537856,nan,nan,nan,0.594,8.86071337928,0.000308487963764,0.00505172413793,27.0563376301,-3.47273934754,5.69466861968
2017-03-30 06:19:26,46.5139,-26.1776,354.0,11.0,35.354,-0.00366103930218,0.0288,2.531247,nan,nan,nan,0.594,8.75732200494,0.000288773456982,0.00422413793103,27.0627852652,-4.17106660678,5.36844511684
2017-03-30 06:19:26,46.5139,-26.1776,356.0,10.951,35.351,-0.00366103930925,0.02112,2.557683,nan,nan,nan,0.594,8.72904377093,0.00029090338646,0.000913793103448,27.0693532691,-4.09562024481,5.40368987658
2017-03-30 06:19:26,46.5139,-26.1776,358.0,10.938,35.35,-0.00366103931146,0.02688,2.557683,nan,nan,nan,0.594,8.71281760842,0.000293077331002,0.00339655172414,27.0709696123,-4.01861478123,5.43966297048
2017-03-30 06:19:26,46.5139,-26.1776,360.0,10.912,35.346,-0.00366103931583,0.02496,2.564292,nan,nan,nan,0.594,8.69754036427,0.000293051962777,0.00256896551724,27.0725882647,-4.01951337452,5.43924319273
2017-03-30 06:19:26,46.5139,-26.1776,362.0,10.891,35.344,-0.00366103931944,0.02688,2.584119,nan,nan,nan,0.594,8.68980617836,0.000286460727644,0.00339655172414,27.0748587814,-4.25298810538,5.33017549772
2017-03-30 06:19:26,46.5139,-26.1776,364.0,10.881,35.342,-0.00366103932133,0.02688,2.570901,nan,nan,nan,0.593,8.68014979831,0.000277695412603,0.00339655172414,27.0751482736,-4.56347309479,5.18513246884
2017-03-30 06:19:26,46.5139,-26.1776,366.0,10.882,35.343,-0.0036610393218,0.02304,2.564292,nan,nan,nan,0.594,8.66643796315,0.000284261746632,0.00174137931034,27.0757978184,-4.3308804108,5.29378811576
2017-03-30 06:19:26,46.5139,-26.1776,368.0,10.875,35.342,-0.00366103932349,0.02496,2.57751,nan,nan,nan,0.593,8.64058338163,0.000286443865632,0.00256896551724,27.0763265137,-4.25358539159,5.32989647553
2017-03-30 06:19:26,46.5139,-26.1776,370.0,10.739,35.326,-0.00366103934425,0.0288,2.570901,nan,nan,nan,0.593,8.59338230762,0.000305999583425,0.00422413793103,27.0882434407,-3.56088275591,5.65349243609
2017-03-30 06:19:26,46.5139,-26.1776,372.0,10.697,35.317,-0.00366103935198,0.02688,2.590728,nan,nan,nan,0.593,8.57327587421,0.00032128857535,0.00339655172414,27.0887540384,-3.01931608395,5.90648524771
2017-03-30 06:19:26,46.5139,-26.1776,374.0,10.669,35.313,-0.00366103935627,0.0288,2.603946,nan,nan,nan,0.592,8.56071090367,0.00027747628206,0.00422413793103,27.0906590451,-4.57123513686,5.18150643174
2017-03-30 06:19:26,46.5139,-26.1776,376.0,10.65,35.31,-0.00366103935939,0.02496,2.597337,nan,nan,nan,0.593,8.54985270723,0.000281835825754,0.00256896551724,27.0917397923,-4.41681138013,5.25364547282
2017-03-30 06:19:26,46.5139,-26.1776,378.0,10.635,35.308,-0.00366103936196,0.0288,2.597337,nan,nan,nan,0.594,8.54479807135,0.00028400917816,0.00422413793103,27.0928876901,-4.33982689122,5.2896087684
2017-03-30 06:19:26,46.5139,-26.1776,380.0,10.632,35.307,-0.00366103936277,0.02688,2.610555,nan,nan,nan,0.594,8.53596085052,0.000292764267944,0.00339655172414,27.0926882423,-4.0297041009,5.43448259601
2017-03-30 06:19:26,46.5139,-26.1776,382.0,10.632,35.306,-0.00366103936341,0.02688,2.610555,nan,nan,nan,0.594,8.52209532942,0.000275253428724,0.00339655172414,27.0919574208,-4.64997304773,5.14472402528
2017-03-30 06:19:26,46.5139,-26.1776,384.0,10.609,35.303,-0.00366103936736,0.02496,2.610555,nan,nan,nan,0.593,8.49794612036,0.0002905531865,0.00256896551724,27.0937375359,-4.10802502778,5.39789498358
2017-03-30 06:19:26,46.5139,-26.1776,386.0,10.547,35.293,-0.00366103937734,0.03264,2.603946,nan,nan,nan,0.594,8.47877804881,0.000286113521902,0.00587931034483,27.0969329327,-4.2652868272,5.32443015117
2017-03-30 06:19:26,46.5139,-26.1776,388.0,10.522,35.289,-0.0036610393814,0.0288,2.584119,nan,nan,nan,0.592,8.46481246031,0.000272953551384,0.00422413793103,27.0982635343,-4.73143930286,5.1066670731
2017-03-30 06:19:26,46.5139,-26.1776,390.0,10.518,35.288,-0.00366103938326,0.02688,2.623773,nan,nan,nan,0.593,8.44962668506,0.000281707200175,0.00339655172414,27.0982355883,-4.42136755542,5.25151705603
2017-03-30 06:19:26,46.5139,-26.1776,392.0,10.438,35.275,-0.00366103939642,0.02688,2.597337,nan,nan,nan,0.592,8.42561276542,0.000292573482806,0.00339655172414,27.1021812805,-4.03646209205,5.43132560119
2017-03-30 06:19:26,46.5139,-26.1776,394.0,10.405,35.27,-0.00366103940072,0.02688,2.623773,nan,nan,nan,0.594,8.41423006613,0.000288161180217,0.00339655172414,27.1040994145,-4.19275467435,5.35831353844
2017-03-30 06:19:26,46.5139,-26.1776,396.0,10.401,35.269,-0.0036610394017,0.0288,2.630382,nan,nan,nan,0.593,8.40673759758,0.000288158076885,0.00422413793103,27.1040656985,-4.1928646006,5.35826218641
2017-03-30 06:19:26,46.5139,-26.1776,398.0,10.384,35.266,-0.00366103940501,0.02688,2.630382,nan,nan,nan,0.593,8.39497199631,0.000294709171615,0.00339655172414,27.1047403977,-3.96081172306,5.46666566279
2017-03-30 06:19:26,46.5139,-26.1776,400.0,10.329,35.257,-0.00366103941424,0.03264,2.636991,nan,nan,nan,0.592,8.37504514832,0.000288086449787,0.00587931034483,27.1073455141,-4.19540177565,5.35707694536
2017-03-30 06:19:26,46.5139,-26.1776,402.0,10.306,35.252,-0.00366103941752,0.03072,2.636991,nan,nan,nan,0.592,8.36579554071,0.000288066486127,0.00505172413793,27.107487724,-4.19610892839,5.35674659903
2017-03-30 06:19:26,46.5139,-26.1776,404.0,10.286,35.249,-0.00366103942145,0.02688,2.636991,nan,nan,nan,0.592,8.35281471304,0.000298991485588,0.00339655172414,27.1086644874,-3.8091235975,5.53752675407
2017-03-30 06:19:26,46.5139,-26.1776,406.0,10.245,35.242,-0.00366103942847,0.02496,2.636991,nan,nan,nan,0.593,8.33709459728,0.000283626507913,0.00256896551724,27.1103514576,-4.35338183671,5.2832765771
2017-03-30 06:19:26,46.5139,-26.1776,408.0,10.205,35.236,-0.00366103943492,0.02496,2.6436,nan,nan,nan,0.592,8.32457380122,0.000287962820886,0.00256896551724,27.112627797,-4.19978095857,5.35503121054
2017-03-30 06:19:26,46.5139,-26.1776,410.0,10.166,35.229,-0.00366103944064,0.02688,2.6436,nan,nan,nan,0.593,8.31080056815,0.000296681374243,0.00339655172414,27.1139336384,-3.89095236158,5.49930045587
2017-03-30 06:19:26,46.5139,-26.1776,412.0,10.147,35.227,-0.0036610394441,0.02688,2.630382,nan,nan,nan,0.596,8.30316016166,0.000309794143209,0.00339655172414,27.1156892766,-3.42647185927,5.71628247177
2017-03-30 06:19:26,46.5139,-26.1776,414.0,10.128,35.222,-0.0036610394477,0.0288,2.656818,nan,nan,nan,0.593,8.28973276001,0.000303212057797,0.00422413793103,27.115098582,-3.6596224887,5.60736618071
2017-03-30 06:19:26,46.5139,-26.1776,416.0,10.108,35.219,-0.00366103945145,0.03072,2.636991,nan,nan,nan,0.593,8.28054135082,0.000283488239575,0.00505172413793,27.1162367905,-4.35827957778,5.28098859789
2017-03-30 06:19:26,46.5139,-26.1776,418.0,10.085,35.216,-0.00366103945624,0.0288,2.656818,nan,nan,nan,0.593,8.266801624,0.000290030152712,0.00422413793103,27.1178843875,-4.12655193065,5.38924014293
2017-03-30 06:19:26,46.5139,-26.1776,420.1,10.043,35.209,-0.00366103946229,0.0288,2.656818,nan,nan,nan,0.592,8.25470613761,0.000303122251945,0.00422413793103,27.1196525763,-3.66280359162,5.60588012883
2017-03-30 06:19:26,46.5139,-26.1776,422.1,10.037,35.207,-0.00366103946378,0.02496,2.663427,nan,nan,nan,0.594,8.24460008392,0.00028560527621,0.00256896551724,27.1191629036,-4.28328990609,5.31602001483
2017-03-30 06:19:26,46.5139,-26.1776,424.0,10.013,35.203,-0.00366103946771,0.0288,2.683254,nan,nan,nan,0.593,8.23047557158,0.000283391460108,0.00422413793103,27.1201792716,-4.36170770004,5.27938715095
2017-03-30 06:19:26,46.5139,-26.1776,426.0,9.952,35.193,-0.00366103947829,0.03264,2.676645,nan,nan,nan,0.592,8.21386461794,0.000303030756478,0.00587931034483,27.1227969499,-3.66604454402,5.60436611827
2017-03-30 06:19:26,46.5139,-26.1776,428.0,9.887,35.181,-0.00366103948821,0.0288,2.663427,nan,nan,nan,0.592,8.20331411916,0.00030296641269,0.00422413793103,27.1244876122,-3.66832372971,5.60330139692
2017-03-30 06:19:26,46.5139,-26.1776,430.0,9.737,35.166,-0.00366103951071,0.0288,2.696472,nan,nan,nan,0.592,8.1945339551,0.000296215861179,0.00422413793103,27.1380694658,-3.90744176532,5.49159743272
2017-03-30 06:19:26,46.5139,-26.1776,432.0,9.629,35.156,-0.00366103952901,0.0288,2.663427,nan,nan,nan,0.591,8.21461882284,0.000300458995417,0.00422413793103,27.148336869,-3.75714146433,5.5618102019
2017-03-30 06:19:26,46.5139,-26.1776,434.0,9.655,35.166,-0.0036610395253,0.02496,2.689863,nan,nan,nan,0.593,8.25384656753,0.000289525997278,0.00256896551724,27.151869022,-4.14441012443,5.38089768966
2017-03-30 06:19:26,46.5139,-26.1776,436.0,9.66,35.17,-0.00366103952544,0.0288,2.656818,nan,nan,nan,0.592,8.27267961043,0.000296090594533,0.00422413793103,27.1542079582,-3.91187896044,5.4895245975
2017-03-30 06:19:26,46.5139,-26.1776,438.0,9.624,35.167,-0.00366103953188,0.02688,2.683254,nan,nan,nan,0.592,8.30010627333,0.000280720256861,0.00339655172414,27.1579059464,-4.45632706149,5.23518572659
2017-03-30 06:19:26,46.5139,-26.1776,440.0,9.578,35.169,-0.00366103953962,0.02688,2.650209,nan,nan,nan,0.592,8.31462382023,0.000280645972916,0.00339655172414,27.1671595805,-4.45895834738,5.23395652168
2017-03-30 06:19:26,46.5139,-26.1776,442.0,9.528,35.163,-0.00366103954748,0.03072,2.650209,nan,nan,nan,0.591,8.29934300415,0.000293721345755,0.00505172413793,27.1707964993,-3.99580249066,5.45031972953
2017-03-30 06:19:26,46.5139,-26.1776,444.0,9.492,35.159,-0.00366103955274,0.0288,2.650209,nan,nan,nan,0.591,8.28358692167,0.000282731496013,0.00422413793103,27.1736608742,-4.38508494823,5.26846647202
2017-03-30 06:19:26,46.5139,-26.1776,446.0,9.479,35.156,-0.00366103955504,0.02688,2.6436,nan,nan,nan,0.591,8.26659902087,0.000284908822807,0.00339655172414,27.1735035515,-4.30795967851,5.30449553334
2017-03-30 06:19:26,46.5139,-26.1776,448.0,9.468,35.155,-0.00366103955691,0.03072,2.6436,nan,nan,nan,0.59,8.24401437087,0.000282705593917,0.00505172413793,27.1745791483,-4.38600245226,5.26803786011
2017-03-30 06:19:26,46.5139,-26.1776,450.0,9.444,35.156,-0.00366103956041,0.02304,2.656818,nan,nan,nan,0.591,8.20231012392,0.000287044950161,0.00174137931034,27.1793574113,-4.23229377541,5.3398428517
2017-03-30 06:19:26,46.5139,-26.1776,452.0,9.394,35.154,-0.00366103956859,0.0288,2.696472,nan,nan,nan,0.606,8.16800849506,0.000265082390378,0.00422413793103,27.1860498159,-5.01025156802,4.9764199539
2017-03-30 06:19:26,46.5139,-26.1776,454.0,9.35,35.148,-0.00366103957587,0.03072,2.696472,nan,nan,nan,0.592,8.14656036051,0.000275976843584,0.00505172413793,27.1886045553,-4.62434824657,5.15669464834
2017-03-30 06:19:26,46.5139,-26.1776,456.0,9.327,35.145,-0.00366103957981,0.02496,2.663427,nan,nan,nan,0.591,8.13536328805,0.000378840863479,0.00256896551724,27.1900591346,-0.98069893386,6.8588250266
2017-03-30 06:19:26,46.5139,-26.1776,458.0,9.311,35.144,-0.00366103958211,0.03264,2.670036,nan,nan,nan,0.59,8.1255046158,0.00026936012324,0.00587931034483,27.1919315032,-4.8587257146,5.04720523977
2017-03-30 06:19:26,46.5139,-26.1776,460.0,9.271,35.142,-0.00366103958838,0.02688,2.689863,nan,nan,nan,0.59,8.1174846994,0.00026711484785,0.00339655172414,27.1969254866,-4.93825785946,5.01005180699
2017-03-30 06:19:26,46.5139,-26.1776,462.0,9.24,35.137,-0.00366103959343,0.0288,2.676645,nan,nan,nan,0.59,8.11103962475,0.000308674645249,0.00422413793103,27.1980932994,-3.466126716,5.69775770978
2017-03-30 06:19:26,46.5139,-26.1776,464.1,9.23,35.135,-0.00366103959538,0.03072,2.683254,nan,nan,nan,0.591,8.1083146294,0.000286772710983,0.00505172413793,27.198196412,-4.24193703157,5.33533800564
2017-03-30 06:19:26,46.5139,-26.1776,466.1,9.218,35.134,-0.00366103959716,0.03264,2.703081,nan,nan,nan,0.59,8.10336278158,0.000269243427878,0.00587931034483,27.1994031119,-4.86285929771,5.04527423687
2017-03-30 06:19:26,46.5139,-26.1776,468.1,9.197,35.132,-0.00366103960106,0.02688,2.696472,nan,nan,nan,0.59,8.09371664705,0.000304243122489,0.00339655172414,27.2012825277,-3.62310011518,5.62442760351
2017-03-30 06:19:26,46.5139,-26.1776,470.0,9.176,35.13,-0.00366103960391,0.02496,2.729517,nan,nan,nan,0.591,8.08523893335,0.000291080871083,0.00256896551724,27.2031548179,-4.08933338451,5.40662678269
2017-03-30 06:19:26,46.5139,-26.1776,472.0,9.166,35.129,-0.00366103960535,0.02496,2.689863,nan,nan,nan,0.59,8.08260283968,0.000264797905448,0.00256896551724,27.2040311048,-5.02032859322,4.97171247268
2017-03-30 06:19:26,46.5139,-26.1776,474.0,9.164,35.129,-0.00366103960579,0.03264,2.703081,nan,nan,nan,0.591,8.08013547964,0.000273551523332,0.00587931034483,27.2043974842,-4.71025794052,5.1165619442
2017-03-30 06:19:26,46.5139,-26.1776,476.0,9.158,35.129,-0.00366103960685,0.03072,2.670036,nan,nan,nan,0.591,8.07799451053,0.000280109778151,0.00505172413793,27.2054096268,-4.47795143834,5.22508390131
2017-03-30 06:19:26,46.5139,-26.1776,478.0,9.155,35.12,-0.00366103960729,0.02496,2.683254,nan,nan,nan,0.591,8.07643605698,0.000286696207158,0.00256896551724,27.1988907676,-4.24464695004,5.33407206752
