datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-02 07:58:44,52.2298,-37.8511,232.0,4.71,34.802,-0.00366104036625,0.0288,2.822043,-0.0474088644396,2.1,0.06,0.105,8.66108868096,0.000410969698471,0.00422413793103,27.5557910037,0.157368659248,7.39047317836
2016-01-02 07:58:44,52.2298,-37.8511,234.0,4.705,34.803,-0.00366104036731,0.03264,2.828652,-0.0469825257306,2.1,0.05,0.103,8.66472577161,0.000397821756172,0.00587931034483,27.5571652738,-0.308357752883,7.17290913582
2016-01-02 07:58:44,52.2298,-37.8511,236.0,4.698,34.804,-0.00366104036839,0.03264,2.822043,-0.0469825257306,2.1,0.08,0.103,8.67264798749,0.000402183167889,0.00587931034483,27.5587635744,-0.153867827049,7.24507908779
2016-01-02 07:58:44,52.2298,-37.8511,238.0,4.691,34.804,-0.00366104036955,0.03072,2.835261,-0.0469825257306,2.1,0.06,0.099,8.68286304112,0.000393412238395,0.00505172413793,27.5595676936,-0.464551691571,7.09994315443
2016-01-02 07:58:44,52.2298,-37.8511,240.0,4.676,34.805,-0.00366104037217,0.03264,2.828652,-0.0469825257306,2.2,0.05,0.099,8.69775531855,0.000421838323926,0.00587931034483,27.5620603078,0.542357110096,7.5703204911
2016-01-02 07:58:44,52.2298,-37.8511,242.0,4.654,34.808,-0.00366104037588,0.0288,2.815434,-0.0469825257306,2.1,0.06,0.099,8.7079405308,0.000386758527816,0.00422413793103,27.5669193947,-0.700239427719,6.98984165425
2016-01-02 07:58:44,52.2298,-37.8511,244.0,4.643,34.809,-0.00366104037756,0.03072,2.815434,-0.0474088644396,2.1,0.05,0.101,8.71066397789,0.000395490100813,0.00505172413793,27.5689596352,-0.390949649,7.13432634058
2016-01-02 07:58:44,52.2298,-37.8511,246.0,4.651,34.814,-0.00366104037614,0.0288,2.815434,-0.0465561870216,2.0,0.0,0.099,8.71152535519,0.000388925216467,0.00422413793103,27.5720550193,-0.62349098229,7.02569468214
2016-01-02 07:58:44,52.2298,-37.8511,248.0,4.649,34.817,-0.00366104037668,0.03072,2.815434,nan,nan,nan,0.099,8.72251669564,0.000386723775928,0.00505172413793,27.5746786285,-0.701470409085,6.98926660144
2016-01-02 07:58:44,52.2298,-37.8511,250.0,4.633,34.817,-0.00366104037967,0.03072,2.815434,nan,nan,nan,0.099,8.72812639753,0.000388880344513,0.00505172413793,27.5764817954,-0.62508043666,7.02495216871
2016-01-02 07:58:44,52.2298,-37.8511,252.0,4.617,34.817,-0.00366104038184,0.02688,2.795607,nan,nan,nan,0.099,8.72963742659,0.000474225623098,0.00339655172414,27.5782818684,2.39802002137,8.43719321731
2016-01-02 07:58:44,52.2298,-37.8511,254.0,4.613,34.82,-0.00366104038252,0.03072,2.808825,nan,nan,nan,0.1,8.73136469363,0.000386642172015,0.00505172413793,27.5811286943,-0.704360982889,6.9879162702
2016-01-02 07:58:44,52.2298,-37.8511,256.0,4.609,34.822,-0.00366104038306,0.0288,2.815434,nan,nan,nan,0.1,8.73114876327,0.000395385253658,0.00422413793103,27.5831815503,-0.394663544924,7.1325913945
2016-01-02 07:58:44,52.2298,-37.8511,258.0,4.608,34.824,-0.0036610403833,0.02688,2.795607,nan,nan,nan,0.1,8.7337403421,0.000384431863669,0.00339655172414,27.5849009558,-0.7826545251,6.95134145051
2016-01-02 07:58:44,52.2298,-37.8511,260.0,4.607,34.825,-0.00366104038343,0.03072,2.815434,nan,nan,nan,0.099,8.729853313,0.000386616268333,0.00505172413793,27.585826525,-0.70527854311,6.98748763204
2016-01-02 07:58:44,52.2298,-37.8511,262.0,4.614,34.83,-0.00366104038208,0.03264,2.815434,nan,nan,nan,0.098,8.72618409776,0.000382238555224,0.00587931034483,27.5890382957,-0.860345896846,6.91504793469
2016-01-02 07:58:44,52.2298,-37.8511,264.0,4.625,34.838,-0.00366104038033,0.03264,2.815434,nan,nan,nan,0.098,8.72963742659,0.000417266005233,0.00587931034483,27.5941855402,0.380396437358,7.49466058053
2016-01-02 07:58:44,52.2298,-37.8511,266.0,4.63,34.843,-0.0036610403797,0.0288,2.77578,nan,nan,nan,0.099,8.73179657318,0.000386614075949,0.00422413793103,27.5976183609,-0.705356201747,6.98745135382
2016-01-02 07:58:44,52.2298,-37.8511,268.0,4.631,34.844,-0.00366104037958,0.03072,2.815434,nan,nan,nan,0.098,8.72812639753,0.000395370096124,0.00505172413793,27.5983214827,-0.395200455099,7.13234057697
2016-01-02 07:58:44,52.2298,-37.8511,270.0,4.632,34.845,-0.00366104037946,0.03072,2.815434,nan,nan,nan,0.099,8.72812639753,0.000393180229409,0.00505172413793,27.5990246031,-0.472769913863,7.09610401279
2016-01-02 07:58:44,52.2298,-37.8511,272.0,4.632,34.846,-0.00366104037938,0.0288,2.795607,nan,nan,nan,0.099,8.72726309044,0.000375664081272,0.00422413793103,27.5998391541,-1.09322691317,6.80625759336
2016-01-02 07:58:44,52.2298,-37.8511,274.0,4.632,34.847,-0.00366104037947,0.0288,2.802216,nan,nan,nan,0.099,8.72418837475,0.000369093820029,0.00422413793103,27.6006537136,-1.32595870695,6.69753696133
2016-01-02 07:58:44,52.2298,-37.8511,276.0,4.632,34.847,-0.00366104037947,0.0288,2.815434,nan,nan,nan,0.099,8.7257525446,0.000382228884258,0.00422413793103,27.600674497,-0.860688461802,6.91488790551
2016-01-02 07:58:44,52.2298,-37.8511,278.0,4.632,34.848,-0.00366104037945,0.0288,2.802216,nan,nan,nan,0.099,8.7184199785,0.000371280268306,0.00422413793103,27.6014890721,-1.24851033606,6.73371695933
2016-01-02 07:58:44,52.2298,-37.8511,280.0,4.635,34.849,-0.00366104037907,0.03456,2.815434,nan,nan,nan,0.099,8.71745003469,0.000412878028553,0.00670689655172,27.6019693434,0.224965527397,7.42205104792
2016-01-02 07:58:44,52.2298,-37.8511,282.0,4.636,34.85,-0.00366104037896,0.0288,2.802216,nan,nan,nan,0.098,8.71820442447,0.000371282969083,0.00422413793103,27.6026724784,-1.24841466915,6.73376165012
2016-01-02 07:58:44,52.2298,-37.8511,284.0,4.636,34.85,-0.00366104037903,0.03072,2.802216,nan,nan,nan,0.099,8.7177194508,0.000388796388056,0.00505172413793,27.6026933043,-0.628054342289,7.02356290902
2016-01-02 07:58:44,52.2298,-37.8511,286.0,4.635,34.853,-0.00366104037919,0.03072,2.822043,nan,nan,nan,0.103,8.71906667819,0.000373461920284,0.00505172413793,27.6052069346,-1.17123185971,6.76981759111
2016-01-02 07:58:44,52.2298,-37.8511,288.0,4.633,34.854,-0.00366104037972,0.0288,2.815434,nan,nan,nan,0.098,8.72257061489,0.000366887579728,0.00422413793103,27.6062444397,-1.40410815089,6.66102945714
2016-01-02 07:58:44,52.2298,-37.8511,290.0,4.629,34.855,-0.00366104038024,0.0288,2.815434,nan,nan,nan,0.098,8.726615676,0.000419416947041,0.00422413793103,27.6075046918,0.456587098087,7.53025303936
2016-01-02 07:58:44,52.2298,-37.8511,292.0,4.629,34.857,-0.00366104038032,0.02496,2.802216,nan,nan,nan,0.099,8.72834224,0.000410654779808,0.00256896551724,27.6091131249,0.146213610371,7.38526209849
2016-01-02 07:58:44,52.2298,-37.8511,294.0,4.631,34.858,-0.00366104038012,0.02496,2.802216,nan,nan,nan,0.099,8.73390234581,0.000366872584335,0.00256896551724,27.6097049758,-1.40463931769,6.66078132262
2016-01-02 07:58:44,52.2298,-37.8511,296.0,4.631,34.86,-0.00366104038028,0.0288,2.815434,nan,nan,nan,0.098,8.74227734873,0.000375623836387,0.00422413793103,27.6113134257,-1.09465246749,6.80559164582
2016-01-02 07:58:44,52.2298,-37.8511,298.0,4.623,34.86,-0.00366104038155,0.03072,2.808825,nan,nan,nan,0.099,8.75320605338,0.000373418332663,0.00505172413793,27.6122251546,-1.17277582041,6.76909633004
2016-01-02 07:58:44,52.2298,-37.8511,300.0,4.619,34.86,-0.00366104038242,0.0288,2.802216,nan,nan,nan,0.099,8.75851389031,0.000382166876148,0.00422413793103,27.612691134,-0.862884913103,6.91386183352
2016-01-02 07:58:44,52.2298,-37.8511,302.0,4.613,34.861,-0.00366104038342,0.02688,2.808825,nan,nan,nan,0.098,8.76745911764,0.000366827652886,0.00339655172414,27.6141731522,-1.40623087947,6.66003782471
2016-01-02 07:58:44,52.2298,-37.8511,304.0,4.607,34.861,-0.00366104038446,0.02688,2.795607,nan,nan,nan,0.098,8.77771869227,0.000369004573328,0.00339655172414,27.6148615004,-1.32912000357,6.69606016196
2016-01-02 07:58:44,52.2298,-37.8511,306.0,4.599,34.861,-0.00366104038595,0.03072,2.808825,nan,nan,nan,0.099,8.78141342684,0.000364609869415,0.00505172413793,27.615772074,-1.48478920558,6.62333931125
2016-01-02 07:58:44,52.2298,-37.8511,308.0,4.593,34.861,-0.00366104038692,0.03072,2.802216,nan,nan,nan,0.1,8.78924362155,0.000373354312075,0.00505172413793,27.6164599806,-1.17504355767,6.76803695682
2016-01-02 07:58:44,52.2298,-37.8511,310.0,4.587,34.861,-0.00366104038794,0.02688,2.788998,nan,nan,nan,0.099,8.79642852983,0.000417125588439,0.00339655172414,27.617147431,0.375422593672,7.49233704999
2016-01-02 07:58:44,52.2298,-37.8511,312.0,4.577,34.861,-0.00366104038972,0.02688,2.815434,nan,nan,nan,0.099,8.79907562619,0.000384267466652,0.00339655172414,27.6182775301,-0.788477796264,6.94862111002
2016-01-02 07:58:44,52.2298,-37.8511,314.0,4.564,34.861,-0.00366104039205,0.02688,2.802216,nan,nan,nan,0.099,8.80253024613,0.000379862494704,0.00339655172414,27.619738243,-0.944510712601,6.87573035021
2016-01-02 07:58:44,52.2298,-37.8511,316.0,4.561,34.862,-0.00366104039266,0.02688,2.808825,nan,nan,nan,0.099,8.8088551431,0.000368907732165,0.00339655172414,27.6208858814,-1.33255031126,6.6944576941
2016-01-02 07:58:44,52.2298,-37.8511,318.0,4.55,34.862,-0.00366104039448,0.02688,2.802216,nan,nan,nan,0.099,8.82217674266,0.000371074367541,0.00339655172414,27.6221232288,-1.25580375296,6.73030984042
2016-01-02 07:58:44,52.2298,-37.8511,320.0,4.542,34.862,-0.00366104039585,0.03072,2.788998,nan,nan,nan,0.098,8.82829953461,0.000403895624969,0.00505172413793,27.6230281462,-0.0932091723628,7.2734157717
2016-01-02 07:58:44,52.2298,-37.8511,322.0,4.536,34.862,-0.00366104039691,0.0288,2.802216,nan,nan,nan,0.098,8.84669803205,0.000368856479705,0.00422413793103,27.623711771,-1.3343657759,6.69360959999
2016-01-02 07:58:44,52.2298,-37.8511,324.0,4.528,34.862,-0.00366104039837,0.02688,2.795607,nan,nan,nan,0.099,8.86470217019,0.000377596772823,0.00339655172414,27.6246152867,-1.02476711306,6.8382385815
2016-01-02 07:58:44,52.2298,-37.8511,326.0,4.509,34.862,-0.00366104040174,0.0288,2.782389,nan,nan,nan,0.1,8.88980432913,0.000436665542689,0.00422413793103,27.6267280125,1.06756685314,7.81567216517
2016-01-02 07:58:44,52.2298,-37.8511,328.0,4.483,34.863,-0.00366104040589,0.02496,2.769171,nan,nan,nan,0.099,8.9032707164,0.000395014976469,0.00256896551724,27.6303982798,-0.407779503518,7.12646427588
2016-01-02 07:58:44,52.2298,-37.8511,330.0,4.474,34.863,-0.00366104040726,0.03072,2.77578,nan,nan,nan,0.099,8.90946009279,0.000384050564067,0.00505172413793,27.6314061361,-0.796160919626,6.94503193979
2016-01-02 07:58:44,52.2298,-37.8511,332.0,4.469,34.864,-0.0036610404081,0.02688,2.782389,nan,nan,nan,0.099,8.91388419486,0.00042344272794,0.00339655172414,27.6327694786,0.599188309094,7.5968691795
2016-01-02 07:58:44,52.2298,-37.8511,334.0,4.466,34.864,-0.00366104040867,0.0288,2.788998,nan,nan,nan,0.099,8.92562065322,0.000373085469231,0.00422413793103,27.633119448,-1.18456650891,6.7635883112
2016-01-02 07:58:44,52.2298,-37.8511,336.0,4.456,34.865,-0.00366104041064,0.02496,2.795607,nan,nan,nan,0.098,8.938041335,0.000370872953956,0.00256896551724,27.6350289887,-1.26293822498,6.7269769726
2016-01-02 07:58:44,52.2298,-37.8511,338.0,4.434,34.868,-0.00366104041416,0.02688,2.762562,nan,nan,nan,0.099,8.94226014797,0.000364251848332,0.00339655172414,27.6398354415,-1.49747102838,6.61741499912
2016-01-02 07:58:44,52.2298,-37.8511,340.0,4.427,34.869,-0.00366104041495,0.02688,2.782389,nan,nan,nan,0.099,8.94281543064,0.000375180552155,0.00339655172414,27.6414144017,-1.11035448157,6.79825645166
2016-01-02 07:58:44,52.2298,-37.8511,342.0,4.426,34.869,-0.00366104041521,0.02688,2.762562,nan,nan,nan,0.097,8.94114970523,0.000379556842195,0.00339655172414,27.6415448883,-0.955337535759,6.87067260095
2016-01-02 07:58:44,52.2298,-37.8511,344.0,4.425,34.869,-0.00366104041554,0.0288,2.769171,nan,nan,nan,0.098,8.9440371964,0.000359852181029,0.00422413793103,27.6416753625,-1.65331604358,6.5446120173
2016-01-02 07:58:44,52.2298,-37.8511,346.0,4.425,34.869,-0.00366104041545,0.02496,2.77578,nan,nan,nan,0.098,8.94420381615,0.000366419713144,0.00256896551724,27.6416968935,-1.42068092101,6.65328748939
2016-01-02 07:58:44,52.2298,-37.8511,348.0,4.425,34.869,-0.0036610404156,0.03072,2.755953,nan,nan,nan,0.098,8.94248225613,0.000392689841604,0.00505172413793,27.6417184308,-0.490140430712,7.08798937774
2016-01-02 07:58:44,52.2298,-37.8511,350.0,4.424,34.869,-0.00366104041565,0.02496,2.762562,nan,nan,nan,0.099,8.9440371964,0.000370796002948,0.00256896551724,27.6418488983,-1.26566398359,6.72570363476
2016-01-02 07:58:44,52.2298,-37.8511,352.0,4.424,34.869,-0.00366104041578,0.02496,2.77578,nan,nan,nan,0.099,8.94531470855,0.000379552712434,0.00256896551724,27.6418704447,-0.955483820156,6.87060426421
2016-01-02 07:58:44,52.2298,-37.8511,354.0,4.422,34.869,-0.00366104041617,0.02496,2.77578,nan,nan,nan,0.099,8.94581466349,0.000372981050084,0.00256896551724,27.6421087592,-1.18826524391,6.76186044754
2016-01-02 07:58:44,52.2298,-37.8511,356.0,4.421,34.869,-0.00366104041628,0.02688,2.736126,nan,nan,nan,0.099,8.94587021609,0.000370789807418,0.00339655172414,27.6422371161,-1.26588344166,6.72560111495
2016-01-02 07:58:44,52.2298,-37.8511,358.0,4.419,34.869,-0.00366104041674,0.02688,2.755953,nan,nan,nan,0.098,8.94959317177,0.0003685964991,0.00339655172414,27.6424743117,-1.34357480888,6.68930760124
2016-01-02 07:58:44,52.2298,-37.8511,360.0,4.417,34.869,-0.00366104041701,0.02688,2.77578,nan,nan,nan,0.102,8.95070485784,0.000375159899795,0.00339655172414,27.6427114527,-1.11108602945,6.79791470914
2016-01-02 07:58:44,52.2298,-37.8511,362.0,4.413,34.87,-0.00366104041782,0.02688,2.762562,nan,nan,nan,0.098,8.95262846143,0.000372959724225,0.00339655172414,27.6439605001,-1.18902064852,6.76150756036
2016-01-02 07:58:44,52.2298,-37.8511,364.0,4.413,34.875,-0.0036610404179,0.02688,2.755953,nan,nan,nan,0.099,8.9517055153,0.000366378522947,0.00339655172414,27.6479519884,-1.42213996017,6.6526058994
2016-01-02 07:58:44,52.2298,-37.8511,366.0,4.412,34.876,-0.00366104041808,0.02496,2.755953,nan,nan,nan,0.098,8.95826866739,0.000366373722678,0.00256896551724,27.6488746501,-1.42230999531,6.6525264675
2016-01-02 07:58:44,52.2298,-37.8511,368.0,4.405,34.876,-0.00366104041934,0.02688,2.755953,nan,nan,nan,0.099,8.96394649995,0.000364170076194,0.00339655172414,27.6496551996,-1.50036756105,6.6160618842
2016-01-02 07:58:44,52.2298,-37.8511,370.0,4.401,34.876,-0.00366104042015,0.02496,2.769171,nan,nan,nan,0.098,8.97252700501,0.000379486047124,0.00256896551724,27.6501092895,-0.957845238775,6.86950112776
2016-01-02 07:58:44,52.2298,-37.8511,372.0,4.388,34.875,-0.00366104042218,0.03264,2.769171,nan,nan,nan,0.099,8.98122888482,0.000375083533967,0.00587931034483,27.6507454552,-1.11379105982,6.79665105451
2016-01-02 07:58:44,52.2298,-37.8511,374.0,4.381,34.874,-0.00366104042357,0.0288,2.742735,nan,nan,nan,0.098,8.99195264806,0.000353180005986,0.00422413793103,27.6507293857,-1.88965782796,6.43420497855
2016-01-02 07:58:44,52.2298,-37.8511,376.0,4.37,34.875,-0.00366104042532,0.03072,2.769171,nan,nan,nan,0.098,9.0031394085,0.000364100378317,0.00505172413793,27.6527347973,-1.50283639926,6.6149085667
2016-01-02 07:58:44,52.2298,-37.8511,378.0,4.356,34.875,-0.00366104042776,0.0288,2.769171,nan,nan,nan,0.099,9.01796491235,0.000407854912331,0.00422413793103,27.6542685427,0.0470367045787,7.33893161779
2016-01-02 07:58:44,52.2298,-37.8511,380.0,4.346,34.875,-0.00366104042956,0.02304,2.755953,nan,nan,nan,0.099,9.02668547988,0.000355293917295,0.00174137931034,27.6553681241,-1.81477886156,6.46918467952
2016-01-02 07:58:44,52.2298,-37.8511,382.0,4.333,34.875,-0.00366104043155,0.02304,2.762562,nan,nan,nan,0.099,9.03095401576,0.00036840200422,0.00174137931034,27.6567899532,-1.35046420653,6.68608921988
2016-01-02 07:58:44,52.2298,-37.8511,384.0,4.324,34.876,-0.00366104043296,0.0288,2.742735,nan,nan,nan,0.1,9.03072929614,0.000364002225096,0.00422413793103,27.6585736484,-1.50631318264,6.61328438772
2016-01-02 07:58:44,52.2298,-37.8511,386.0,4.322,34.876,-0.0036610404333,0.02688,2.742735,nan,nan,nan,0.098,9.03275201214,0.000363998070769,0.00339655172414,27.658808262,-1.50646033721,6.61321564448
2016-01-02 07:58:44,52.2298,-37.8511,388.0,4.321,34.877,-0.00366104043357,0.02304,2.755953,nan,nan,nan,0.099,9.03072929614,0.000366182434733,0.00174137931034,27.659729821,-1.42908579687,6.64936115254
2016-01-02 07:58:44,52.2298,-37.8511,390.0,4.32,34.877,-0.00366104043366,0.02496,2.742735,nan,nan,nan,0.098,9.02915644499,0.000377126244105,0.00256896551724,27.6598567148,-1.04143418131,6.83045256239
2016-01-02 07:58:44,52.2298,-37.8511,392.0,4.32,34.877,-0.00366104043362,0.03072,2.722908,nan,nan,nan,0.099,9.02578714648,0.000359612825132,0.00505172413793,27.6598759562,-1.66179450817,6.54065130349
2016-01-02 07:58:44,52.2298,-37.8511,394.0,4.322,34.877,-0.00366104043338,0.02688,2.742735,nan,nan,nan,0.098,9.02511346619,0.000366184512101,0.00339655172414,27.6596798956,-1.42901221236,6.64939552754
2016-01-02 07:58:44,52.2298,-37.8511,396.0,4.323,34.877,-0.00366104043329,0.03072,2.749344,nan,nan,nan,0.099,9.023541778,0.000372754121465,0.00505172413793,27.6595914883,-1.19630350948,6.75810537266
2016-01-02 07:58:44,52.2298,-37.8511,398.0,4.322,34.878,-0.00366104043358,0.02688,2.749344,nan,nan,nan,0.098,9.02668547988,0.000385884372441,0.00339655172414,27.6605130816,-0.731203759404,6.97537667008
2016-01-02 07:58:44,52.2298,-37.8511,400.0,4.318,34.88,-0.0036610404342,0.02496,2.762562,nan,nan,nan,0.099,9.02713468645,0.00035522210684,0.00256896551724,27.6625522332,-1.81732253153,6.46799640438
2016-01-02 07:58:44,52.2298,-37.8511,402.0,4.317,34.88,-0.00366104043439,0.02688,2.749344,nan,nan,nan,0.098,9.03190914834,0.00039681439898,0.00339655172414,27.6626791083,-0.344040359329,7.15624001012
2016-01-02 07:58:44,52.2298,-37.8511,404.0,4.316,34.88,-0.00366104043462,0.02496,2.762562,nan,nan,nan,0.099,9.03544980508,0.000361785482995,0.00256896551724,27.6628059709,-1.58483462137,6.5766031062
2016-01-02 07:58:44,52.2298,-37.8511,406.0,4.308,34.88,-0.00366104043606,0.02496,2.762562,nan,nan,nan,0.099,9.04039824847,0.000374903918629,0.00256896551724,27.6636849758,-1.12015339431,6.79367889064
2016-01-02 07:58:44,52.2298,-37.8511,408.0,4.3,34.88,-0.00366104043737,0.02688,2.736126,nan,nan,nan,0.099,9.04174838343,0.000379265637168,0.00339655172414,27.6645631796,-0.965652600222,6.86585391972
2016-01-02 07:58:44,52.2298,-37.8511,410.0,4.299,34.881,-0.00366104043749,0.02688,2.762562,nan,nan,nan,0.099,9.0406232543,0.000368314933755,0.00339655172414,27.6654839641,-1.35354841653,6.68464843152
2016-01-02 07:58:44,52.2298,-37.8511,412.0,4.299,34.882,-0.00366104043757,0.03072,2.848479,nan,nan,nan,0.097,9.03679906093,0.000370501374667,0.00505172413793,27.6662973715,-1.27610030654,6.72082830764
2016-01-02 07:58:44,52.2298,-37.8511,414.0,4.299,34.883,-0.00366104043758,0.02688,2.769171,nan,nan,nan,0.099,9.0406232543,0.000359552751385,0.00339655172414,27.667110787,-1.66392244045,6.53965724016
2016-01-02 07:58:44,52.2298,-37.8511,416.0,4.299,34.883,-0.00366104043769,0.02496,2.736126,nan,nan,nan,0.099,9.04118579805,0.000372687815615,0.00256896551724,27.6671294832,-1.1986521953,6.75700818434
2016-01-02 07:58:44,52.2298,-37.8511,418.0,4.299,34.883,-0.00366104043779,0.02496,2.736126,nan,nan,nan,0.099,9.04557506883,0.000363931106128,0.00256896551724,27.6671481856,-1.50883235873,6.61210755489
2016-01-02 07:58:44,52.2298,-37.8511,420.0,4.297,34.883,-0.00366104043818,0.02688,2.749344,nan,nan,nan,0.098,9.05368500159,0.00037049447761,0.00339655172414,27.6673816032,-1.27634461411,6.72071417938
2016-01-02 07:58:44,52.2298,-37.8511,422.0,4.292,34.883,-0.00366104043924,0.03072,2.77578,nan,nan,nan,0.099,9.06315753084,0.000418645976121,0.00505172413793,27.6679368604,0.429277766144,7.51749548793
2016-01-02 07:58:44,52.2298,-37.8511,424.0,4.278,34.883,-0.0036610404414,0.0288,2.729517,nan,nan,nan,0.099,9.07106032032,0.000359509041002,0.00422413793103,27.6694562841,-1.66547074963,6.5389339477
2016-01-02 07:58:44,52.2298,-37.8511,426.0,4.27,34.882,-0.00366104044269,0.03072,2.722908,nan,nan,nan,0.099,9.07642760164,0.000379197709144,0.00505172413793,27.6695366269,-0.968058746694,6.86472988866
2016-01-02 07:58:44,52.2298,-37.8511,428.0,4.268,34.882,-0.00366104044313,0.02688,2.749344,nan,nan,nan,0.098,9.07987595568,0.000361680122688,0.00339655172414,27.6697692528,-1.58856669414,6.57485966882
2016-01-02 07:58:44,52.2298,-37.8511,430.0,4.263,34.882,-0.00366104044409,0.03072,2.736126,nan,nan,nan,0.099,9.08689053733,0.000355102169783,0.00505172413793,27.6703226464,-1.82157094195,6.46601175991
2016-01-02 07:58:44,52.2298,-37.8511,432.0,4.254,34.882,-0.00366104044543,0.02688,2.736126,nan,nan,nan,0.099,9.09566784809,0.000372596823832,0.00339655172414,27.6713030673,-1.20187530623,6.75550250842
2016-01-02 07:58:44,52.2298,-37.8511,434.0,4.249,34.881,-0.00366104044635,0.02688,2.716299,nan,nan,nan,0.099,9.10116588717,0.00037258913246,0.00339655172414,27.6710607005,-1.20214775,6.75537523634
2016-01-02 07:58:44,52.2298,-37.8511,436.0,4.241,34.881,-0.0036610404478,0.02496,2.742735,nan,nan,nan,0.099,9.10927847256,0.000359437375642,0.00256896551724,27.6719328709,-1.66800928,6.53774807351
2016-01-02 07:58:44,52.2298,-37.8511,438.0,4.231,34.88,-0.00366104044922,0.02688,2.70969,nan,nan,nan,0.099,9.11240099387,0.00037255430167,0.00339655172414,27.6722224081,-1.20338152624,6.75479887791
2016-01-02 07:58:44,52.2298,-37.8511,440.0,4.226,34.88,-0.00366104045017,0.02496,2.716299,nan,nan,nan,0.099,9.11978657567,0.000414138229163,0.00256896551724,27.6727734137,0.26960435341,7.44290407062
2016-01-02 07:58:44,52.2298,-37.8511,442.0,4.217,34.88,-0.00366104045159,0.02496,2.703081,nan,nan,nan,0.099,9.12206049899,0.000451335440348,0.00256896551724,27.6737496152,1.58720396802,8.0584205866
2016-01-02 07:58:44,52.2298,-37.8511,443.9,4.217,34.88,-0.0036610404514,0.02304,2.742735,nan,nan,nan,0.099,9.12120769848,0.000363768345483,0.00174137931034,27.6737671853,-1.51459766629,6.60941429209
2016-01-02 07:58:44,52.2298,-37.8511,446.0,4.221,34.882,-0.00366104045078,0.02688,2.70969,nan,nan,nan,0.106,9.11864986763,0.000368149581814,0.00339655172414,27.6749510113,-1.35940551297,6.68191228955
2016-01-02 07:58:44,52.2298,-37.8511,448.0,4.223,34.883,-0.00366104045049,0.0288,2.716299,nan,nan,nan,0.098,9.11796792394,0.000409745392162,0.00422413793103,27.6755516557,0.114001281175,7.37021411243
2016-01-02 07:58:44,52.2298,-37.8511,450.0,4.225,34.884,-0.00366104045005,0.02496,2.716299,nan,nan,nan,0.099,9.11325281216,0.000359395752564,0.00256896551724,27.6761522645,-1.66948365268,6.53705932047
2016-01-02 07:58:44,52.2298,-37.8511,452.0,4.227,34.884,-0.00366104044985,0.02688,2.716299,nan,nan,nan,0.099,9.11154927056,0.000359399930395,0.00339655172414,27.6759579049,-1.66933566556,6.53712845264
2016-01-02 07:58:44,52.2298,-37.8511,454.0,4.227,34.885,-0.00366104044984,0.02496,2.729517,nan,nan,nan,0.098,9.11126538389,0.000363775546918,0.00256896551724,27.6767714023,-1.51434257706,6.609533457
2016-01-02 07:58:44,52.2298,-37.8511,456.0,4.228,34.885,-0.00366104044975,0.02688,2.742735,nan,nan,nan,0.099,9.10706509435,0.000372534345167,0.00339655172414,27.6766835047,-1.20408842548,6.75446865
2016-01-02 07:58:44,52.2298,-37.8511,458.0,4.229,34.886,-0.00366104044964,0.02304,2.729517,nan,nan,nan,0.099,9.10445526745,0.000383479582536,0.00174137931034,27.6773905385,-0.816386227402,6.93558368947
2016-01-02 07:58:44,52.2298,-37.8511,460.0,4.23,34.887,-0.00366104044952,0.02688,2.716299,nan,nan,nan,0.099,9.10105248555,0.00035064127244,0.00339655172414,27.6780975701,-1.97958484762,6.39219558115
2016-01-02 07:58:44,52.2298,-37.8511,462.0,4.235,34.888,-0.00366104044872,0.02496,2.742735,nan,nan,nan,0.098,9.0973678495,0.000346270620883,0.00256896551724,27.6783784771,-2.13440206709,6.31987273399
2016-01-02 07:58:44,52.2298,-37.8511,464.0,4.237,34.888,-0.00366104044848,0.0288,2.729517,nan,nan,nan,0.098,9.09436477013,0.00121537821307,0.00422413793103,27.6781839781,28.6511270635,20.7013293032
2016-01-02 07:58:44,52.2298,-37.8511,466.0,4.238,34.889,-0.0036610404483,0.02304,2.736126,nan,nan,nan,0.099,9.09623447314,0.000387868516453,0.00174137931034,27.6788909506,-0.660921410201,7.00820906183
2016-01-02 07:58:44,52.2298,-37.8511,468.0,4.238,34.889,-0.00366104044835,0.0288,2.742735,nan,nan,nan,0.099,9.09708448963,0.000359409210622,0.00422413793103,27.6789096001,-1.66900694135,6.53728201612
2016-01-02 07:58:44,52.2298,-37.8511,470.0,4.236,34.89,-0.00366104044871,0.02688,2.749344,nan,nan,nan,0.099,9.0973678495,0.000350645587856,0.00339655172414,27.6799363059,-1.97943198696,6.39226698999
2016-01-02 07:58:44,52.2298,-37.8511,472.0,4.221,34.891,-0.00366104045113,0.02496,2.736126,nan,nan,nan,0.098,9.10048550267,0.000357179050209,0.00256896551724,27.6823469041,-1.74800368348,6.50037869667
2016-01-02 07:58:44,52.2298,-37.8511,474.0,4.218,34.891,-0.00366104045168,0.02112,2.749344,nan,nan,nan,0.097,9.09912491558,0.000348416071107,0.000913793103448,27.6826845915,-2.05840592925,6.35537432148
2016-01-02 07:58:44,52.2298,-37.8511,476.0,4.215,34.891,-0.00366104045219,0.02688,2.749344,nan,nan,nan,0.102,9.0987848067,0.000346220623046,0.00339655172414,27.6830221583,-2.13617309045,6.31904540062
