datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-12 05:23:16,50.973,-31.1238,234.0,6.413,34.811,-0.00366104007357,0.04992,2.617164,-0.0482615418575,1.7,0.08,0.271,9.40071771223,0.000556531017462,0.0133275862069,27.3547662342,5.31344170055,9.79913213615
2016-05-12 05:23:16,50.973,-31.1238,236.0,6.375,34.808,-0.00366104008046,0.05376,2.617164,-0.0482615418575,1.8,0.08,0.269,9.41487746452,0.000571793516992,0.0149827586207,27.3574224765,5.8540699589,10.051686568
2016-05-12 05:23:16,50.973,-31.1238,238.0,6.338,34.806,-0.0036610400865,0.05184,2.630382,-0.0482615418575,1.8,0.08,0.271,9.43359589358,0.000584865838039,0.0141551724138,27.3607203165,6.317117715,10.2679992766
2016-05-12 05:23:16,50.973,-31.1238,240.0,6.303,34.804,-0.00366104009188,0.05184,2.623773,-0.0491142192755,1.8,0.09,0.27,9.43916212177,0.000565104043177,0.0141551724138,27.3637413416,5.61711541743,9.94099327981
2016-05-12 05:23:16,50.973,-31.1238,242.0,6.303,34.805,-0.00366104009232,0.05184,2.630382,-0.0486878805665,1.8,0.05,0.271,9.44248005623,0.000580425595338,0.0141551724138,27.3645579881,6.15983543807,10.1945248781
2016-05-12 05:23:16,50.973,-31.1238,244.0,6.312,34.805,-0.00366104009142,0.15552,2.597337,-0.0486878805665,1.8,0.07,0.269,9.4476967973,0.00155024778946,0.0588448275862,27.3634107032,40.5128771983,26.2425445824
2016-05-12 05:23:16,50.973,-31.1238,246.0,6.319,34.805,-0.00366104009029,0.04992,2.617164,nan,nan,nan,0.271,9.47454677568,0.000663643873175,0.0133275862069,27.3625238512,9.10759327561,11.5715696298
2016-05-12 05:23:16,50.973,-31.1238,248.0,6.311,34.803,-0.00366104009228,0.05184,2.630382,nan,nan,nan,0.273,9.5184646767,0.000593580810545,0.0141551724138,27.3620166867,6.62581947112,10.4122092683
2016-05-12 05:23:16,50.973,-31.1238,250.0,6.228,34.798,-0.00366104010549,0.05376,2.590728,nan,nan,nan,0.271,9.5450777257,0.000591251481067,0.0149827586207,27.3688897956,6.54330996235,10.3736649603
2016-05-12 05:23:16,50.973,-31.1238,252.0,6.18,34.795,-0.00366104011343,0.05184,2.603946,nan,nan,nan,0.271,9.5419562293,0.000586792023172,0.0141551724138,27.3727538,6.38534704479,10.2998726006
2016-05-12 05:23:16,50.973,-31.1238,254.0,6.158,34.795,-0.00366104011652,0.05184,2.584119,nan,nan,nan,0.271,9.53547706981,0.000571426821968,0.0141551724138,27.3756178722,5.84108088776,10.0456187248
2016-05-12 05:23:16,50.973,-31.1238,256.0,6.154,34.795,-0.00366104011733,0.04992,2.57751,nan,nan,nan,0.271,9.53403797997,0.000599878674753,0.0133275862069,27.3761610779,6.84890241709,10.5164224421
2016-05-12 05:23:16,50.973,-31.1238,258.0,6.151,34.795,-0.00366104011793,0.0576,2.597337,nan,nan,nan,0.271,9.53038147643,0.000586738019557,0.0166379310345,27.3765753955,6.38343412874,10.2989789821
2016-05-12 05:23:16,50.973,-31.1238,260.0,6.15,34.795,-0.00366104011824,0.05376,2.584119,nan,nan,nan,0.271,9.52588810143,0.00060424957465,0.0149827586207,27.3767322688,7.00372843324,10.5887493986
2016-05-12 05:23:16,50.973,-31.1238,262.0,6.146,34.795,-0.00366104011912,0.06336,2.590728,nan,nan,nan,0.271,9.52588810143,0.000564836925314,0.0191206896552,27.3772750573,5.60765356849,9.93657317811
2016-05-12 05:23:16,50.973,-31.1238,264.0,6.145,34.795,-0.00366104011952,0.05184,2.603946,nan,nan,nan,0.271,9.52301368692,0.00065678051048,0.0141551724138,27.3774318607,8.86447924223,11.4579989357
2016-05-12 05:23:16,50.973,-31.1238,266.0,6.136,34.794,-0.00366104012087,0.04992,2.617164,nan,nan,nan,0.271,9.51451635328,0.00057795603382,0.0133275862069,27.3778271349,6.07235862999,10.1536600968
2016-05-12 05:23:16,50.973,-31.1238,268.0,6.128,34.794,-0.00366104012227,0.05376,2.603946,nan,nan,nan,0.271,9.51320068578,0.000610778766893,0.0149827586207,27.3788829297,7.23500548089,10.6967904462
2016-05-12 05:23:16,50.973,-31.1238,270.0,6.095,34.793,-0.00366104012729,0.048,2.610555,nan,nan,nan,0.271,9.50029490203,0.000601963100087,0.0125,27.3823523113,6.92273693127,10.5509142273
2016-05-12 05:23:16,50.973,-31.1238,272.0,6.077,34.794,-0.00366104013074,0.05184,2.610555,nan,nan,nan,0.271,9.48955625108,0.000593170015697,0.0141551724138,27.3854730907,6.61126829603,10.4054116884
2016-05-12 05:23:16,50.973,-31.1238,274.0,6.074,34.793,-0.00366104013147,0.05184,2.590728,nan,nan,nan,0.271,9.47859412388,0.000584410384593,0.0141551724138,27.3850943848,6.30098464304,10.2604627138
2016-05-12 05:23:16,50.973,-31.1238,276.0,6.051,34.793,-0.00366104013526,0.05568,2.610555,nan,nan,nan,0.271,9.4702636236,0.000566853869533,0.0158103448276,27.38805841,5.67909776661,9.96994832745
2016-05-12 05:23:16,50.973,-31.1238,278.0,6.019,34.792,-0.00366104014042,0.06336,2.617164,nan,nan,nan,0.271,9.46384327976,0.000649985247252,0.0191206896552,27.3913710178,8.62377742814,11.3455551095
2016-05-12 05:23:16,50.973,-31.1238,280.0,6.013,34.793,-0.00366104014147,0.05376,2.597337,nan,nan,nan,0.272,9.45861577462,0.000571160891294,0.0149827586207,27.3929517276,5.8316610914,10.041218268
2016-05-12 05:23:16,50.973,-31.1238,282.0,6.008,34.793,-0.00366104014253,0.05184,2.597337,nan,nan,nan,0.273,9.44271710542,0.000590854089584,0.0141551724138,27.393614748,6.52923356124,10.367089171
2016-05-12 05:23:16,50.973,-31.1238,284.0,5.997,34.794,-0.00366104014446,0.05184,2.623773,nan,nan,nan,0.271,9.4285660111,0.000573317287817,0.0141551724138,27.3958293554,5.90804496905,10.0769009881
2016-05-12 05:23:16,50.973,-31.1238,286.0,5.987,34.794,-0.00366104014573,0.048,2.650209,nan,nan,nan,0.272,9.41148858615,0.000566730938454,0.0125,27.3971254895,5.67474330193,9.96791413975
2016-05-12 05:23:16,50.973,-31.1238,288.0,5.983,34.795,-0.0036610401466,0.0576,2.610555,nan,nan,nan,0.272,9.39144520828,0.000599558371528,0.0166379310345,27.3984504996,6.83755663628,10.5111222618
2016-05-12 05:23:16,50.973,-31.1238,290.0,5.979,34.795,-0.00366104014766,0.05568,2.617164,nan,nan,nan,0.271,9.3676957645,0.000584226597959,0.0158103448276,27.398985002,6.29447455291,10.2574215259
2016-05-12 05:23:16,50.973,-31.1238,292.0,5.964,34.795,-0.00366104014989,0.05184,2.623773,nan,nan,nan,0.271,9.34706209087,0.000601711755943,0.0141551724138,27.4009117161,6.91383381901,10.5467551394
2016-05-12 05:23:16,50.973,-31.1238,294.0,5.945,34.797,-0.00366104015288,0.0576,2.636991,nan,nan,nan,0.272,9.31784677461,0.000564454510241,0.0166379310345,27.4049219149,5.59410766175,9.93024520926
2016-05-12 05:23:16,50.973,-31.1238,296.0,5.94,34.798,-0.00366104015372,0.05952,2.630382,nan,nan,nan,0.271,9.29083306624,0.0030951314165,0.0174655172414,27.4063712329,95.2357450354,51.8063263124
2016-05-12 05:23:16,50.973,-31.1238,298.0,5.942,34.798,-0.00366104015355,0.0576,2.630382,nan,nan,nan,0.271,9.26032336931,0.000566635327447,0.0166379310345,27.4061462148,5.67135656884,9.96633202776
2016-05-12 05:23:16,50.973,-31.1238,300.0,5.943,34.8,-0.00366104015353,0.05184,2.656818,nan,nan,nan,0.278,9.21817980225,0.000597280301578,0.0141551724138,27.4076282991,6.7568628425,10.4734261649
2016-05-12 05:23:16,50.973,-31.1238,302.0,5.941,34.802,-0.00366104015392,0.05376,2.636991,nan,nan,nan,0.27,9.18829975735,0.000555676760022,0.0149827586207,27.409489213,5.2831821935,9.78499641074
2016-05-12 05:23:16,50.973,-31.1238,304.0,5.939,34.802,-0.00366104015443,0.05376,2.6436,nan,nan,nan,0.27,9.16996962032,0.000570997226028,0.0149827586207,27.4097693581,5.82586374035,10.038510036
2016-05-12 05:23:16,50.973,-31.1238,306.0,5.936,34.803,-0.00366104015499,0.05376,2.656818,nan,nan,nan,0.27,9.14757472977,0.00060820487881,0.0149827586207,27.4109662221,7.14383321721,10.6541993331
2016-05-12 05:23:16,50.973,-31.1238,308.0,5.929,34.803,-0.00366104015628,0.048,2.663427,nan,nan,nan,0.271,9.11836571691,0.000551273046451,0.0125,27.4118770877,5.12719385138,9.71212647376
2016-05-12 05:23:16,50.973,-31.1238,310.0,5.921,34.803,-0.00366104015755,0.81984,2.670036,nan,nan,nan,0.273,9.0820814589,0.00114671417537,0.345189655172,27.4129133807,26.2189095201,19.5651191435
2016-05-12 05:23:16,50.973,-31.1238,312.0,5.897,34.805,-0.00366104016146,0.05184,2.663427,nan,nan,nan,0.269,9.01793126151,0.000566531381554,0.0141551724138,27.4175433846,5.66767459742,9.96461199521
2016-05-12 05:23:16,50.973,-31.1238,314.0,5.882,34.808,-0.00366104016389,0.05184,2.670036,nan,nan,nan,0.27,8.96338966089,0.000542413928241,0.0141551724138,27.42182774,4.81338616614,9.5655312479
2016-05-12 05:23:16,50.973,-31.1238,316.0,5.88,34.81,-0.00366104016449,0.048,2.696472,nan,nan,nan,0.267,8.90128235492,0.00054459391752,0.0125,27.4236876627,4.89060574639,9.60160436637
2016-05-12 05:23:16,50.973,-31.1238,318.0,5.878,34.813,-0.00366104016492,0.048,2.683254,nan,nan,nan,0.267,8.83366109222,0.000522690255856,0.0125,27.4263381528,4.11473424294,9.23915607832
2016-05-12 05:23:16,50.973,-31.1238,320.0,5.862,34.817,-0.00366104016773,0.048,2.722908,nan,nan,nan,0.265,8.75970596615,0.000522649121355,0.0125,27.4315355447,4.11327717664,9.23847540996
2016-05-12 05:23:16,50.973,-31.1238,322.0,5.838,34.824,-0.00366104017151,0.04416,2.722908,nan,nan,nan,0.267,8.72257061481,0.000518206305698,0.0108448275862,27.4401035851,3.95590376043,9.16495843577
2016-05-12 05:23:16,50.973,-31.1238,324.0,5.835,34.824,-0.00366104017192,0.04416,2.716299,nan,nan,nan,0.265,8.7015717881,0.000494119654423,0.0108448275862,27.4405063397,3.10270639897,8.7663873816
2016-05-12 05:23:16,50.973,-31.1238,326.0,5.823,34.827,-0.00366104017375,0.04224,2.722908,nan,nan,nan,0.265,8.68508370711,0.00046562943694,0.0100172413793,27.4444060963,2.0935259153,8.29494882894
2016-05-12 05:23:16,50.973,-31.1238,328.0,5.82,34.827,-0.00366104017442,0.04416,2.755953,nan,nan,nan,0.266,8.67714816071,0.000496272214627,0.0108448275862,27.4448083004,3.17895438653,8.80200662066
2016-05-12 05:23:16,50.973,-31.1238,330.0,5.818,34.827,-0.0036610401747,0.048,2.729517,nan,nan,nan,0.265,8.67339782608,0.000478754991409,0.0125,27.445085511,2.55845930569,8.51214241146
2016-05-12 05:23:16,50.973,-31.1238,332.0,5.817,34.828,-0.003661040175,0.04224,2.729517,nan,nan,nan,0.264,8.67179112208,0.00182509447237,0.0100172413793,27.4460285676,50.2484964001,30.7905380286
2016-05-12 05:23:16,50.973,-31.1238,334.0,5.817,34.828,-0.00366104017509,0.04224,2.736126,nan,nan,nan,0.266,8.66643796348,0.000500642162529,0.0100172413793,27.4460559967,3.33374668109,8.87431782415
2016-05-12 05:23:16,50.973,-31.1238,336.0,5.817,34.828,-0.00366104017513,0.04416,2.722908,nan,nan,nan,0.265,8.66510027962,0.000513777226758,0.0108448275862,27.4460834326,3.79901692624,9.09166876833
2016-05-12 05:23:16,50.973,-31.1238,338.0,5.817,34.828,-0.00366104017521,0.04608,2.722908,nan,nan,nan,0.271,8.66322792906,0.000498452985157,0.0116724137931,27.4461108752,3.25620164023,8.83809266679
2016-05-12 05:23:16,50.973,-31.1238,340.0,5.817,34.828,-0.00366104017528,0.04416,2.755953,nan,nan,nan,0.265,8.65841549184,0.000480939566184,0.0108448275862,27.4461383246,2.63584131337,8.54829140788
2016-05-12 05:23:16,50.973,-31.1238,342.0,5.817,34.828,-0.00366104017544,0.04608,2.742735,nan,nan,nan,0.265,8.65654483519,0.00074364085078,0.0116724137931,27.4461657808,11.9412462163,12.8953102914
2016-05-12 05:23:16,50.973,-31.1238,344.0,5.818,34.828,-0.0036610401754,0.04416,2.77578,nan,nan,nan,0.266,8.65307201571,0.000469995581643,0.0108448275862,27.446068393,2.24818349296,8.36719709944
2016-05-12 05:23:16,50.973,-31.1238,346.0,5.818,34.828,-0.00366104017552,0.048,2.749344,nan,nan,nan,0.266,8.64559764304,0.000494076532731,0.0125,27.4460958666,3.1011789424,8.76567383043
2016-05-12 05:23:16,50.973,-31.1238,348.0,5.818,34.828,-0.00366104017564,0.04416,2.736126,nan,nan,nan,0.267,8.63839737815,0.000483130645873,0.0108448275862,27.4461233469,2.71345373811,8.58454804362
2016-05-12 05:23:16,50.973,-31.1238,350.0,5.815,34.828,-0.00366104017656,0.04416,2.729517,nan,nan,nan,0.264,8.62268790248,0.000461233164864,0.0108448275862,27.4465253172,1.93780116581,8.22220202923
2016-05-12 05:23:16,50.973,-31.1238,352.0,5.808,34.828,-0.00366104017788,0.04224,2.769171,nan,nan,nan,0.266,8.61099413857,0.000474354908101,0.0100172413793,27.4474261711,2.40259955476,8.43933254584
2016-05-12 05:23:16,50.973,-31.1238,354.0,5.795,34.829,-0.0036610401801,0.04416,2.749344,nan,nan,nan,0.265,8.60011438139,0.000472138276166,0.0108448275862,27.4498647698,2.32408201836,8.40265308729
2016-05-12 05:23:16,50.973,-31.1238,356.0,5.772,34.83,-0.00366104018378,0.08832,2.769171,nan,nan,nan,0.264,8.59401814558,0.000599064019651,0.0298793103448,27.4535450338,6.82004570408,10.5029420318
2016-05-12 05:23:16,50.973,-31.1238,358.0,5.759,34.83,-0.00366104018602,0.04032,2.742735,nan,nan,nan,0.268,8.58475096073,0.000452364328137,0.00918965517241,27.4551872101,1.62364923128,8.07544598735
2016-05-12 05:23:16,50.973,-31.1238,360.0,5.756,34.83,-0.00366104018659,0.04032,2.729517,nan,nan,nan,0.266,8.56545983179,0.000456736955315,0.00918965517241,27.4555866509,1.77853643118,8.14780152585
2016-05-12 05:23:16,50.973,-31.1238,362.0,5.739,34.832,-0.00366104018958,0.0384,2.749344,nan,nan,nan,0.264,8.53490951148,0.000467644962466,0.00836206896552,27.4593040942,2.16491986046,8.32830050262
2016-05-12 05:23:16,50.973,-31.1238,364.0,5.716,34.834,-0.0036610401933,0.04032,2.749344,nan,nan,nan,0.266,8.49820761443,0.000482919807914,0.00918965517241,27.4637605986,2.70598543592,8.58105922707
2016-05-12 05:23:16,50.973,-31.1238,366.0,5.703,34.839,-0.00366104019554,0.04224,2.782389,nan,nan,nan,0.264,8.45253656799,0.000454422096485,0.0100172413793,27.4693496128,1.69653950171,8.10949666921
2016-05-12 05:23:16,50.973,-31.1238,368.0,5.701,34.844,-0.00366104019626,0.04032,2.762562,nan,nan,nan,0.264,8.429756364,0.000478485702927,0.00918965517241,27.4735788512,2.54892056907,8.50768639168
2016-05-12 05:23:16,50.973,-31.1238,370.0,5.691,34.846,-0.00366104019782,0.0384,2.808825,nan,nan,nan,0.263,8.41552265499,0.000480650309425,0.00836206896552,27.4764225416,2.62559526045,8.54350496538
2016-05-12 05:23:16,50.973,-31.1238,372.0,5.687,34.846,-0.00366104019883,0.04032,2.782389,nan,nan,nan,0.264,8.39847903427,0.000439048269834,0.00918965517241,27.4769428903,1.15196781407,7.85510006484
2016-05-12 05:23:16,50.973,-31.1238,374.0,5.666,34.851,-0.00366104020306,0.0384,2.77578,nan,nan,nan,0.263,8.38121814164,0.000449940345475,0.00836206896552,27.4835136089,1.5377869174,8.0353354168
2016-05-12 05:23:16,50.973,-31.1238,376.0,5.618,34.855,-0.00366104020985,0.04032,2.808825,nan,nan,nan,0.263,8.37710222693,0.000412621215373,0.00918965517241,27.4926027942,0.215868690943,7.41780146177
2016-05-12 05:23:16,50.973,-31.1238,378.0,5.619,34.856,-0.00366104021031,0.03648,2.802216,nan,nan,nan,0.269,8.39280673416,0.000443268920075,0.00753448275862,27.4932980259,1.30147168689,7.92494078269
2016-05-12 05:23:16,50.973,-31.1238,380.0,5.6,34.853,-0.00366104021324,0.0384,2.795607,nan,nan,nan,0.263,8.40647937511,0.000425727007659,0.00836206896552,27.493278011,0.680102065306,7.63466803187
2016-05-12 05:23:16,50.973,-31.1238,382.0,5.587,34.852,-0.00366104021528,0.03648,2.815434,nan,nan,nan,0.266,8.42380068572,0.000425704642699,0.00753448275862,27.4941030768,0.679309853684,7.6342979503
2016-05-12 05:23:16,50.973,-31.1238,384.0,5.575,34.851,-0.00366104021787,0.0384,2.815434,nan,nan,nan,0.263,8.43716894753,0.000410359948061,0.00836206896552,27.4948039837,0.135770080205,7.38038340452
2016-05-12 05:23:16,50.973,-31.1238,386.0,5.553,34.85,-0.00366104022134,0.03648,2.77578,nan,nan,nan,0.264,8.45102951902,0.000423455218888,0.00753448275862,27.4967219612,0.599630763451,7.597075872
2016-05-12 05:23:16,50.973,-31.1238,388.0,5.523,34.85,-0.00366104022665,0.03648,2.802216,nan,nan,nan,0.263,8.45399194641,0.000467180724071,0.00753448275862,27.5003979113,2.14847560805,8.3206185719
2016-05-12 05:23:16,50.973,-31.1238,390.0,5.481,34.852,-0.00366104023357,0.0384,2.77578,nan,nan,nan,0.262,8.45284841027,0.000456147989349,0.00836206896552,27.5070995321,1.75767407871,8.13805568018
2016-05-12 05:23:16,50.973,-31.1238,392.0,5.469,34.853,-0.00366104023485,0.0384,2.77578,nan,nan,nan,0.264,8.45128933275,0.000425473494024,0.00836206896552,27.5093684901,0.671122105325,7.63047304455
2016-05-12 05:23:16,50.973,-31.1238,394.0,5.467,34.853,-0.00366104023523,0.03648,2.77578,nan,nan,nan,0.263,8.45399194642,0.000410145366736,0.00753448275862,27.5096362246,0.128169180514,7.37683264506
2016-05-12 05:23:16,50.973,-31.1238,396.0,5.465,34.853,-0.00366104023559,0.04416,2.788998,nan,nan,nan,0.264,8.45544761634,0.000480195156482,0.0108448275862,27.509903905,2.60947283289,8.53597337511
2016-05-12 05:23:16,50.973,-31.1238,398.0,5.462,34.853,-0.00366104023604,0.03648,2.788998,nan,nan,nan,0.262,8.4548237221,0.000423270714739,0.00753448275862,27.5102923149,0.593095257474,7.5940228111
2016-05-12 05:23:16,50.973,-31.1238,400.0,5.458,34.853,-0.00366104023678,0.03648,2.77578,nan,nan,nan,0.262,8.45419988141,0.000412317052832,0.00753448275862,27.5108013404,0.205094645421,7.41276836758
2016-05-12 05:23:16,50.973,-31.1238,402.0,5.454,34.853,-0.00366104023758,0.03648,2.788998,nan,nan,nan,0.263,8.44796441845,0.000418876808061,0.00753448275862,27.51131016,0.437454295143,7.52131515256
2016-05-12 05:23:16,50.973,-31.1238,404.0,5.451,34.853,-0.00366104023811,0.03648,2.808825,nan,nan,nan,0.263,8.4398663108,0.000418870974191,0.00753448275862,27.5116981379,0.437247647786,7.52121861727
2016-05-12 05:23:16,50.973,-31.1238,406.0,5.443,34.855,-0.00366104023964,0.03264,2.795607,nan,nan,nan,0.291,8.4286684403,0.000845739582565,0.00587931034483,27.5142720686,15.5577874936,14.5847771539
2016-05-12 05:23:16,50.973,-31.1238,408.0,5.431,34.858,-0.0036610402415,0.03648,2.802216,nan,nan,nan,0.263,8.42173029157,0.000414440156706,0.00753448275862,27.5181188379,0.280299230853,7.44790018145
2016-05-12 05:23:16,50.973,-31.1238,410.0,5.43,34.858,-0.00366104024163,0.0384,2.802216,nan,nan,nan,0.264,8.41666032372,0.000431951628405,0.00836206896552,27.5182648876,0.900590581358,7.73766921805
2016-05-12 05:23:16,50.973,-31.1238,412.0,5.431,34.858,-0.00366104024154,0.0384,2.808825,nan,nan,nan,0.262,8.4088037117,0.000440710285166,0.00836206896552,27.5181701259,1.21083972115,7.8826020698
2016-05-12 05:23:16,50.973,-31.1238,414.0,5.421,34.861,-0.00366104024325,0.04032,2.802216,nan,nan,nan,0.262,8.39703475407,0.000401277487927,0.00918965517241,27.5217747099,-0.185948822641,7.23009245421
2016-05-12 05:23:16,50.973,-31.1238,416.0,5.417,34.862,-0.00366104024391,0.03648,2.788998,nan,nan,nan,0.262,8.39332221407,0.000401266984339,0.00753448275862,27.5230732534,-0.186320880754,7.2299186473
2016-05-12 05:23:16,50.973,-31.1238,418.0,5.416,34.863,-0.00366104024411,0.03264,2.795607,nan,nan,nan,0.268,8.39048752922,0.000396883971717,0.00587931034483,27.5240109408,-0.34157595385,7.15739125687
2016-05-12 05:23:16,50.973,-31.1238,420.1,5.414,34.863,-0.00366104024459,0.03648,2.808825,nan,nan,nan,0.262,8.38961157866,0.000405636782843,0.00753448275862,27.5242782956,-0.0315338781201,7.30222737867
2016-05-12 05:23:16,50.973,-31.1238,422.0,5.412,34.864,-0.00366104024494,0.03648,2.795607,nan,nan,nan,0.262,8.38456404949,0.000390305933462,0.00753448275862,27.5253348718,-0.574583224899,7.04854193566
2016-05-12 05:23:16,50.973,-31.1238,424.0,5.412,34.864,-0.00366104024508,0.03456,2.808825,nan,nan,nan,0.262,8.38240190119,0.000394684288206,0.00670689655172,27.5253604926,-0.419493143183,7.12099225039
2016-05-12 05:23:16,50.973,-31.1238,426.0,5.411,34.864,-0.00366104024542,0.03456,2.802216,nan,nan,nan,0.262,8.37910844245,0.000414384934943,0.00670689655172,27.5255062974,0.278343165555,7.44698640576
2016-05-12 05:23:16,50.973,-31.1238,428.0,5.403,34.865,-0.0036610402468,0.03648,2.802216,nan,nan,nan,0.261,8.37540509505,0.000401231560568,0.00753448275862,27.5272847692,-0.187575661544,7.22933247659
2016-05-12 05:23:16,50.973,-31.1238,430.0,5.395,34.866,-0.00366104024818,0.03648,2.815434,nan,nan,nan,0.263,8.37149806503,0.000409969952187,0.00753448275862,27.5290625001,0.121955646374,7.37392999326
2016-05-12 05:23:16,50.973,-31.1238,432.0,5.377,34.868,-0.00366104025138,0.03648,2.828652,nan,nan,nan,0.262,8.36913431029,0.000388037612437,0.00753448275862,27.5328297943,-0.65493169225,7.01100715792
2016-05-12 05:23:16,50.973,-31.1238,434.0,5.355,34.871,-0.00366104025509,0.03648,2.848479,nan,nan,nan,0.261,8.3690315559,0.000377040586362,0.00753448275862,27.5378636634,-1.04446834988,6.82903515088
2016-05-12 05:23:16,50.973,-31.1238,436.0,5.335,34.873,-0.0036610402584,0.03264,2.802216,nan,nan,nan,0.262,8.372114824,0.00048207653034,0.00587931034483,27.5418615504,2.67611485772,8.56710518973
2016-05-12 05:23:16,50.973,-31.1238,438.0,5.32,34.875,-0.00366104026069,0.03456,2.802216,nan,nan,nan,0.261,8.37026470514,0.000383528734332,0.00670689655172,27.545259384,-0.814645172492,6.93639702308
2016-05-12 05:23:16,50.973,-31.1238,440.0,5.317,34.875,-0.00366104026106,0.03072,2.808825,nan,nan,nan,0.277,8.36944258224,0.000379144497817,0.00505172413793,27.5456420734,-0.969943598325,6.86384938042
2016-05-12 05:23:16,50.973,-31.1238,442.0,5.317,34.875,-0.00366104026099,0.03456,2.808825,nan,nan,nan,0.262,8.3706758017,0.000372576965702,0.00670689655172,27.5456674054,-1.2025787209,6.75517390833
2016-05-12 05:23:16,50.973,-31.1238,444.0,5.317,34.875,-0.00366104026119,0.03456,2.808825,nan,nan,nan,0.262,8.37129249042,0.000381333675189,0.00670689655172,27.545692744,-0.892398557467,6.90007453778
2016-05-12 05:23:16,50.973,-31.1238,446.0,5.314,34.875,-0.00366104026165,0.0384,2.802216,nan,nan,nan,0.262,8.37026470514,0.00042292216244,0.00836206896552,27.5460753051,0.580748837944,7.58825518257
2016-05-12 05:23:16,50.973,-31.1238,448.0,5.312,34.875,-0.00366104026225,0.03264,2.802216,nan,nan,nan,0.262,8.37334849998,0.00042291823999,0.00587931034483,27.5463387248,0.58060989692,7.58819027628
2016-05-12 05:23:16,50.973,-31.1238,450.0,5.305,34.876,-0.00366104026334,0.03264,2.802216,nan,nan,nan,0.262,8.3751994092,0.000372550717045,0.00587931034483,27.5479890816,-1.20350850084,6.75473956173
2016-05-12 05:23:16,50.973,-31.1238,452.0,5.298,34.877,-0.00366104026456,0.03456,2.808825,nan,nan,nan,0.261,8.37437672432,0.000405371928255,0.00670689655172,27.5496388701,-0.0409155573407,7.29784472824
2016-05-12 05:23:16,50.973,-31.1238,454.0,5.294,34.877,-0.00366104026523,0.03456,2.788998,nan,nan,nan,0.262,8.37746227589,0.000394418188452,0.00670689655172,27.5501395286,-0.428918928644,7.11658899574
2016-05-12 05:23:16,50.973,-31.1238,456.0,5.294,34.877,-0.00366104026548,0.03264,2.802216,nan,nan,nan,0.262,8.37849108604,0.000387850656337,0.00587931034483,27.5501648219,-0.661554051218,7.00791352365
2016-05-12 05:23:16,50.973,-31.1238,458.0,5.291,34.877,-0.00366104026609,0.0384,2.802216,nan,nan,nan,0.262,8.38096082829,0.000394412297532,0.00836206896552,27.5505464967,-0.429127596835,7.11649151642
2016-05-12 05:23:16,50.973,-31.1238,460.0,5.288,34.877,-0.00366104026663,0.03264,2.802216,nan,nan,nan,0.261,8.38404919361,0.000385649696086,0.00587931034483,27.5509280526,-0.739516465259,6.97149339045
2016-05-12 05:23:16,50.973,-31.1238,462.0,5.285,34.877,-0.00366104026729,0.03264,2.782389,nan,nan,nan,0.262,8.3883751232,0.000383454625715,0.00587931034483,27.5513094895,-0.817270247914,6.93517071938
2016-05-12 05:23:16,50.973,-31.1238,464.0,5.281,34.876,-0.00366104026803,0.03072,2.808825,nan,nan,nan,0.261,8.39476575324,0.000379071123773,0.00505172413793,27.5510172676,-0.972542653716,6.86263523198
2016-05-12 05:23:16,50.973,-31.1238,466.0,5.275,34.876,-0.00366104026932,0.03264,2.802216,nan,nan,nan,0.262,8.40508513124,0.00041189699261,0.00587931034483,27.5517541934,0.190215272237,7.40581747002
2016-05-12 05:23:16,50.973,-31.1238,468.0,5.255,34.876,-0.00366104027314,0.03648,2.795607,nan,nan,nan,0.262,8.40942366082,0.000405290124672,0.00753448275862,27.55414857,-0.0438132038529,7.29649109299
2016-05-12 05:23:16,50.973,-31.1238,470.0,5.238,34.878,-0.0036610402754,0.03072,2.788998,nan,nan,nan,0.262,8.40632444588,0.000374602744079,0.00505172413793,27.5577684638,-1.13082159924,6.78869523987
2016-05-12 05:23:16,50.973,-31.1238,472.0,5.234,34.879,-0.00366104027597,0.03072,2.795607,nan,nan,nan,0.261,8.40028479005,0.000376781327834,0.00505172413793,27.5590584056,-1.05365180547,6.8247451006
2016-05-12 05:23:16,50.973,-31.1238,474.0,5.218,34.883,-0.00366104027843,0.03264,2.788998,nan,nan,nan,0.262,8.39167280773,0.000392063174824,0.00587931034483,27.5641410755,-0.512338221395,7.07761968225
2016-05-12 05:23:16,50.973,-31.1238,476.0,5.206,34.888,-0.00366104028068,0.03456,2.822043,nan,nan,nan,0.26,8.37993166643,0.000374512512238,0.00670689655172,27.5695423509,-1.1340177915,6.78720213901
2016-05-12 05:23:16,50.973,-31.1238,478.0,5.202,34.89,-0.0036610402814,0.03264,2.822043,nan,nan,nan,0.262,8.37252602592,0.000385445075969,0.00587931034483,27.5716232869,-0.746764519017,6.96810746293
2016-05-12 05:23:16,50.973,-31.1238,480.0,5.2,34.892,-0.00366104028191,0.0288,2.815434,nan,nan,nan,0.261,8.36697677516,0.000383246523003,0.00422413793103,27.5734686242,-0.824641662191,6.93172716401
2016-05-12 05:23:16,50.973,-31.1238,482.0,5.198,34.893,-0.00366104028232,0.03072,2.802216,nan,nan,nan,0.261,8.35794268382,0.000418266698051,0.00505172413793,27.5745215133,0.415842978366,7.51121942829
