datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 02:24:44,50.9508,-32.8603,230.0,8.271,34.982,-0.00366103975944,0.03456,2.551074,-0.0427191386407,1.6,0.07,0.289,9.70764539084,0.000401678324784,0.00670689655172,27.2253107826,-0.171750379519,7.23672525536
2016-05-28 02:24:44,50.9508,-32.8603,232.0,8.242,34.979,-0.00366103976415,0.03456,2.551074,-0.0431454773497,1.6,0.08,0.288,9.74850407531,0.00036442272474,0.00670689655172,27.2274048555,-1.49141824426,6.62024255656
2016-05-28 02:24:44,50.9508,-32.8603,234.0,8.208,34.974,-0.00366103976959,0.03648,2.544465,-0.0435718160587,1.6,0.05,0.289,9.75559110338,0.00036438012149,0.00753448275862,27.2286777966,-1.49292733658,6.61953758425
2016-05-28 02:24:44,50.9508,-32.8603,236.0,8.179,34.971,-0.00366103977478,0.04032,2.551074,-0.0439981547677,1.6,0.06,0.289,9.73465629515,0.000379664594177,0.00918965517241,27.2307509057,-0.95152074508,6.8724556143
2016-05-28 02:24:44,50.9508,-32.8603,238.0,8.132,34.964,-0.00366103978233,0.0384,2.524638,-0.0444244934766,1.6,0.03,0.29,9.7297384182,0.000383983963607,0.00836206896552,27.2323902305,-0.798520041128,6.94392987643
2016-05-28 02:24:44,50.9508,-32.8603,240.0,8.122,34.962,-0.00366103978433,0.03264,2.537856,-0.0439981547677,1.6,0.09,0.29,9.71819331718,0.000375216025202,0.00587931034483,27.2323620916,-1.10909795531,6.79884343776
2016-05-28 02:24:44,50.9508,-32.8603,242.0,8.097,34.959,-0.00366103978922,0.03072,2.544465,-0.0439981547677,1.6,0.09,0.291,9.70641979274,0.000377371801409,0.00505172413793,27.2338048753,-1.03273605049,6.83451589325
2016-05-28 02:24:44,50.9508,-32.8603,244.0,8.05,34.952,-0.00366103979616,0.03648,2.544465,-0.0439981547677,1.7,0.05,0.291,9.69325650218,0.0003970150294,0.00753448275862,27.2353994229,-0.336933628599,7.15955991861
2016-05-28 02:24:44,50.9508,-32.8603,246.0,8.016,34.946,-0.00366103980192,0.03264,2.537856,nan,nan,nan,0.291,9.67510850597,0.000399163599118,0.00587931034483,27.2358111802,-0.260826992053,7.19511312555
2016-05-28 02:24:44,50.9508,-32.8603,248.0,7.984,34.943,-0.00366103980723,0.04032,2.551074,nan,nan,nan,0.29,9.66169218555,0.000401307448922,0.00918965517241,27.2382674814,-0.18488754428,7.23058823028
2016-05-28 02:24:44,50.9508,-32.8603,250.0,7.953,34.941,-0.00366103981279,0.04032,2.551074,nan,nan,nan,0.291,9.64610892668,0.000385936797221,0.00918965517241,27.2413488375,-0.729346768847,6.97624416302
2016-05-28 02:24:44,50.9508,-32.8603,252.0,7.911,34.935,-0.0036610398191,0.0384,2.544465,nan,nan,nan,0.291,9.63049550413,0.000407774246431,0.00836206896552,27.2429092383,0.0441793570739,7.33759680821
2016-05-28 02:24:44,50.9508,-32.8603,254.0,7.883,34.932,-0.00366103982345,0.0384,2.557683,nan,nan,nan,0.292,9.62570221658,0.000425248702004,0.00836206896552,27.2447366733,0.663159522395,7.6267533248
2016-05-28 02:24:44,50.9508,-32.8603,256.0,7.848,34.93,-0.00366103982901,0.03456,2.570901,nan,nan,nan,0.29,9.62424660172,0.000405492651726,0.00670689655172,27.2483746072,-0.0366392905698,7.2998423858
2016-05-28 02:24:44,50.9508,-32.8603,258.0,7.822,34.928,-0.00366103983326,0.03648,2.564292,nan,nan,nan,0.29,9.63249862179,0.00041421093262,0.00753448275862,27.2506729859,0.272179655273,7.4441071226
2016-05-28 02:24:44,50.9508,-32.8603,260.0,7.83,34.93,-0.00366103983231,0.03456,2.557683,nan,nan,nan,0.291,9.63298430227,0.000392327321094,0.00670689655172,27.251100513,-0.502981632203,7.08199061187
2016-05-28 02:24:44,50.9508,-32.8603,262.0,7.824,34.93,-0.00366103983373,0.03648,2.564292,nan,nan,nan,0.291,9.61745726501,0.000374803805591,0.00753448275862,27.2520199828,-1.12369959837,6.7920222818
2016-05-28 02:24:44,50.9508,-32.8603,264.0,7.785,34.926,-0.00366103984033,0.03648,2.564292,nan,nan,nan,0.291,9.58963337924,0.000376937866079,0.00753448275862,27.254650397,-1.04810690774,6.82733539897
2016-05-28 02:24:44,50.9508,-32.8603,266.0,7.762,34.923,-0.00366103984394,0.03456,2.564292,nan,nan,nan,0.292,9.55877889459,0.000503879275581,0.00670689655172,27.2557039018,3.44841169963,8.92788357503
2016-05-28 02:24:44,50.9508,-32.8603,268.0,7.73,34.92,-0.00366103984917,0.0288,2.557683,nan,nan,nan,0.29,9.49790726594,0.000385617533614,0.00422413793103,27.2580685479,-0.740655724328,6.9709611857
2016-05-28 02:24:44,50.9508,-32.8603,270.0,7.706,34.919,-0.00366103985307,0.04032,2.590728,nan,nan,nan,0.29,9.44390245886,0.000407471298451,0.00918965517241,27.2608256171,0.0334483337273,7.33258381183
2016-05-28 02:24:44,50.9508,-32.8603,272.0,7.688,34.918,-0.0036610398558,0.03264,2.57751,nan,nan,nan,0.29,9.40417268189,0.000376794932015,0.00587931034483,27.2627012035,-1.05316991817,6.8249702142
2016-05-28 02:24:44,50.9508,-32.8603,274.0,7.686,34.919,-0.00366103985626,0.0288,2.597337,nan,nan,nan,0.289,9.39073873497,0.000365842996326,0.00422413793103,27.2638135295,-1.44110938413,6.64374433507
2016-05-28 02:24:44,50.9508,-32.8603,276.0,7.684,34.919,-0.003661039857,0.03648,2.597337,nan,nan,nan,0.291,9.38320700254,0.000378974664979,0.00753448275862,27.2641396204,-0.975959417123,6.86103909133
2016-05-28 02:24:44,50.9508,-32.8603,278.0,7.673,34.918,-0.00366103985922,0.03264,2.590728,nan,nan,nan,0.29,9.3876780908,0.000451201488877,0.00587931034483,27.2649910504,1.58245913899,8.05620404023
2016-05-28 02:24:44,50.9508,-32.8603,280.0,7.656,34.917,-0.00366103986164,0.03264,2.597337,nan,nan,nan,0.29,9.38814888092,0.000372364858321,0.00587931034483,27.26671419,-1.21009198855,6.75166408617
2016-05-28 02:24:44,50.9508,-32.8603,282.0,7.651,34.918,-0.00366103986278,0.03456,2.610555,nan,nan,nan,0.293,9.38508925336,0.000361407811215,0.00670689655172,27.2682621172,-1.59821251113,6.57035362646
2016-05-28 02:24:44,50.9508,-32.8603,284.0,7.647,34.917,-0.00366103986357,0.03456,2.590728,nan,nan,nan,0.289,9.37051369211,0.000367971191365,0.00670689655172,27.2680918069,-1.36572445946,6.67896039439
2016-05-28 02:24:44,50.9508,-32.8603,286.0,7.638,34.916,-0.00366103986545,0.03456,2.551074,nan,nan,nan,0.29,9.33863680266,0.000352634283677,0.00670689655172,27.2686478312,-1.90898840361,6.42517470225
2016-05-28 02:24:44,50.9508,-32.8603,288.0,7.613,34.915,-0.00366103986982,0.03456,2.610555,nan,nan,nan,0.29,9.2694752325,0.000387621173556,0.00670689655172,27.2715243682,-0.669682790304,7.00411618408
2016-05-28 02:24:44,50.9508,-32.8603,290.0,7.602,34.915,-0.00366103987126,0.03072,2.57751,nan,nan,nan,0.289,9.1994911727,0.000343818859435,0.00505172413793,27.2731529307,-2.22124836109,6.27930249724
2016-05-28 02:24:44,50.9508,-32.8603,292.0,7.61,34.918,-0.00366103987056,0.03264,2.603946,nan,nan,nan,0.29,9.15922104864,0.00034163536539,0.00587931034483,27.2743868163,-2.29859208716,6.24317138405
2016-05-28 02:24:44,50.9508,-32.8603,294.0,7.588,34.918,-0.00366103987469,0.03264,2.630382,nan,nan,nan,0.291,9.13913650891,0.000363489584052,0.00587931034483,27.2776077111,-1.5244719537,6.60480151981
2016-05-28 02:24:44,50.9508,-32.8603,296.0,7.56,34.915,-0.00366103987955,0.03456,2.636991,nan,nan,nan,0.29,9.13662964122,0.000359071326126,0.00670689655172,27.2793304416,-1.68097548598,6.53169091181
2016-05-28 02:24:44,50.9508,-32.8603,298.0,7.53,34.913,-0.00366103988409,0.03072,2.636991,nan,nan,nan,0.29,9.13856669416,0.000365592788368,0.00505172413793,27.28211881,-1.44997225042,6.63960404805
2016-05-28 02:24:44,50.9508,-32.8603,300.0,7.515,34.911,-0.00366103988661,0.0288,2.6436,nan,nan,nan,0.289,9.13776902475,0.000363383198375,0.00422413793103,27.2827394308,-1.52824034717,6.60304111521
2016-05-28 02:24:44,50.9508,-32.8603,302.0,7.485,34.909,-0.00366103989173,0.03072,2.630382,nan,nan,nan,0.288,9.13890857793,0.000345823568334,0.00505172413793,27.2855122436,-2.15023756246,6.31247518406
2016-05-28 02:24:44,50.9508,-32.8603,304.0,7.462,34.906,-0.0036610398957,0.03072,2.623773,nan,nan,nan,0.29,9.13640178487,0.000347981153151,0.00505172413793,27.2864852728,-2.07381159307,6.34817756731
2016-05-28 02:24:44,50.9508,-32.8603,306.0,7.434,34.904,-0.00366103990021,0.03456,2.623773,nan,nan,nan,0.288,9.12956924746,0.000350127402581,0.00670689655172,27.288954209,-1.99778714579,6.38369237955
2016-05-28 02:24:44,50.9508,-32.8603,308.0,7.427,34.903,-0.00366103990154,0.03264,2.617164,nan,nan,nan,0.29,9.12820347194,0.000356685519855,0.00587931034483,27.2892020252,-1.7654855157,6.49221206066
2016-05-28 02:24:44,50.9508,-32.8603,310.0,7.419,34.902,-0.00366103990312,0.03072,2.656818,nan,nan,nan,0.288,9.13731325099,0.000345728487055,0.00505172413793,27.2895920563,-2.15360553155,6.31090183766
2016-05-28 02:24:44,50.9508,-32.8603,312.0,7.407,34.901,-0.00366103990577,0.03072,2.6436,nan,nan,nan,0.29,9.15899251926,0.000380737263505,0.00505172413793,27.2905521472,-0.913524652112,6.89020548498
2016-05-28 02:24:44,50.9508,-32.8603,314.0,7.371,34.896,-0.00366103991175,0.03264,2.6436,nan,nan,nan,0.29,9.18657944684,0.000371931602166,0.00587931034483,27.2917809049,-1.22543878806,6.74449483046
2016-05-28 02:24:44,50.9508,-32.8603,316.0,7.317,34.89,-0.00366103991957,0.03264,2.636991,nan,nan,nan,0.29,9.20828354951,0.000369664755113,0.00587931034483,27.2947593715,-1.30573504439,6.70698444309
2016-05-28 02:24:44,50.9508,-32.8603,318.0,7.282,34.886,-0.00366103992576,0.03264,2.636991,nan,nan,nan,0.29,9.21495636918,0.000360857839093,0.00587931034483,27.2965960883,-1.61769362363,6.56125302688
2016-05-28 02:24:44,50.9508,-32.8603,320.0,7.275,34.885,-0.00366103992732,0.03264,2.630382,nan,nan,nan,0.29,9.23016438047,0.000356469960675,0.00587931034483,27.2968308709,-1.77312105297,6.48864512026
2016-05-28 02:24:44,50.9508,-32.8603,322.0,7.262,34.883,-0.00366103992967,0.03264,2.617164,nan,nan,nan,0.289,9.24078168313,0.000360830995994,0.00587931034483,27.2971243344,-1.61864445991,6.56080884382
2016-05-28 02:24:44,50.9508,-32.8603,324.0,7.241,34.881,-0.00366103993366,0.03264,2.610555,nan,nan,nan,0.29,9.25766093953,0.000443988442388,0.00587931034483,27.2985425824,1.32695860628,7.9368469943
2016-05-28 02:24:44,50.9508,-32.8603,326.0,7.217,34.878,-0.00366103993728,0.03456,2.636991,nan,nan,nan,0.297,9.26762081489,0.000360765785631,0.00670689655172,27.2995900011,-1.62095434138,6.55972978295
2016-05-28 02:24:44,50.9508,-32.8603,328.0,7.21,34.877,-0.00366103993879,0.03072,2.630382,nan,nan,nan,0.298,9.27712941191,0.000389215521174,0.00505172413793,27.299819159,-0.613207808991,7.03049846543
2016-05-28 02:24:44,50.9508,-32.8603,330.0,7.168,34.873,-0.00366103994534,0.0288,2.630382,nan,nan,nan,0.29,9.27921823125,0.000371639241507,0.00422413793103,27.3025917862,-1.23579478735,6.73965702652
2016-05-28 02:24:44,50.9508,-32.8603,332.0,7.137,34.87,-0.00366103995068,0.03264,2.603946,nan,nan,nan,0.291,9.28014677655,0.000358457788713,0.00587931034483,27.3045962126,-1.70270820822,6.52153847299
2016-05-28 02:24:44,50.9508,-32.8603,334.0,7.123,34.869,-0.00366103995325,0.03072,2.603946,nan,nan,nan,0.29,9.28037893029,0.000382516810405,0.00505172413793,27.3057951138,-0.850489541835,6.91965232986
2016-05-28 02:24:44,50.9508,-32.8603,336.0,7.097,34.867,-0.00366103995756,0.03456,2.630382,nan,nan,nan,0.291,9.27805770641,0.000393422297361,0.00670689655172,27.3078750819,-0.464195382893,7.10010960399
2016-05-28 02:24:44,50.9508,-32.8603,338.0,7.075,34.865,-0.00366103996196,0.03648,2.617164,nan,nan,nan,0.29,9.28061109101,0.000358362040351,0.00753448275862,27.3093915482,-1.70609980667,6.51995408814
2016-05-28 02:24:44,50.9508,-32.8603,340.0,7.042,34.863,-0.0036610399669,0.03456,2.603946,nan,nan,nan,0.291,9.27625923704,0.000393335984069,0.00670689655172,27.3124271761,-0.467252772314,7.09868134486
2016-05-28 02:24:44,50.9508,-32.8603,342.0,7.012,34.86,-0.00366103997153,0.03072,2.610555,nan,nan,nan,0.292,9.27527315722,0.000364831648231,0.00505172413793,27.314247838,-1.47693335635,6.62700917036
2016-05-28 02:24:44,50.9508,-32.8603,344.0,7.001,34.859,-0.00366103997352,0.03264,2.623773,nan,nan,nan,0.292,9.27156198444,0.00034949060486,0.00587931034483,27.3150119154,-2.02034379463,6.3731550435
2016-05-28 02:24:44,50.9508,-32.8603,346.0,6.99,34.858,-0.00366103997622,0.03072,2.603946,nan,nan,nan,0.29,9.2699389065,0.000377933096173,0.00505172413793,27.3157745264,-1.01285386736,6.84380385293
2016-05-28 02:24:44,50.9508,-32.8603,348.0,6.956,34.854,-0.00366103998107,0.03648,2.610555,nan,nan,nan,0.29,9.25569364661,0.000375694295507,0.00753448275862,27.317339226,-1.09215666454,6.80675755989
2016-05-28 02:24:44,50.9508,-32.8603,350.0,6.949,34.854,-0.00366103998236,0.03072,2.610555,nan,nan,nan,0.292,9.2186404028,0.000382249395133,0.00505172413793,27.318333969,-0.859961925582,6.91522730683
2016-05-28 02:24:44,50.9508,-32.8603,352.0,6.936,34.855,-0.0036610399847,0.03264,2.630382,nan,nan,nan,0.291,9.19862971588,0.000399737037992,0.00587931034483,27.3209404538,-0.240514640249,7.20460203848
2016-05-28 02:24:44,50.9508,-32.8603,354.0,6.915,34.854,-0.00366103998819,0.03264,2.636991,nan,nan,nan,0.292,9.19690709166,0.000428161656885,0.00587931034483,27.3230659874,0.766342210197,7.67495510613
2016-05-28 02:24:44,50.9508,-32.8603,356.0,6.885,34.851,-0.00366103999312,0.0288,2.650209,nan,nan,nan,0.294,9.18638450266,0.000445629642885,0.00422413793103,27.3248413469,1.38509321027,7.9640045682
2016-05-28 02:24:44,50.9508,-32.8603,358.0,6.864,34.85,-0.00366103999664,0.03264,2.630382,nan,nan,nan,0.291,9.17836168216,0.000414946358042,0.00587931034483,27.3269541352,0.298229894578,7.45627648905
2016-05-28 02:24:44,50.9508,-32.8603,360.0,6.859,34.85,-0.00366103999775,0.03264,2.636991,nan,nan,nan,0.291,9.17588776061,0.000377721412735,0.00587931034483,27.3276677544,-1.02035211809,6.84030104592
2016-05-28 02:24:44,50.9508,-32.8603,362.0,6.854,34.85,-0.0036610399988,0.03264,2.630382,nan,nan,nan,0.292,9.16577131067,0.000423685204794,0.00587931034483,27.3283810642,0.607777324196,7.60088153697
2016-05-28 02:24:44,50.9508,-32.8603,364.0,6.848,34.85,-0.00366104000015,0.03072,2.6436,nan,nan,nan,0.292,9.16585136592,0.000368945047568,0.00505172413793,27.3292304218,-1.33122852503,6.69507516639
2016-05-28 02:24:44,50.9508,-32.8603,366.0,6.836,34.849,-0.00366104000251,0.03456,2.630382,nan,nan,nan,0.291,9.17302542069,0.000373304619921,0.00670689655172,27.3301085713,-1.17680375317,6.76721468169
2016-05-28 02:24:44,50.9508,-32.8603,368.0,6.821,34.847,-0.00366104000516,0.03072,2.636991,nan,nan,nan,0.293,9.18829975729,0.000366715595162,0.00505172413793,27.3306048593,-1.41020018816,6.65818356259
2016-05-28 02:24:44,50.9508,-32.8603,370.0,6.788,34.845,-0.00366104001062,0.03264,2.630382,nan,nan,nan,0.294,9.19575888995,0.000397310288416,0.00587931034483,27.3335421885,-0.326474963736,7.16444568275
2016-05-28 02:24:44,50.9508,-32.8603,372.0,6.751,34.842,-0.00366104001712,0.03264,2.6436,nan,nan,nan,0.293,9.20245532171,0.000397251867692,0.00587931034483,27.3362195472,-0.328544342611,7.16347897264
2016-05-28 02:24:44,50.9508,-32.8603,374.0,6.712,34.839,-0.00366104002359,0.03264,2.617164,nan,nan,nan,0.292,9.19587370241,0.000403757228851,0.00587931034483,27.3391505993,-0.0981114396331,7.27112567808
2016-05-28 02:24:44,50.9508,-32.8603,376.0,6.673,34.836,-0.00366104002935,0.03456,2.6436,nan,nan,nan,0.293,9.18508882278,0.000392749008399,0.00670689655172,27.3420639732,-0.488044624477,7.08896843339
2016-05-28 02:24:44,50.9508,-32.8603,378.0,6.651,34.835,-0.00366104003325,0.03456,2.6436,nan,nan,nan,0.295,9.17798367034,0.000405846982748,0.00670689655172,27.3442588285,-0.0240881770878,7.30570563709
2016-05-28 02:24:44,50.9508,-32.8603,380.0,6.642,34.835,-0.00366104003509,0.03648,2.623773,nan,nan,nan,0.292,9.16379306768,0.000390506456319,0.00753448275862,27.3454956218,-0.567480304265,7.05186006426
2016-05-28 02:24:44,50.9508,-32.8603,382.0,6.63,34.834,-0.00366104003738,0.03456,2.636991,nan,nan,nan,0.292,9.14689020316,0.000388298232567,0.00670689655172,27.3463443539,-0.645700006022,7.01531973913
2016-05-28 02:24:44,50.9508,-32.8603,384.0,6.605,34.833,-0.00366104004153,0.03456,2.623773,nan,nan,nan,0.314,9.11955922037,0.000386066421016,0.00670689655172,27.3489289196,-0.724755234782,6.97838909766
2016-05-28 02:24:44,50.9508,-32.8603,386.0,6.592,34.832,-0.00366104004346,0.03456,2.650209,nan,nan,nan,0.293,9.07851903986,0.000399180575723,0.00670689655172,27.349905794,-0.260225646741,7.19539404395
2016-05-28 02:24:44,50.9508,-32.8603,388.0,6.588,34.833,-0.00366104004443,0.03072,2.663427,nan,nan,nan,0.293,9.01030761217,0.000390413921975,0.00505172413793,27.3512583504,-0.570758055793,7.05032886299
2016-05-28 02:24:44,50.9508,-32.8603,390.0,6.58,34.835,-0.00366104004615,0.03648,2.656818,nan,nan,nan,0.307,8.97732295665,0.00037506978606,0.00753448275862,27.3539329159,-1.1142780382,6.79642356261
2016-05-28 02:24:44,50.9508,-32.8603,392.0,6.555,34.834,-0.00366104005003,0.03456,2.676645,nan,nan,nan,0.294,8.96472614329,0.000418810561001,0.00670689655172,27.3565029954,0.43510769178,7.52021893705
2016-05-28 02:24:44,50.9508,-32.8603,394.0,6.545,34.834,-0.00366104005195,0.03456,2.670036,nan,nan,nan,0.293,8.96027212088,0.000375008812365,0.00670689655172,27.3578625132,-1.11643784842,6.7954146075
2016-05-28 02:24:44,50.9508,-32.8603,396.0,6.536,34.833,-0.00366104005376,0.03648,2.689863,nan,nan,nan,0.293,8.9540408985,0.000381562636823,0.00753448275862,27.3582990454,-0.884288278468,6.90386325373
2016-05-28 02:24:44,50.9508,-32.8603,398.0,6.513,34.832,-0.0036610400588,0.03264,2.676645,nan,nan,nan,0.296,8.9540408985,0.000396847634449,0.00587931034483,27.3605911822,-0.342863092556,7.15678997017
2016-05-28 02:24:44,50.9508,-32.8603,400.0,6.467,34.83,-0.00366104006515,0.03456,2.670036,nan,nan,nan,0.294,8.95281751237,0.00039895815048,0.00670689655172,27.3651273928,-0.268104393714,7.19171348816
2016-05-28 02:24:44,50.9508,-32.8603,402.0,6.457,34.829,-0.00366104006704,0.03264,2.683254,nan,nan,nan,0.294,8.94937085406,0.000401131714521,0.00587931034483,27.3656873511,-0.191112408238,7.22768028576
2016-05-28 02:24:44,50.9508,-32.8603,404.0,6.434,34.828,-0.00366104007126,0.03264,2.689863,nan,nan,nan,0.294,8.94403719626,0.000392335562753,0.00587931034483,27.3679583157,-0.50268969618,7.08212698975
2016-05-28 02:24:44,50.9508,-32.8603,406.0,6.402,34.826,-0.00366104007632,0.03264,2.683254,nan,nan,nan,0.293,8.93559994244,0.00046890343336,0.00587931034483,27.3706153916,2.20949741648,8.34912490304
2016-05-28 02:24:44,50.9508,-32.8603,408.0,6.367,34.826,-0.00366104008162,0.03648,2.663427,nan,nan,nan,0.294,8.92229715791,0.000411920478284,0.00753448275862,27.3752320411,0.191047181791,7.40620609648
2016-05-28 02:24:44,50.9508,-32.8603,410.0,6.36,34.825,-0.00366104008319,0.03456,2.689863,nan,nan,nan,0.293,8.91322041362,0.000407531925791,0.00670689655172,27.3753873379,0.0355958753655,7.33358703567
2016-05-28 02:24:44,50.9508,-32.8603,412.0,6.341,34.825,-0.00366104008653,0.0384,2.696472,nan,nan,nan,0.294,8.90702794466,0.000481928955372,0.00836206896552,27.3778992359,2.67088745718,8.56466321013
2016-05-28 02:24:44,50.9508,-32.8603,414.0,6.327,34.825,-0.00366104008882,0.0384,2.696472,nan,nan,nan,0.295,8.90503859,0.000414038640755,0.00836206896552,27.3797550036,0.266076732836,7.44125614305
2016-05-28 02:24:44,50.9508,-32.8603,416.0,6.318,34.824,-0.0036610400904,0.03264,2.683254,nan,nan,nan,0.294,8.89465827817,0.000400889657272,0.00587931034483,27.3801674872,-0.199686560097,7.22367487166
2016-05-28 02:24:44,50.9508,-32.8603,418.0,6.314,34.824,-0.00366104009107,0.03264,2.696472,nan,nan,nan,0.294,8.88296999122,0.00038774720905,0.00587931034483,27.3807173451,-0.665218361013,7.00620174173
2016-05-28 02:24:44,50.9508,-32.8603,420.0,6.295,34.824,-0.00366104009465,0.03264,2.716299,nan,nan,nan,0.295,8.8603069278,0.000479657560226,0.00587931034483,27.383218995,2.59043009834,8.52707756375
2016-05-28 02:24:44,50.9508,-32.8603,422.0,6.273,34.825,-0.00366104009827,0.03264,2.703081,nan,nan,nan,0.295,8.83836929976,0.000409560504053,0.00587931034483,27.3868955917,0.107452174563,7.36715469799
2016-05-28 02:24:44,50.9508,-32.8603,424.0,6.263,34.826,-0.00366104009981,0.03648,2.689863,nan,nan,nan,0.293,8.82163030843,0.000409539300388,0.00753448275862,27.3890112611,0.106701098361,7.36680383282
2016-05-28 02:24:44,50.9508,-32.8603,426.0,6.259,34.826,-0.0036610401006,0.03264,2.689863,nan,nan,nan,0.294,8.81322026402,0.000584666081284,0.00587931034483,27.3895584302,6.31004193124,10.264693825
2016-05-28 02:24:44,50.9508,-32.8603,428.0,6.252,34.827,-0.0036610401021,0.03264,2.696472,nan,nan,nan,0.294,8.79446832287,0.00040513787714,0.00587931034483,27.3912838443,-0.0492061159531,7.2939717947
2016-05-28 02:24:44,50.9508,-32.8603,430.0,6.245,34.827,-0.00366104010357,0.0384,2.696472,nan,nan,nan,0.294,8.77641510547,0.000440151739643,0.00836206896552,27.3922189582,1.19105492165,7.87335960288
2016-05-28 02:24:44,50.9508,-32.8603,432.0,6.238,34.828,-0.00366104010497,0.0384,2.716299,nan,nan,nan,0.294,8.75818881173,0.000433568536398,0.00836206896552,27.3939432355,0.957864696307,7.76442481459
2016-05-28 02:24:44,50.9508,-32.8603,434.0,6.227,34.828,-0.0036610401076,0.03072,2.70969,nan,nan,nan,0.295,8.73525251409,0.000505790979669,0.00505172413793,27.395394355,3.51612808184,8.95951727558
2016-05-28 02:24:44,50.9508,-32.8603,436.0,6.193,34.829,-0.00366104011304,0.03456,2.70969,nan,nan,nan,0.296,8.72203143988,0.000422536376988,0.00670689655172,27.4006013124,0.567083545656,7.58187144277
2016-05-28 02:24:44,50.9508,-32.8603,438.0,6.163,34.829,-0.00366104011781,0.03456,2.696472,nan,nan,nan,0.296,8.71217145376,0.000444372302704,0.00670689655172,27.4044911803,1.34055570638,7.94319887812
2016-05-28 02:24:44,50.9508,-32.8603,440.0,6.14,34.828,-0.00366104012177,0.03648,2.729517,nan,nan,nan,0.294,8.70184062767,0.00043119704562,0.00753448275862,27.4066829834,0.873861749946,7.72518284738
2016-05-28 02:24:44,50.9508,-32.8603,442.0,6.121,34.828,-0.00366104012517,0.03648,2.722908,nan,nan,nan,0.296,8.69345742629,0.00042459404203,0.00753448275862,27.4091464435,0.639970156772,7.61592041519
2016-05-28 02:24:44,50.9508,-32.8603,444.0,6.099,34.828,-0.00366104012914,0.03648,2.716299,nan,nan,nan,0.295,8.68250908339,0.000417985386893,0.00753448275862,27.4119892315,0.405878374509,7.50656446468
2016-05-28 02:24:44,50.9508,-32.8603,446.0,6.073,34.828,-0.00366104013308,0.03456,2.729517,nan,nan,nan,0.295,8.68090039852,0.000402612475041,0.00670689655172,27.415336623,-0.138660909089,7.25218299786
2016-05-28 02:24:44,50.9508,-32.8603,448.0,6.062,34.827,-0.0036610401349,0.0384,2.729517,nan,nan,nan,0.295,8.67822003438,0.000481404940611,0.00836206896552,27.4159763166,2.65232580632,8.55599213696
2016-05-28 02:24:44,50.9508,-32.8603,450.0,6.049,34.827,-0.00366104013713,0.03264,2.70969,nan,nan,nan,0.295,8.67286221926,0.000466056319483,0.00587931034483,27.4176592651,2.10864694873,8.30201261806
2016-05-28 02:24:44,50.9508,-32.8603,452.0,6.039,34.826,-0.00366104013898,0.03456,2.722908,nan,nan,nan,0.295,8.67152337202,0.000420067523202,0.00670689655172,27.4181686177,0.479631806866,7.54101837255
2016-05-28 02:24:44,50.9508,-32.8603,453.9,6.025,34.825,-0.00366104014201,0.03456,2.736126,nan,nan,nan,0.295,8.66665201537,0.000457259942203,0.00670689655172,27.4191832876,1.79706167272,8.15645559042
2016-05-28 02:24:44,50.9508,-32.8603,455.9,5.981,34.824,-0.00366104015,0.03648,2.742735,nan,nan,nan,0.294,8.65841549183,0.000400261252956,0.00753448275862,27.4239959393,-0.221945897794,7.21327642448
2016-05-28 02:24:44,50.9508,-32.8603,458.0,5.933,34.824,-0.00366104015701,0.03456,2.742735,nan,nan,nan,0.3,8.65414040152,0.000417684124489,0.00670689655172,27.4300819392,0.395207057634,7.50157936017
2016-05-28 02:24:44,50.9508,-32.8603,460.0,5.907,34.824,-0.0036610401608,0.03648,2.762562,nan,nan,nan,0.294,8.64106332322,0.000400121550089,0.00753448275862,27.4333792811,-0.226894452732,7.21096470759
2016-05-28 02:24:44,50.9508,-32.8603,462.0,5.897,34.824,-0.00366104016261,0.03648,2.755953,nan,nan,nan,0.295,8.62774323022,0.000446075348568,0.00753448275862,27.4346621425,1.40088099699,7.97137983104
2016-05-28 02:24:44,50.9508,-32.8603,464.0,5.887,34.824,-0.00366104016426,0.03456,2.736126,nan,nan,nan,0.295,8.61125969967,0.000391326976618,0.00670689655172,27.4359438065,-0.538415834227,7.06543752826
2016-05-28 02:24:44,50.9508,-32.8603,466.0,5.882,34.825,-0.00366104016511,0.0288,2.736126,nan,nan,nan,0.295,8.59560798044,0.000443855061623,0.00422413793103,27.4373884247,1.32223399279,7.93463989163
2016-05-28 02:24:44,50.9508,-32.8603,468.0,5.877,34.826,-0.00366104016646,0.03072,2.742735,nan,nan,nan,0.297,8.5818408308,0.000391302629747,0.00505172413793,27.4388327562,-0.539278249114,7.06503465124
2016-05-28 02:24:44,50.9508,-32.8603,470.0,5.861,34.827,-0.00366104016902,0.03264,2.762562,nan,nan,nan,0.295,8.57074002885,0.00039783711983,0.00587931034483,27.4416535132,-0.307813541381,7.17316336417
2016-05-28 02:24:44,50.9508,-32.8603,472.0,5.853,34.827,-0.00366104017065,0.03648,2.749344,nan,nan,nan,0.294,8.55991971511,0.000378119341021,0.00753448275862,27.4426809534,-1.00625670237,6.84688571784
2016-05-28 02:24:44,50.9508,-32.8603,474.0,5.839,34.827,-0.00366104017324,0.03264,2.762562,nan,nan,nan,0.295,8.55069548625,0.000395606173202,0.00587931034483,27.4444568471,-0.386838132837,7.1362470349
