datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-25 06:15:26,46.6458,-26.324,234.0,11.664,35.395,-0.0036610391891,0.08256,2.200797,-0.0341923644609,1.8,0.05,0.615,11.0531961996,0.000449362610545,0.0273965517241,26.9691857823,1.51732239071,8.0257754154
2017-03-25 06:15:26,46.6458,-26.324,236.0,11.659,35.394,-0.0036610391901,0.08448,2.200797,-0.0350450418789,1.8,0.06,0.615,11.0422570711,0.000442791136626,0.028224137931,26.9693993402,1.28454764155,7.91703471676
2017-03-25 06:15:26,46.6458,-26.324,238.0,11.649,35.392,-0.00366103919185,0.08448,2.18097,-0.0346187031699,1.8,0.06,0.615,11.0354270838,0.000447161601086,0.028224137931,26.9697739812,1.43935823368,7.98935446796
2017-03-25 06:15:26,46.6458,-26.324,240.0,11.638,35.39,-0.00366103919351,0.08064,2.18097,-0.0350450418789,1.8,0.06,0.613,11.0184113829,0.00044277404509,0.0265689655172,26.9703350957,1.28394222517,7.91675189656
2017-03-25 06:15:26,46.6458,-26.324,242.0,11.628,35.389,-0.00366103919562,0.0768,2.194188,-0.0346187031699,1.8,0.08,0.613,11.0086621055,0.000427439335923,0.0249137931034,26.9714848388,0.74075615707,7.66300258421
2017-03-25 06:15:26,46.6458,-26.324,244.0,11.606,35.384,-0.00366103919864,0.08064,2.220624,-0.0350450418789,1.7,0.04,0.613,11.0025457159,0.000438369326486,0.0265689655172,26.9717714768,1.12791828279,7.84386532893
2017-03-25 06:15:26,46.6458,-26.324,246.0,11.596,35.382,-0.0036610392006,0.08064,2.207406,nan,nan,nan,0.619,11.0060832432,0.00046025316258,0.0265689655172,26.9721400097,1.90308752491,8.20598555568
2017-03-25 06:15:26,46.6458,-26.324,248.0,11.567,35.377,-0.00366103920512,0.0864,2.207406,nan,nan,nan,0.615,11.0055102666,0.000418633674992,0.0290517241379,26.9737271349,0.428842035563,7.51729193644
2017-03-25 06:15:26,46.6458,-26.324,250.0,11.554,35.374,-0.00366103920729,0.0864,2.207406,nan,nan,nan,0.616,11.0002835991,0.000451461993617,0.0290517241379,26.9738738211,1.59168673789,8.06051471206
2017-03-25 06:15:26,46.6458,-26.324,252.0,11.542,35.372,-0.00366103920898,0.07872,2.214015,nan,nan,nan,0.613,10.9903401368,0.00043831632317,0.0257413793103,26.9746096556,1.12604079932,7.84298826273
2017-03-25 06:15:26,46.6458,-26.324,254.0,11.538,35.372,-0.00366103920961,0.07104,2.200797,nan,nan,nan,0.613,10.9831936022,0.000449256964564,0.0224310344828,26.9754079118,1.51358019879,8.02402725085
2017-03-25 06:15:26,46.6458,-26.324,256.0,11.537,35.372,-0.00366103920991,0.0768,2.214015,nan,nan,nan,0.614,10.9751964632,0.00047114742667,0.0249137931034,26.9756463374,2.28898414751,8.38625712076
2017-03-25 06:15:26,46.6458,-26.324,258.0,11.523,35.369,-0.0036610392126,0.07488,2.214015,nan,nan,nan,0.613,10.9569449303,0.000431731544284,0.0240862068966,26.9759757269,0.892794761612,7.73402740171
2017-03-25 06:15:26,46.6458,-26.324,260.0,11.507,35.366,-0.00366103921496,0.07104,2.233842,nan,nan,nan,0.613,10.9523880458,0.000442664095321,0.0224310344828,26.9766753725,1.28004758446,7.91493251558
2017-03-25 06:15:26,46.6458,-26.324,262.0,11.496,35.364,-0.00366103921653,0.0768,2.227233,nan,nan,nan,0.613,10.9517474261,0.000425141334516,0.0249137931034,26.9772194613,0.659356351218,7.6249766738
2017-03-25 06:15:26,46.6458,-26.324,264.0,11.494,35.364,-0.00366103921683,0.07488,2.200797,nan,nan,nan,0.613,10.9526727809,0.000414192816411,0.0240862068966,26.9776433439,0.271537942914,7.44380734674
2017-03-25 06:15:26,46.6458,-26.324,266.0,11.49,35.363,-0.00366103921748,0.07296,2.207406,nan,nan,nan,0.613,10.9481181426,0.000431703533588,0.0232586206897,26.9776614698,0.89180256676,7.73356389799
2017-03-25 06:15:26,46.6458,-26.324,268.0,11.488,35.362,-0.00366103921799,0.07104,2.227233,nan,nan,nan,0.613,10.9501105021,0.000422946753658,0.0224310344828,26.977307353,0.581619908079,7.58866210289
2017-03-25 06:15:26,46.6458,-26.324,270.0,11.488,35.362,-0.00366103921818,0.07104,2.214015,nan,nan,nan,0.613,10.9449882177,0.000429514285773,0.0224310344828,26.9773589954,0.814255030653,7.69733757497
2017-03-25 06:15:26,46.6458,-26.324,272.0,11.469,35.358,-0.0036610392213,0.07296,2.214015,nan,nan,nan,0.613,10.9393003423,0.000409796912065,0.0232586206897,26.9778316419,0.115826219167,7.37106663201
2017-03-25 06:15:26,46.6458,-26.324,274.0,11.469,35.359,-0.0036610392212,0.06912,2.220624,nan,nan,nan,0.613,10.9304205137,0.000438253655476,0.0216034482759,26.9786610775,1.12382098427,7.84195127638
2017-03-25 06:15:26,46.6458,-26.324,276.0,11.495,35.365,-0.00366103921753,0.07296,2.214015,nan,nan,nan,0.613,10.9259485321,0.000427326634566,0.0232586206897,26.9785451762,0.736764049583,7.66113767164
2017-03-25 06:15:26,46.6458,-26.324,278.0,11.491,35.366,-0.00366103921806,0.07296,2.214015,nan,nan,nan,0.613,10.918854894,0.000436075518917,0.0232586206897,26.9801189505,1.04666703106,7.80590881557
2017-03-25 06:15:26,46.6458,-26.324,280.0,11.491,35.365,-0.00366103921845,0.07488,2.220624,nan,nan,nan,0.612,10.9035524771,0.000440456435447,0.0240862068966,26.9793928099,1.20184785639,7.87840152116
2017-03-25 06:15:26,46.6458,-26.324,282.0,11.504,35.368,-0.00366103921701,0.06912,2.253669,nan,nan,nan,0.616,10.8950628349,0.000433898318937,0.0216034482759,26.979358793,0.969546253398,7.76988185271
2017-03-25 06:15:26,46.6458,-26.324,284.0,11.487,35.364,-0.00366103922022,0.06912,2.24706,nan,nan,nan,0.612,10.9018538807,0.000442642909796,0.0216034482759,26.9794623823,1.27929715079,7.91458195058
2017-03-25 06:15:26,46.6458,-26.324,286.0,11.406,35.347,-0.00366103923285,0.07296,2.240451,nan,nan,nan,0.611,10.9012877562,0.000442579541856,0.0232586206897,26.9813192755,1.27705253164,7.91353337699
2017-03-25 06:15:26,46.6458,-26.324,288.0,11.368,35.339,-0.0036610392391,0.07488,2.220624,nan,nan,nan,0.611,10.8939315131,0.000409712015387,0.0240862068966,26.9821737209,0.112819009034,7.36966181413
2017-03-25 06:15:26,46.6458,-26.324,290.0,11.327,35.331,-0.00366103924533,0.0672,2.220624,nan,nan,nan,0.611,10.8903970883,0.000407488849577,0.020775862069,26.9835652148,0.0340700297122,7.33287423704
2017-03-25 06:15:26,46.6458,-26.324,292.0,11.312,35.327,-0.00366103924715,0.07104,2.220624,nan,nan,nan,0.612,10.8761327368,0.000416235840649,0.0224310344828,26.9832667461,0.343905947469,7.47761405216
2017-03-25 06:15:26,46.6458,-26.324,294.0,11.286,35.323,-0.00366103925104,0.07104,2.24706,nan,nan,nan,0.611,10.8437373992,0.00043591401596,0.0224310344828,26.9849889296,1.04094627335,7.80323636423
2017-03-25 06:15:26,46.6458,-26.324,296.0,11.288,35.324,-0.00366103925099,0.06912,2.207406,nan,nan,nan,0.611,10.7759625137,0.000446860006484,0.0216034482759,26.985450077,1.42867514969,7.98436386644
2017-03-25 06:15:26,46.6458,-26.324,298.0,11.304,35.331,-0.00366103924867,0.06528,2.24706,nan,nan,nan,0.611,10.7186893077,0.000405269021776,0.0199482758621,26.9880048201,-0.0445607106584,7.29614189527
2017-03-25 06:15:26,46.6458,-26.324,300.0,11.306,35.332,-0.00366103924847,0.06336,2.286714,nan,nan,nan,0.61,10.681639114,0.000418404187023,0.0191206896552,26.988465681,0.42071311274,7.51349451103
2017-03-25 06:15:26,46.6458,-26.324,302.0,11.311,35.334,-0.00366103924776,0.06528,2.273496,nan,nan,nan,0.61,10.6293802188,0.0004008923024,0.0199482758621,26.9891524028,-0.199592864371,7.22371864161
2017-03-25 06:15:26,46.6458,-26.324,304.0,11.313,35.335,-0.00366103924774,0.06336,2.280105,nan,nan,nan,0.609,10.5613774588,0.000418405821354,0.0191206896552,26.9896133392,0.420771003995,7.51352155492
2017-03-25 06:15:26,46.6458,-26.324,306.0,11.317,35.338,-0.00366103924728,0.05952,2.253669,nan,nan,nan,0.61,10.4720890923,0.000394322503468,0.0174655172414,26.9912624931,-0.432308282141,7.11500565963
2017-03-25 06:15:26,46.6458,-26.324,308.0,11.315,35.34,-0.00366103924793,0.05184,2.319759,nan,nan,nan,0.608,10.3465390247,0.000385557996797,0.0141551724138,26.9932384743,-0.74276463744,6.96997600717
2017-03-25 06:15:26,46.6458,-26.324,310.0,11.314,35.343,-0.00366103924851,0.05376,2.332977,nan,nan,nan,0.608,10.2163260098,0.000385548966445,0.0149827586207,26.9958084934,-0.743084510573,6.96982657847
2017-03-25 06:15:26,46.6458,-26.324,312.0,11.309,35.346,-0.00366103924982,0.04608,2.332977,nan,nan,nan,0.608,10.1167072085,0.000383345425433,0.0116724137931,26.9991150408,-0.821138340297,6.93336374045
2017-03-25 06:15:26,46.6458,-26.324,314.0,11.295,35.346,-0.00366103925233,0.05184,2.372631,nan,nan,nan,0.609,10.0305860257,0.000451191244733,0.0141551724138,27.001742734,1.58209627094,8.05603452647
2017-03-25 06:15:26,46.6458,-26.324,316.0,11.282,35.346,-0.00366103925428,0.048,2.352804,nan,nan,nan,0.606,9.94801669648,0.000363606787615,0.0125,27.0041845223,-1.52032036908,6.60674093211
2017-03-25 06:15:26,46.6458,-26.324,318.0,11.266,35.345,-0.00366103925712,0.048,2.399067,nan,nan,nan,0.608,9.84137716392,0.000372344671918,0.0125,27.0063972359,-1.21080703133,6.75133005401
2017-03-25 06:15:26,46.6458,-26.324,320.0,11.233,35.345,-0.00366103926298,0.04416,2.405676,nan,nan,nan,0.606,9.73834669064,0.000374489649813,0.0108448275862,27.0125036617,-1.13482762431,6.7868238257
2017-03-25 06:15:26,46.6458,-26.324,322.0,11.195,35.339,-0.00366103926929,0.04992,2.418894,nan,nan,nan,0.608,9.65925528518,0.000352562254806,0.0133275862069,27.0148429915,-1.91153981026,6.42398281291
2017-03-25 06:15:26,46.6458,-26.324,324.0,11.165,35.336,-0.00366103927646,0.04032,2.432112,nan,nan,nan,0.606,9.56696286624,0.000350340400033,0.00918965517241,27.018041585,-1.99024235003,6.38721693006
2017-03-25 06:15:26,46.6458,-26.324,326.0,11.166,35.337,-0.00366103927581,0.04032,2.458548,nan,nan,nan,0.606,9.52588810107,0.000451041337904,0.00918965517241,27.018687984,1.57678627124,8.05355396069
2017-03-25 06:15:26,46.6458,-26.324,328.0,11.133,35.337,-0.00366103927964,0.04416,2.465157,nan,nan,nan,0.604,9.46289256447,0.00035029465886,0.0108448275862,27.0247599403,-1.99186259386,6.38646003333
2017-03-25 06:15:26,46.6458,-26.324,330.0,11.119,35.337,-0.00366103928207,0.04032,2.451939,nan,nan,nan,0.605,9.40535220246,0.000337140674895,0.00918965517241,27.0273614998,-2.45780301388,6.16879601704
2017-03-25 06:15:26,46.6458,-26.324,332.0,11.111,35.337,-0.00366103928388,0.04032,2.478375,nan,nan,nan,0.605,9.35643424702,0.000330562322809,0.00918965517241,27.0288687026,-2.69082140145,6.05994150275
2017-03-25 06:15:26,46.6458,-26.324,334.0,11.088,35.335,-0.00366103928805,0.0384,2.491593,nan,nan,nan,0.604,9.29036813758,0.00033929303001,0.00836206896552,27.0315465272,-2.38156229098,6.20441186241
2017-03-25 06:15:26,46.6458,-26.324,336.0,11.035,35.328,-0.00366103929637,0.04032,2.498202,nan,nan,nan,0.605,9.21541677671,0.000328293181691,0.00918965517241,27.035768081,-2.77119891815,6.02239315461
2017-03-25 06:15:26,46.6458,-26.324,338.0,11.021,35.326,-0.00366103929899,0.03648,2.51142,nan,nan,nan,0.604,9.16282128521,0.000332657626824,0.00753448275862,27.036797269,-2.61660154265,6.09461330168
2017-03-25 06:15:26,46.6458,-26.324,340.0,10.993,35.323,-0.00366103930466,0.03648,2.518029,nan,nan,nan,0.604,9.06993084765,0.000326059648392,0.00753448275862,27.0395782606,-2.85031513466,5.98543402271
2017-03-25 06:15:26,46.6458,-26.324,342.0,10.913,35.316,-0.0036610393172,0.03648,2.544465,nan,nan,nan,0.608,8.98011269914,0.000328157381931,0.00753448275862,27.0486101464,-2.77600921725,6.02014602391
2017-03-25 06:15:26,46.6458,-26.324,344.0,10.862,35.311,-0.00366103932575,0.03264,2.557683,nan,nan,nan,0.604,8.91916333736,0.000332478505662,0.00587931034483,27.0539319196,-2.62294637243,6.09164931514
2017-03-25 06:15:26,46.6458,-26.324,346.0,10.815,35.306,-0.00366103933325,0.03072,2.544465,nan,nan,nan,0.604,8.87592170801,0.00033461573135,0.00505172413793,27.0585100915,-2.54724156412,6.12701480807
2017-03-25 06:15:26,46.6458,-26.324,348.0,10.737,35.296,-0.00366103934529,0.03264,2.570901,nan,nan,nan,0.604,8.84023150107,0.000310452486937,0.00587931034483,27.0646972525,-3.40315200773,5.72717633786
2017-03-25 06:15:26,46.6458,-26.324,350.0,10.703,35.291,-0.00366103935099,0.03456,2.570901,nan,nan,nan,0.603,8.81802484446,0.000301661379662,0.00670689655172,27.0669013587,-3.71455060961,5.58170651503
2017-03-25 06:15:26,46.6458,-26.324,352.0,10.686,35.289,-0.00366103935414,0.02688,2.557683,nan,nan,nan,0.604,8.79036444662,0.000382642413339,0.00339655172414,27.0684125014,-0.846040434703,6.92173072977
2017-03-25 06:15:26,46.6458,-26.324,354.0,10.67,35.286,-0.00366103935772,0.03072,2.590728,nan,nan,nan,0.602,8.75775539558,0.000310384979087,0.00505172413793,27.0689638294,-3.40554327077,5.7260592596
2017-03-25 06:15:26,46.6458,-26.324,356.0,10.625,35.28,-0.00366103936482,0.03072,2.584119,nan,nan,nan,0.604,8.71648021731,0.000301580844141,0.00505172413793,27.0723121173,-3.71740333882,5.58037386289
2017-03-25 06:15:26,46.6458,-26.324,358.0,10.585,35.274,-0.0036610393714,0.02688,2.57751,nan,nan,nan,0.603,8.67564779824,0.000305918603773,0.00339655172414,27.074755501,-3.56375121716,5.65215243473
2017-03-25 06:15:26,46.6458,-26.324,360.0,10.502,35.263,-0.00366103938405,0.02496,2.603946,nan,nan,nan,0.603,8.6314171707,0.000310208499383,0.00256896551724,27.0808487487,-3.41179453486,5.72313898226
2017-03-25 06:15:26,46.6458,-26.324,362.0,10.449,35.254,-0.00366103939367,0.03072,2.617164,nan,nan,nan,0.602,8.59419830927,0.00031234595763,0.00505172413793,27.0831768347,-3.33608148884,5.75850832344
2017-03-25 06:15:26,46.6458,-26.324,364.0,10.423,35.25,-0.00366103939787,0.03072,2.603946,nan,nan,nan,0.602,8.55675581336,0.000321076126787,0.00505172413793,27.0846557817,-3.02684143695,5.90296977988
2017-03-25 06:15:26,46.6458,-26.324,366.0,10.37,35.243,-0.00366103940613,0.02496,2.623773,nan,nan,nan,0.602,8.51035124418,0.000321018844128,0.00256896551724,27.0884981501,-3.02887050329,5.90202190177
2017-03-25 06:15:26,46.6458,-26.324,368.0,10.245,35.227,-0.0036610394256,0.02688,2.650209,nan,nan,nan,0.602,8.45295236036,0.000294611239253,0.00339655172414,27.0977733376,-3.96428068316,5.46504513846
2017-03-25 06:15:26,46.6458,-26.324,370.0,10.195,35.221,-0.00366103943423,0.02304,2.650209,nan,nan,nan,0.601,8.4270109652,0.000303311504717,0.00174137931034,27.1017765715,-3.65609987992,5.60901176701
2017-03-25 06:15:26,46.6458,-26.324,372.0,10.164,35.216,-0.00366103943908,0.03072,2.650209,nan,nan,nan,0.601,8.41190398775,0.000325171480318,0.00505172413793,27.1032633558,-2.88177582416,5.97073716504
2017-03-25 06:15:26,46.6458,-26.324,374.0,10.152,35.215,-0.00366103944103,0.0288,2.636991,nan,nan,nan,0.601,8.40198777223,0.000303264948537,0.00422413793103,27.1045948028,-3.65774899292,5.60824138406
2017-03-25 06:15:26,46.6458,-26.324,376.0,10.138,35.213,-0.00366103944356,0.02688,2.656818,nan,nan,nan,0.602,8.39229129072,0.000303249873383,0.00339655172414,27.1054877632,-3.65828298504,5.6079919297
2017-03-25 06:15:26,46.6458,-26.324,378.0,10.119,35.21,-0.00366103944676,0.03072,2.650209,nan,nan,nan,0.602,8.38116667795,0.000366716269104,0.00505172413793,27.1064564318,-1.4101763158,6.65819471456
2017-03-25 06:15:26,46.6458,-26.324,380.0,10.104,35.208,-0.00366103944907,0.0288,2.656818,nan,nan,nan,0.601,8.36682268987,0.00030978108743,0.00422413793103,27.1075156715,-3.42693432106,5.71606643279
2017-03-25 06:15:26,46.6458,-26.324,382.0,10.096,35.207,-0.00366103945068,0.0288,2.663427,nan,nan,nan,0.601,8.35245589165,0.000311961245784,0.00422413793103,27.1081531664,-3.34970875183,5.75214234902
2017-03-25 06:15:26,46.6458,-26.324,384.0,10.088,35.205,-0.00366103945212,0.0288,2.663427,nan,nan,nan,0.602,8.33709459729,0.000311954814313,0.00422413793103,27.1080090638,-3.3499365674,5.752035925
2017-03-25 06:15:26,46.6458,-26.324,386.0,10.044,35.2,-0.00366103945894,0.02688,2.656818,nan,nan,nan,0.602,8.31921440843,0.000309714592585,0.00339655172414,27.1116810589,-3.42928970146,5.7149661171
2017-03-25 06:15:26,46.6458,-26.324,388.0,10.014,35.195,-0.00366103946378,0.02496,2.656818,nan,nan,nan,0.602,8.30570606102,0.000300927102166,0.00256896551724,27.112944674,-3.74056018706,5.56955614376
2017-03-25 06:15:26,46.6458,-26.324,390.0,10.002,35.194,-0.00366103946594,0.0288,2.663427,nan,nan,nan,0.601,8.2967993594,0.000311858057193,0.00422413793103,27.1142557683,-3.3533638981,5.75043484784
2017-03-25 06:15:26,46.6458,-26.324,392.0,9.992,35.192,-0.00366103946755,0.02688,2.656818,nan,nan,nan,0.603,8.28561802108,0.000324983696126,0.00339655172414,27.1144434952,-2.88842751583,5.96762982801
2017-03-25 06:15:26,46.6458,-26.324,394.0,9.976,35.19,-0.00366103947046,0.03072,2.656818,nan,nan,nan,0.602,8.27369354401,0.000436613526688,0.00505172413793,27.1156512794,1.06572434234,7.81481143645
2017-03-25 06:15:26,46.6458,-26.324,396.0,9.955,35.187,-0.00366103947359,0.0288,2.676645,nan,nan,nan,0.601,8.26120175759,0.000300861558447,0.00422413793103,27.1169249356,-3.74288187668,5.56847156671
2017-03-25 06:15:26,46.6458,-26.324,398.0,9.903,35.181,-0.00366103948134,0.0288,2.696472,nan,nan,nan,0.602,8.2526837841,0.000342395154833,0.00422413793103,27.1211065346,-2.27167882551,6.2557439113
2017-03-25 06:15:26,46.6458,-26.324,400.0,9.879,35.178,-0.00366103948544,0.03072,2.656818,nan,nan,nan,0.603,8.25217828505,0.000292016537394,0.00505172413793,27.1228705889,-4.05619021244,5.4221096119
2017-03-25 06:15:26,46.6458,-26.324,402.0,9.877,35.179,-0.00366103948567,0.02688,2.656818,nan,nan,nan,0.601,8.25748780748,0.000298578523723,0.00339655172414,27.1240353423,-3.82375153268,5.53069331575
2017-03-25 06:15:26,46.6458,-26.324,404.0,9.881,35.182,-0.00366103948507,0.02688,2.683254,nan,nan,nan,0.601,8.26558609098,0.000320468395318,0.00339655172414,27.1257478521,-3.04836850106,5.89291341424
2017-03-25 06:15:26,46.6458,-26.324,406.0,9.881,35.185,-0.00366103948517,0.03072,2.663427,nan,nan,nan,0.601,8.27724344191,0.000287622939204,0.00505172413793,27.1281383682,-4.21182024751,5.34940705802
2017-03-25 06:15:26,46.6458,-26.324,408.0,9.886,35.189,-0.00366103948392,0.03456,2.670036,nan,nan,nan,0.601,8.28587194897,0.000300754975707,0.00670689655172,27.1304642078,-3.74665725051,5.56670790124
2017-03-25 06:15:26,46.6458,-26.324,410.0,9.9,35.195,-0.00366103948296,0.0288,2.650209,nan,nan,nan,0.601,8.29019009896,0.000298570822088,0.00422413793103,27.1328283693,-3.82402433999,5.53056587384
2017-03-25 06:15:26,46.6458,-26.324,412.0,9.875,35.196,-0.00366103948687,0.02688,2.676645,nan,nan,nan,0.601,8.28249036711,0.000289774692309,0.00339655172414,27.1378875171,-4.13560084903,5.3850129417
2017-03-25 06:15:26,46.6458,-26.324,414.0,9.859,35.194,-0.00366103948897,0.02304,2.650209,nan,nan,nan,0.6,8.28485629138,0.000353242433363,0.00174137931034,27.1390759441,-1.8874465254,6.4352379883
2017-03-25 06:15:26,46.6458,-26.324,416.0,9.85,35.194,-0.00366103949055,0.02496,2.656818,nan,nan,nan,0.601,8.28960064531,0.000294121358309,0.00256896551724,27.1406425571,-3.98163324598,5.45693889063
2017-03-25 06:15:26,46.6458,-26.324,418.0,9.851,35.196,-0.00366103949014,0.0288,2.670036,nan,nan,nan,0.599,8.29451084959,0.000320387765957,0.00422413793103,27.1420829867,-3.05122455427,5.89157920929
2017-03-25 06:15:26,46.6458,-26.324,420.0,9.858,35.199,-0.00366103948909,0.03072,2.630382,nan,nan,nan,0.599,8.29977042487,0.000294120175852,0.00505172413793,27.1432913906,-3.98167513096,5.45691932407
2017-03-25 06:15:26,46.6458,-26.324,422.1,9.862,35.2,-0.0036610394887,0.02688,2.656818,nan,nan,nan,0.6,8.30366926936,0.000291934303183,0.00339655172414,27.143445876,-4.05910311264,5.42074885089
2017-03-25 06:15:26,46.6458,-26.324,424.0,9.871,35.204,-0.00366103948736,0.03648,2.636991,nan,nan,nan,0.6,8.30553291128,0.000296315541663,0.00753448275862,27.145094409,-3.9039108832,5.49324688391
2017-03-25 06:15:26,46.6458,-26.324,426.0,9.87,35.205,-0.00366103948768,0.03072,2.636991,nan,nan,nan,0.6,8.29942441564,0.000375121854225,0.00505172413793,27.1460914763,-1.11243367963,6.79728515451
2017-03-25 06:15:26,46.6458,-26.324,428.0,9.86,35.204,-0.00366103948948,0.02688,2.656818,nan,nan,nan,0.599,8.29425661576,0.000294110135965,0.00339655172414,27.1470467556,-3.98203076385,5.4567531902
2017-03-25 06:15:26,46.6458,-26.324,430.0,9.85,35.202,-0.0036610394912,0.03072,2.670036,nan,nan,nan,0.601,8.28858445963,0.000285343859697,0.00505172413793,27.1472194926,-4.2925498018,5.31169425556
2017-03-25 06:15:26,46.6458,-26.324,432.0,9.843,35.201,-0.00366103949231,0.03072,2.650209,nan,nan,nan,0.601,8.28358692165,0.000344443906999,0.00505172413793,27.1476662208,-2.19910792628,6.28964539894
2017-03-25 06:15:26,46.6458,-26.324,434.0,9.842,35.201,-0.00366103949265,0.02688,2.663427,nan,nan,nan,0.601,8.28011507415,0.000294091349864,0.00339655172414,27.1478815271,-3.9826962051,5.4564423294
2017-03-25 06:15:26,46.6458,-26.324,436.0,9.839,35.2,-0.00366103949319,0.02688,2.650209,nan,nan,nan,0.6,8.27978016024,0.000291900337895,0.00339655172414,27.1476528344,-4.06030623108,5.42018681424
2017-03-25 06:15:26,46.6458,-26.324,438.0,9.834,35.2,-0.00366103949395,0.02688,2.650209,nan,nan,nan,0.601,8.27825802151,0.000322541430203,0.00339655172414,27.148542743,-2.97493745934,5.92721671735
2017-03-25 06:15:26,46.6458,-26.324,440.0,9.826,35.2,-0.00366103949543,0.0288,2.650209,nan,nan,nan,0.601,8.27775071376,0.000300637825752,0.00422413793103,27.1499380757,-3.7508069362,5.56476937602
2017-03-25 06:15:26,46.6458,-26.324,442.0,9.824,35.198,-0.00366103949597,0.03072,2.6436,nan,nan,nan,0.601,8.27344004717,0.000305018420042,0.00505172413793,27.1487587734,-3.59563752529,5.63725674938
2017-03-25 06:15:26,46.6458,-26.324,444.0,9.822,35.2,-0.00366103949639,0.02688,2.656818,nan,nan,nan,0.6,8.27335893007,0.000287496843707,0.00339655172414,27.1507052135,-4.2162868022,5.34732050749
2017-03-25 06:15:26,46.6458,-26.324,446.0,9.819,35.2,-0.00366103949702,0.02688,2.650209,nan,nan,nan,0.601,8.27065217363,0.000287492404275,0.00339655172414,27.1512571804,-4.21644405578,5.3472470465
2017-03-25 06:15:26,46.6458,-26.324,448.0,9.817,35.2,-0.00366103949753,0.03264,2.656818,nan,nan,nan,0.6,8.26913197253,0.000298435331001,0.00587931034483,27.151640592,-3.82882370527,5.52832385088
2017-03-25 06:15:26,46.6458,-26.324,450.0,9.814,35.201,-0.00366103949827,0.02688,2.6436,nan,nan,nan,0.6,8.265920342,0.000294049936022,0.00339655172414,27.1529738432,-3.98416316624,5.45575703866
2017-03-25 06:15:26,46.6458,-26.324,452.0,9.808,35.201,-0.00366103949941,0.02688,2.670036,nan,nan,nan,0.6,8.26001753697,0.000287473519106,0.00339655172414,27.1540306007,-4.21711300621,5.34693454637
2017-03-25 06:15:26,46.6458,-26.324,454.0,9.805,35.201,-0.00366103950018,0.0288,2.670036,nan,nan,nan,0.601,8.25546466761,0.000309360849045,0.00422413793103,27.1545820501,-3.44182000513,5.70911258711
2017-03-25 06:15:26,46.6458,-26.324,456.0,9.795,35.2,-0.00366103950231,0.02688,2.636991,nan,nan,nan,0.599,8.24636761259,0.000283078501011,0.00339655172414,27.1555295487,-4.37279333718,5.27420849677
2017-03-25 06:15:26,46.6458,-26.324,458.0,9.76,35.198,-0.00366103950823,0.0288,2.623773,nan,nan,nan,0.6,8.23694920292,0.000291788464299,0.00422413793103,27.1598934241,-4.06426901762,5.41833559894
2017-03-25 06:15:26,46.6458,-26.324,460.0,9.728,35.196,-0.00366103951298,0.02688,2.650209,nan,nan,nan,0.601,8.23299575852,0.000289556886493,0.00339655172414,27.1637416689,-4.14331596664,5.38140882535
2017-03-25 06:15:26,46.6458,-26.324,462.0,9.713,35.196,-0.00366103951513,0.02688,2.663427,nan,nan,nan,0.6,8.23551683509,0.000280777827821,0.00339655172414,27.1662990249,-4.45428778291,5.23613837536
2017-03-25 06:15:26,46.6458,-26.324,464.0,9.716,35.196,-0.00366103951509,0.0288,2.650209,nan,nan,nan,0.599,8.23559752423,0.000289539008986,0.00422413793103,27.1658430157,-4.14394922369,5.38111299938
2017-03-25 06:15:26,46.6458,-26.324,466.0,9.717,35.197,-0.00366103951519,0.02496,2.670036,nan,nan,nan,0.599,8.23501254858,0.000344267332284,0.00256896551724,27.166503411,-2.20536255583,6.28672354943
2017-03-25 06:15:26,46.6458,-26.324,468.0,9.715,35.197,-0.00366103951596,0.02688,2.650209,nan,nan,nan,0.599,8.23223960905,0.00035521023829,0.00339655172414,27.1668842045,-1.81774293928,6.46780001094
2017-03-25 06:15:26,46.6458,-26.324,470.0,9.713,35.196,-0.00366103951645,0.03072,2.656818,nan,nan,nan,0.599,8.22216526116,0.000280777827821,0.00505172413793,27.1664832363,-4.45428778291,5.23613837536
2017-03-25 06:15:26,46.6458,-26.324,472.0,9.698,35.195,-0.00366103951949,0.0288,2.650209,nan,nan,nan,0.599,8.20574437333,0.00027856888001,0.00422413793103,27.1682561486,-4.5325331323,5.19958606894
2017-03-25 06:15:26,46.6458,-26.324,474.0,9.659,35.191,-0.00366103952592,0.0288,2.670036,nan,nan,nan,0.599,8.18225988939,0.000287277725285,0.00422413793103,27.1716860859,-4.22404841497,5.34369467093
2017-03-25 06:15:26,46.6458,-26.324,476.0,9.584,35.187,-0.00366103953747,0.02688,2.670036,nan,nan,nan,0.599,8.1596908985,0.000265283869829,0.00339655172414,27.1810806688,-5.00311476292,4.97975391162
2017-03-25 06:15:26,46.6458,-26.324,478.0,9.528,35.181,-0.00366103954633,0.02688,2.663427,nan,nan,nan,0.599,8.13983999495,0.00028929608333,0.00339655172414,27.1857109336,-4.15255413628,5.37709321541
2017-03-25 06:15:26,46.6458,-26.324,480.0,9.512,35.179,-0.0036610395489,0.03072,2.683254,nan,nan,nan,0.598,8.12782891295,0.000260817826314,0.00505172413793,27.1868363269,-5.16131095632,4.90585257716
