datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-25 03:30:37,52.1113,-33.9139,34.0,5.596,34.74,-0.00366104021258,0.91776,2.372631,-0.0499668966935,2.0,0.85,0.319,10.572264819,0.00134110130188,0.387396551724,27.399771793,33.1044903152,22.7817174595
2016-03-25 03:30:37,52.1113,-33.9139,36.0,5.598,34.74,-0.0036610402122,0.9312,2.392458,-0.0491142192755,2.1,0.85,0.32,10.570440208,0.00135642939407,0.393189655172,27.399564453,33.6474419967,23.0353572782
2016-03-25 03:30:37,52.1113,-33.9139,38.1,5.6,34.74,-0.00366104021183,0.91776,2.37924,-0.0491142192755,2.2,0.56,0.321,10.5703585182,0.00134329817997,0.387396551724,27.3993589949,33.1823081309,22.8180700436
2016-03-25 03:30:37,52.1113,-33.9139,40.0,5.601,34.74,-0.00366104021183,0.9312,2.37924,-0.0491142192755,2.0,0.48,0.322,10.5708486688,0.00134986763698,0.393189655172,27.3992724592,33.415011437,22.9267773676
2016-03-25 03:30:37,52.1113,-33.9139,42.0,5.601,34.74,-0.00366104021183,0.94464,2.405676,-0.0491142192755,2.1,0.42,0.321,10.5709031317,0.00132359750852,0.398982758621,27.3993164107,32.4844709467,22.4920754793
2016-03-25 03:30:37,52.1113,-33.9139,44.0,5.602,34.74,-0.00366104021166,0.95424,2.37924,-0.0491142192755,2.1,0.4,0.323,10.5717201177,0.00132578861067,0.403120689655,27.399237619,32.5620841671,22.5283324867
2016-03-25 03:30:37,52.1113,-33.9139,46.0,5.602,34.74,-0.00366104021171,0.95808,2.385849,-0.0491142192755,1.9,0.35,0.321,10.5716520326,0.00132797778804,0.404775862069,27.399281588,32.639629208,22.5645576441
2016-03-25 03:30:37,52.1113,-33.9139,48.0,5.602,34.74,-0.00366104021175,0.9408,2.385849,-0.0495405579845,1.8,0.33,0.321,10.5685887667,0.00131484272381,0.397327586207,27.3993255639,32.1743589628,22.3472066999
2016-03-25 03:30:37,52.1113,-33.9139,50.0,5.603,34.74,-0.00366104021168,0.98304,2.392458,-0.0491142192755,1.9,0.44,0.321,10.5662069939,0.00133673642219,0.415534482759,27.3992467963,32.9498775469,22.7094901217
2016-03-25 03:30:37,52.1113,-33.9139,52.0,5.602,34.74,-0.00366104021174,0.92928,2.385849,-0.0491142192755,1.8,0.35,0.323,10.5662069939,0.00129951848221,0.392362068966,27.3994042839,31.6315436768,22.0936305984
2016-03-25 03:30:37,52.1113,-33.9139,54.0,5.602,34.74,-0.00366104021178,0.95808,2.385849,-0.0499668966935,2.0,0.33,0.319,10.5645061386,0.00134111285227,0.404775862069,27.399439028,33.1048994531,22.7819085882
2016-03-25 03:30:37,52.1113,-33.9139,56.0,5.603,34.74,-0.00366104021169,0.9408,2.37924,-0.0495405579845,1.9,0.21,0.32,10.5634857898,0.00135206066379,0.397327586207,27.3993510398,33.4926928329,22.9630662232
2016-03-25 03:30:37,52.1113,-33.9139,58.0,5.603,34.74,-0.00366104021178,0.93312,2.359413,-0.0495405579845,1.8,0.29,0.32,10.5621255163,0.00138051996962,0.394017241379,27.3993858013,34.5007783641,23.4339932689
2016-03-25 03:30:37,52.1113,-33.9139,60.0,5.602,34.74,-0.00366104021199,0.93888,2.399067,-0.0495405579845,2.0,0.21,0.321,10.5597455647,0.00134330202964,0.3965,27.3995433015,33.182444494,22.8181337456
2016-03-25 03:30:37,52.1113,-33.9139,62.0,5.603,34.74,-0.00366104021179,0.91392,2.399067,-0.0491142192755,1.8,0.37,0.322,10.5594056264,0.00131046629373,0.38574137931,27.3994553451,32.0193370566,22.2747882333
2016-03-25 03:30:37,52.1113,-33.9139,64.0,5.599,34.74,-0.00366104021237,0.912,2.366022,-0.0491142192755,1.9,0.33,0.324,10.5573662836,0.00135205296445,0.384913793103,27.3999809557,33.4924201067,22.9629388192
2016-03-25 03:30:37,52.1113,-33.9139,66.1,5.599,34.74,-0.00366104021262,0.91008,2.392458,-0.0499668966935,1.8,0.31,0.321,10.557298314,0.00137394473816,0.384086206897,27.4000174687,34.2678705152,23.3251903928
2016-03-25 03:30:37,52.1113,-33.9139,68.0,5.597,34.739,-0.00366104021287,0.91008,2.372631,-0.0499668966935,1.8,0.18,0.322,10.5536287671,0.00143086220819,0.384086206897,27.3995046703,36.2840011386,24.2670255932
2016-03-25 03:30:37,52.1113,-33.9139,70.0,5.6,34.74,-0.00366104021258,0.92544,2.372631,-0.0503932354025,1.9,0.24,0.319,10.5540364158,0.00136081159894,0.390706896552,27.3999626199,33.8026684577,23.1078713025
2016-03-25 03:30:37,52.1113,-33.9139,72.0,5.601,34.74,-0.00366104021238,0.93312,2.405676,-0.0491142192755,1.9,0.13,0.321,10.5532211381,0.00323474935395,0.394017241379,27.3998747319,100.181291616,54.116637857
2016-03-25 03:30:37,52.1113,-33.9139,74.0,5.599,34.74,-0.00366104021274,0.90624,2.399067,-0.0491142192755,1.9,0.12,0.323,10.5518625169,0.00142210664034,0.382431034483,27.400154895,35.9738614141,24.1221438548
2016-03-25 03:30:37,52.1113,-33.9139,76.0,5.6,34.74,-0.00366104021261,0.91584,2.438721,-0.0495405579845,1.8,0.18,0.321,10.5480595404,0.00416295863463,0.386568965517,27.4000670359,133.060320756,69.4760727268
2016-03-25 03:30:37,52.1113,-33.9139,78.0,5.604,34.74,-0.00366104021218,0.97344,2.412285,-0.0495405579845,1.8,0.16,0.321,10.5492138343,0.00134549505623,0.411396551724,27.3996099863,33.2601258818,22.8544225974
2016-03-25 03:30:37,52.1113,-33.9139,80.0,5.604,34.74,-0.00366104021216,0.912,2.385849,-0.0495405579845,1.9,0.23,0.32,10.5456156743,0.00128857644457,0.384913793103,27.3996437277,31.2439548195,21.912568506
2016-03-25 03:30:37,52.1113,-33.9139,82.0,5.605,34.74,-0.00366104021217,0.96384,2.392458,-0.0499668966935,1.9,0.2,0.319,10.5451405604,0.0013739562865,0.40725862069,27.3995547626,34.2682795803,23.3253814875
2016-03-25 03:30:37,52.1113,-33.9139,84.0,5.6,34.74,-0.00366104021295,0.91392,2.392458,-0.0495405579845,2.0,0.22,0.32,10.5396447578,0.0013870817274,0.38574137931,27.4002019551,34.733208948,23.5425731908
2016-03-25 03:30:37,52.1113,-33.9139,86.0,5.594,34.739,-0.00366104021435,0.88704,2.399067,-0.0495405579845,1.8,0.2,0.32,10.5350337609,0.00129293825746,0.374155172414,27.4001802337,31.3984589557,21.9847450963
2016-03-25 03:30:37,52.1113,-33.9139,88.0,5.595,34.74,-0.00366104021409,0.91584,2.37924,-0.0495405579845,1.8,0.16,0.32,10.5369321014,0.00139363963333,0.386568965517,27.400882567,34.965503092,23.6510893748
2016-03-25 03:30:37,52.1113,-33.9139,90.0,5.597,34.74,-0.0036610402141,0.90048,2.405676,-0.0491142192755,1.9,0.09,0.321,10.5380170593,0.0014286703221,0.379948275862,27.4006711062,36.2063601493,24.2307556135
2016-03-25 03:30:37,52.1113,-33.9139,92.0,5.602,34.74,-0.00366104021354,0.91968,2.37924,-0.0482615418575,1.8,0.15,0.321,10.5325936652,0.0013848963997,0.388224137931,27.4000916749,34.6558002703,23.5064117355
2016-03-25 03:30:37,52.1113,-33.9139,94.0,5.604,34.74,-0.0036610402134,0.9408,2.405676,-0.0486878805665,1.9,0.09,0.323,10.530967327,0.00156660197076,0.397327586207,27.3998801095,41.0921750084,26.5131634911
2016-03-25 03:30:37,52.1113,-33.9139,96.0,5.602,34.74,-0.00366104021411,0.92928,2.385849,-0.0491142192755,1.9,0.06,0.322,10.525277613,0.00135205873913,0.392362068966,27.4001592456,33.4926246574,22.9630343751
2016-03-25 03:30:37,52.1113,-33.9139,98.0,5.603,34.739,-0.00366104021439,0.90624,2.392458,-0.0491142192755,1.9,0.1,0.321,10.5171561086,0.00132579324391,0.382431034483,27.3992792063,32.5622482858,22.5284091548
2016-03-25 03:30:37,52.1113,-33.9139,100.0,5.6,34.739,-0.00366104021539,0.92928,2.392458,-0.0495405579845,1.9,0.06,0.319,10.5068800995,0.0013214091149,0.392362068966,27.3996809395,32.4069536681,22.4558632911
2016-03-25 03:30:37,52.1113,-33.9139,102.0,5.593,34.739,-0.0036610402165,0.91392,2.392458,-0.0499668966935,1.9,0.07,0.318,10.4898711555,0.00348868123554,0.38574137931,27.4005702795,109.176066725,58.3185460664
2016-03-25 03:30:37,52.1113,-33.9139,104.0,5.594,34.739,-0.00366104021707,0.9024,2.412285,-0.0503932354025,1.9,0.12,0.313,10.461599179,0.00137393782021,0.380775862069,27.4004764474,34.2676254674,23.3250759188
2016-03-25 03:30:37,52.1113,-33.9139,106.0,5.571,34.741,-0.00366104022134,0.8544,2.399067,-0.0503932354025,1.9,0.08,0.308,10.4221777879,0.00130821276107,0.360086206897,27.4049032319,31.9395124226,22.2374981643
2016-03-25 03:30:37,52.1113,-33.9139,108.0,5.539,34.739,-0.00366104022747,0.78336,2.425503,-0.0503932354025,1.9,0.13,0.306,10.3776170952,0.0013234806591,0.329465517241,27.4072564692,32.4803319066,22.4901419271
2016-03-25 03:30:37,52.1113,-33.9139,110.0,5.534,34.74,-0.00366104022837,0.7776,2.425503,-0.0503932354025,1.9,0.13,0.302,10.3301171803,0.00134973841635,0.326982758621,27.4086857674,33.4104341839,22.9246391044
2016-03-25 03:30:37,52.1113,-33.9139,112.0,5.519,34.738,-0.00366104023168,0.77568,2.432112,-0.0516722515295,2.0,0.07,0.283,10.2558311345,0.00118990488918,0.326155172414,27.4089580001,27.7488109846,20.2798124455
2016-03-25 03:30:37,52.1113,-33.9139,114.0,5.451,34.737,-0.00366104024278,0.60096,2.471766,-0.0512459128205,2.0,0.08,0.257,10.1172229414,0.00107156023526,0.250844827586,27.41644221,23.5568066533,18.3215180802
2016-03-25 03:30:37,52.1113,-33.9139,116.0,5.246,34.741,-0.00366104027547,0.37248,2.504811,-0.0520985902384,1.9,0.08,0.245,9.94650136948,0.000874122889311,0.152362068966,27.444180203,16.5631809852,15.0544466136
2016-03-25 03:30:37,52.1113,-33.9139,118.0,5.057,34.747,-0.00366104030669,0.2304,2.557683,-0.0520985902384,1.9,0.07,0.239,9.82146060675,0.000702977152786,0.0911206896552,27.471162168,10.500856706,12.2224324891
2016-03-25 03:30:37,52.1113,-33.9139,120.0,4.993,34.75,-0.00366104031849,0.19008,2.584119,-0.0516722515295,1.9,0.06,0.236,9.74967454283,0.000663436341641,0.0737413793103,27.4809916099,9.10024209362,11.568135526
2016-03-25 03:30:37,52.1113,-33.9139,122.0,4.946,34.754,-0.00366104032598,0.16896,2.603946,-0.0516722515295,1.9,0.05,0.237,9.71899111161,0.000593277866141,0.0646379310345,27.4896119716,6.61508857444,10.407196331
2016-03-25 03:30:37,52.1113,-33.9139,124.0,4.931,34.755,-0.0036610403281,0.15744,2.597337,-0.0516722515295,1.9,0.06,0.235,9.69955992373,0.000612947713423,0.0596724137931,27.4921565304,7.31183390487,10.732680836
2016-03-25 03:30:37,52.1113,-33.9139,126.0,4.923,34.755,-0.00366104032951,0.15744,2.610555,-0.0520985902384,1.9,0.07,0.233,9.67706185786,0.000580094028964,0.0596724137931,27.4931019442,6.14809069396,10.1890383222
2016-03-25 03:30:37,52.1113,-33.9139,128.0,4.909,34.756,-0.0036610403318,0.14592,2.603946,-0.0520985902384,1.9,0.06,0.233,9.65541868283,0.0005516039381,0.0547068965517,27.4955262668,5.13891469537,9.71760186475
2016-03-25 03:30:37,52.1113,-33.9139,130.0,4.892,34.759,-0.00366104033457,0.144,2.610555,-0.0520985902384,1.9,0.07,0.233,9.63808574378,0.000544994125347,0.0538793103448,27.4998778119,4.90478190804,9.60822675874
2016-03-25 03:30:37,52.1113,-33.9139,132.0,4.885,34.759,-0.00366104033574,0.13248,2.590728,-0.0520985902384,1.9,0.06,0.231,9.62776479549,0.00056030431391,0.0489137931034,27.5007036045,5.4470994073,9.86157031925
2016-03-25 03:30:37,52.1113,-33.9139,134.0,4.884,34.759,-0.00366104033586,0.13824,2.610555,-0.0516722515295,1.9,0.06,0.231,9.61806321956,0.000547167241636,0.0513965517241,27.5008427262,4.98175803323,9.64418614721
2016-03-25 03:30:37,52.1113,-33.9139,136.0,4.883,34.76,-0.00366104033608,0.13632,2.623773,-0.0520985902384,1.9,0.08,0.233,9.6062554638,0.000527459911333,0.0505689655172,27.5017748849,4.28368497925,9.31808139633
2016-03-25 03:30:37,52.1113,-33.9139,138.0,4.881,34.76,-0.0036610403364,0.13632,2.623773,-0.0520985902384,1.9,0.06,0.231,9.59144500137,0.000531834249355,0.0505689655172,27.5020283302,4.43863278065,9.39046524482
2016-03-25 03:30:37,52.1113,-33.9139,140.0,4.874,34.761,-0.00366104033748,0.1248,2.623773,-0.0520985902384,1.9,0.06,0.231,9.57226290278,0.000531817461161,0.0456034482759,27.5036462095,4.43803810926,9.39018744414
2016-03-25 03:30:37,52.1113,-33.9139,142.0,4.872,34.761,-0.00366104033795,0.12864,2.623773,-0.0516722515295,1.9,0.08,0.233,9.54838065428,0.000527435087545,0.0472586206897,27.5038994185,4.282805671,9.31767062757
2016-03-25 03:30:37,52.1113,-33.9139,144.0,4.865,34.763,-0.00366104033909,0.11904,2.603946,-0.0520985902384,1.9,0.08,0.229,9.5103309024,0.000520848033363,0.0431206896552,27.5063096424,4.04947903779,9.20867211637
2016-03-25 03:30:37,52.1113,-33.9139,146.0,4.858,34.765,-0.00366104034025,0.11136,2.610555,-0.0520985902384,1.9,0.06,0.231,9.47026362369,0.000505504263405,0.0398103448276,27.5087193312,3.50597201832,8.95477287161
2016-03-25 03:30:37,52.1113,-33.9139,148.0,4.853,34.769,-0.00366104034102,0.10944,2.636991,-0.0520985902384,1.8,0.08,0.227,9.42620012701,0.000501104945577,0.0389827586207,27.5124867505,3.35013938222,8.88197567269
2016-03-25 03:30:37,52.1113,-33.9139,150.0,4.85,34.773,-0.00366104034151,0.11136,2.6436,-0.0520985902384,1.8,0.07,0.229,9.37920872896,0.000490142117348,0.0398103448276,27.5160260067,2.96181408069,8.70056955052
2016-03-25 03:30:37,52.1113,-33.9139,152.0,4.848,34.777,-0.00366104034173,0.10368,2.650209,-0.0520985902384,1.8,0.06,0.227,9.3344860292,0.000518586493529,0.0365,27.519450137,3.96937077378,9.17124954959
2016-03-25 03:30:37,52.1113,-33.9139,154.0,4.847,34.779,-0.00366104034181,0.10368,2.630382,-0.0516722515295,1.8,0.07,0.228,9.28177199927,0.000512011496472,0.0365,27.521172879,3.73647122801,9.06245055224
2016-03-25 03:30:37,52.1113,-33.9139,156.0,4.853,34.784,-0.00366104034086,0.096,2.670036,-0.0525249289474,1.9,0.09,0.227,9.22105900839,0.000470415572948,0.0331896551724,27.5244770822,2.26306042497,8.37414685661
2016-03-25 03:30:37,52.1113,-33.9139,158.0,4.864,34.79,-0.00366104033924,0.09408,2.689863,-0.0520985902384,1.9,0.06,0.226,9.14871574342,0.000474799704625,0.0323620689655,27.5280031316,2.41835513722,8.44669276446
2016-03-25 03:30:37,52.1113,-33.9139,160.0,4.873,34.794,-0.00366104033776,0.08448,2.683254,-0.0525249289474,2.0,0.11,0.224,9.06710790023,0.000474806901227,0.028224137931,27.530169972,2.41861005527,8.4468118494
2016-03-25 03:30:37,52.1113,-33.9139,162.0,4.874,34.809,-0.00366104033754,0.0672,2.716299,-0.0525249289474,2.0,0.06,0.224,9.00985940091,0.000444119559882,0.020775862069,27.5419746719,1.33160305014,7.93901664574
2016-03-25 03:30:37,52.1113,-33.9139,164.0,4.874,34.812,-0.0036610403377,0.06144,2.729517,-0.0525249289474,1.9,0.09,0.223,8.99855083836,0.000450678919269,0.0182931034483,27.544376582,1.56394867836,8.04755688058
2016-03-25 03:30:37,52.1113,-33.9139,166.0,4.874,34.813,-0.00366104033767,0.05952,2.729517,-0.0525249289474,1.9,0.07,0.223,8.99195264802,0.000402514292921,0.0174655172414,27.545192311,-0.142138716154,7.25055834067
2016-03-25 03:30:37,52.1113,-33.9139,168.0,4.874,34.813,-0.00366104033771,0.0576,2.742735,-0.0520985902384,1.9,0.11,0.224,8.98848810493,0.000483513855671,0.0166379310345,27.5452149503,2.72702779559,8.59088916309
2016-03-25 03:30:37,52.1113,-33.9139,170.0,4.872,34.814,-0.00366104033812,0.05952,2.722908,-0.0516722515295,1.9,0.07,0.226,8.98279182083,0.000422210143575,0.0174655172414,27.5462593526,0.55552770572,7.57647313341
2016-03-25 03:30:37,52.1113,-33.9139,172.0,4.864,34.814,-0.00366104033944,0.06144,2.722908,-0.0516722515295,1.9,0.06,0.224,8.97230401147,0.000435329116921,0.0182931034483,27.5471961346,1.02022797957,7.79355781555
2016-03-25 03:30:37,52.1113,-33.9139,174.0,4.858,34.815,-0.0036610403403,0.0576,2.729517,-0.0520985902384,1.9,0.08,0.223,8.96561726305,0.000426557609856,0.0166379310345,27.5486969943,0.709523656333,7.64841232491
2016-03-25 03:30:37,52.1113,-33.9139,176.0,4.859,34.815,-0.00366104034029,0.05376,2.729517,-0.0520985902384,1.9,0.07,0.222,8.94892623868,0.000446262218697,0.0149827586207,27.5486054521,1.40750031068,7.97447204271
2016-03-25 03:30:37,52.1113,-33.9139,178.0,4.857,34.816,-0.00366104034056,0.05952,2.703081,-0.0520985902384,1.8,0.07,0.224,8.91759138204,0.000422174518003,0.0174655172414,27.5496469106,0.554265776698,7.5758836234
2016-03-25 03:30:37,52.1113,-33.9139,180.0,4.852,34.819,-0.00366104034121,0.0576,2.736126,-0.0525249289474,1.9,0.08,0.224,8.86624111373,0.000402453683053,0.0166379310345,27.5526169269,-0.144285638907,7.24955540594
2016-03-25 03:30:37,52.1113,-33.9139,182.0,4.858,34.822,-0.00366104034027,0.05376,2.755953,-0.0525249289474,1.9,0.09,0.224,8.80716434425,0.000398079233454,0.0149827586207,27.5543317198,-0.299237392606,7.17716971113
2016-03-25 03:30:37,52.1113,-33.9139,184.0,4.884,34.83,-0.00366104033595,0.04416,2.77578,-0.0520985902384,1.9,0.15,0.221,8.73222847784,0.000426569043217,0.0108448275862,27.5577245976,0.70992864884,7.64860151711
2016-03-25 03:30:37,52.1113,-33.9139,186.0,4.907,34.838,-0.00366104033222,0.0384,2.782389,-0.0512459128205,1.9,0.12,0.221,8.67929206354,0.000400323330766,0.00836206896552,27.5614530969,-0.219746977624,7.2143036498
2016-03-25 03:30:37,52.1113,-33.9139,187.9,4.933,34.846,-0.0036610403285,0.04224,2.77578,-0.0525249289474,1.9,0.06,0.22,8.65574327034,0.000402542888181,0.0100172413793,27.5648285201,-0.14112581485,7.2510315174
2016-03-25 03:30:37,52.1113,-33.9139,190.0,4.943,34.85,-0.0036610403272,0.04416,2.802216,-0.0520985902384,1.9,0.09,0.221,8.6584154919,0.00038722780178,0.0108448275862,27.5668703501,-0.683616805352,6.99760691047
2016-03-25 03:30:37,52.1113,-33.9139,192.0,4.931,34.852,-0.00366104032938,0.04224,2.802216,-0.0516722515295,1.9,0.09,0.221,8.66986353828,0.000382819953686,0.0100172413793,27.5698581808,-0.839751600529,6.92466855797
2016-03-25 03:30:37,52.1113,-33.9139,194.0,4.928,34.852,-0.00366104033013,0.03648,2.802216,-0.0525249289474,1.9,0.06,0.22,8.69646568893,0.000391570647754,0.00753448275862,27.5702236672,-0.52978451525,7.06946964798
2016-03-25 03:30:37,52.1113,-33.9139,196.0,4.912,34.851,-0.00366104033289,0.03648,2.815434,-0.0520985902384,1.9,0.07,0.22,8.73179657316,0.00038059538278,0.00753448275862,27.5712898161,-0.918550351169,6.88785773021
2016-03-25 03:30:37,52.1113,-33.9139,198.0,4.898,34.849,-0.00366104033574,0.04224,2.788998,-0.0520985902384,1.9,0.08,0.222,8.7756004797,0.000409032021495,0.0100172413793,27.5713304496,0.0887322654014,7.35840969447
2016-03-25 03:30:37,52.1113,-33.9139,200.0,4.847,34.844,-0.00366104034432,0.04032,2.782389,-0.0516722515295,1.9,0.11,0.221,8.80661900693,0.00038048373631,0.00918965517241,27.5732171129,-0.922505092441,6.88601027326
2016-03-25 03:30:37,52.1113,-33.9139,202.0,4.792,34.842,-0.00366104035266,0.04224,2.769171,-0.0516722515295,2.0,0.07,0.22,8.8036203634,0.00039789162713,0.0100172413793,27.5779055707,-0.305882783804,7.17406531736
2016-03-25 03:30:37,52.1113,-33.9139,204.0,4.802,34.844,-0.00366104035122,0.03648,2.762562,-0.0512459128205,2.0,0.09,0.22,8.80144028799,0.000400095558388,0.00753448275862,27.5783778746,-0.227815130789,7.21053461293
2016-03-25 03:30:37,52.1113,-33.9139,206.0,4.808,34.845,-0.00366104035052,0.0384,2.782389,-0.0512459128205,2.0,0.1,0.222,8.81098282093,0.000395726595849,0.00836206896552,27.5785101651,-0.38257252182,7.13823971462
2016-03-25 03:30:37,52.1113,-33.9139,208.0,4.796,34.846,-0.00366104035293,0.03648,2.782389,-0.0516722515295,2.0,0.07,0.221,8.83585058783,0.000380375390877,0.00753448275862,27.5806860292,-0.92634290435,6.88421743985
2016-03-25 03:30:37,52.1113,-33.9139,210.1,4.772,34.844,-0.00366104035683,0.04416,2.755953,-0.0525249289474,2.0,0.06,0.221,8.85108529852,0.000474466941129,0.0108448275862,27.5818399223,2.40656798869,8.44118639931
2016-03-25 03:30:37,52.1113,-33.9139,212.0,4.763,34.843,-0.00366104035863,0.04416,2.769171,-0.0520985902384,2.0,0.06,0.221,8.87564651911,0.000415343663062,0.0108448275862,27.582083675,0.312303232992,7.46285084755
2016-03-25 03:30:37,52.1113,-33.9139,214.0,4.744,34.842,-0.00366104036192,0.04032,2.755953,-0.0516722515295,2.0,0.09,0.222,8.89509970187,0.000415307905027,0.00918965517241,27.5834562083,0.311036611849,7.46225914562
2016-03-25 03:30:37,52.1113,-33.9139,216.0,4.735,34.843,-0.00366104036344,0.03648,2.749344,-0.0516722515295,2.0,0.08,0.222,8.91694941001,0.000406530224866,0.00753448275862,27.5852847392,0.000113625215238,7.31701150639
2016-03-25 03:30:37,52.1113,-33.9139,218.0,4.729,34.845,-0.00366104036478,0.04224,2.762562,-0.0525249289474,1.9,0.06,0.222,8.94359289503,0.00039775589377,0.0100172413793,27.587567933,-0.310690730865,7.17181928541
2016-03-25 03:30:37,52.1113,-33.9139,220.0,4.724,34.845,-0.00366104036562,0.04032,2.736126,-0.0525249289474,1.9,0.07,0.221,8.98011269956,0.00039555657282,0.00918965517241,27.5881511154,-0.388595077586,7.13542627836
2016-03-25 03:30:37,52.1113,-33.9139,222.0,4.722,34.844,-0.0036610403664,0.04224,2.749344,-0.0520985902384,2.0,0.07,0.222,9.05255810469,0.000397744418844,0.0100172413793,27.5876028231,-0.311097195695,7.17162940541
2016-03-25 03:30:37,52.1113,-33.9139,224.0,4.709,34.842,-0.00366104036917,0.04032,2.729517,-0.0529512676564,1.9,0.05,0.222,9.18466462125,0.000419615257378,0.00918965517241,27.5874980216,0.463611646846,7.53353455655
2016-03-25 03:30:37,52.1113,-33.9139,226.0,4.608,34.833,-0.00366104038695,0.05184,2.689863,-0.0529512676564,2.0,0.07,0.224,9.33723347622,0.00040629906404,0.0141551724138,27.5916660947,-0.00807455356593,7.31318639957
2016-03-25 03:30:37,52.1113,-33.9139,228.0,4.54,34.825,-0.00366104039732,0.05184,2.650209,-0.0529512676564,2.0,0.07,0.223,9.41857502671,0.000417127655927,0.0141551724138,27.5928676884,0.375495828251,7.49237126152
2016-03-25 03:30:37,52.1113,-33.9139,230.0,4.479,34.819,-0.00366104040682,0.05376,2.636991,-0.0529512676564,2.0,0.05,0.224,9.46812292476,0.000504585875164,0.0149827586207,27.5948330134,3.47344087006,8.93957594926
