datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-29 03:02:23,52.1149,-37.0509,232.0,4.866,34.794,-0.00366104034217,0.0768,2.77578,-0.0520985902384,1.9,0.05,0.18,9.08377843436,0.000444144343266,0.0249137931034,27.5317730485,1.33248092716,7.9394267459
2016-02-29 03:02:23,52.1149,-37.0509,234.0,4.827,34.793,-0.00366104034885,0.09408,2.736126,-0.0520985902384,1.9,0.06,0.181,9.15824984596,0.000448446902701,0.0323620689655,27.5354402713,1.48488618749,8.0106228466
2016-02-29 03:02:23,52.1149,-37.0509,236.0,4.799,34.79,-0.0036610403537,0.09984,2.722908,-0.0525249289474,2.0,0.05,0.184,9.23062569851,0.000454966131956,0.0348448275862,27.5362571888,1.71581032616,8.11849903275
2016-02-29 03:02:23,52.1149,-37.0509,238.0,4.783,34.787,-0.00366104035742,0.10368,2.703081,-0.0520985902384,2.0,0.04,0.184,9.3306879698,0.000459320352509,0.0365,27.5357081059,1.87004552657,8.19054998976
2016-02-29 03:02:23,52.1149,-37.0509,240.0,4.739,34.782,-0.00366104036427,0.12288,2.689863,-0.0525249289474,2.0,0.05,0.186,9.43774058062,0.00048332592581,0.044775862069,27.5367251929,2.72037094405,8.58777941562
2016-02-29 03:02:23,52.1149,-37.0509,242.0,4.689,34.776,-0.00366104037231,0.14016,2.676645,-0.0533776063654,2.0,0.05,0.186,9.53187983824,0.000494186763851,0.052224137931,27.5375966741,3.10508354912,8.76749786704
2016-02-29 03:02:23,52.1149,-37.0509,244.0,4.678,34.773,-0.00366104037452,0.15744,2.663427,-0.0525249289474,2.0,0.03,0.191,9.66669016818,0.000483226716329,0.0596724137931,27.5364661424,2.7168567458,8.58613775829
2016-02-29 03:02:23,52.1149,-37.0509,246.0,4.603,34.765,-0.00366104038968,0.19968,2.590728,nan,nan,nan,0.193,9.86640487914,0.000544392769465,0.0778793103448,27.5384885364,4.88348067999,9.59827589238
2016-02-29 03:02:23,52.1149,-37.0509,248.0,4.517,34.752,-0.00366104040192,0.2304,2.570901,nan,nan,nan,0.197,10.02338104,0.000585846718274,0.0911206896552,27.5376807901,6.35186245469,10.284230278
2016-02-29 03:02:23,52.1149,-37.0509,250.0,4.395,34.742,-0.00366104042204,0.28416,2.518029,nan,nan,nan,0.199,10.1136134951,0.000616271487672,0.114293103448,27.5430734675,7.42956863631,10.7876806029
2016-02-29 03:02:23,52.1149,-37.0509,252.0,4.337,34.737,-0.00366104042965,0.29376,2.471766,nan,nan,nan,0.207,10.1142579226,0.000609597679169,0.118431034483,27.5453875855,7.19316899153,10.6772465347
2016-02-29 03:02:23,52.1149,-37.0509,254.0,4.329,34.739,-0.00366104043142,0.288,2.491593,nan,nan,nan,0.196,10.0963616873,0.000585494667592,0.115948275862,27.5478576978,6.33939211546,10.2784047604
2016-02-29 03:02:23,52.1149,-37.0509,256.0,4.335,34.743,-0.0036610404305,0.28416,2.504811,nan,nan,nan,0.196,10.0837034544,0.000607387914794,0.114293103448,27.5504095343,7.11489471785,10.6406807163
2016-02-29 03:02:23,52.1149,-37.0509,258.0,4.335,34.744,-0.00366104043037,0.28224,2.518029,nan,nan,nan,0.194,10.0686291015,0.000576736691222,0.113465517241,27.5512237456,6.02916707648,10.1334831673
2016-02-29 03:02:23,52.1149,-37.0509,260.0,4.342,34.749,-0.00366104042927,0.27264,2.484984,nan,nan,nan,0.194,10.0517276022,0.000613953509498,0.109327586207,27.5544618393,7.34746121345,10.7493241293
2016-02-29 03:02:23,52.1149,-37.0509,262.0,4.346,34.753,-0.00366104042846,0.2592,2.484984,nan,nan,nan,0.196,10.0388828322,0.000563599756213,0.103534482759,27.5572283381,5.56383056459,9.91610126662
2016-02-29 03:02:23,52.1149,-37.0509,264.0,4.35,34.756,-0.00366104042794,0.25536,2.498202,nan,nan,nan,0.194,10.0254844927,0.000659923625843,0.101879310345,27.5592001054,8.97581467463,11.5100092708
2016-02-29 03:02:23,52.1149,-37.0509,266.0,4.353,34.762,-0.00366104042745,0.23232,2.504811,nan,nan,nan,0.191,10.0134447903,0.00053950864628,0.0919482758621,27.5636630987,4.71047526853,9.51745643332
2016-02-29 03:02:23,52.1149,-37.0509,268.0,4.351,34.768,-0.0036610404277,0.22464,2.524638,nan,nan,nan,0.191,10.0073361952,0.000528542182667,0.0886379310345,27.5686657717,4.32202119445,9.33599015507
2016-02-29 03:02:23,52.1149,-37.0509,270.0,4.353,34.769,-0.00366104042727,0.2208,2.478375,nan,nan,nan,0.192,9.99716538037,0.000543867827101,0.0869827586207,27.5692641679,4.86488617157,9.5895894698
2016-02-29 03:02:23,52.1149,-37.0509,272.0,4.356,34.771,-0.00366104042681,0.21888,2.504811,nan,nan,nan,0.19,9.97686183187,0.000537301029169,0.0861551724138,27.5705490326,4.63227705522,9.48092614652
2016-02-29 03:02:23,52.1149,-37.0509,274.0,4.359,34.772,-0.00366104042621,0.2112,2.491593,nan,nan,nan,0.189,9.95250119972,0.000530736969351,0.0828448275862,27.5710393047,4.39976492834,9.37230813186
2016-02-29 03:02:23,52.1149,-37.0509,276.0,4.371,34.776,-0.00366104042431,0.18816,2.524638,nan,nan,nan,0.188,9.938928979,0.000526372495023,0.0729137931034,27.5729397775,4.24516651871,9.30008750169
2016-02-29 03:02:23,52.1149,-37.0509,278.0,4.378,34.779,-0.00366104042309,0.18816,2.504811,nan,nan,nan,0.188,9.94220947953,0.000497919454271,0.0729137931034,27.5745854599,3.23730290918,8.82926412664
2016-02-29 03:02:23,52.1149,-37.0509,280.0,4.382,34.781,-0.00366104042258,0.192,2.51142,nan,nan,nan,0.19,9.95629285468,0.000506678959582,0.0745689655172,27.5757610954,3.54758210631,8.97421101967
2016-02-29 03:02:23,52.1149,-37.0509,282.0,4.383,34.782,-0.00366104042242,0.18624,2.498202,nan,nan,nan,0.189,9.97179386165,0.000504489112063,0.0720862068966,27.5764671513,3.4700133275,8.93797477313
2016-02-29 03:02:23,52.1149,-37.0509,284.0,4.38,34.781,-0.00366104042298,0.19392,2.504811,nan,nan,nan,0.189,9.98421600934,0.000495728937071,0.0753965517241,27.5760175869,3.15971040893,8.79301679863
2016-02-29 03:02:23,52.1149,-37.0509,286.0,4.37,34.781,-0.00366104042458,0.19584,2.491593,nan,nan,nan,0.189,9.981932966,0.000513221670668,0.076224137931,27.5771197683,3.7793380184,9.08247576868
2016-02-29 03:02:23,52.1149,-37.0509,288.0,4.37,34.783,-0.00366104042429,0.18624,2.518029,nan,nan,nan,0.189,9.95635606395,0.000524162081298,0.0720862068966,27.5787286216,4.16686924375,9.26351093825
2016-02-29 03:02:23,52.1149,-37.0509,290.0,4.378,34.786,-0.003661040423,0.17664,2.491593,nan,nan,nan,0.189,9.95566078908,0.000489143579555,0.0679482758621,27.5802662123,2.92644387501,8.6840463628
2016-02-29 03:02:23,52.1149,-37.0509,292.0,4.381,34.787,-0.00366104042267,0.17856,2.51142,nan,nan,nan,0.191,9.94119995329,0.000511038819999,0.068775862069,27.5807557829,3.70201708201,9.0463553017
2016-02-29 03:02:23,52.1149,-37.0509,294.0,4.381,34.787,-0.0036610404227,0.18624,2.524638,nan,nan,nan,0.189,9.91719771014,0.000524173884229,0.0720862068966,27.5807757682,4.16728732716,9.26370624587
2016-02-29 03:02:23,52.1149,-37.0509,296.0,4.378,34.788,-0.00366104042307,0.16896,2.531247,nan,nan,nan,0.188,9.90117289946,0.000511029877808,0.0646379310345,27.5819150313,3.70170033171,9.04620733183
2016-02-29 03:02:23,52.1149,-37.0509,298.0,4.377,34.788,-0.00366104042315,0.16704,2.504811,nan,nan,nan,0.188,9.90054512235,0.00058327066265,0.0638103448276,27.5820432696,6.26061341238,10.2416032978
2016-02-29 03:02:23,52.1149,-37.0509,300.0,4.375,34.788,-0.00366104042361,0.16512,2.537856,nan,nan,nan,0.188,9.91122397006,0.00048913189847,0.0629827586207,27.5822797184,2.92603010761,8.6838530714
2016-02-29 03:02:23,52.1149,-37.0509,302.0,4.371,34.791,-0.00366104042409,0.16704,2.518029,nan,nan,nan,0.189,9.94208328187,0.00049787211866,0.0638103448276,27.5851158798,3.23562618717,8.82848084614
2016-02-29 03:02:23,52.1149,-37.0509,304.0,4.376,34.794,-0.00366104042331,0.1728,2.484984,nan,nan,nan,0.188,9.93590200317,0.000489117541269,0.0662931034483,27.5869787412,2.92552154683,8.68361549729
2016-02-29 03:02:23,52.1149,-37.0509,306.0,4.372,34.794,-0.00366104042387,0.17088,2.504811,nan,nan,nan,0.189,9.92065820862,0.000495676797417,0.0654655172414,27.5874326023,3.15786351811,8.79215402378
2016-02-29 03:02:23,52.1149,-37.0509,308.0,4.37,34.794,-0.00366104042411,0.1632,2.498202,nan,nan,nan,0.186,9.90418690858,0.000517564432439,0.0621551724138,27.5876699569,3.93316732584,9.15433711284
2016-02-29 03:02:23,52.1149,-37.0509,310.0,4.371,34.796,-0.00366104042392,0.16704,2.478375,nan,nan,nan,0.186,9.87297113307,0.000510993494466,0.0638103448276,27.5891717534,3.70041156098,9.04560528272
2016-02-29 03:02:23,52.1149,-37.0509,312.0,4.373,34.799,-0.00366104042345,0.14592,2.518029,nan,nan,nan,0.185,9.8264351234,0.000484719292089,0.0547068965517,27.591359823,2.76972676438,8.61083598169
2016-02-29 03:02:23,52.1149,-37.0509,314.0,4.377,34.801,-0.00366104042268,0.144,2.518029,nan,nan,nan,0.184,9.80351578356,0.000473776206636,0.0538793103448,27.5925368965,2.38210079145,8.4297565508
2016-02-29 03:02:23,52.1149,-37.0509,316.0,4.383,34.803,-0.00366104042173,0.13056,2.504811,nan,nan,nan,0.184,9.77534462602,0.000478161497991,0.0480862068966,27.5934971565,2.53743658184,8.50232164831
2016-02-29 03:02:23,52.1149,-37.0509,318.0,4.387,34.804,-0.00366104042106,0.13056,2.551074,nan,nan,nan,0.183,9.73896192286,0.00047816703275,0.0480862068966,27.5938793117,2.53763263406,8.50241323408
2016-02-29 03:02:23,52.1149,-37.0509,320.0,4.393,34.806,-0.00366104042009,0.13056,2.537856,nan,nan,nan,0.185,9.70249914481,0.000482552318183,0.0480862068966,27.5948388641,2.69296821469,8.5749782336
2016-02-29 03:02:23,52.1149,-37.0509,322.0,4.397,34.808,-0.00366104041927,0.12672,2.570901,nan,nan,nan,0.183,9.64416316795,0.000469420048121,0.0464310344828,27.5960149862,2.22779694454,8.35767352557
2016-02-29 03:02:23,52.1149,-37.0509,324.0,4.41,34.812,-0.00366104041679,0.1152,2.57751,nan,nan,nan,0.182,9.56410954828,0.000467246782482,0.0414655172414,27.5978023585,2.15081552909,8.32171166576
2016-02-29 03:02:23,52.1149,-37.0509,326.0,4.423,34.816,-0.00366104041473,0.10752,2.610555,nan,nan,nan,0.182,9.50674514544,0.000449749258464,0.0381551724138,27.5995875823,1.53101823332,8.03217342677
2016-02-29 03:02:23,52.1149,-37.0509,328.0,4.438,34.82,-0.00366104041213,0.096,2.597337,nan,nan,nan,0.18,9.44801702889,0.000443201728928,0.0331896551724,27.6011526992,1.29909164209,7.92382894503
2016-02-29 03:02:23,52.1149,-37.0509,330.0,4.459,34.827,-0.00366104040886,0.08256,2.623773,nan,nan,nan,0.18,9.42472181302,0.000467306817042,0.0273965517241,27.6044425025,2.15294207327,8.32270508064
2016-02-29 03:02:23,52.1149,-37.0509,332.0,4.462,34.829,-0.0036610404083,0.08448,2.610555,nan,nan,nan,0.18,9.39265813667,0.000434469866999,0.028224137931,27.6057246255,0.989791628838,7.77933947763
2016-02-29 03:02:23,52.1149,-37.0509,334.0,4.486,34.836,-0.00366104040416,0.06912,2.6436,nan,nan,nan,0.179,9.34753043052,0.000436689304136,0.0216034482759,27.6086791636,1.06840853111,7.81606535494
2016-02-29 03:02:23,52.1149,-37.0509,336.0,4.504,34.843,-0.0036610404017,0.0672,2.636991,nan,nan,nan,0.179,9.35666869622,0.000421382937487,0.020775862069,27.6122853507,0.526226411653,7.56278503708
2016-02-29 03:02:23,52.1149,-37.0509,338.0,4.506,34.845,-0.00366104040131,0.0672,2.636991,nan,nan,nan,0.178,9.36757837309,0.000412624872615,0.020775862069,27.613675608,0.215998237762,7.41786197955
2016-02-29 03:02:23,52.1149,-37.0509,340.0,4.505,34.847,-0.00366104040162,0.06912,2.650209,nan,nan,nan,0.179,9.36769576461,0.000406049820968,0.0216034482759,27.6153953519,-0.0169032416888,7.30906207888
2016-02-29 03:02:23,52.1149,-37.0509,342.0,4.486,34.848,-0.00366104040489,0.06336,2.636991,nan,nan,nan,0.179,9.36042083731,0.000430088975734,0.0191206896552,27.6182956888,0.834611698444,7.70684719011
2016-02-29 03:02:23,52.1149,-37.0509,344.0,4.463,34.847,-0.00366104040863,0.06912,2.650209,nan,nan,nan,0.179,9.34823299276,0.000410341767734,0.0216034482759,27.6200406852,0.135126096673,7.38008256768
2016-02-29 03:02:23,52.1149,-37.0509,346.0,4.448,34.847,-0.00366104041078,0.06912,2.6436,nan,nan,nan,0.178,9.32173191191,0.000412500034553,0.0216034482759,27.6217007207,0.211576223926,7.41579623627
2016-02-29 03:02:23,52.1149,-37.0509,348.0,4.455,34.852,-0.0036610404095,0.06336,2.656818,nan,nan,nan,0.177,9.34171331426,0.000392798198657,0.0191206896552,27.6249292763,-0.486302207159,7.08978240345
2016-02-29 03:02:23,52.1149,-37.0509,350.0,4.455,34.855,-0.00366104040953,0.06336,2.630382,nan,nan,nan,0.177,9.39383591748,0.000397168353148,0.0191206896552,27.6273336096,-0.331502594796,7.16209702545
2016-02-29 03:02:23,52.1149,-37.0509,352.0,4.461,34.857,-0.00366104040851,0.05952,2.636991,nan,nan,nan,0.179,9.38193674047,0.000399364427848,0.0174655172414,27.6282879864,-0.253713236769,7.19843631555
2016-02-29 03:02:23,52.1149,-37.0509,354.0,4.458,34.858,-0.00366104040885,0.06144,2.630382,nan,nan,nan,0.177,9.35526210988,0.000405923045301,0.0182931034483,27.6294308833,-0.0213938893551,7.30696427331
2016-02-29 03:02:23,52.1149,-37.0509,356.0,4.492,34.866,-0.00366104040334,0.04992,2.636991,nan,nan,nan,0.177,9.34070717265,0.000388457764074,0.0133275862069,27.6320821782,-0.64004908096,7.01795956816
2016-02-29 03:02:23,52.1149,-37.0509,358.0,4.504,34.869,-0.00366104040129,0.04608,2.636991,nan,nan,nan,0.177,9.33263935595,0.000392852597794,0.0116724137931,27.6331675911,-0.484375280936,7.09068256683
2016-02-29 03:02:23,52.1149,-37.0509,360.0,4.518,34.873,-0.0036610403991,0.04416,2.623773,nan,nan,nan,0.176,9.33068796982,0.000388492084185,0.0108448275862,27.634825363,-0.638833394014,7.01852747618
2016-02-29 03:02:23,52.1149,-37.0509,362.0,4.519,34.873,-0.00366104039899,0.04608,2.650209,nan,nan,nan,0.176,9.32815306902,0.00037973742862,0.0116724137931,27.634735536,-0.948940803408,6.87366083377
2016-02-29 03:02:23,52.1149,-37.0509,364.0,4.518,34.873,-0.00366104039911,0.04416,2.650209,nan,nan,nan,0.176,9.32568905134,0.000390681261556,0.0108448275862,27.6348657409,-0.561288353156,7.05475263355
2016-02-29 03:02:23,52.1149,-37.0509,366.0,4.517,34.873,-0.00366104039929,0.04416,2.650209,nan,nan,nan,0.176,9.32034330607,0.000388490030144,0.0108448275862,27.6349959334,-0.638906152236,7.01849348719
2016-02-29 03:02:23,52.1149,-37.0509,368.0,4.517,34.873,-0.00366104039938,0.04224,2.650209,nan,nan,nan,0.177,9.31984160207,0.000406003449117,0.0100172413793,27.6350161346,-0.018545825373,7.30829474609
2016-02-29 03:02:23,52.1149,-37.0509,370.0,4.517,34.873,-0.00366104039951,0.04416,2.650209,nan,nan,nan,0.177,9.31801007463,0.000416949335975,0.0108448275862,27.6350363422,0.369179378917,7.4894205329
2016-02-29 03:02:23,52.1149,-37.0509,372.0,4.516,34.873,-0.00366104039964,0.04608,2.656818,nan,nan,nan,0.177,9.31804506792,0.000379731266499,0.0116724137931,27.6351665278,-0.949159078075,6.87355886679
2016-02-29 03:02:23,52.1149,-37.0509,374.0,4.517,34.873,-0.00366104039964,0.04224,2.650209,nan,nan,nan,0.176,9.31279783894,0.000381922498029,0.0100172413793,27.6350767763,-0.87154127481,6.9098180151
2016-02-29 03:02:23,52.1149,-37.0509,376.0,4.516,34.873,-0.0036610403998,0.04416,2.6436,nan,nan,nan,0.176,9.31151572295,0.000381920443871,0.0108448275862,27.6352069675,-0.871614037217,6.90978402415
2016-02-29 03:02:23,52.1149,-37.0509,378.0,4.515,34.873,-0.00366104039999,0.04416,2.636991,nan,nan,nan,0.177,9.30774054042,0.000375350857479,0.0108448275862,27.6353371462,-1.10432192638,6.80107455915
2016-02-29 03:02:23,52.1149,-37.0509,380.0,4.514,34.873,-0.00366104040014,0.04608,2.6436,nan,nan,nan,0.179,9.30813661519,0.000379727157827,0.0116724137931,27.6354673124,-0.949304615444,6.87349087902
2016-02-29 03:02:23,52.1149,-37.0509,382.0,4.515,34.873,-0.00366104040019,0.04224,2.6436,nan,nan,nan,0.177,9.30657573192,0.000370972502736,0.0100172413793,27.6353776167,-1.2594120081,6.72862424443
2016-02-29 03:02:23,52.1149,-37.0509,384.0,4.514,34.873,-0.00366104040032,0.04416,2.6436,nan,nan,nan,0.176,9.30735613426,0.000368781270969,0.0108448275862,27.6355077886,-1.33702981973,6.69236509221
2016-02-29 03:02:23,52.1149,-37.0509,386.0,4.508,34.873,-0.0036610404014,0.04416,2.650209,nan,nan,nan,0.176,9.29900874241,0.000594254211396,0.0108448275862,27.6361873319,6.64967267608,10.4233522903
2016-02-29 03:02:23,52.1149,-37.0509,388.0,4.499,34.873,-0.00366104040292,0.04224,2.6436,nan,nan,nan,0.176,9.28951971588,0.00040158810144,0.0100172413793,27.6371956879,-0.174946270802,7.2352322951
2016-02-29 03:02:23,52.1149,-37.0509,390.0,4.496,34.874,-0.00366104040369,0.04224,2.650209,nan,nan,nan,0.176,9.26993890668,0.000384065781591,0.0100172413793,27.6383392445,-0.79562188449,6.94528374999
2016-02-29 03:02:23,52.1149,-37.0509,392.0,4.479,34.874,-0.0036610404064,0.04416,2.636991,nan,nan,nan,0.175,9.24509047589,0.00037308491533,0.0108448275862,27.640222649,-1.18458612919,6.76357914559
2016-02-29 03:02:23,52.1149,-37.0509,394.0,4.466,34.875,-0.00366104040837,0.04416,2.663427,nan,nan,nan,0.176,9.2209438195,0.000375244588284,0.0108448275862,27.6424595507,-1.1080861938,6.79931608204
2016-02-29 03:02:23,52.1149,-37.0509,396.0,4.471,34.877,-0.00366104040761,0.04032,2.696472,nan,nan,nan,0.175,9.18065306153,0.000377438600644,0.00918965517241,27.6435213238,-1.030369888,6.83562124581
2016-02-29 03:02:23,52.1149,-37.0509,398.0,4.471,34.878,-0.00366104040778,0.0384,2.689863,nan,nan,nan,0.175,9.15442336187,0.000462813785972,0.00836206896552,27.6443357264,1.99378992669,8.24835717276
2016-02-29 03:02:23,52.1149,-37.0509,400.0,4.463,34.878,-0.00366104040911,0.03456,2.716299,nan,nan,nan,0.175,9.12566605355,0.000386176096849,0.00670689655172,27.6452307244,-0.720870297415,6.98020394572
2016-02-29 03:02:23,52.1149,-37.0509,402.0,4.45,34.878,-0.00366104041123,0.03456,2.716299,nan,nan,nan,0.175,9.10207316085,0.000377392589396,0.00670689655172,27.6466708421,-1.03199969842,6.83485988004
2016-02-29 03:02:23,52.1149,-37.0509,404.0,4.438,34.879,-0.00366104041308,0.03456,2.70969,nan,nan,nan,0.176,9.08312222578,0.00035766250573,0.00670689655172,27.648794248,-1.73087872203,6.50837862054
2016-02-29 03:02:23,52.1149,-37.0509,406.1,4.435,34.88,-0.00366104041367,0.03648,2.722908,nan,nan,nan,0.175,9.07987595567,0.00038173453247,0.00753448275862,27.6499360773,-0.878199390849,6.90670767692
2016-02-29 03:02:23,52.1149,-37.0509,408.0,4.437,34.88,-0.00366104041327,0.03264,2.722908,nan,nan,nan,0.175,9.11524075754,0.000364225241218,0.00587931034483,27.6497366415,-1.49841350557,6.616974721
2016-02-29 03:02:23,52.1149,-37.0509,409.6,4.435,34.881,-0.00366104041345,0.03456,2.716299,nan,nan,nan,0.175,9.09770789522,0.00039048850897,0.00670689655172,27.6507645906,-0.568116035248,7.0515630826
