datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 02:25:51,49.8753,-31.3739,230.0,9.934,35.2,-0.0036610394781,0.02688,2.438721,-0.0397347676778,1.6,0.06,0.264,9.7818368815,0.00043871516484,0.00339655172414,27.1275363711,1.14016856897,7.84958804878
2016-07-23 02:25:51,49.8753,-31.3739,232.0,9.908,35.197,-0.00366103948189,0.02496,2.44533,-0.0397347676778,1.6,0.05,0.264,9.80320567171,0.000427738861525,0.00256896551724,27.1296576755,0.751365952943,7.66795894919
2016-07-23 02:25:51,49.8753,-31.3739,234.0,9.888,35.194,-0.00366103948475,0.02688,2.438721,-0.0401611063868,1.6,0.06,0.263,9.82400966155,0.000451798169457,0.00339655172414,27.1307535913,1.60359475851,8.06607754258
2016-07-23 02:25:51,49.8753,-31.3739,236.0,9.88,35.194,-0.00366103948612,0.02688,2.451939,-0.0397347676778,1.6,0.05,0.265,9.84112790245,0.000416759545758,0.00339655172414,27.1321543527,0.362456629847,7.48628000141
2016-07-23 02:25:51,49.8753,-31.3739,238.0,9.862,35.192,-0.00366103948936,0.0288,2.432112,-0.0397347676778,1.6,0.05,0.266,9.85328839661,0.000467089280668,0.00422413793103,27.1336863945,2.14523649983,8.31910542285
2016-07-23 02:25:51,49.8753,-31.3739,240.0,9.842,35.19,-0.00366103949234,0.02304,2.451939,-0.0393084289688,1.6,0.05,0.264,9.85547299466,0.00044079482149,0.00174137931034,27.1355531797,1.21383416683,7.88400092477
2016-07-23 02:25:51,49.8753,-31.3739,242.0,9.835,35.188,-0.00366103949328,0.02688,2.451939,-0.0393084289688,1.6,0.06,0.265,9.85921939874,0.000436411320802,0.00339655172414,27.13521803,1.05856180544,7.81146545812
2016-07-23 02:25:51,49.8753,-31.3739,243.9,9.83,35.187,-0.00366103949427,0.0288,2.432112,-0.0401611063868,1.6,0.04,0.265,9.86525477138,0.000418893109483,0.00422413793103,27.1353233534,0.438031724103,7.52158489843
2016-07-23 02:25:51,49.8753,-31.3739,246.0,9.817,35.186,-0.00366103949606,0.02496,2.425503,nan,nan,nan,0.265,9.88549308943,0.000405741414745,0.00256896551724,27.136784265,-0.0278276069072,7.30395876286
2016-07-23 02:25:51,49.8753,-31.3739,248.0,9.805,35.185,-0.0036610394979,0.03072,2.432112,nan,nan,nan,0.264,9.92632403608,0.000431996377153,0.00505172413793,27.138072326,0.902175671508,7.73840969274
2016-07-23 02:25:51,49.8753,-31.3739,250.0,9.803,35.186,-0.00366103949833,0.02304,2.418894,nan,nan,nan,0.265,9.97179386124,0.000421044927905,0.00174137931034,27.1392345891,0.514253436266,7.55719186294
2016-07-23 02:25:51,49.8753,-31.3739,252.0,9.804,35.186,-0.0036610394984,0.02496,2.425503,nan,nan,nan,0.264,10.0105171828,0.000416668054428,0.00256896551724,27.1391091811,0.359215823959,7.48476605929
2016-07-23 02:25:51,49.8753,-31.3739,254.0,9.806,35.188,-0.00366103949817,0.02496,2.405676,nan,nan,nan,0.264,10.0567815819,0.000434179235851,0.00256896551724,27.1403795352,0.979496892298,7.77453029258
2016-07-23 02:25:51,49.8753,-31.3739,256.0,9.815,35.191,-0.00366103949687,0.02688,2.399067,nan,nan,nan,0.269,10.0978408282,0.000418860520701,0.00339655172414,27.1412494105,0.436877364282,7.52104563937
2016-07-23 02:25:51,49.8753,-31.3739,258.0,9.808,35.192,-0.00366103949798,0.02304,2.385849,nan,nan,nan,0.266,10.1223175414,0.000401334138184,0.00174137931034,27.1432577784,-0.183942157234,7.23102986773
2016-07-23 02:25:51,49.8753,-31.3739,260.0,9.81,35.192,-0.00366103949765,0.02496,2.372631,nan,nan,nan,0.264,10.1578741756,0.000421039696178,0.00256896551724,27.1429653106,0.514068118026,7.55710529154
2016-07-23 02:25:51,49.8753,-31.3739,262.0,9.816,35.194,-0.00366103949693,0.02112,2.385849,nan,nan,nan,0.266,10.1947825928,0.00042980008919,0.000913793103448,27.143560194,0.824378759305,7.70206687371
2016-07-23 02:25:51,49.8753,-31.3739,263.9,9.819,35.196,-0.00366103949661,0.03072,2.366022,nan,nan,nan,0.264,10.2180226774,0.000427610153092,0.00505172413793,27.1446592232,0.746806842823,7.6658291614
2016-07-23 02:25:51,49.8753,-31.3739,266.0,9.821,35.197,-0.00366103949634,0.02112,2.359413,nan,nan,nan,0.266,10.2579293934,0.000405718739671,0.000913793103448,27.1451502538,-0.0286308033749,7.30358354972
2016-07-23 02:25:51,49.8753,-31.3739,268.0,9.831,35.2,-0.00366103949513,0.03072,2.37924,nan,nan,nan,0.269,10.2970410051,0.000421049976166,0.00505172413793,27.1458498636,0.514432255758,7.55727539845
2016-07-23 02:25:51,49.8753,-31.3739,270.0,9.836,35.202,-0.00366103949453,0.02496,2.346195,nan,nan,nan,0.264,10.3254217257,0.000410106284096,0.00256896551724,27.1466126094,0.126784795245,7.37618592963
2016-07-23 02:25:51,49.8753,-31.3739,272.0,9.843,35.204,-0.00366103949375,0.02496,2.352804,nan,nan,nan,0.264,10.3414103415,0.000425435673865,0.00256896551724,27.1470368415,0.669782439633,7.62984721987
2016-07-23 02:25:51,49.8753,-31.3739,274.0,9.845,35.205,-0.0036610394938,0.02496,2.352804,nan,nan,nan,0.264,10.3505832371,0.000414490143473,0.00256896551724,27.147525232,0.282069862109,7.44872733165
2016-07-23 02:25:51,49.8753,-31.3739,276.0,9.847,35.205,-0.00366103949379,0.02496,2.31315,nan,nan,nan,0.264,10.3608683544,0.00051738443456,0.00256896551724,27.1472322793,3.92679144097,9.15135861892
2016-07-23 02:25:51,49.8753,-31.3739,278.0,9.851,35.207,-0.00366103949352,0.02304,2.339586,nan,nan,nan,0.264,10.3678429093,0.000410115454664,0.00174137931034,27.1481635287,0.127109635101,7.37633767853
2016-07-23 02:25:51,49.8753,-31.3739,280.0,9.851,35.208,-0.00366103949382,0.02112,2.326368,nan,nan,nan,0.264,10.3507026043,0.000440761339566,0.000913793103448,27.1489902812,1.21264817011,7.88344688654
2016-07-23 02:25:51,49.8753,-31.3739,282.0,9.847,35.207,-0.00366103949488,0.02304,2.352804,nan,nan,nan,0.265,10.3211253937,0.000401352837002,0.00174137931034,27.148931174,-0.183279807716,7.23133928424
2016-07-23 02:25:51,49.8753,-31.3739,284.0,9.842,35.206,-0.00366103949649,0.02304,2.372631,nan,nan,nan,0.264,10.2746689211,0.000436374885948,0.00174137931034,27.1490409704,1.05727121006,7.81086255663
2016-07-23 02:25:51,49.8753,-31.3739,286.0,9.812,35.202,-0.0036610395022,0.02304,2.366022,nan,nan,nan,0.267,10.2056319836,0.000431962549963,0.00174137931034,27.1510294011,0.900977444779,7.73784994126
2016-07-23 02:25:51,49.8753,-31.3739,288.0,9.764,35.195,-0.00366103950966,0.02688,2.366022,nan,nan,nan,0.266,10.1562546225,0.00044942297925,0.00339655172414,27.153694089,1.51946077099,8.02677435951
2016-07-23 02:25:51,49.8753,-31.3739,290.0,9.746,35.191,-0.0036610395123,0.02112,2.37924,nan,nan,nan,0.265,10.119415166,0.000423136499155,0.000913793103448,27.1536402218,0.588341073073,7.59180189438
2016-07-23 02:25:51,49.8753,-31.3739,292.0,9.737,35.189,-0.00366103951466,0.02688,2.372631,nan,nan,nan,0.266,10.0606221385,0.000403425715859,0.00339655172414,27.1536343153,-0.109854292853,7.26564000548
2016-07-23 02:25:51,49.8753,-31.3739,294.0,9.679,35.181,-0.00366103952421,0.02304,2.385849,nan,nan,nan,0.266,10.0025670424,0.000431819358783,0.00174137931034,27.1571509597,0.895905326798,7.7354805019
2016-07-23 02:25:51,49.8753,-31.3739,296.0,9.647,35.175,-0.0036610395293,0.02304,2.412285,nan,nan,nan,0.264,9.97971395493,0.000407706171007,0.00174137931034,27.1578551672,0.0417679894217,7.33647033808
2016-07-23 02:25:51,49.8753,-31.3739,298.0,9.638,35.174,-0.00366103953079,0.02688,2.412285,nan,nan,nan,0.309,9.96378025656,0.000407695297102,0.00339655172414,27.1586205435,0.0413828139487,7.3362904034
2016-07-23 02:25:51,49.8753,-31.3739,300.0,9.636,35.173,-0.00366103953156,0.0288,2.418894,nan,nan,nan,0.265,9.93987514054,0.000425208323721,0.00422413793103,27.1582170003,0.661729242848,7.62608516987
2016-07-23 02:25:51,49.8753,-31.3739,302.0,9.626,35.171,-0.00366103953408,0.02496,2.399067,nan,nan,nan,0.267,9.89082080975,0.000423009367881,0.00256896551724,27.1583661334,0.583837829091,7.58969820444
2016-07-23 02:25:51,49.8753,-31.3739,304.0,9.594,35.166,-0.00366103953946,0.02688,2.412285,nan,nan,nan,0.265,9.8345875464,0.000431731076871,0.00339655172414,27.1598327782,0.89277820491,7.73401966725
2016-07-23 02:25:51,49.8753,-31.3739,306.0,9.584,35.163,-0.00366103954183,0.02496,2.418894,nan,nan,nan,0.264,9.77009284081,0.000416399622445,0.00256896551724,27.159195574,0.349707426235,7.48032421234
2016-07-23 02:25:51,49.8753,-31.3739,308.0,9.548,35.159,-0.00366103954809,0.02304,2.451939,nan,nan,nan,0.267,9.68276594671,0.000420734216892,0.00174137931034,27.1620929036,0.503247430766,7.55205040867
2016-07-23 02:25:51,49.8753,-31.3739,310.0,9.466,35.146,-0.00366103956072,0.02304,2.458548,nan,nan,nan,0.265,9.59778894766,0.000425022564515,0.00174137931034,27.165540628,0.655149280244,7.62301134106
2016-07-23 02:25:51,49.8753,-31.3739,312.0,9.43,35.139,-0.00366103956704,0.02496,2.478375,nan,nan,nan,0.264,9.50913546801,0.000420607864102,0.00256896551724,27.1660440819,0.498771762213,7.5499596006
2016-07-23 02:25:51,49.8753,-31.3739,314.0,9.373,35.131,-0.00366103957694,0.02112,2.471766,nan,nan,nan,0.264,9.41556250343,0.000407406954597,0.000913793103448,27.1691976584,0.0311691457274,7.33151908941
2016-07-23 02:25:51,49.8753,-31.3739,316.0,9.301,35.12,-0.00366103958862,0.02688,2.491593,nan,nan,nan,0.263,9.32805963194,0.000473000990715,0.00339655172414,27.1724178142,2.35464109311,8.41692875572
2016-07-23 02:25:51,49.8753,-31.3739,318.0,9.238,35.111,-0.00366103959898,0.02688,2.524638,nan,nan,nan,0.264,9.24268742035,0.000407252501969,0.00339655172414,27.1756824814,0.0256981247292,7.32896330254
2016-07-23 02:25:51,49.8753,-31.3739,320.0,9.191,35.103,-0.00366103960701,0.02496,2.557683,nan,nan,nan,0.266,9.17998849082,0.00042033609265,0.00256896551724,27.1770936134,0.489145073841,7.54546249418
2016-07-23 02:25:51,49.8753,-31.3739,322.0,9.145,35.096,-0.00366103961458,0.02496,2.564292,nan,nan,nan,0.264,9.15196856453,0.000391824032834,0.00256896551724,27.1791009707,-0.520809108954,7.07366250805
2016-07-23 02:25:51,49.8753,-31.3739,324.0,9.099,35.089,-0.00366103962256,0.0288,2.570901,nan,nan,nan,0.264,9.16928309082,0.00041366284799,0.00422413793103,27.1810844406,0.252765401493,7.43503775607
2016-07-23 02:25:51,49.8753,-31.3739,326.0,9.065,35.083,-0.00366103963009,0.0288,2.557683,nan,nan,nan,0.262,9.22739705299,0.000407058204059,0.00422413793103,27.1818992642,0.0188157041942,7.32574818054
2016-07-23 02:25:51,49.8753,-31.3739,328.0,8.987,35.073,-0.00366103964153,0.02688,2.544465,nan,nan,nan,0.262,9.22537983659,0.000365368412024,0.00339655172414,27.1866127918,-1.45792010928,6.63589120665
2016-07-23 02:25:51,49.8753,-31.3739,330.0,8.952,35.067,-0.00366103964707,0.02496,2.537856,nan,nan,nan,0.262,9.17340318826,0.000380653607446,0.00256896551724,27.1875438089,-0.916487917056,6.88882119609
2016-07-23 02:25:51,49.8753,-31.3739,332.0,8.906,35.059,-0.00366103965433,0.02304,2.570901,nan,nan,nan,0.263,9.14398164749,0.000404683361355,0.00174137931034,27.1886434403,-0.0653059740785,7.28645074773
2016-07-23 02:25:51,49.8753,-31.3739,334.0,8.814,35.046,-0.00366103966925,0.02688,2.590728,nan,nan,nan,0.262,9.10729207766,0.000371734821179,0.00339655172414,27.1930797846,-1.23240916418,6.74123862001
2016-07-23 02:25:51,49.8753,-31.3739,336.0,8.779,35.04,-0.00366103967531,0.02688,2.57751,nan,nan,nan,0.262,9.06739014766,0.000422046269156,0.00339655172414,27.1939416479,0.549722946028,7.57376144055
2016-07-23 02:25:51,49.8753,-31.3739,338.0,8.718,35.032,-0.00366103968579,0.02496,2.610555,nan,nan,nan,0.263,9.01411847876,0.000375997733357,0.00256896551724,27.1973057922,-1.08140828901,6.81177866235
2016-07-23 02:25:51,49.8753,-31.3739,340.0,8.637,35.02,-0.00366103969902,0.03072,2.623773,nan,nan,nan,0.263,8.98904679471,0.000356197522935,0.00505172413793,27.2006153387,-1.7827713426,6.48413698851
2016-07-23 02:25:51,49.8753,-31.3739,342.0,8.598,35.017,-0.00366103970599,0.0288,2.603946,nan,nan,nan,0.262,8.97832714539,0.000388980647546,0.00422413793103,27.2043812471,-0.621527502614,7.02661192146
2016-07-23 02:25:51,49.8753,-31.3739,344.0,8.553,34.934,-0.0036610397213,0.0288,2.610555,nan,nan,nan,0.263,8.96144104748,0.000365045999947,0.00422413793103,27.1463242957,-1.46934058988,6.63055613039
2016-07-23 02:25:51,49.8753,-31.3739,346.0,8.535,35.005,-0.00366103971605,0.02688,2.6436,nan,nan,nan,0.262,8.96428062274,0.000358262570899,0.00339655172414,27.204833711,-1.70962321363,6.51830812896
2016-07-23 02:25:51,49.8753,-31.3739,348.0,8.498,35.004,-0.00366103972207,0.02688,2.617164,nan,nan,nan,0.269,8.96366807506,0.00036039477366,0.00339655172414,27.2098142893,-1.63409632741,6.55359050561
2016-07-23 02:25:51,49.8753,-31.3739,350.0,8.47,35.001,-0.00366103972716,0.02688,2.630382,nan,nan,nan,0.262,8.9662856715,0.000342844052039,0.00339655172414,27.2118234169,-2.25577798868,6.26317198548
2016-07-23 02:25:51,49.8753,-31.3739,352.0,8.424,34.999,-0.00366103973519,0.03072,2.630382,nan,nan,nan,0.262,8.96840268913,0.000355909945585,0.00505172413793,27.2173769897,-1.79295790749,6.47937833583
2016-07-23 02:25:51,49.8753,-31.3739,354.0,8.38,34.992,-0.00366103974223,0.0288,2.636991,nan,nan,nan,0.262,8.96851412754,0.000355856985866,0.00422413793103,27.2186775702,-1.79483384664,6.47850199106
2016-07-23 02:25:51,49.8753,-31.3739,356.0,8.327,34.985,-0.00366103975128,0.03072,2.623773,nan,nan,nan,0.262,8.9759284709,0.000351410810156,0.00505172413793,27.2213300609,-1.95232628264,6.4049294168
2016-07-23 02:25:51,49.8753,-31.3739,358.0,8.278,34.979,-0.00366103975882,0.02688,2.6436,nan,nan,nan,0.263,8.98904679474,0.000360103323483,0.00339655172414,27.2241270209,-1.64442007557,6.54876776778
2016-07-23 02:25:51,49.8753,-31.3739,360.0,8.208,34.97,-0.00366103977076,0.03264,2.636991,nan,nan,nan,0.264,9.00493082376,0.000360012328502,0.00587931034483,27.2277225871,-1.6476432998,6.54726203893
2016-07-23 02:25:51,49.8753,-31.3739,362.0,8.169,34.965,-0.00366103977692,0.02688,2.6436,nan,nan,nan,0.262,9.0117084434,0.0003468263165,0.00339655172414,27.2297296711,-2.11471821695,6.32906804243
2016-07-23 02:25:51,49.8753,-31.3739,364.0,8.117,34.959,-0.00366103978559,0.03264,2.623773,nan,nan,nan,0.263,9.00246773658,0.000359891451174,0.00587931034483,27.232889586,-1.65192501652,6.54526183544
2016-07-23 02:25:51,49.8753,-31.3739,366.0,8.049,34.951,-0.00366103979612,0.02688,2.656818,nan,nan,nan,0.264,8.94809265501,0.000351043289777,0.00339655172414,27.2368430834,-1.96534458952,6.39884791616
2016-07-23 02:25:51,49.8753,-31.3739,368.0,8.051,34.955,-0.00366103979583,0.02688,2.636991,nan,nan,nan,0.263,8.90990238574,0.00035541438519,0.00339655172414,27.2397227278,-1.81051164781,6.47117810796
2016-07-23 02:25:51,49.8753,-31.3739,370.0,8.022,34.951,-0.00366103980103,0.03264,2.636991,nan,nan,nan,0.261,8.86409767137,0.000344430913628,0.00587931034483,27.2409529041,-2.19956817746,6.28943039265
2016-07-23 02:25:51,49.8753,-31.3739,372.0,7.995,34.952,-0.00366103980538,0.03072,2.663427,nan,nan,nan,0.261,8.80907333834,0.000355329232799,0.00505172413793,27.2458028958,-1.8135279158,6.4697690587
2016-07-23 02:25:51,49.8753,-31.3739,374.0,7.983,34.952,-0.00366103980793,0.02688,2.670036,nan,nan,nan,0.261,8.74952528916,0.000793144716558,0.00339655172414,27.2476273704,13.6947721499,13.7144697397
2016-07-23 02:25:51,49.8753,-31.3739,376.0,7.944,34.949,-0.00366103981451,0.02688,2.683254,nan,nan,nan,0.261,8.68680062067,0.000339927865706,0.00339655172414,27.2511056444,-2.35907514096,6.21491673208
2016-07-23 02:25:51,49.8753,-31.3739,378.0,7.953,34.952,-0.00366103981302,0.02496,2.683254,nan,nan,nan,0.261,8.65681204269,0.000366205085289,0.00256896551724,27.2521629153,-1.4282834689,6.64973595997
2016-07-23 02:25:51,49.8753,-31.3739,380.0,7.924,34.949,-0.00366103981836,0.0288,2.703081,nan,nan,nan,0.26,8.62827557176,0.000344272786451,0.00422413793103,27.254146212,-2.20516935833,6.28681380162
2016-07-23 02:25:51,49.8753,-31.3739,382.0,7.854,34.942,-0.00366103982936,0.03072,2.729517,nan,nan,nan,0.261,8.60717112125,0.000326660554513,0.00505172413793,27.2590317054,-2.82902983803,5.9953774467
2016-07-23 02:25:51,49.8753,-31.3739,384.0,7.807,34.936,-0.00366103983697,0.0288,2.70969,nan,nan,nan,0.262,8.60653414487,0.000326597372286,0.00422413793103,27.2612710235,-2.8312678789,5.99433194616
2016-07-23 02:25:51,49.8753,-31.3739,386.0,7.792,34.934,-0.00366103983972,0.03072,2.703081,nan,nan,nan,0.26,8.61763604307,0.000317820676796,0.00505172413793,27.2619381249,-3.14215598653,5.84910060065
2016-07-23 02:25:51,49.8753,-31.3739,388.0,7.758,34.929,-0.00366103984536,0.0288,2.703081,nan,nan,nan,0.262,8.63099111282,0.000337479124892,0.00422413793103,27.263027709,-2.44581443808,6.17439647891
2016-07-23 02:25:51,49.8753,-31.3739,390.0,7.713,34.923,-0.00366103985361,0.03072,2.696472,nan,nan,nan,0.262,8.65040172751,0.000328662166941,0.00505172413793,27.2649229758,-2.75812872262,6.02849889502
2016-07-23 02:25:51,49.8753,-31.3739,392.0,7.643,34.917,-0.0036610398642,0.0288,2.689863,nan,nan,nan,0.262,8.66403030678,0.000348261786787,0.00422413793103,27.2704259151,-2.06387098842,6.35282131968
2016-07-23 02:25:51,49.8753,-31.3739,394.0,7.603,34.912,-0.00366103987003,0.0288,2.676645,nan,nan,nan,0.263,8.66750828487,0.000346017710657,0.00422413793103,27.2723249183,-2.1433606531,6.31568773151
2016-07-23 02:25:51,49.8753,-31.3739,396.0,7.595,34.911,-0.0036610398715,0.03264,2.696472,nan,nan,nan,0.263,8.66451177532,0.000361330952944,0.00587931034483,27.2727308102,-1.60093498481,6.56908182318
2016-07-23 02:25:51,49.8753,-31.3739,398.0,7.59,34.911,-0.00366103987245,0.03456,2.696472,nan,nan,nan,0.263,8.66108868077,0.000372268301833,0.00670689655172,27.2734889069,-1.21351221248,6.75006632894
2016-07-23 02:25:51,49.8753,-31.3739,400.0,7.584,34.91,-0.00366103987344,0.0288,2.676645,nan,nan,nan,0.263,8.65788097002,0.000586800091399,0.00422413793103,27.2736046536,6.38563283755,10.3000061086
2016-07-23 02:25:51,49.8753,-31.3739,402.0,7.569,34.909,-0.00366103987612,0.03264,2.689863,nan,nan,nan,0.263,8.65440752203,0.000367859371368,0.00587931034483,27.2750188171,-1.36968534742,6.67711006602
2016-07-23 02:25:51,49.8753,-31.3739,404.0,7.555,34.908,-0.00366103987805,0.02688,2.689863,nan,nan,nan,0.265,8.63631860993,0.000400675737084,0.00339655172414,27.2762862469,-0.20726404102,7.22013505227
2016-07-23 02:25:51,49.8753,-31.3739,406.0,7.551,34.91,-0.00366103987881,0.02688,2.70969,nan,nan,nan,0.267,8.61418150448,0.000365636737815,0.00339655172414,27.2784707657,-1.44841547311,6.6403312964
2016-07-23 02:25:51,49.8753,-31.3739,408.0,7.567,34.915,-0.00366103987659,0.03456,2.703081,nan,nan,nan,0.262,8.59656204639,0.00036565083397,0.00670689655172,27.2801320186,-1.44791615911,6.64056455088
2016-07-23 02:25:51,49.8753,-31.3739,410.0,7.606,34.928,-0.00366103987072,0.03264,2.716299,nan,nan,nan,0.263,8.60780815282,0.000374439648096,0.00587931034483,27.2847570964,-1.13659878515,6.78599642811
2016-07-23 02:25:51,49.8753,-31.3739,412.0,7.611,34.928,-0.00366103987009,0.03072,2.703081,nan,nan,nan,0.263,8.61064361248,0.000365691469833,0.00505172413793,27.2840687757,-1.44647675559,6.64123696808
2016-07-23 02:25:51,49.8753,-31.3739,414.0,7.619,34.93,-0.00366103986929,0.03456,2.696472,nan,nan,nan,0.263,8.61120658657,0.000448888544573,0.00670689655172,27.2845186351,1.50053002585,8.01793086398
2016-07-23 02:25:51,49.8753,-31.3739,416.0,7.61,34.934,-0.00366103987163,0.03264,2.689863,nan,nan,nan,0.262,8.61099413845,0.000398511494419,0.00587931034483,27.289002807,-0.283925844684,7.18432249907
2016-07-23 02:25:51,49.8753,-31.3739,418.0,7.55,34.93,-0.00366103988152,0.0288,2.703081,nan,nan,nan,0.262,8.59790855038,0.000356825181993,0.00422413793103,27.2945566864,-1.76053840344,6.49452310361
2016-07-23 02:25:51,49.8753,-31.3739,420.0,7.522,34.928,-0.00366103988639,0.03072,2.703081,nan,nan,nan,0.262,8.58575654637,0.000343647436182,0.00505172413793,27.297048381,-2.22732051556,6.27646589094
2016-07-23 02:25:51,49.8753,-31.3739,422.0,7.526,34.929,-0.00366103988594,0.0288,2.689863,nan,nan,nan,0.262,8.57961932635,0.000352408350249,0.00422413793103,27.2972948358,-1.91699141747,6.4214360952
2016-07-23 02:25:51,49.8753,-31.3739,424.0,7.522,34.929,-0.00366103988769,0.03264,2.70969,nan,nan,nan,0.263,8.60292565394,0.000356779843365,0.00587931034483,27.2979049611,-1.76214438832,6.49377286795
2016-07-23 02:25:51,49.8753,-31.3739,426.0,7.468,34.923,-0.00366103989734,0.03264,2.70969,nan,nan,nan,0.262,8.63525280237,0.000352324637045,0.00587931034483,27.3009664689,-1.91995670658,6.42005086072
2016-07-23 02:25:51,49.8753,-31.3739,428.0,7.418,34.916,-0.00366103990452,0.0288,2.716299,nan,nan,nan,0.261,8.64880001838,0.000343500342713,0.00422413793103,27.302637193,-2.23253086042,6.27403187891
2016-07-23 02:25:51,49.8753,-31.3739,430.0,7.352,34.91,-0.00366103991526,0.0288,2.689863,nan,nan,nan,0.262,8.65275153002,0.000636751885991,0.00422413793103,27.3073369745,8.15502530557,11.1265776067
2016-07-23 02:25:51,49.8753,-31.3739,432.0,7.335,34.908,-0.00366103991896,0.03264,2.703081,nan,nan,nan,0.262,8.67564779845,0.000352134663776,0.00587931034483,27.3082070692,-1.92668593973,6.41690730019
2016-07-23 02:25:51,49.8753,-31.3739,434.0,7.291,34.902,-0.00366103992608,0.02688,2.70969,nan,nan,nan,0.261,8.69485396754,0.000338939112534,0.00339655172414,27.3097408155,-2.39409875583,6.19855545422
2016-07-23 02:25:51,49.8753,-31.3739,436.0,7.247,34.896,-0.00366103993362,0.03072,2.703081,nan,nan,nan,0.26,8.70657380195,0.000321365008774,0.00505172413793,27.3112518813,-3.01660865922,5.90775002088
2016-07-23 02:25:51,49.8753,-31.3739,437.9,7.16,34.89,-0.00366103994814,0.03072,2.689863,nan,nan,nan,0.262,8.70802663222,0.000373769056026,0.00505172413793,27.3187562085,-1.16035249745,6.774899884
2016-07-23 02:25:51,49.8753,-31.3739,440.0,7.128,34.886,-0.00366103995229,0.02496,2.70969,nan,nan,nan,0.26,8.70614338842,0.000321183280069,0.00256896551724,27.3201059445,-3.02304585339,5.90474288633
2016-07-23 02:25:51,49.8753,-31.3739,442.0,7.13,34.886,-0.0036610399527,0.03072,2.70969,nan,nan,nan,0.26,8.70775756809,0.000321186794947,0.00505172413793,27.3198605396,-3.02292134939,5.90480104836
2016-07-23 02:25:51,49.8753,-31.3739,444.0,7.113,34.884,-0.0036610399557,0.0288,2.722908,nan,nan,nan,0.26,8.70587439265,0.000314594708006,0.00422413793103,27.3206861491,-3.25642625301,5.79571925815
2016-07-23 02:25:51,49.8753,-31.3739,446.0,7.103,34.883,-0.00366103995749,0.02688,2.683254,nan,nan,nan,0.26,8.69190005624,0.000321147311273,0.00339655172414,27.3213228604,-3.02431994009,5.90414769687
2016-07-23 02:25:51,49.8753,-31.3739,448.0,7.089,34.882,-0.00366103995993,0.0288,2.70969,nan,nan,nan,0.261,8.68224094488,0.000318936148556,0.00422413793103,27.3225140215,-3.10264374587,5.86755873956
2016-07-23 02:25:51,49.8753,-31.3739,450.0,7.075,34.881,-0.00366103996298,0.0288,2.716299,nan,nan,nan,0.261,8.66884640487,0.000323292497151,0.00422413793103,27.3237028615,-2.94833316593,5.93964491011
2016-07-23 02:25:51,49.8753,-31.3739,452.0,7.047,34.879,-0.00366103996738,0.02688,2.70969,nan,nan,nan,0.26,8.6624256383,0.000327626777159,0.00339655172414,27.3260405774,-2.79480429947,6.0113659033
2016-07-23 02:25:51,49.8753,-31.3739,454.0,7.004,34.877,-0.00366103997475,0.03072,2.696472,nan,nan,nan,0.262,8.65601044883,0.000358204550598,0.00505172413793,27.3304395702,-1.71167840871,6.51734804481
2016-07-23 02:25:51,49.8753,-31.3739,456.0,6.945,34.874,-0.00366103998427,0.03072,2.729517,nan,nan,nan,0.26,8.65120271253,0.000327459406669,0.00505172413793,27.3362274853,-2.80073289698,6.00859635962
2016-07-23 02:25:51,49.8753,-31.3739,458.0,6.907,34.871,-0.00366103999016,0.02688,2.722908,nan,nan,nan,0.261,8.65307201564,0.000318643097086,0.00339655172414,27.3391043506,-3.11302421502,5.86270950453
2016-07-23 02:25:51,49.8753,-31.3739,460.0,6.889,34.869,-0.00366103999326,0.0288,2.696472,nan,nan,nan,0.26,8.65414040146,0.000322994714457,0.00422413793103,27.3400219544,-2.9588812245,5.9347173857
2016-07-23 02:25:51,49.8753,-31.3739,462.0,6.865,34.868,-0.00366103999767,0.0288,2.70969,nan,nan,nan,0.26,8.65200378446,0.000314197845553,0.00422413793103,27.3425423785,-3.27048391483,5.78915222297
2016-07-23 02:25:51,49.8753,-31.3739,464.0,6.843,34.866,-0.00366104000129,0.03072,2.716299,nan,nan,nan,0.262,8.65253788072,0.000307596343379,0.00505172413793,27.3439956301,-3.50432232483,5.67991463529
2016-07-23 02:25:51,49.8753,-31.3739,466.0,6.804,34.864,-0.00366104000768,0.03264,2.722908,nan,nan,nan,0.261,8.64559764298,0.000346937055397,0.00587931034483,27.3477514942,-2.11079562374,6.33090048142
2016-07-23 02:25:51,49.8753,-31.3739,468.0,6.788,34.863,-0.00366104000966,0.02688,2.722908,nan,nan,nan,0.269,8.63759778252,0.00032064090614,0.00339655172414,27.3491646504,-3.04225782272,5.89576801696
2016-07-23 02:25:51,49.8753,-31.3739,470.0,6.788,34.863,-0.00366104000976,0.03072,2.70969,nan,nan,nan,0.26,8.62667866223,0.00030750584191,0.00505172413793,27.3491966072,-3.50752806786,5.67841707278
2016-07-23 02:25:51,49.8753,-31.3739,472.0,6.79,34.863,-0.0036610400097,0.03072,2.742735,nan,nan,nan,0.26,8.61205644043,0.000325022849486,0.00505172413793,27.3489575502,-2.88704062552,5.96827771367
2016-07-23 02:25:51,49.8753,-31.3739,474.0,6.792,34.864,-0.0036610400098,0.03072,2.736126,nan,nan,nan,0.262,8.60090991546,0.000344726358063,0.00505172413793,27.3495068975,-2.18910294469,6.29431922499
