datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-22 17:37:31,51.8399,-33.3422,234.0,4.962,34.782,-0.00366104032323,0.11328,2.617164,-0.0486878805665,1.9,0.12,0.302,9.39427174144,0.000658908926111,0.0406379310345,27.5111774436,8.9398719807,11.4932186452
2016-04-22 17:37:31,51.8399,-33.3422,236.0,4.942,34.783,-0.00366104032584,0.11136,2.610555,-0.0491142192755,1.8,0.08,0.3,9.34735479985,0.000704838912354,0.0398103448276,27.5142923682,10.5668039534,12.2532397385
2016-04-22 17:37:31,51.8399,-33.3422,238.0,4.944,34.784,-0.00366104032562,0.10368,2.630382,-0.0491142192755,1.8,0.11,0.3,9.29164675806,0.0006807592415,0.0365,27.5148765217,9.7138538524,11.854784192
2016-04-22 17:37:31,51.8399,-33.3422,240.0,4.944,34.785,-0.00366104032573,0.1056,2.630382,-0.0495405579845,1.8,0.07,0.299,9.19357777925,0.000647918857541,0.0373275862069,27.5156905635,8.5505817718,11.3113617667
2016-04-22 17:37:31,51.8399,-33.3422,242.0,4.941,34.794,-0.00366104032596,0.08064,2.663427,-0.0491142192755,1.7,0.07,0.297,9.07614501881,0.000564699602043,0.0265689655172,27.5231930145,5.60278930357,9.93430083728
2016-04-22 17:37:31,51.8399,-33.3422,244.0,4.953,34.804,-0.00366104032414,0.05952,2.70969,-0.0486878805665,1.7,0.05,0.292,9.00433737069,0.000520912847749,0.0174655172414,27.5297633493,4.05177489297,9.20974462486
2016-04-22 17:37:31,51.8399,-33.3422,246.0,4.977,34.812,-0.00366104032052,0.05568,2.722908,nan,nan,nan,0.292,8.95226149339,0.000499047295186,0.0158103448276,27.533361888,3.2772532901,8.84792694272
2016-04-22 17:37:31,51.8399,-33.3422,248.0,4.982,34.816,-0.00366104031975,0.05184,2.703081,nan,nan,nan,0.292,8.9195286984,0.000470587095289,0.0141551724138,27.535977491,2.26913608932,8.37698510254
2016-04-22 17:37:31,51.8399,-33.3422,250.0,4.983,34.82,-0.00366104031993,0.04224,2.70969,nan,nan,nan,0.292,8.90321547701,0.000505605046359,0.0100172413793,27.5390547386,3.50954195214,8.95644056581
2016-04-22 17:37:31,51.8399,-33.3422,252.0,4.976,34.821,-0.0036610403211,0.10944,2.736126,nan,nan,nan,0.291,8.8952100618,0.000551561060299,0.0389827586207,27.5406769243,5.13739587792,9.71689234935
2016-04-22 17:37:31,51.8399,-33.3422,254.0,4.977,34.822,-0.00366104032115,0.0384,2.729517,nan,nan,nan,0.29,8.88649661506,0.000468371597796,0.00836206896552,27.5413772388,2.19065873714,8.34032441605
2016-04-22 17:37:31,51.8399,-33.3422,256.0,4.975,34.824,-0.0036610403218,0.04032,2.703081,nan,nan,nan,0.29,8.88170301528,0.000446470383633,0.00918965517241,27.5432166119,1.41487392905,7.97791662772
2016-04-22 17:37:31,51.8399,-33.3422,258.0,4.973,34.824,-0.00366104032219,0.04224,2.742735,nan,nan,nan,0.294,8.88252927976,0.000437709675652,0.0100172413793,27.5434701918,1.10455213094,7.83294983365
2016-04-22 17:37:31,51.8399,-33.3422,260.0,4.971,34.825,-0.00366104032267,0.04416,2.70969,nan,nan,nan,0.29,8.88418208147,0.000435513778012,0.0108448275862,27.5445166056,1.02676904474,7.79661347343
2016-04-22 17:37:31,51.8399,-33.3422,262.0,4.968,34.826,-0.00366104032347,0.0384,2.722908,nan,nan,nan,0.292,8.89774878783,0.000459586008362,0.00836206896552,27.5456782764,1.87945558819,8.19494589903
2016-04-22 17:37:31,51.8399,-33.3422,264.0,4.966,34.826,-0.00366104032423,0.04032,2.729517,nan,nan,nan,0.291,8.92562065319,0.000422365992818,0.00918965517241,27.545931679,0.561048197604,7.57905203059
2016-04-22 17:37:31,51.8399,-33.3422,266.0,4.959,34.826,-0.00366104032569,0.03648,2.736126,nan,nan,nan,0.29,8.96533877687,0.000422351988357,0.00753448275862,27.5467610811,0.560552131584,7.5788202934
2016-04-22 17:37:31,51.8399,-33.3422,268.0,4.949,34.825,-0.00366104032826,0.0384,2.736126,nan,nan,nan,0.29,9.04467449889,0.000435469758135,0.00836206896552,27.547142163,1.02520977267,7.79588505965
2016-04-22 17:37:31,51.8399,-33.3422,270.0,4.854,34.819,-0.00366104034366,0.04032,2.70969,nan,nan,nan,0.29,9.10615722725,0.000446241256965,0.00918965517241,27.5532839062,1.40675780422,7.9741251809
2016-04-22 17:37:31,51.8399,-33.3422,272.0,4.826,34.815,-0.00366104034796,0.04416,2.689863,nan,nan,nan,0.291,9.14301237471,0.000636654175938,0.0108448275862,27.5533189773,8.15156422006,11.124960761
2016-04-22 17:37:31,51.8399,-33.3422,274.0,4.815,34.813,-0.00366104035052,0.04608,2.689863,nan,nan,nan,0.292,9.21184933691,0.000443989832126,0.0116724137931,27.5530036167,1.32700783356,7.93686999082
2016-04-22 17:37:31,51.8399,-33.3422,276.0,4.775,34.808,-0.00366104035746,0.04224,2.683254,nan,nan,nan,0.295,9.29967201355,0.000472381976757,0.0100172413793,27.5535881127,2.33271438067,8.4066856944
2016-04-22 17:37:31,51.8399,-33.3422,278.0,4.712,34.802,-0.00366104036751,0.04416,2.676645,nan,nan,nan,0.292,9.38861969969,0.000476649078503,0.0108448275862,27.5559436087,2.48386365874,8.47729506313
2016-04-22 17:37:31,51.8399,-33.3422,280.0,4.644,34.795,-0.00366104037982,0.048,2.630382,nan,nan,nan,0.292,9.45592022065,0.000459016507462,0.0125,27.5580139955,1.85928272732,8.18552214927
2016-04-22 17:37:31,51.8399,-33.3422,282.0,4.572,34.79,-0.00366104039074,0.04224,2.610555,nan,nan,nan,0.318,9.48002309854,0.000452315659354,0.0100172413793,27.5620576708,1.62192528563,8.07464064633
2016-04-22 17:37:31,51.8399,-33.3422,284.0,4.555,34.79,-0.00366104039353,0.04608,2.623773,nan,nan,nan,0.292,9.48884086298,0.000445713336987,0.0116724137931,27.5639569224,1.38805782275,7.9653894866
2016-04-22 17:37:31,51.8399,-33.3422,286.0,4.535,34.79,-0.00366104039657,0.04608,2.617164,nan,nan,nan,0.293,9.49265702021,0.000478510024224,0.0116724137931,27.5661831003,2.54978207805,8.50808884551
2016-04-22 17:37:31,51.8399,-33.3422,288.0,4.529,34.791,-0.00366104039767,0.04416,2.617164,nan,nan,nan,0.293,9.49289559163,0.00044346815135,0.0108448275862,27.5676589861,1.30852885712,7.92823753899
2016-04-22 17:37:31,51.8399,-33.3422,290.0,4.519,34.791,-0.00366104039922,0.04608,2.597337,nan,nan,nan,0.292,9.49432717235,0.000491609541824,0.0116724137931,27.5687801995,3.01379319048,8.72485158597
2016-04-22 17:37:31,51.8399,-33.3422,292.0,4.514,34.792,-0.00366104040011,0.048,2.603946,nan,nan,nan,0.292,9.4909872232,0.000524434208046,0.0125,27.5701450722,4.17650851742,9.26801392389
2016-04-22 17:37:31,51.8399,-33.3422,294.0,4.508,34.792,-0.00366104040095,0.04608,2.597337,nan,nan,nan,0.292,9.49313417029,0.000469692457373,0.0116724137931,27.5708253528,2.23744622505,8.36218118591
2016-04-22 17:37:31,51.8399,-33.3422,296.0,4.506,34.793,-0.00366104040139,0.04992,2.584119,nan,nan,nan,0.293,9.48955625119,0.000509090809412,0.0133275862069,27.5718603002,3.63301465098,9.01412082358
2016-04-22 17:37:31,51.8399,-33.3422,298.0,4.504,34.793,-0.00366104040169,0.048,2.603946,nan,nan,nan,0.292,9.48693347973,0.000460924800306,0.0125,27.5721010885,1.92687827645,8.21709940266
2016-04-22 17:37:31,51.8399,-33.3422,300.0,4.501,34.793,-0.00366104040217,0.04416,2.623773,nan,nan,nan,0.292,9.48550324639,0.000484999590115,0.0108448275862,27.5724515354,2.77965548104,8.61547418059
2016-04-22 17:37:31,51.8399,-33.3422,302.0,4.5,34.793,-0.00366104040244,0.04608,2.617164,nan,nan,nan,0.293,9.48407327361,0.000614159001045,0.0116724137931,27.5725825016,7.354740135,10.7527244767
2016-04-22 17:37:31,51.8399,-33.3422,304.0,4.497,34.793,-0.00366104040305,0.04416,2.603946,nan,nan,nan,0.293,9.48431158432,0.000463099599705,0.0108448275862,27.5729328883,2.00391402075,8.25308664219
2016-04-22 17:37:31,51.8399,-33.3422,306.0,4.491,34.794,-0.00366104040407,0.04608,2.610555,nan,nan,nan,0.292,9.48502655985,0.000482787132871,0.0116724137931,27.574406204,2.70128582056,8.57886380227
2016-04-22 17:37:31,51.8399,-33.3422,308.0,4.485,34.793,-0.00366104040523,0.05376,2.590728,nan,nan,nan,0.297,9.48645670633,0.000463074938284,0.0149827586207,27.574290753,2.00304046391,8.25267856021
2016-04-22 17:37:31,51.8399,-33.3422,310.0,4.468,34.793,-0.00366104040773,0.05568,2.623773,nan,nan,nan,0.294,9.48574160052,0.00048712092323,0.0158103448276,27.5761720443,2.85479734266,8.65057669304
2016-04-22 17:37:31,51.8399,-33.3422,312.0,4.438,34.794,-0.00366104041264,0.07104,2.603946,nan,nan,nan,0.296,9.478594124,0.000589947735421,0.0224310344828,27.5802614529,6.49712868408,10.3520913812
2016-04-22 17:37:31,51.8399,-33.3422,314.0,4.42,34.795,-0.00366104041553,0.06528,2.57751,nan,nan,nan,0.295,9.46122909135,0.00051547584383,0.0199482758621,27.5830362447,3.85918534016,9.11977643631
2016-04-22 17:37:31,51.8399,-33.3422,316.0,4.419,34.797,-0.00366104041553,0.0672,2.597337,nan,nan,nan,0.295,9.44176895195,0.000537360081202,0.020775862069,27.5847549088,4.63436879633,9.48190330315
2016-04-22 17:37:31,51.8399,-33.3422,318.0,4.421,34.799,-0.00366104041528,0.06144,2.603946,nan,nan,nan,0.293,9.4264958234,0.000519845316991,0.0182931034483,27.5861473654,4.01396081846,9.19207978409
2016-04-22 17:37:31,51.8399,-33.3422,320.0,4.417,34.8,-0.00366104041592,0.06528,2.623773,nan,nan,nan,0.295,9.41196081561,0.000500131729204,0.0199482758621,27.5873978876,3.31566611185,8.8658714882
2016-04-22 17:37:31,51.8399,-33.3422,322.0,4.416,34.801,-0.00366104041592,0.06144,2.603946,nan,nan,nan,0.293,9.39433063849,0.000482613509841,0.0182931034483,27.5883221946,2.6951357456,8.57599079542
2016-04-22 17:37:31,51.8399,-33.3422,324.0,4.427,34.807,-0.00366104041406,0.0576,2.636991,nan,nan,nan,0.293,9.37803315656,0.0005745652432,0.0166379310345,27.5919131424,5.95225004463,10.0975513843
2016-04-22 17:37:31,51.8399,-33.3422,326.0,4.431,34.809,-0.00366104041341,0.05568,2.6436,nan,nan,nan,0.292,9.36793055296,0.000458541622487,0.0158103448276,27.5930876736,1.84246135175,8.17766404551
2016-04-22 17:37:31,51.8399,-33.3422,328.0,4.434,34.81,-0.00366104041281,0.04992,2.6436,nan,nan,nan,0.292,9.35784104588,0.000467301783818,0.0133275862069,27.5935766226,2.15276378641,8.32262179395
2016-04-22 17:37:31,51.8399,-33.3422,330.0,4.439,34.812,-0.00366104041191,0.04224,2.6436,nan,nan,nan,0.297,9.34510707823,0.000447604026838,0.0100172413793,27.5946418572,1.45502983865,7.9966754565
2016-04-22 17:37:31,51.8399,-33.3422,332.0,4.446,34.815,-0.00366104041069,0.05184,2.636991,nan,nan,nan,0.29,9.32508192544,0.000458556137935,0.0141551724138,27.5962829796,1.84297551794,8.17790423819
2016-04-22 17:37:31,51.8399,-33.3422,334.0,4.455,34.82,-0.00366104040912,0.048,2.630382,nan,nan,nan,0.29,9.31007068279,0.000438858412445,0.0125,27.5992936879,1.14524268563,7.85195842183
2016-04-22 17:37:31,51.8399,-33.3422,336.0,4.463,34.823,-0.00366104040772,0.04032,2.650209,nan,nan,nan,0.291,9.30083578444,0.000432299154093,0.00918965517241,27.600824088,0.912900636265,7.74341985886
2016-04-22 17:37:31,51.8399,-33.3422,338.0,4.466,34.824,-0.00366104040713,0.03456,2.650209,nan,nan,nan,0.291,9.29618174992,0.000449816015945,0.00670689655172,27.6013119342,1.5333829168,8.0332780884
2016-04-22 17:37:31,51.8399,-33.3422,340.0,4.47,34.826,-0.00366104040645,0.04032,2.6436,nan,nan,nan,0.29,9.29083306635,0.000436683718188,0.00918965517241,27.6024845677,1.06821066567,7.81597292212
2016-04-22 17:37:31,51.8399,-33.3422,342.0,4.469,34.827,-0.00366104040664,0.04032,2.676645,nan,nan,nan,0.29,9.28734678469,0.000425733038819,0.00918965517241,27.603409676,0.680315701044,7.63476783178
2016-04-22 17:37:31,51.8399,-33.3422,344.0,4.475,34.829,-0.00366104040545,0.0384,2.650209,nan,nan,nan,0.29,9.28153980374,0.000419172388536,0.00836206896552,27.6043633636,0.447924346719,7.52620623601
2016-04-22 17:37:31,51.8399,-33.3422,346.0,4.476,34.831,-0.00366104040526,0.0384,2.6436,nan,nan,nan,0.29,9.28014677674,0.000410412269522,0.00836206896552,27.6058639342,0.137623411015,7.3812491878
2016-04-22 17:37:31,51.8399,-33.3422,348.0,4.472,34.831,-0.00366104040568,0.03648,2.650209,nan,nan,nan,0.29,9.27527315741,0.000416971569221,0.00753448275862,27.6063231272,0.369966924961,7.48978843495
2016-04-22 17:37:31,51.8399,-33.3422,350.0,4.473,34.832,-0.00366104040527,0.0384,2.650209,nan,nan,nan,0.29,9.26901158659,0.00043448431275,0.00836206896552,27.6070295294,0.990303326232,7.77957851702
2016-04-22 17:37:31,51.8399,-33.3422,352.0,4.475,34.833,-0.00366104040486,0.03648,2.650209,nan,nan,nan,0.29,9.25945508495,0.000576782224526,0.00753448275862,27.6076265191,6.03077995716,10.1342366243
2016-04-22 17:37:31,51.8399,-33.3422,354.0,4.475,34.833,-0.00366104040474,0.03456,2.656818,nan,nan,nan,0.29,9.2486386613,0.000416972276397,0.00670689655172,27.6076478602,0.369991974532,7.48980013686
2016-04-22 17:37:31,51.8399,-33.3422,356.0,4.475,34.833,-0.00366104040449,0.03648,2.6436,nan,nan,nan,0.29,9.22509170625,0.000414783099025,0.00753448275862,27.6076689651,0.292446933674,7.45357497949
2016-04-22 17:37:31,51.8399,-33.3422,358.0,4.478,34.835,-0.00366104040372,0.03072,2.650209,nan,nan,nan,0.29,9.17958748513,0.000397270386612,0.00505172413793,27.6089502457,-0.327888365431,7.16378541231
2016-04-22 17:37:31,51.8399,-33.3422,360.0,4.497,34.84,-0.00366104040037,0.03264,2.656818,nan,nan,nan,0.289,9.11524075753,0.000408241684577,0.00587931034483,27.6108607087,0.0607369510853,7.34533168645
2016-04-22 17:37:31,51.8399,-33.3422,362.0,4.489,34.842,-0.0036610404016,0.03264,2.656818,nan,nan,nan,0.288,9.0229244181,0.000458570849449,0.00587931034483,27.6133473284,1.84349662919,8.17814767526
2016-04-22 17:37:31,51.8399,-33.3422,364.0,4.546,34.852,-0.00366104039093,0.03456,2.696472,nan,nan,nan,0.288,8.90735955504,0.000384228540741,0.00670689655172,27.6150437741,-0.789856629856,6.94797698806
2016-04-22 17:37:31,51.8399,-33.3422,366.0,4.624,34.865,-0.00366104037832,0.03648,2.736126,nan,nan,nan,0.288,8.83311381851,0.000364650020516,0.00753448275862,27.6167485016,-1.48336697327,6.62400370692
2016-04-22 17:37:31,51.8399,-33.3422,368.0,4.676,34.874,-0.00366104036987,0.03072,2.736126,nan,nan,nan,0.288,8.76528959026,0.000364731462873,0.00505172413793,27.6181148697,-1.48048212213,6.62535136482
2016-04-22 17:37:31,51.8399,-33.3422,370.0,4.746,34.885,-0.00366104035928,0.03264,2.762562,nan,nan,nan,0.287,8.71529505803,0.000373600385711,0.00587931034483,27.6190085745,-1.16632713733,6.77210883163
2016-04-22 17:37:31,51.8399,-33.3422,372.0,4.754,34.889,-0.00366104035595,0.03264,2.77578,nan,nan,nan,0.288,8.65574327035,0.000360470638844,0.00587931034483,27.6213030278,-1.63140903086,6.5548458759
2016-04-22 17:37:31,51.8399,-33.3422,374.0,4.864,34.905,-0.00366104033915,0.03072,2.788998,nan,nan,nan,0.287,8.62135812975,0.000345325071397,0.00505172413793,27.6215415446,-2.16789532097,6.3042263641
2016-04-22 17:37:31,51.8399,-33.3422,376.0,4.89,34.91,-0.00366104033659,0.03072,2.815434,nan,nan,nan,0.288,8.63919706052,0.000340985442188,0.00505172413793,27.6225598195,-2.32161366682,6.23241685563
2016-04-22 17:37:31,51.8399,-33.3422,378.0,4.882,34.91,-0.00366104033823,0.03072,2.795607,nan,nan,nan,0.286,8.67125563175,0.000360671945082,0.00505172413793,27.6234973629,-1.62427836129,6.55817696741
2016-04-22 17:37:31,51.8399,-33.3422,380.0,4.877,34.908,-0.0036610403397,0.02688,2.77578,nan,nan,nan,0.288,8.73698108797,0.000343153905357,0.00339655172414,27.622505028,-2.24480236446,6.26829924714
2016-04-22 17:37:31,51.8399,-33.3422,382.0,4.805,34.899,-0.00366104035251,0.02688,2.788998,nan,nan,nan,0.315,8.81343858714,0.000345222370978,0.00339655172414,27.6235821305,-2.17153317523,6.30252694088
2016-04-22 17:37:31,51.8399,-33.3422,384.0,4.728,34.891,-0.00366104036381,0.02688,2.762562,nan,nan,nan,0.288,8.85805536444,0.00036479081183,0.00339655172414,27.6259513014,-1.47837986337,6.62633343477
2016-04-22 17:37:31,51.8399,-33.3422,386.0,4.688,34.887,-0.00366104037029,0.0288,2.755953,nan,nan,nan,0.288,8.87173991944,0.000360342079634,0.00422413793103,27.6272876602,-1.6359628552,6.55271855736
2016-04-22 17:37:31,51.8399,-33.3422,388.0,4.681,34.886,-0.00366104037162,0.0288,2.742735,nan,nan,nan,0.288,8.88555969414,0.00038441151418,0.00422413793103,27.6272995219,-0.783375344714,6.95100471971
2016-04-22 17:37:31,51.8399,-33.3422,390.0,4.674,34.885,-0.00366104037273,0.03456,2.749344,nan,nan,nan,0.288,8.89245154912,0.000355940686437,0.00670689655172,27.6273107318,-1.79186900502,6.4798870165
2016-04-22 17:37:31,51.8399,-33.3422,392.0,4.661,34.885,-0.0036610403751,0.03072,2.736126,nan,nan,nan,0.288,8.89548596878,0.000358103387155,0.00505172413793,27.6287851601,-1.71526182018,6.51567405453
2016-04-22 17:37:31,51.8399,-33.3422,394.0,4.651,34.889,-0.0036610403763,0.03072,2.742735,nan,nan,nan,0.288,8.89189996805,0.000366828807547,0.00505172413793,27.6330981667,-1.40618997905,6.66005693134
2016-04-22 17:37:31,51.8399,-33.3422,396.0,4.656,34.89,-0.00366104037559,0.0288,2.742735,nan,nan,nan,0.288,8.88892212965,0.00042375488427,0.00422413793103,27.6333560167,0.610245510612,7.60203454998
2016-04-22 17:37:31,51.8399,-33.3422,398.0,4.658,34.89,-0.00366104037544,0.02688,2.729517,nan,nan,nan,0.288,8.88638638302,0.000360272816549,0.00339655172414,27.6331547339,-1.6384162922,6.55157243453
2016-04-22 17:37:31,51.8399,-33.3422,400.0,4.658,34.89,-0.00366104037542,0.03456,2.729517,nan,nan,nan,0.288,8.88693755949,0.000369029526036,0.00670689655172,27.6331766795,-1.32823612877,6.69647306398
2016-04-22 17:37:31,51.8399,-33.3422,402.0,4.662,34.89,-0.00366104037488,0.03264,2.729517,nan,nan,nan,0.288,8.88776440001,0.000338389193534,0.00587931034483,27.6327520906,-2.41357798665,6.18945573368
2016-04-22 17:37:31,51.8399,-33.3422,404.0,4.662,34.89,-0.00366104037496,0.0288,2.742735,nan,nan,nan,0.288,8.89934972974,0.000349335080392,0.00422413793103,27.6327740633,-2.02585278236,6.37058152049
2016-04-22 17:37:31,51.8399,-33.3422,406.0,4.654,34.889,-0.00366104037649,0.0288,2.729517,nan,nan,nan,0.288,8.915654564,0.000377780810002,0.00422413793103,27.6328947687,-1.0182481481,6.84128391527
2016-04-22 17:37:31,51.8399,-33.3422,408.0,4.629,34.887,-0.00366104038122,0.02688,2.749344,nan,nan,nan,0.291,8.92589767733,0.000355843496119,0.00339655172414,27.6341138552,-1.79531168046,6.47827877105
2016-04-22 17:37:31,51.8399,-33.3422,410.0,4.613,34.886,-0.00366104038323,0.03264,2.729517,nan,nan,nan,0.288,8.91399483073,0.000368948613528,0.00587931034483,27.6351200537,-1.33110221162,6.69513417369
2016-04-22 17:37:31,51.8399,-33.3422,412.0,4.607,34.886,-0.00366104038436,0.03072,2.729517,nan,nan,nan,0.288,8.89548596878,0.000360179643281,0.00505172413793,27.6358077021,-1.64171667569,6.55003066074
2016-04-22 17:37:31,51.8399,-33.3422,414.0,4.607,34.888,-0.0036610403841,0.0288,2.736126,nan,nan,nan,0.288,8.87509617077,0.000445552104075,0.00422413793103,27.6374170205,1.38234663054,7.96272150378
2016-04-22 17:37:31,51.8399,-33.3422,416.0,4.605,34.89,-0.00366104038475,0.02688,2.742735,nan,nan,nan,0.288,8.87179492786,0.000368921351441,0.00339655172414,27.639248313,-1.33206788927,6.69468305748
2016-04-22 17:37:31,51.8399,-33.3422,418.0,4.602,34.89,-0.00366104038528,0.02304,2.749344,nan,nan,nan,0.288,8.87014485084,0.000434590539605,0.00174137931034,27.6396026526,0.9940660939,7.78133629352
2016-04-22 17:37:31,51.8399,-33.3422,420.0,4.602,34.891,-0.0036610403853,0.0288,2.742735,nan,nan,nan,0.287,8.87041983848,0.000364534135358,0.00422413793103,27.6404180747,-1.48747185735,6.62208611077
2016-04-22 17:37:31,51.8399,-33.3422,422.0,4.602,34.891,-0.00366104038544,0.02688,2.736126,nan,nan,nan,0.288,8.87839886628,0.000364534135358,0.00339655172414,27.6404395702,-1.48747185735,6.62208611077
2016-04-22 17:37:31,51.8399,-33.3422,424.0,4.584,34.891,-0.0036610403883,0.0288,2.749344,nan,nan,nan,0.288,8.89189996805,0.000360118959971,0.00422413793103,27.642455807,-1.64386619989,6.54902651075
2016-04-22 17:37:31,51.8399,-33.3422,426.0,4.576,34.89,-0.00366104038978,0.02688,2.742735,nan,nan,nan,0.287,8.90211077504,0.00034915942514,0.00339655172414,27.6425685551,-2.03207484268,6.36767488569
2016-04-22 17:37:31,51.8399,-33.3422,428.0,4.567,34.89,-0.00366104039139,0.0288,2.736126,nan,nan,nan,0.288,8.91410546823,0.000351330169602,0.00422413793103,27.6435850011,-1.95518273235,6.40359502663
2016-04-22 17:37:31,51.8399,-33.3422,430.0,4.551,34.89,-0.00366104039427,0.03264,2.729517,nan,nan,nan,0.287,8.92257405997,0.000362243263245,0.00587931034483,27.6453729412,-1.56861912932,6.58417817154
2016-04-22 17:37:31,51.8399,-33.3422,432.0,4.545,34.89,-0.003661040395,0.02688,2.722908,nan,nan,nan,0.288,8.92091280103,0.000366609312743,0.00339655172414,27.6460559491,-1.413964924,6.65642486665
2016-04-22 17:37:31,51.8399,-33.3422,434.0,4.545,34.89,-0.00366104039529,0.02496,2.755953,nan,nan,nan,0.288,8.91869835896,0.000355663425885,0.00256896551724,27.6460772784,-1.80169012829,6.47529907984
2016-04-22 17:37:31,51.8399,-33.3422,436.0,4.538,34.891,-0.00366104039629,0.03072,2.742735,nan,nan,nan,0.289,8.91759138206,0.000399429881835,0.00505172413793,27.6476640827,-0.25139472565,7.19951940777
2016-04-22 17:37:31,51.8399,-33.3422,438.0,4.534,34.891,-0.00366104039701,0.02688,2.742735,nan,nan,nan,0.288,8.91786811103,0.000368773189365,0.00339655172414,27.6481259176,-1.3373160863,6.69223136281
2016-04-22 17:37:31,51.8399,-33.3422,439.9,4.531,34.891,-0.00366104039778,0.02688,2.736126,nan,nan,nan,0.288,8.92118965208,0.000353442789574,0.00339655172414,27.648476417,-1.88034950771,6.43855335934
2016-04-22 17:37:31,51.8399,-33.3422,442.0,4.528,34.891,-0.00366104039837,0.0288,2.749344,nan,nan,nan,0.288,8.92395872235,0.000346869098206,0.00422413793103,27.6488289266,-2.11320280334,6.32977596773
2016-04-22 17:37:31,51.8399,-33.3422,444.0,4.523,34.89,-0.00366104039901,0.03072,2.736126,nan,nan,nan,0.288,8.93005426179,0.000423482768806,0.00505172413793,27.648606057,0.600606636642,7.59753175106
2016-04-22 17:37:31,51.8399,-33.3422,446.0,4.518,34.89,-0.00366104040054,0.02688,2.722908,nan,nan,nan,0.288,8.93976188165,0.000377499773392,0.00339655172414,27.6491770036,-1.02820302689,6.83663349473
2016-04-22 17:37:31,51.8399,-33.3422,448.0,4.482,34.889,-0.0036610404058,0.02496,2.736126,nan,nan,nan,0.289,8.94392611861,0.000362104227643,0.00256896551724,27.6523528149,-1.57354404842,6.58187749612
2016-04-22 17:37:31,51.8399,-33.3422,450.0,4.461,34.889,-0.00366104040942,0.02688,2.729517,nan,nan,nan,0.287,8.94670355407,0.00034673672836,0.00339655172414,27.6546703139,-2.11789160803,6.32758559313
2016-04-22 17:37:31,51.8399,-33.3422,452.0,4.458,34.889,-0.00366104040999,0.02688,2.742735,nan,nan,nan,0.29,8.94226014797,0.00034454136706,0.00339655172414,27.6550190188,-2.19565569602,6.29125810793
2016-04-22 17:37:31,51.8399,-33.3422,454.0,4.453,34.89,-0.00366104041075,0.02688,2.736126,nan,nan,nan,0.287,8.94392611861,0.000394879405484,0.00339655172414,27.6563802188,-0.41258169896,7.1242209308
2016-04-22 17:37:31,51.8399,-33.3422,456.0,4.45,34.89,-0.0036610404114,0.02688,2.742735,nan,nan,nan,0.288,8.94159386271,0.000370792267549,0.00339655172414,27.6567286149,-1.26579629889,6.72564182368
2016-04-22 17:37:31,51.8399,-33.3422,458.0,4.448,34.89,-0.00366104041196,0.0288,2.736126,nan,nan,nan,0.289,8.94087212009,0.000351085546047,0.00422413793103,27.6569678331,-1.96384778791,6.39954714687
2016-04-22 17:37:31,51.8399,-33.3422,460.0,4.442,34.891,-0.0036610404127,0.02688,2.736126,nan,nan,nan,0.288,8.94198252196,0.000368583854253,0.00339655172414,27.6584374205,-1.34402271466,6.68909836211
2016-04-22 17:37:31,51.8399,-33.3422,462.0,4.44,34.891,-0.0036610404131,0.0288,2.729517,nan,nan,nan,0.288,8.94031698045,0.000351066308177,0.00422413793103,27.658676428,-1.96452923175,6.39922881045
2016-04-22 17:37:31,51.8399,-33.3422,464.0,4.439,34.891,-0.00366104041325,0.03264,2.722908,nan,nan,nan,0.29,8.9413717807,0.00035325342182,0.00587931034483,27.6588064362,-1.8870572923,6.4354198185
2016-04-22 17:37:31,51.8399,-33.3422,466.0,4.439,34.891,-0.00366104041344,0.02496,2.729517,nan,nan,nan,0.288,8.94114970523,0.000357631776563,0.00256896551724,27.6588274909,-1.73196721059,6.50787013323
2016-04-22 17:37:31,51.8399,-33.3422,468.0,4.438,34.891,-0.00366104041368,0.0288,2.729517,nan,nan,nan,0.288,8.94364843129,0.000368575599574,0.00422413793103,27.6589574894,-1.3443151119,6.68896176877
2016-04-22 17:37:31,51.8399,-33.3422,470.0,4.436,34.891,-0.00366104041403,0.02496,2.736126,nan,nan,nan,0.288,8.94781481457,0.000348868875179,0.00256896551724,27.6591963859,-2.04236670342,6.36286704407
2016-04-22 17:37:31,51.8399,-33.3422,472.0,4.434,34.891,-0.00366104041458,0.02496,2.729517,nan,nan,nan,0.288,8.95114957811,0.000361999810885,0.00256896551724,27.6594352277,-1.57724269885,6.58014967198
2016-04-22 17:37:31,51.8399,-33.3422,474.0,4.422,34.891,-0.00366104041691,0.02496,2.722908,nan,nan,nan,0.288,8.9558763496,0.000421082818823,0.00256896551724,27.6607619386,0.515595608354,7.55781885848
2016-04-22 17:37:31,51.8399,-33.3422,476.0,4.398,34.891,-0.00366104042067,0.0288,2.729517,nan,nan,nan,0.288,8.95949293703,0.000350979529543,0.00422413793103,27.6633891245,-1.96760310454,6.39779285112
2016-04-22 17:37:31,51.8399,-33.3422,478.0,4.385,34.892,-0.0036610404227,0.02496,2.716299,nan,nan,nan,0.288,8.96004948883,0.000353139070591,0.00256896551724,27.6656134106,-1.89110784152,6.43352760488
