datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 11:09:28,51.4059,-31.5613,54.0,9.851,34.974,-0.00366103948883,0.15168,2.630382,0.893520666299,1.5,0.16,0.142,10.6499703559,0.000717206610473,0.0571896551724,26.9611342532,11.0048925562,12.4578927814
2016-06-09 11:09:28,51.4059,-31.5613,56.0,9.87,34.983,-0.0036610394848,0.14784,2.617164,0.815074343845,1.5,0.14,0.144,10.6571887126,0.000947074737041,0.0555344827586,26.964994796,19.1472813355,16.2616088099
2016-06-09 11:09:28,51.4059,-31.5613,58.0,9.933,35.001,-0.00366103947547,0.14208,2.597337,0.74131774719,1.5,0.08,0.142,10.6587706953,0.00068441901792,0.0530517241379,26.9684043331,9.84349045276,11.9153439157
2016-06-09 11:09:28,51.4059,-31.5613,60.0,9.984,35.024,-0.00366103946776,0.14016,2.564292,0.670545521498,1.5,0.07,0.142,10.6400122214,0.000721649734396,0.052224137931,26.9777222982,11.1622768918,12.5314148566
2016-06-09 11:09:28,51.4059,-31.5613,62.0,9.998,35.042,-0.0036610394659,0.15552,2.603946,0.594230892589,1.5,0.09,0.144,10.6711616056,0.000695353208755,0.0588448275862,26.9894352548,10.2308013605,12.0962761639
2016-06-09 11:09:28,51.4059,-31.5613,64.0,10.013,35.054,-0.0036610394635,0.19008,2.557683,0.519195279807,1.6,0.07,0.157,10.8000564807,0.000693154693718,0.0737413793103,26.9962895068,10.1529255609,12.0598964926
2016-06-09 11:09:28,51.4059,-31.5613,66.0,10.157,35.092,-0.00366103944165,0.24768,2.518029,0.442454312189,1.6,0.1,0.156,10.9897681976,0.000752372612166,0.0985689655172,27.0012591567,12.2505426682,13.0397980951
2016-06-09 11:09:28,51.4059,-31.5613,68.0,10.245,35.117,-0.00366103942758,0.29376,2.491593,0.384045909057,1.6,0.11,0.155,11.1162911315,0.000833433963507,0.118431034483,27.0055880288,15.1218978553,14.381151357
2016-06-09 11:09:28,51.4059,-31.5613,70.0,10.29,35.131,-0.00366103942212,0.31296,2.458548,0.342264715576,1.6,0.07,0.155,11.1487745102,0.000872867340264,0.126706896552,27.0087413398,16.5187069268,15.0336705621
2016-06-09 11:09:28,51.4059,-31.5613,72.0,10.305,35.141,-0.00366103942049,0.3456,2.44533,0.309010296275,1.6,0.09,0.152,10.9949170078,0.000912268066839,0.140775862069,27.013982199,17.9143594636,15.6856494921
2016-06-09 11:09:28,51.4059,-31.5613,74.0,10.318,35.147,-0.00366103941961,0.288,2.451939,0.270639812466,1.6,0.09,0.14,10.7236784855,0.000859730838032,0.115948275862,27.0164484027,16.0533857448,14.8162958228
2016-06-09 11:09:28,51.4059,-31.5613,76.0,10.239,35.138,-0.00366103943297,0.18816,2.518029,0.233548344784,1.6,0.08,0.134,10.3555583216,0.000728290376754,0.0729137931034,27.0232176334,11.3975017254,12.6413001119
2016-06-09 11:09:28,51.4059,-31.5613,78.0,10.027,35.114,-0.00366103946624,0.12096,2.570901,0.204557312573,1.6,0.06,0.134,10.2723693353,0.000546344264078,0.0439482758621,27.041090644,4.95260652215,9.63056802199
2016-06-09 11:09:28,51.4059,-31.5613,80.0,9.977,35.111,-0.0036610394737,0.11712,2.531247,0.178550651325,1.6,0.07,0.137,10.3994675077,0.00055284661117,0.0422931034483,27.0473545491,5.18293266086,9.73816485252
2016-06-09 11:09:28,51.4059,-31.5613,82.0,10.023,35.127,-0.0036610394678,0.13824,2.498202,0.153823006203,1.6,0.05,0.134,10.381143931,0.000592277387933,0.0513965517241,27.0520352676,6.57964963535,10.3906410345
2016-06-09 11:09:28,51.4059,-31.5613,84.0,9.963,35.124,-0.0036610394788,0.10368,2.504811,0.127390006246,1.5,0.07,0.132,10.160919799,0.000587819181064,0.0365,27.0600050985,6.42173103165,10.3168693761
2016-06-09 11:09:28,51.4059,-31.5613,86.0,9.855,35.107,-0.00366103949613,0.11136,2.564292,0.109057441759,1.5,0.04,0.131,9.96799495817,0.000629299090774,0.0398103448276,27.0651498431,7.8910323934,11.0032533466
2016-06-09 11:09:28,51.4059,-31.5613,88.0,9.78,35.093,-0.00366103950825,0.09024,2.597337,0.0907248772728,1.6,0.04,0.132,9.85859487707,0.000535090040922,0.0307068965517,27.0669485408,4.55395942954,9.44434007624
2016-06-09 11:09:28,51.4059,-31.5613,90.0,9.715,35.088,-0.00366103951925,0.09216,2.590728,0.0775083772942,1.6,0.06,0.13,9.80630732528,0.000539384887483,0.0315344827586,27.0740379543,4.70609148443,9.51540854906
2016-06-09 11:09:28,51.4059,-31.5613,92.0,9.7,35.086,-0.00366103952159,0.08832,2.590728,0.0711132966593,1.5,0.08,0.13,9.76391867692,0.000524043520024,0.0298793103448,27.075046971,4.1626695663,9.26154905939
2016-06-09 11:09:28,51.4059,-31.5613,94.0,9.68,35.085,-0.00366103952528,0.0864,2.584119,0.0681289256964,1.6,0.08,0.128,9.68683581483,0.000524016308714,0.0290517241379,27.0776732702,4.16170568727,9.26109878341
2016-06-09 11:09:28,51.4059,-31.5613,96.0,9.672,35.087,-0.00366103952751,0.07296,2.584119,0.0651445547335,1.6,0.06,0.127,9.53571694343,0.000532755868083,0.0232586206897,27.0806300586,4.47127835923,9.40571562329
2016-06-09 11:09:28,51.4059,-31.5613,98.0,9.566,35.082,-0.00366103954422,0.06528,2.610555,0.0621601837706,1.7,0.09,0.128,9.31259967953,0.00049101573548,0.0199482758621,27.0944763636,2.99275938217,8.71502564472
2016-06-09 11:09:28,51.4059,-31.5613,100.0,9.382,35.054,-0.00366103957429,0.04608,2.617164,0.0566177805537,1.7,0.15,0.122,9.21242461834,0.000444837780887,0.0116724137931,27.1030767529,1.35704387457,7.9509013241
2016-06-09 11:09:28,51.4059,-31.5613,102.0,9.334,35.046,-0.00366103958264,0.05184,2.623773,0.0506490386279,1.7,0.07,0.122,9.15225396562,0.000449163881722,0.0141551724138,27.1047501505,1.51028301835,8.02248697337
2016-06-09 11:09:28,51.4059,-31.5613,104.0,9.244,35.033,-0.0036610395971,0.048,2.636991,0.04553297412,1.6,0.05,0.127,9.07874517551,0.000435925015678,0.0125,27.1093377571,1.04133590536,7.80341838078
2016-06-09 11:09:28,51.4059,-31.5613,106.0,9.193,35.027,-0.00366103960562,0.04992,2.670036,0.0425486031571,1.6,0.07,0.122,9.01675357977,0.000433673091871,0.0133275862069,27.1129870144,0.961568260247,7.76615493408
2016-06-09 11:09:28,51.4059,-31.5613,108.0,9.188,35.028,-0.00366103960741,0.048,2.636991,0.0434012805751,1.6,0.04,0.12,8.98636545845,0.000422716881921,0.0125,27.1146281135,0.573477391407,7.58485832711
2016-06-09 11:09:28,51.4059,-31.5613,110.0,9.123,35.022,-0.00366103961827,0.04416,2.650209,0.0408432483211,1.7,0.05,0.121,8.99379732539,0.000442334788196,0.0108448275862,27.1205101576,1.26838286748,7.90948334432
2016-06-09 11:09:28,51.4059,-31.5613,112.0,8.992,35.004,-0.00366103963857,0.03648,2.663427,0.0331691515593,1.7,0.06,0.121,9.00896305737,0.000409340658261,0.00753448275862,27.1275510399,0.0996647969244,7.36351682538
2016-06-09 11:09:28,51.4059,-31.5613,114.0,8.93,34.996,-0.00366103964924,0.04416,2.670036,0.0237896999616,1.7,0.05,0.12,9.04985423296,0.000424588899137,0.0108448275862,27.1312469979,0.639787985233,7.61583531377
2016-06-09 11:09:28,51.4059,-31.5613,116.0,8.902,34.991,-0.00366103965444,0.04032,2.670036,0.0169682806178,1.6,0.04,0.12,9.12490385425,0.000420179738779,0.00918965517241,27.131840213,0.48360670703,7.54287524673
2016-06-09 11:09:28,51.4059,-31.5613,118.0,8.752,34.978,-0.00366103967797,0.06912,2.6436,0.0101468612739,1.6,0.08,0.12,9.2197920248,0.000468139090858,0.0216034482759,27.1454723982,2.18242287638,8.33647703459
2016-06-09 11:09:28,51.4059,-31.5613,120.0,8.649,34.965,-0.00366103969444,0.04032,2.630382,0.00716249031101,1.6,0.06,0.122,9.22509170595,0.000428604218178,0.00918965517241,27.1515108777,0.782018616315,7.68227833754
2016-06-09 11:09:28,51.4059,-31.5613,122.0,8.64,34.964,-0.00366103969621,0.04032,2.650209,0.00204642580314,1.6,0.06,0.12,9.18394238555,0.000428592479327,0.00918965517241,27.1521794314,0.78160280272,7.68208409026
2016-06-09 11:09:28,51.4059,-31.5613,124.0,8.622,34.961,-0.00366103970029,0.0384,2.630382,-0.00477499354068,1.7,0.06,0.122,9.14278432803,0.000441706673489,0.00836206896552,27.1526859016,1.24613378833,7.89908968943
2016-06-09 11:09:28,51.4059,-31.5613,126.0,8.565,34.956,-0.00366103970911,0.0384,2.656818,-0.00946471933956,1.6,0.06,0.119,9.10530619965,0.000448196059265,0.00836206896552,27.157698432,1.47600081128,8.00647204408
2016-06-09 11:09:28,51.4059,-31.5613,128.0,8.53,34.953,-0.00366103971446,0.04032,2.683254,-0.0124490903025,1.6,0.05,0.12,9.06496315937,0.000421877598379,0.00918965517241,27.1608275738,0.543748289792,7.57097038054
2016-06-09 11:09:28,51.4059,-31.5613,130.0,8.519,34.951,-0.00366103971647,0.03648,2.650209,-0.0145807838474,1.7,0.06,0.12,9.05120604854,0.000454702828091,0.00753448275862,27.1610071413,1.70648357665,8.11414204273
2016-06-09 11:09:28,51.4059,-31.5613,132.0,8.478,34.946,-0.00366103972379,0.04032,2.676645,-0.0154334612654,1.7,0.05,0.121,9.04039824818,0.000434947326571,0.00918965517241,27.1634777565,1.0067042018,7.78724018424
2016-06-09 11:09:28,51.4059,-31.5613,134.0,8.402,34.936,-0.00366103973612,0.03456,2.689863,-0.0150071225564,1.6,0.06,0.119,9.00941121579,0.000443607454113,0.00670689655172,27.1673985059,1.3134632396,7.93054263523
2016-06-09 11:09:28,51.4059,-31.5613,136.0,8.352,34.929,-0.00366103974364,0.0384,2.689863,-0.0141544451384,1.6,0.06,0.121,8.97832714541,0.00043259882436,0.00836206896552,27.1696255728,0.923515556468,7.74837861767
2016-06-09 11:09:28,51.4059,-31.5613,138.0,8.332,34.927,-0.00366103974768,0.04224,2.683254,-0.0158597999744,1.7,0.04,0.12,8.94937085394,0.000426004014262,0.0100172413793,27.171160015,0.689914193197,7.63925176634
2016-06-09 11:09:28,51.4059,-31.5613,140.0,8.283,34.922,-0.00366103975483,0.04032,2.683254,-0.0188441709373,1.7,0.05,0.122,8.92977708457,0.000445639872417,0.00918965517241,27.1747638458,1.38545556077,7.9641738402
2016-06-09 11:09:28,51.4059,-31.5613,142.0,8.281,34.924,-0.00366103975526,0.03648,2.683254,-0.0184178322283,1.7,0.05,0.12,8.90525960329,0.000450009678037,0.00753448275862,27.1766780359,1.54024281541,8.03648268929
2016-06-09 11:09:28,51.4059,-31.5613,144.0,8.277,34.925,-0.00366103975544,0.0384,2.683254,-0.0226812193182,1.7,0.07,0.121,8.88319035657,0.000436865435672,0.00836206896552,27.1781124245,1.07464746236,7.81897987099
2016-06-09 11:09:28,51.4059,-31.5613,146.0,8.279,34.928,-0.00366103975606,0.03648,2.703081,-0.0252392515721,1.6,0.09,0.12,8.87019984732,0.000432482428603,0.00753448275862,27.1802013677,0.919392585977,7.74645257245
2016-06-09 11:09:28,51.4059,-31.5613,148.0,8.265,34.925,-0.00366103975831,0.03456,2.689863,-0.0273709451171,1.7,0.13,0.12,8.86409767135,0.000439034989897,0.00670689655172,27.1800205683,1.15149741214,7.85488031663
2016-06-09 11:09:28,51.4059,-31.5613,150.0,8.261,34.926,-0.00366103975913,0.03648,2.676645,-0.0286499612441,1.6,0.08,0.12,8.86953991327,0.000445593336691,0.00753448275862,27.1814542243,1.38380717226,7.96340379568
2016-06-09 11:09:28,51.4059,-31.5613,152.0,8.23,34.924,-0.00366103976478,0.03648,2.696472,-0.029076299953,1.6,0.08,0.121,8.90260787061,0.000460872083749,0.00753448275862,27.1846387395,1.92501095057,8.21622708158
2016-06-09 11:09:28,51.4059,-31.5613,154.0,8.174,34.918,-0.00366103977321,0.0384,2.683254,-0.029076299953,1.6,0.05,0.12,8.96506030073,0.000414823232739,0.00836206896552,27.1884583278,0.293868550078,7.45423908744
2016-06-09 11:09:28,51.4059,-31.5613,156.0,8.164,34.918,-0.00366103977463,0.03648,2.689863,-0.029076299953,1.7,0.07,0.12,9.07286782404,0.000423563482786,0.00753448275862,27.1900082083,0.603465687263,7.59886735624
2016-06-09 11:09:28,51.4059,-31.5613,158.0,8.161,34.919,-0.00366103977512,0.04032,2.683254,-0.0286499612441,1.7,0.09,0.12,9.23806826385,0.000423555899595,0.00918965517241,27.1912839259,0.603197075467,7.59874187427
2016-06-09 11:09:28,51.4059,-31.5613,160.0,8.199,34.93,-0.0036610397694,0.03648,2.623773,-0.0286499612441,1.7,0.09,0.12,9.39491963271,0.000417021804921,0.00753448275862,27.1942025925,0.371746373922,7.49061970434
2016-06-09 11:09:28,51.4059,-31.5613,162.0,8.225,34.939,-0.00366103976572,0.03648,2.617164,-0.031207993498,1.6,0.05,0.12,9.44745959712,0.000454256730558,0.00753448275862,27.197358273,1.69068190983,8.10676029581
2016-06-09 11:09:28,51.4059,-31.5613,164.0,8.218,34.94,-0.00366103976758,0.03648,2.590728,-0.0329133483339,1.7,0.04,0.12,9.45938780001,0.000517728747269,0.00753448275862,27.1992436361,3.93898768577,9.15705609334
2016-06-09 11:09:28,51.4059,-31.5613,166.0,8.184,34.938,-0.00366103977247,0.03456,2.610555,-0.0346187031699,1.7,0.04,0.12,9.47365425925,0.000414786832317,0.00670689655172,27.2028670015,0.292579174325,7.4536367557
2016-06-09 11:09:28,51.4059,-31.5613,168.0,8.202,34.942,-0.00366103976958,0.03648,2.590728,-0.0354713805879,1.7,0.08,0.119,9.50435554886,0.000414805854544,0.00753448275862,27.2033160671,0.293252979663,7.45395152379
2016-06-09 11:09:28,51.4059,-31.5613,170.0,8.288,34.962,-0.00366103975721,0.03264,2.57751,-0.0350450418789,1.7,0.06,0.119,9.55589245923,0.000419272322987,0.00587931034483,27.2059666717,0.45146422486,7.52785988969
2016-06-09 11:09:28,51.4059,-31.5613,172.1,8.229,34.956,-0.00366103976712,0.03264,2.57751,-0.0367503967148,1.7,0.06,0.118,9.57063637676,0.000417002382242,0.00587931034483,27.2102824594,0.371058383759,7.49029830981
2016-06-09 11:09:28,51.4059,-31.5613,174.0,8.252,34.96,-0.00366103976344,0.0288,2.57751,-0.0376030741328,1.7,0.1,0.118,9.58148621384,0.000458623893348,0.00422413793103,27.2099594099,1.84537555016,8.17902541298
2016-06-09 11:09:28,51.4059,-31.5613,176.0,8.215,34.957,-0.00366103977009,0.03264,2.570901,-0.0371767354238,1.7,0.08,0.118,9.59899789557,0.000427922652401,0.00587931034483,27.2132668513,0.757876193337,7.67100020728
2016-06-09 11:09:28,51.4059,-31.5613,178.0,8.134,34.945,-0.00366103978455,0.03264,2.57751,-0.0384557515508,1.7,0.06,0.119,9.61261129827,0.00040374007172,0.00587931034483,27.2161418423,-0.0987191795224,7.27084177246
2016-06-09 11:09:28,51.4059,-31.5613,180.0,8.006,34.927,-0.00366103980646,0.0384,2.570901,-0.0393084289688,1.7,0.05,0.12,9.59960243877,0.000484575157615,0.00836206896552,27.2212681363,2.76462123303,8.60845093328
2016-06-09 11:09:28,51.4059,-31.5613,182.0,7.917,34.915,-0.00366103981937,0.0384,2.564292,-0.0397347676778,1.6,0.09,0.118,9.58661493144,0.000403458900847,0.00836206896552,27.2251373693,-0.108678814182,7.26618913022
2016-06-09 11:09:28,51.4059,-31.5613,184.0,7.861,34.906,-0.00366103982718,0.0384,2.590728,-0.0405874450957,1.7,0.07,0.119,9.56100457609,0.000423091505031,0.00836206896552,27.2263988528,0.586747291203,7.59105735935
2016-06-09 11:09:28,51.4059,-31.5613,186.0,7.857,34.906,-0.00366103982785,0.03264,2.584119,-0.0401611063868,1.6,0.05,0.12,9.54177618057,0.000418706435123,0.00587931034483,27.2270234845,0.431419344928,7.51849592622
2016-06-09 11:09:28,51.4059,-31.5613,188.0,7.845,34.904,-0.00366103982991,0.04224,2.584119,-0.0405874450957,1.7,0.09,0.119,9.50734265779,0.000414313225924,0.0100172413793,27.2272583624,0.275803088693,7.44579980913
2016-06-09 11:09:28,51.4059,-31.5613,190.0,7.817,34.9,-0.0036610398347,0.03264,2.610555,-0.0418664612227,1.7,0.11,0.12,9.4491201484,0.000455871112501,0.00587931034483,27.2282794159,1.74786654701,8.13347409281
2016-06-09 11:09:28,51.4059,-31.5613,192.0,7.793,34.897,-0.00366103983961,0.03648,2.603946,-0.0414401225137,1.7,0.06,0.12,9.37403753682,0.000429568513244,0.00753448275862,27.2294887881,0.816175876122,7.69823489773
2016-06-09 11:09:28,51.4059,-31.5613,194.0,7.771,34.894,-0.00366103984268,0.0384,2.6436,-0.0418664612227,1.7,0.05,0.118,9.33565503656,0.00041859347336,0.00836206896552,27.230397702,0.427418013348,7.51662670461
2016-06-09 11:09:28,51.4059,-31.5613,196.0,7.761,34.892,-0.00366103984442,0.03648,2.610555,-0.0418664612227,1.7,0.05,0.123,9.31056010147,0.0004185818941,0.00753448275862,27.2303266795,0.427007852822,7.51643509817
2016-06-09 11:09:28,51.4059,-31.5613,198.0,7.72,34.888,-0.00366103985132,0.0384,2.623773,-0.0418664612227,1.7,0.07,0.12,9.27770958287,0.000475441781867,0.00836206896552,27.2332227023,2.44109879731,8.45731746279
2016-06-09 11:09:28,51.4059,-31.5613,200.0,7.678,34.883,-0.00366103985756,0.04032,2.636991,-0.0414401225137,1.7,0.04,0.129,9.26148123369,0.000451302891141,0.00918965517241,27.2354591356,1.58605100999,8.05788198238
2016-06-09 11:09:28,51.4059,-31.5613,202.0,7.673,34.883,-0.00366103985853,0.03456,2.650209,-0.0427191386407,1.7,0.07,0.119,9.25141362361,0.000473186174798,0.00670689655172,27.2362205333,2.3612006837,8.41999306774
2016-06-09 11:09:28,51.4059,-31.5613,204.0,7.658,34.883,-0.00366103986095,0.03264,2.6436,-0.0427191386407,1.7,0.09,0.119,9.29804302787,0.000422809608903,0.00587931034483,27.2384382121,0.576761966564,7.58639271604
2016-06-09 11:09:28,51.4059,-31.5613,206.0,7.674,34.888,-0.00366103985845,0.03456,2.6436,-0.0431454773497,1.7,0.07,0.12,9.33507051078,0.000462228710536,0.00670689655172,27.2400705937,1.97306538462,8.2386757052
2016-06-09 11:09:28,51.4059,-31.5613,208.0,7.685,34.891,-0.00366103985702,0.03456,2.623773,-0.0431454773497,1.7,0.07,0.12,9.32280562608,0.000425023405597,0.00670689655172,27.2408573583,0.655179073065,7.62302525877
2016-06-09 11:09:28,51.4059,-31.5613,210.0,7.704,34.896,-0.00366103985443,0.03456,2.623773,-0.0431454773497,1.7,0.08,0.12,9.32280562608,0.000411907297148,0.00670689655172,27.2420464583,0.190580279575,7.40598798316
2016-06-09 11:09:28,51.4059,-31.5613,212.0,7.697,34.897,-0.00366103985558,0.03072,2.623773,-0.0435718160587,1.7,0.06,0.12,9.33887071509,0.00045129796635,0.00505172413793,27.2438877347,1.58587656405,8.05780048998
2016-06-09 11:09:28,51.4059,-31.5613,214.0,7.712,34.899,-0.00366103985425,0.03264,2.630382,-0.0431454773497,1.7,0.09,0.12,9.35584815637,0.00039658865233,0.00587931034483,27.2433008529,-0.352036757155,7.15250449375
2016-06-09 11:09:28,51.4059,-31.5613,216.0,7.703,34.9,-0.00366103985677,0.03264,2.630382,-0.0431454773497,1.7,0.11,0.151,9.43134684017,0.000409705808281,0.00587931034483,27.2454349787,0.112599140923,7.36955910276
2016-06-09 11:09:28,51.4059,-31.5613,218.0,7.587,34.884,-0.00366103987577,0.0384,2.623773,-0.0444244934766,1.7,0.07,0.12,9.47752256365,0.000418307632246,0.00836206896552,27.2497598272,0.41729294943,7.51189678211
2016-06-09 11:09:28,51.4059,-31.5613,220.0,7.529,34.875,-0.00366103988384,0.03456,2.610555,-0.0439981547677,1.7,0.12,0.12,9.47930857851,0.00041823233761,0.00670689655172,27.2510934479,0.414625862808,7.51065085289
2016-06-09 11:09:28,51.4059,-31.5613,222.0,7.452,34.863,-0.00366103989583,0.03072,2.610555,-0.0448508321856,1.7,0.12,0.121,9.43122848687,0.000431267057241,0.00505172413793,27.2527519895,0.876341701597,7.72634135652
2016-06-09 11:09:28,51.4059,-31.5613,224.0,7.468,34.868,-0.00366103989413,0.03648,2.603946,-0.0448508321856,1.7,0.08,0.12,9.32554894094,0.000426902934158,0.00753448275862,27.2544230656,0.721755733731,7.65412653853
2016-06-09 11:09:28,51.4059,-31.5613,226.0,7.463,34.873,-0.00366103989382,0.03648,2.597337,-0.0452771708946,1.7,0.05,0.12,9.2409549125,0.000431259385217,0.00753448275862,27.2591052919,0.87606994315,7.72621440459
2016-06-09 11:09:28,51.4059,-31.5613,228.0,7.515,34.883,-0.0036610398861,0.03072,2.623773,-0.0461298483126,1.7,0.07,0.119,9.15339567651,0.000599888786461,0.00505172413793,27.259530419,6.84926059404,10.5165897644
2016-06-09 11:09:28,51.4059,-31.5613,230.0,7.614,34.903,-0.00366103987208,0.03072,2.663427,-0.0457035096036,1.7,0.06,0.12,9.16699510364,0.000411735697954,0.00505172413793,27.2609802215,0.184501892912,7.4031484655
2016-06-09 11:09:28,51.4059,-31.5613,232.0,7.59,34.9,-0.00366103987643,0.03456,2.650209,-0.0452771708946,1.7,0.06,0.122,9.27063446955,0.000394189295001,0.00670689655172,27.2621329389,-0.437026792474,7.11280140804
