datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 11:13:45,49.2856,-30.4619,232.0,9.673,35.176,-0.00366103952196,0.02496,2.346195,-0.0380294128418,1.7,0.04,0.285,10.5363218736,0.000405553279323,0.00256896551724,27.1527652265,-0.0344917398035,7.30084561391
2016-07-29 11:13:45,49.2856,-30.4619,234.0,9.652,35.173,-0.0036610395261,0.02496,2.326368,-0.0388820902598,1.7,0.05,0.282,10.460524031,0.00043179981288,0.00256896551724,27.1539765493,0.895212971829,7.73515706835
2016-07-29 11:13:45,49.2856,-30.4619,236.0,9.598,35.165,-0.00366103953518,0.02688,2.352804,-0.0393084289688,1.6,0.08,0.282,10.3937995636,0.000451442286384,0.00339655172414,27.1567785004,1.59098866829,8.06018860892
2016-07-29 11:13:45,49.2856,-30.4619,238.0,9.577,35.161,-0.00366103953761,0.0288,2.359413,-0.0393084289688,1.6,0.06,0.283,10.3838066812,0.000444853613558,0.00422413793103,27.1571901632,1.35760469946,7.95116331338
2016-07-29 11:13:45,49.2856,-30.4619,240.0,9.572,35.161,-0.0036610395386,0.02496,2.326368,-0.0384557515508,1.7,0.08,0.285,10.3655174094,0.000429521850954,0.00256896551724,27.1580642204,0.814523004491,7.69746275892
2016-07-29 11:13:45,49.2856,-30.4619,242.0,9.567,35.16,-0.00366103953978,0.02688,2.359413,-0.0388820902598,1.7,0.06,0.285,10.3297202785,0.000442651997197,0.00339655172414,27.1581560729,1.2796190447,7.91473232328
2016-07-29 11:13:45,49.2856,-30.4619,244.0,9.534,35.155,-0.00366103954498,0.02496,2.352804,-0.0397347676778,1.6,0.04,0.283,10.3046217051,0.000446993664422,0.00256896551724,27.1597700393,1.43340958115,7.98657555558
2016-07-29 11:13:45,49.2856,-30.4619,246.0,9.52,35.153,-0.00366103954764,0.03264,2.385849,nan,nan,nan,0.285,10.2953939425,0.000473247880981,0.00587931034483,27.1605699826,2.3633864401,8.42101414361
2016-07-29 11:13:45,49.2856,-30.4619,248.0,9.5,35.15,-0.00366103955097,0.03072,2.37924,nan,nan,nan,0.285,10.3062705995,0.000451333715704,0.00505172413793,27.1615791493,1.58714287766,8.05839204825
2016-07-29 11:13:45,49.2856,-30.4619,250.0,9.487,35.148,-0.00366103955296,0.0288,2.392458,nan,nan,nan,0.283,10.3009952894,0.00042067078778,0.00422413793103,27.1622081751,0.501000644736,7.55100082283
2016-07-29 11:13:45,49.2856,-30.4619,252.0,9.474,35.146,-0.00366103955525,0.0288,2.392458,nan,nan,nan,0.285,10.3009952894,0.000431602213723,0.00422413793103,27.1628352206,0.888213614498,7.73188731934
2016-07-29 11:13:45,49.2856,-30.4619,254.0,9.46,35.144,-0.00366103955753,0.02304,2.405676,nan,nan,nan,0.282,10.3369998158,0.000473180591097,0.00174137931034,27.1636269081,2.36100289783,8.4199006721
2016-07-29 11:13:45,49.2856,-30.4619,256.0,9.447,35.142,-0.00366103955985,0.03072,2.372631,nan,nan,nan,0.281,10.3624620241,0.000422815016935,0.00505172413793,27.1642513468,0.576953529859,7.58648220481
2016-07-29 11:13:45,49.2856,-30.4619,258.0,9.433,35.14,-0.00366103956275,0.0288,2.366022,nan,nan,nan,0.283,10.340973158,0.000481906776873,0.00422413793103,27.1650386304,2.67010185038,8.56429621401
2016-07-29 11:13:45,49.2856,-30.4619,260.0,9.411,35.137,-0.00366103956627,0.0288,2.385849,nan,nan,nan,0.281,10.3234385275,0.000431530097738,0.00422413793103,27.1663583842,0.885659122061,7.73069398847
2016-07-29 11:13:45,49.2856,-30.4619,262.0,9.39,35.134,-0.00366103956972,0.03264,2.385849,nan,nan,nan,0.281,10.3204646166,0.00048842458561,0.00587931034483,27.1675082835,2.90097567147,8.6721488943
2016-07-29 11:13:45,49.2856,-30.4619,264.0,9.374,35.131,-0.00366103957225,0.03072,2.372631,nan,nan,nan,0.283,10.3201342477,0.00043367860733,0.00505172413793,27.1678323882,0.961763628854,7.7662462005
2016-07-29 11:13:45,49.2856,-30.4619,266.0,9.352,35.128,-0.00366103957646,0.03072,2.399067,nan,nan,nan,0.281,10.318218367,0.000413950286124,0.00505172413793,27.1691372916,0.262947035088,7.43979410509
2016-07-29 11:13:45,49.2856,-30.4619,268.0,9.322,35.123,-0.003661039581,0.03072,2.399067,nan,nan,nan,0.281,10.3158406465,0.000630646065266,0.00505172413793,27.1701810193,7.93874492384,11.02554225
2016-07-29 11:13:45,49.2856,-30.4619,270.0,9.314,35.122,-0.00366103958247,0.02688,2.372631,nan,nan,nan,0.283,10.3158406465,0.000416097056143,0.00339655172414,27.170749619,0.338989922687,7.47531753172
2016-07-29 11:13:45,49.2856,-30.4619,272.0,9.298,35.12,-0.00366103958528,0.02688,2.385849,nan,nan,nan,0.281,10.3141898518,0.000416077783984,0.00339655172414,27.1718420526,0.338307264267,7.47499862792
2016-07-29 11:13:45,49.2856,-30.4619,274.0,9.285,35.117,-0.00366103958778,0.0288,2.366022,nan,nan,nan,0.281,10.3203324674,0.000595578243972,0.00422413793103,27.1716594396,6.69657255799,10.4452615651
2016-07-29 11:13:45,49.2856,-30.4619,276.0,9.254,35.113,-0.00366103959319,0.0288,2.399067,nan,nan,nan,0.281,10.3283974103,0.000418217754234,0.00422413793103,27.1736254453,0.414109290484,7.51040953618
2016-07-29 11:13:45,49.2856,-30.4619,278.0,9.218,35.108,-0.0036610395986,0.02496,2.385849,nan,nan,nan,0.281,10.3207949986,0.00040941874459,0.00256896551724,27.1756104507,0.102430770882,7.36480894981
2016-07-29 11:13:45,49.2856,-30.4619,280.0,9.2,35.105,-0.00366103960212,0.03072,2.385849,nan,nan,nan,0.28,10.3076559238,0.000420344741611,0.00505172413793,27.1762271121,0.489451437348,7.54560561186
2016-07-29 11:13:45,49.2856,-30.4619,282.0,9.159,35.099,-0.00366103960892,0.02688,2.37924,nan,nan,nan,0.279,10.2930886038,0.000426864673194,0.00339655172414,27.1782165506,0.720400453869,7.65349341969
2016-07-29 11:13:45,49.2856,-30.4619,284.0,9.12,35.094,-0.00366103961469,0.0288,2.405676,nan,nan,nan,0.281,10.2753260629,0.000400547263903,0.00422413793103,27.1806471333,-0.211814818039,7.21800915729
2016-07-29 11:13:45,49.2856,-30.4619,286.0,9.101,35.091,-0.003661039618,0.02496,2.418894,nan,nan,nan,0.281,10.2644898829,0.00038739058797,0.00256896551724,27.181404717,-0.677850592939,7.00030059597
2016-07-29 11:13:45,49.2856,-30.4619,288.0,9.076,35.087,-0.00366103962173,0.0288,2.412285,nan,nan,nan,0.28,10.2530124357,0.000378605526757,0.00422413793103,27.1823408537,-0.989035031201,6.85493081964
2016-07-29 11:13:45,49.2856,-30.4619,290.0,9.073,35.087,-0.00366103962247,0.02688,2.412285,nan,nan,nan,0.28,10.2444966231,0.000372033331654,0.00339655172414,27.1828650127,-1.22183532616,6.74617818729
2016-07-29 11:13:45,49.2856,-30.4619,292.0,9.056,35.084,-0.00366103962546,0.02688,2.412285,nan,nan,nan,0.283,10.2346161731,0.00170522376546,0.00339655172414,27.1832908153,46.0024362203,28.8069914796
2016-07-29 11:13:45,49.2856,-30.4619,294.0,9.03,35.081,-0.00366103962987,0.02496,2.399067,nan,nan,nan,0.281,10.221939395,0.000398252236173,0.00256896551724,27.1851574123,-0.293109290271,7.18003245347
2016-07-29 11:13:45,49.2856,-30.4619,296.0,9.018,35.079,-0.00366103963175,0.02688,2.412285,nan,nan,nan,0.283,10.2147601648,0.000402617116554,0.00339655172414,27.1855565814,-0.138496497409,7.25225980276
2016-07-29 11:13:45,49.2856,-30.4619,298.0,9.006,35.078,-0.00366103963408,0.02688,2.412285,nan,nan,nan,0.28,10.201462462,0.000463897974845,0.00339655172414,27.1867372065,2.03219406497,8.26629766176
2016-07-29 11:13:45,49.2856,-30.4619,300.0,8.987,35.075,-0.00366103963712,0.0288,2.418894,nan,nan,nan,0.281,10.1890315654,0.000455119443437,0.00422413793103,27.1874696165,1.72124092541,8.1210359366
2016-07-29 11:13:45,49.2856,-30.4619,302.0,8.978,35.074,-0.00366103963854,0.0288,2.412285,nan,nan,nan,0.28,10.1822058046,0.000374108428384,0.00422413793103,27.1881664541,-1.1483312498,6.78051560853
2016-07-29 11:13:45,49.2856,-30.4619,304.0,8.967,35.073,-0.00366103964061,0.03072,2.418894,nan,nan,nan,0.28,10.1671441531,0.00039598561152,0.00505172413793,27.1891820248,-0.373397668748,7.14252574623
2016-07-29 11:13:45,49.2856,-30.4619,306.0,8.959,35.071,-0.00366103964232,0.02688,2.425503,nan,nan,nan,0.281,10.1530164732,0.000376275732148,0.00339655172414,27.1889342964,-1.07156101587,6.81637881492
2016-07-29 11:13:45,49.2856,-30.4619,308.0,8.947,35.069,-0.00366103964427,0.02688,2.418894,nan,nan,nan,0.28,10.1426629594,0.00041785654523,0.00339655172414,27.1893238104,0.40131454515,7.5044324723
2016-07-29 11:13:45,49.2856,-30.4619,310.0,8.942,35.068,-0.00366103964545,0.02688,2.44533,nan,nan,nan,0.281,10.127286211,0.000380635314001,0.00339655172414,27.1893791655,-0.917135907451,6.88851848744
2016-07-29 11:13:45,49.2856,-30.4619,312.0,8.925,35.066,-0.00366103964863,0.03072,2.425503,nan,nan,nan,0.28,10.1100700488,0.00041782990673,0.00505172413793,27.1905625701,0.400370956178,7.50399167481
2016-07-29 11:13:45,49.2856,-30.4619,314.0,8.906,35.064,-0.00366103965152,0.0288,2.438721,nan,nan,nan,0.281,10.0923757665,0.000371832588143,0.00422413793103,27.1920607428,-1.22894606278,6.74285640745
2016-07-29 11:13:45,49.2856,-30.4619,316.0,8.889,35.061,-0.00366103965482,0.02688,2.438721,nan,nan,nan,0.281,10.0635037414,0.000382759614624,0.00339655172414,27.1924536654,-0.8418889308,6.92367010436
2016-07-29 11:13:45,49.2856,-30.4619,318.0,8.868,35.055,-0.00366103965874,0.02496,2.451939,nan,nan,nan,0.279,10.0382443163,0.000422147489528,0.00256896551724,27.1911272503,0.553308374057,7.57543637286
2016-07-29 11:13:45,49.2856,-30.4619,320.0,8.842,34.992,-0.0036610396628,0.05184,2.484984,nan,nan,nan,0.28,10.0165644861,0.00231153195622,0.0141551724138,27.1459250761,67.4790849532,38.8398055883
2016-07-29 11:13:45,49.2856,-30.4619,322.0,8.836,34.096,-0.00366103966576,0.02688,2.544465,nan,nan,nan,0.281,9.98878402054,0.000426818490434,0.00339655172414,26.4449476812,0.71876456816,7.65272921586
2016-07-29 11:13:45,49.2856,-30.4619,324.0,8.831,34.105,-0.00366103966711,0.02688,2.458548,nan,nan,nan,0.28,9.96672905215,0.000446489382189,0.00339655172414,26.4528178921,1.4155468959,7.97823100411
2016-07-29 11:13:45,49.2856,-30.4619,326.0,8.817,34.103,-0.00366103967028,0.0288,2.438721,nan,nan,nan,0.281,9.94492320428,0.000512148181198,0.00422413793103,26.4534744293,3.74131287439,9.06471232681
2016-07-29 11:13:45,49.2856,-30.4619,328.0,8.79,34.097,-0.00366103967468,0.03456,2.498202,nan,nan,nan,0.281,9.91562524514,0.000702580390112,0.00670689655172,26.4530184478,10.4868025785,12.215867105
2016-07-29 11:13:45,49.2856,-30.4619,330.0,8.76,34.088,-0.0036610396797,0.02496,2.478375,nan,nan,nan,0.281,9.88336298551,0.000389505014586,0.00256896551724,26.4506690267,-0.602953373332,7.03528882392
2016-07-29 11:13:45,49.2856,-30.4619,332.0,8.743,34.044,-0.00366103968343,0.03072,2.44533,nan,nan,nan,0.281,9.85204032094,0.000385217059193,0.00505172413793,26.4188698441,-0.754841329258,6.96433438191
2016-07-29 11:13:45,49.2856,-30.4619,334.0,8.723,34.06,-0.00366103968684,0.03072,2.458548,nan,nan,nan,0.281,9.82152276894,0.00043768338549,0.00505172413793,26.4345435861,1.10362088081,7.83251480025
2016-07-29 11:13:45,49.2856,-30.4619,336.0,8.698,34.071,-0.00366103969065,0.04608,2.465157,nan,nan,nan,0.28,9.7991753133,0.00192625546462,0.0116724137931,26.447069056,53.8318210679,32.4644877556
2016-07-29 11:13:45,49.2856,-30.4619,338.0,8.69,34.079,-0.00366103969269,0.02688,2.484984,nan,nan,nan,0.28,9.76620256272,0.000461661937086,0.00339655172414,26.4546135449,1.95298913545,8.22929708759
2016-07-29 11:13:45,49.2856,-30.4619,340.0,8.681,34.093,-0.00366103969532,0.03648,2.478375,nan,nan,nan,0.28,9.72328829778,0.000415637802514,0.00753448275862,26.4670142112,0.322722240652,7.46771808584
2016-07-29 11:13:45,49.2856,-30.4619,342.0,8.662,34.107,-0.00366103969881,0.02688,2.636991,nan,nan,nan,0.283,9.67950422177,0.00042651651176,0.00339655172414,26.480957332,0.70806787957,7.64773225895
2016-07-29 11:13:45,49.2856,-30.4619,344.0,8.608,34.103,-0.00366103970743,0.02688,2.484984,nan,nan,nan,0.282,9.63565607659,0.000380469144858,0.00339655172414,26.486173113,-0.923021950827,6.88576882292
2016-07-29 11:13:45,49.2856,-30.4619,346.0,8.554,34.185,-0.00366103971625,0.03264,2.524638,nan,nan,nan,0.284,9.60268632759,0.000395489573406,0.00587931034483,26.5587812958,-0.390968330805,7.13431761337
2016-07-29 11:13:45,49.2856,-30.4619,348.0,8.514,34.807,-0.00366103972139,0.02304,2.524638,nan,nan,nan,0.281,9.57907385085,0.000446317800906,0.00174137931034,27.0527054715,1.40946914369,7.97539178284
2016-07-29 11:13:45,49.2856,-30.4619,350.0,8.469,34.998,-0.00366103972868,0.06528,2.570901,nan,nan,nan,0.282,9.51720817684,0.00115722432004,0.0199482758621,27.2094932758,26.5911998643,19.7390345372
2016-07-29 11:13:45,49.2856,-30.4619,352.0,8.377,34.984,-0.0036610397438,0.0288,2.551074,nan,nan,nan,0.283,9.46645834045,0.000686438982996,0.00422413793103,27.2126899301,9.91504165567,11.9487690523
2016-07-29 11:13:45,49.2856,-30.4619,354.0,8.335,34.977,-0.0036610397511,0.03072,2.564292,nan,nan,nan,0.283,9.42679153067,0.00176784271028,0.00505172413793,27.2136605686,48.2205244834,29.8431711693
2016-07-29 11:13:45,49.2856,-30.4619,356.0,8.265,34.966,-0.00366103976399,0.0288,2.597337,nan,nan,nan,0.285,9.38109001371,0.00048271029285,0.00422413793103,27.2157305657,2.69856399332,8.57759230097
2016-07-29 11:13:45,49.2856,-30.4619,358.0,8.137,34.947,-0.00366103978435,0.03072,3.013704,nan,nan,nan,0.284,9.35409014867,0.000438766574218,0.00505172413793,27.2202138343,1.14198959195,7.85043873947
2016-07-29 11:13:45,49.2856,-30.4619,360.0,8.072,34.937,-0.00366103979322,0.03264,2.590728,nan,nan,nan,0.284,9.34589136532,0.00142600453928,0.00587931034483,27.22216127,36.1119327903,24.1866438831
2016-07-29 11:13:45,49.2856,-30.4619,362.0,8.067,34.938,-0.00366103979456,0.03264,2.584119,nan,nan,nan,0.283,9.34238024711,0.000418972018866,0.00587931034483,27.2237330383,0.440826852273,7.52289064225
2016-07-29 11:13:45,49.2856,-30.4619,364.0,8.065,34.939,-0.00366103979542,0.03264,2.603946,nan,nan,nan,0.283,9.3426727797,0.000434290301073,0.00587931034483,27.2248553259,0.983431044594,7.7763681314
2016-07-29 11:13:45,49.2856,-30.4619,366.0,8.06,34.939,-0.00366103979709,0.03264,2.590728,nan,nan,nan,0.283,9.33214854175,0.000414579415998,0.00587931034483,27.2256413491,0.285232073482,7.45020455834
2016-07-29 11:13:45,49.2856,-30.4619,368.0,7.967,34.929,-0.00366103981263,0.0288,2.597337,nan,nan,nan,0.285,9.31411514232,0.000445099712123,0.00422413793103,27.2316978209,1.36632200282,7.95523560069
2016-07-29 11:13:45,49.2856,-30.4619,370.0,7.9,34.918,-0.00366103982281,0.03264,2.617164,nan,nan,nan,0.285,9.29862476905,0.00045596275796,0.00587931034483,27.2330284183,1.75111281244,8.13499058536
2016-07-29 11:13:45,49.2856,-30.4619,372.0,7.876,34.914,-0.00366103982762,0.03648,2.623773,nan,nan,nan,0.284,9.28246862757,0.000657337451873,0.00753448275862,27.2334689394,8.88420722023,11.4672148585
2016-07-29 11:13:45,49.2856,-30.4619,374.0,7.832,34.911,-0.00366103983585,0.03456,2.630382,nan,nan,nan,0.284,9.25106669871,0.000429597059134,0.00670689655172,27.2376339793,0.817187028643,7.69870725751
2016-07-29 11:13:45,49.2856,-30.4619,376.0,7.774,34.906,-0.0036610398447,0.0288,2.630382,nan,nan,nan,0.285,9.24210987455,0.000409809998406,0.00422413793103,27.2422577121,0.116289763536,7.37128317671
2016-07-29 11:13:45,49.2856,-30.4619,378.0,7.696,34.897,-0.00366103985774,0.03456,2.610555,nan,nan,nan,0.299,9.23777965845,0.000490701462979,0.00670689655172,27.2466142072,2.98162722165,8.70982525715
2016-07-29 11:13:45,49.2856,-30.4619,380.0,7.606,34.887,-0.00366103987246,0.03072,2.630382,nan,nan,nan,0.285,9.22422737872,0.000711681854732,0.00505172413793,27.2518515593,10.8091946583,12.3664725298
2016-07-29 11:13:45,49.2856,-30.4619,382.0,7.539,34.879,-0.00366103988257,0.0288,2.650209,nan,nan,nan,0.285,9.2144959889,0.000459833205086,0.00422413793103,27.2552624314,1.88821179056,8.199036358
2016-07-29 11:13:45,49.2856,-30.4619,384.0,7.528,34.877,-0.00366103988398,0.0288,2.617164,nan,nan,nan,0.285,9.21012374946,0.000444495434934,0.00422413793103,27.2553067544,1.34491729623,7.94523639435
2016-07-29 11:13:45,49.2856,-30.4619,386.0,7.512,34.877,-0.00366103988702,0.03648,2.630382,nan,nan,nan,0.286,9.20112246214,0.000446657177516,0.00753448275862,27.2576410385,1.42149054196,7.98100757772
2016-07-29 11:13:45,49.2856,-30.4619,388.0,7.493,34.876,-0.00366103989011,0.02688,2.6436,nan,nan,nan,0.285,9.19472565498,0.000451005576925,0.00339655172414,27.2596159915,1.57551954583,8.05296221005
2016-07-29 11:13:45,49.2856,-30.4619,390.0,7.48,34.875,-0.0036610398925,0.03264,2.636991,nan,nan,nan,0.285,9.18925182792,0.000446607544349,0.00587931034483,27.2607274614,1.41973243594,7.98018627869
2016-07-29 11:13:45,49.2856,-30.4619,392.0,7.465,34.874,-0.00366103989568,0.0288,2.6436,nan,nan,nan,0.287,9.18046972582,0.000466287004252,0.00422413793103,27.2621231239,2.11681826463,8.30582984738
2016-07-29 11:13:45,49.2856,-30.4619,394.0,7.412,34.872,-0.00366103990439,0.0288,2.6436,nan,nan,nan,0.297,9.17091942033,0.000442120033714,0.00422413793103,27.2681522289,1.26077583423,7.90592971957
2016-07-29 11:13:45,49.2856,-30.4619,396.0,7.403,34.871,-0.00366103990591,0.0288,2.617164,nan,nan,nan,0.288,9.17729642371,0.00042678291296,0.00422413793103,27.2686819712,0.717504342876,7.65214050175
2016-07-29 11:13:45,49.2856,-30.4619,398.0,7.395,34.872,-0.00366103990759,0.03264,2.630382,nan,nan,nan,0.285,9.1842862988,0.000437712316685,0.00587931034483,27.2706422781,1.10464568162,7.83299353584
2016-07-29 11:13:45,49.2856,-30.4619,400.0,7.385,34.872,-0.00366103990956,0.03456,2.6436,nan,nan,nan,0.284,9.18302535917,0.000435505852717,0.00670689655172,27.272099334,1.02648831496,7.79648233054
2016-07-29 11:13:45,49.2856,-30.4619,402.0,7.382,34.871,-0.00366103991053,0.03072,2.630382,nan,nan,nan,0.284,9.18371311875,0.000426746617285,0.00505172413793,27.2717734211,0.716218677453,7.65153990329
2016-07-29 11:13:45,49.2856,-30.4619,404.0,7.378,34.87,-0.0036610399122,0.03072,2.630382,nan,nan,nan,0.284,9.18852916108,0.000448634134382,0.00505172413793,27.2715894873,1.49151830809,8.01372104102
2016-07-29 11:13:45,49.2856,-30.4619,406.0,7.282,34.861,-0.00366103992704,0.03072,2.6436,nan,nan,nan,0.285,9.18485952163,0.000413464704628,0.00505172413793,27.2781310438,0.24574676735,7.4317590019
2016-07-29 11:13:45,49.2856,-30.4619,408.0,7.085,34.836,-0.00366103995926,0.03264,2.656818,nan,nan,nan,0.288,9.16158672812,0.000481051015503,0.00587931034483,27.2860455277,2.63978907114,8.55013560249
2016-07-29 11:13:45,49.2856,-30.4619,410.0,7.015,34.826,-0.00366103997071,0.0384,2.670036,nan,nan,nan,0.285,9.13275700566,0.000594791411318,0.00836206896552,27.2878911344,6.66870137171,10.4322415434
2016-07-29 11:13:45,49.2856,-30.4619,412.0,6.985,34.822,-0.00366103997476,0.03264,2.650209,nan,nan,nan,0.285,9.08417444949,0.000483100950502,0.00587931034483,27.2889084193,2.71240186868,8.58405666293
2016-07-29 11:13:45,49.2856,-30.4619,414.0,6.956,34.82,-0.00366103997952,0.03456,2.650209,nan,nan,nan,0.285,9.00000544984,0.000430514613508,0.00670689655172,27.2913536222,0.849688639667,7.71389038155
2016-07-29 11:13:45,49.2856,-30.4619,416.0,6.941,34.823,-0.00366103998111,0.03456,2.670036,nan,nan,nan,0.283,8.87856403904,0.00044142584268,0.00670689655172,27.2958096328,1.2361861994,7.89444267435
2016-07-29 11:13:45,49.2856,-30.4619,418.0,6.977,34.837,-0.00366103997537,0.03264,2.670036,nan,nan,nan,0.283,8.78402257787,0.000408614649883,0.00587931034483,27.3019273817,0.0739481281732,7.35150328638
2016-07-29 11:13:45,49.2856,-30.4619,420.0,7.001,34.843,-0.003661039972,0.03264,2.696472,nan,nan,nan,0.284,8.72251669548,0.000465559750084,0.00587931034483,27.3033815981,2.09105746749,8.29379569381
2016-07-29 11:13:45,49.2856,-30.4619,422.0,7.015,34.847,-0.00366103996957,0.03072,2.722908,nan,nan,nan,0.282,8.64186329467,0.000421790293038,0.00505172413793,27.3046344931,0.540655759978,7.56952570558
2016-07-29 11:13:45,49.2856,-30.4619,424.0,7.033,34.851,-0.00366103996703,0.03264,2.70969,nan,nan,nan,0.283,8.55570148332,0.000408676370312,0.00587931034483,27.3053321617,0.0761343891947,7.35252459798
2016-07-29 11:13:45,49.2856,-30.4619,426.0,7.037,34.854,-0.00366103996684,0.03264,2.716299,nan,nan,nan,0.281,8.42369715187,0.000428378022448,0.00587931034483,27.3071756855,0.774006311136,7.67853539005
2016-07-29 11:13:45,49.2856,-30.4619,428.0,7.077,34.867,-0.00366103996095,0.03072,2.755953,nan,nan,nan,0.283,8.25243103029,0.00039557624265,0.00505172413793,27.3119083224,-0.387898332863,7.13575176258
2016-07-29 11:13:45,49.2856,-30.4619,430.0,7.06,34.873,-0.00366103996422,0.0288,2.769171,nan,nan,nan,0.28,8.19623896868,0.000364881760558,0.00422413793103,27.3190257019,-1.47515827753,6.62783839824
2016-07-29 11:13:45,49.2856,-30.4619,432.0,7.041,34.873,-0.00366103996708,0.03072,2.769171,nan,nan,nan,0.28,8.17775636208,0.000345145615096,0.00505172413793,27.3216903279,-2.17425202205,6.30125683188
2016-07-29 11:13:45,49.2856,-30.4619,434.0,7.037,34.874,-0.00366103996796,0.0288,2.782389,nan,nan,nan,0.28,8.15303784782,0.000351703409261,0.00422413793103,27.3230648769,-1.94196183715,6.40977116638
2016-07-29 11:13:45,49.2856,-30.4619,436.0,7.036,34.877,-0.00366103996832,0.03072,2.782389,nan,nan,nan,0.28,8.128901923,0.000360450341788,0.00505172413793,27.3255999473,-1.6321279932,6.55451001272
2016-07-29 11:13:45,49.2856,-30.4619,438.0,7.04,34.881,-0.00366103996804,0.03456,2.802216,nan,nan,nan,0.278,8.10356078904,0.000340744135571,0.00670689655172,27.3282310912,-2.3301612298,6.22842386252
2016-07-29 11:13:45,49.2856,-30.4619,440.0,7.039,34.888,-0.0036610399688,0.03456,2.788998,nan,nan,nan,0.279,8.06830415249,0.000349480391371,0.00670689655172,27.3339174632,-2.02070557685,6.37298603698
2016-07-29 11:13:45,49.2856,-30.4619,442.0,7.042,34.895,-0.00366103996868,0.03072,2.802216,nan,nan,nan,0.279,8.04754879113,0.000353845363281,0.00505172413793,27.3390502687,-1.86608954187,6.44521490082
2016-07-29 11:13:45,49.2856,-30.4619,444.0,7.048,34.897,-0.00366103996829,0.03264,2.795607,nan,nan,nan,0.281,8.04175609191,0.000347283094458,0.00587931034483,27.3398285077,-2.0985382281,6.33662652245
2016-07-29 11:13:45,49.2856,-30.4619,446.0,7.045,34.899,-0.00366103996937,0.03264,2.795607,nan,nan,nan,0.279,8.05772209443,0.000356029165938,0.00587931034483,27.3418529355,-1.78873488414,6.48135112073
2016-07-29 11:13:45,49.2856,-30.4619,448.0,7.034,34.897,-0.00366103997215,0.03264,2.802216,nan,nan,nan,0.28,8.10811648902,0.000338501642276,0.00587931034483,27.3418330352,-2.40959482731,6.19131646613
2016-07-29 11:13:45,49.2856,-30.4619,450.0,6.978,34.889,-0.00366103998249,0.03072,2.795607,nan,nan,nan,0.279,8.1662602926,0.000380018191255,0.00505172413793,27.3432917904,-0.938995629374,6.87830672074
2016-07-29 11:13:45,49.2856,-30.4619,452.0,6.92,34.88,-0.00366103999158,0.03072,2.77578,nan,nan,nan,0.28,8.22166191702,0.000353669031841,0.00505172413793,27.3441995547,-1.87233555414,6.44229707687
2016-07-29 11:13:45,49.2856,-30.4619,454.0,6.849,34.87,-0.00366104000279,0.03264,2.795607,nan,nan,nan,0.28,8.2795264482,0.00032729897038,0.00587931034483,27.3460510116,-2.80641587121,6.00594155883
2016-07-29 11:13:45,49.2856,-30.4619,456.0,6.763,34.855,-0.00366104001727,0.03072,2.77578,nan,nan,nan,0.28,8.31870419852,0.000340320021701,0.00505172413793,27.3459306202,-2.34518419132,6.22140588769
2016-07-29 11:13:45,49.2856,-30.4619,458.0,6.735,34.851,-0.00366104002141,0.03456,2.788998,nan,nan,nan,0.279,8.37118970522,0.000340280373097,0.00670689655172,27.3465908601,-2.34658862415,6.22074980704
2016-07-29 11:13:45,49.2856,-30.4619,460.0,6.619,34.835,-0.00366104003954,0.0288,2.77578,nan,nan,nan,0.281,8.42198905843,0.000359816315505,0.00422413793103,27.349577115,-1.65458647218,6.54401853672
2016-07-29 11:13:45,49.2856,-30.4619,462.0,6.457,34.816,-0.00366104006635,0.03456,2.749344,nan,nan,nan,0.281,8.43945126652,0.000363950606494,0.00670689655172,27.3561093637,-1.50814161677,6.61243023492
2016-07-29 11:13:45,49.2856,-30.4619,464.0,6.383,34.807,-0.00366104007874,0.03072,2.769171,nan,nan,nan,0.282,8.42509498232,0.00037040659482,0.00505172413793,27.3587541778,-1.27945759828,6.71925994917
2016-07-29 11:13:45,49.2856,-30.4619,466.0,6.347,34.806,-0.00366104008366,0.03072,2.788998,nan,nan,nan,0.281,8.40493023176,0.000363775506954,0.00505172413793,27.3627003092,-1.51434399267,6.6095327957
2016-07-29 11:13:45,49.2856,-30.4619,468.0,6.344,34.808,-0.00366104008348,0.03648,2.749344,nan,nan,nan,0.281,8.38688135484,0.000405358973441,0.00753448275862,27.3647012406,-0.0413744427752,7.29763035996
2016-07-29 11:13:45,49.2856,-30.4619,470.0,6.355,34.809,-0.00366104008086,0.02688,2.762562,nan,nan,nan,0.281,8.36348498975,0.000361592998509,0.00339655172414,27.3640855531,-1.59165280683,6.57341799161
2016-07-29 11:13:45,49.2856,-30.4619,472.0,6.392,34.818,-0.00366104007618,0.03264,2.788998,nan,nan,nan,0.283,8.34681961423,0.000390096171937,0.00587931034483,27.3663817167,-0.582013397657,7.04507093127
2016-07-29 11:13:45,49.2856,-30.4619,474.0,6.407,34.822,-0.00366104007287,0.03072,2.788998,nan,nan,nan,0.281,8.33965253977,0.000370410377596,0.00505172413793,27.3676035358,-1.27932360479,6.71932254421
2016-07-29 11:13:45,49.2856,-30.4619,476.0,6.448,34.832,-0.00366104006677,0.03264,2.802216,nan,nan,nan,0.281,8.35655777233,0.000444890728857,0.00587931034483,27.3701392819,1.35891939758,7.95177747447
