datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-03 06:13:36,46.483,-26.1059,234.0,11.725,35.432,-0.00366103917915,0.03648,2.326368,-0.0350450418789,1.8,0.04,0.634,10.1974903474,0.000377104285366,0.00753448275862,26.9864465956,-1.04221200375,6.83008920272
2017-04-03 06:13:36,46.483,-26.1059,236.0,11.718,35.432,-0.00366103918051,0.04416,2.346195,-0.0350450418789,1.8,0.06,0.634,10.2105860289,0.00038366275434,0.0108448275862,26.9878183145,-0.809897915753,6.93861470355
2017-04-03 06:13:36,46.483,-26.1059,238.0,11.694,35.428,-0.00366103918465,0.04224,2.339586,-0.0354713805879,1.8,0.05,0.634,10.2372977766,0.000374885158872,0.0100172413793,26.9892819538,-1.12081790245,6.79336846574
2017-04-03 06:13:36,46.483,-26.1059,240.0,11.658,35.421,-0.00366103919003,0.04224,2.326368,-0.0350450418789,1.8,0.07,0.635,10.232262311,0.000398937240079,0.0100172413793,26.9906623523,-0.268845081912,7.19136747575
2017-04-03 06:13:36,46.483,-26.1059,242.0,11.642,35.418,-0.00366103919245,0.04416,2.332977,-0.0354713805879,1.7,0.08,0.635,10.1864306085,0.000379221491392,0.0108448275862,26.9913862854,-0.967216331905,6.86512342263
2017-04-03 06:13:36,46.483,-26.1059,244.0,11.613,35.416,-0.00366103919682,0.048,2.326368,-0.0363240580059,1.7,0.04,0.635,10.1065281337,0.00039889139765,0.0125,26.9953223368,-0.270468912451,7.19060890349
2017-04-03 06:13:36,46.483,-26.1059,246.0,11.606,35.417,-0.0036610391978,0.03456,2.346195,nan,nan,nan,0.632,10.0057461667,0.000372609573596,0.00670689655172,26.9974629695,-1.20142368408,6.75571348366
2017-04-03 06:13:36,46.483,-26.1059,247.9,11.653,35.432,-0.00366103919082,0.03648,2.366022,nan,nan,nan,0.632,9.96040248138,0.000352929885354,0.00753448275862,27.0003576703,-1.898517601,6.43006613655
2017-04-03 06:13:36,46.483,-26.1059,250.0,11.659,35.434,-0.00366103918996,0.03264,2.352804,nan,nan,nan,0.634,9.946501369,0.000355121756441,0.00587931034483,27.0008395346,-1.82087714334,6.46633586786
2017-04-03 06:13:36,46.483,-26.1059,252.0,11.664,35.435,-0.00366103918955,0.03264,2.37924,nan,nan,nan,0.632,9.95104820133,0.000344179816317,0.00587931034483,27.000728968,-2.20846254643,6.28527538916
2017-04-03 06:13:36,46.483,-26.1059,254.0,11.662,35.435,-0.00366103919014,0.03264,2.37924,nan,nan,nan,0.632,9.95755713311,0.000341988037964,0.00587931034483,27.0011573054,-2.28609971923,6.24900719237
2017-04-03 06:13:36,46.483,-26.1059,256.0,11.656,35.433,-0.00366103919125,0.03264,2.37924,nan,nan,nan,0.632,9.9619836617,0.000385768893155,0.00587931034483,27.0007821123,-0.735294266681,6.97346579006
2017-04-03 06:13:36,46.483,-26.1059,258.0,11.634,35.429,-0.00366103919516,0.0384,2.385849,nan,nan,nan,0.633,9.97356729096,0.00035072363464,0.00836206896552,27.0018547445,-1.9766674138,6.39355846004
2017-04-03 06:13:36,46.483,-26.1059,260.0,11.583,35.418,-0.00366103920312,0.04416,2.372631,nan,nan,nan,0.633,9.95692496899,0.000363820248101,0.0108448275862,27.0029088861,-1.51275917178,6.6102731446
2017-04-03 06:13:36,46.483,-26.1059,262.0,11.567,35.417,-0.00366103920536,0.04032,2.359413,nan,nan,nan,0.633,9.91593971341,0.000361612688977,0.00918965517241,27.0051754952,-1.59095533105,6.57374381734
2017-04-03 06:13:36,46.483,-26.1059,264.0,11.537,35.414,-0.00366103920988,0.04032,2.37924,nan,nan,nan,0.633,9.88705970093,0.00036158103661,0.00918965517241,27.0084976644,-1.59207652119,6.57322005349
2017-04-03 06:13:36,46.483,-26.1059,266.0,11.528,35.413,-0.00366103921138,0.03456,2.405676,nan,nan,nan,0.632,9.86459228389,0.000350625893522,0.00670689655172,27.0094509226,-1.98012959965,6.3919411003
2017-04-03 06:13:36,46.483,-26.1059,268.0,11.527,35.414,-0.00366103921164,0.04224,2.385849,nan,nan,nan,0.632,9.84455592584,0.000344054488543,0.0100172413793,27.0104670018,-2.21290190683,6.28320154243
2017-04-03 06:13:36,46.483,-26.1059,270.0,11.526,35.414,-0.00366103921184,0.0384,2.37924,nan,nan,nan,0.633,9.8280525038,0.000398782609386,0.00836206896552,27.0107053,-0.274322410326,7.18880874238
2017-04-03 06:13:36,46.483,-26.1059,272.0,11.525,35.415,-0.00366103921223,0.03456,2.385849,nan,nan,nan,0.633,9.81344567884,0.000337481769899,0.00670689655172,27.0117213637,-2.44572074664,6.17444024686
2017-04-03 06:13:36,46.483,-26.1059,274.0,11.523,35.415,-0.00366103921249,0.03264,2.392458,nan,nan,nan,0.631,9.79638625026,0.000363749270938,0.00587931034483,27.0121461102,-1.51527332484,6.60909865827
2017-04-03 06:13:36,46.483,-26.1059,276.0,11.523,35.415,-0.00366103921274,0.04032,2.405676,nan,nan,nan,0.632,9.78214616767,0.000368127625681,0.00918965517241,27.0121979031,-1.36018324312,6.681548973
2017-04-03 06:13:36,46.483,-26.1059,278.0,11.52,35.416,-0.0036610392134,0.03648,2.412285,nan,nan,nan,0.648,9.76638777099,0.000344040173135,0.00753448275862,27.0135868167,-2.21340898722,6.28296465989
2017-04-03 06:13:36,46.483,-26.1059,280.0,11.519,35.416,-0.00366103921369,0.03456,2.412285,nan,nan,nan,0.632,9.75713259267,0.000337471326851,0.00670689655172,27.0138250279,-2.44609066028,6.17426744174
2017-04-03 06:13:36,46.483,-26.1059,282.0,11.519,35.416,-0.00366103921386,0.03456,2.412285,nan,nan,nan,0.632,9.74203879161,0.000346228036338,0.00670689655172,27.0138768237,-2.13591049685,6.31916807119
2017-04-03 06:13:36,46.483,-26.1059,284.0,11.519,35.416,-0.00366103921403,0.03456,2.412285,nan,nan,nan,0.632,9.72113941512,0.000344038858966,0.00670689655172,27.0139286271,-2.21345553771,6.28294291383
2017-04-03 06:13:36,46.483,-26.1059,286.0,11.517,35.416,-0.00366103921456,0.04032,2.425503,nan,nan,nan,0.632,9.69233894389,0.00033746869822,0.00918965517241,27.0143532125,-2.44618377167,6.17422394477
2017-04-03 06:13:36,46.483,-26.1059,288.0,11.517,35.416,-0.00366103921495,0.03456,2.37924,nan,nan,nan,0.632,9.64902845937,0.000333090343476,0.00670689655172,27.0144050205,-2.60127385338,6.10177363004
2017-04-03 06:13:36,46.483,-26.1059,290.0,11.509,35.416,-0.00366103921665,0.03456,2.418894,nan,nan,nan,0.63,9.58178781076,0.000328701470292,0.00670689655172,27.015947457,-2.75673651933,6.02914926263
2017-04-03 06:13:36,46.483,-26.1059,292.0,11.492,35.416,-0.00366103921958,0.03264,2.438721,nan,nan,nan,0.63,9.51302129324,0.000330868275169,0.00587931034483,27.0191646256,-2.67998395696,6.06500421376
2017-04-03 06:13:36,46.483,-26.1059,294.0,11.462,35.416,-0.00366103922465,0.0288,2.465157,nan,nan,nan,0.631,9.44692592307,0.000328639547868,0.00422413793103,27.0247951958,-2.75892993544,6.02812460854
2017-04-03 06:13:36,46.483,-26.1059,296.0,11.406,35.411,-0.0036610392334,0.0288,2.451939,nan,nan,nan,0.63,9.39845453393,0.000357037599751,0.00422413793103,27.0313463927,-1.7530141416,6.4980380617
2017-04-03 06:13:36,46.483,-26.1059,298.0,11.389,35.409,-0.00366103923604,0.02688,2.451939,nan,nan,nan,0.63,9.36523091402,0.000319804166127,0.00339655172414,27.0329891765,-3.07189682744,5.88192215914
2017-04-03 06:13:36,46.483,-26.1059,300.0,11.35,35.406,-0.00366103924217,0.02688,2.458548,nan,nan,nan,0.635,9.3257240788,0.000311003324252,0.00339655172414,27.0379158505,-3.38364024835,5.73629125413
2017-04-03 06:13:36,46.483,-26.1059,302.0,11.302,35.403,-0.00366103924981,0.03264,2.484984,nan,nan,nan,0.63,9.29106554049,0.000304379501337,0.00587931034483,27.0444846627,-3.61826930365,5.62668431659
2017-04-03 06:13:36,46.483,-26.1059,304.0,11.269,35.399,-0.0036610392548,0.02304,2.465157,nan,nan,nan,0.631,9.27017075361,0.000304345642253,0.00174137931034,27.0474948117,-3.61946866011,5.62612403735
2017-04-03 06:13:36,46.483,-26.1059,306.0,11.258,35.398,-0.00366103925663,0.02688,2.498202,nan,nan,nan,0.63,9.26437665431,0.00031527936513,0.00339655172414,27.048788987,-3.23217432836,5.8070485421
2017-04-03 06:13:36,46.483,-26.1059,308.0,11.248,35.396,-0.0036610392585,0.03072,2.491593,nan,nan,nan,0.629,9.257429467,0.000293379321682,0.00505172413793,27.0491198229,-4.00791766737,5.44466012605
2017-04-03 06:13:36,46.483,-26.1059,310.0,11.239,35.395,-0.00366103925963,0.02688,2.484984,nan,nan,nan,0.63,9.25280147889,0.000299937351017,0.00339655172414,27.0500443582,-3.77561915226,5.553178352
2017-04-03 06:13:36,46.483,-26.1059,312.0,11.238,35.395,-0.0036610392599,0.02304,2.484984,nan,nan,nan,0.63,9.24991039479,0.000304314364378,0.00174137931034,27.0502786225,-3.62057658501,5.62560647035
2017-04-03 06:13:36,46.483,-26.1059,314.0,11.238,35.395,-0.0036610392601,0.02304,2.471766,nan,nan,nan,0.63,9.24702039342,0.000304314364378,0.00174137931034,27.0503293755,-3.62057658501,5.62560647035
2017-04-03 06:13:36,46.483,-26.1059,316.0,11.237,35.395,-0.00366103926038,0.03072,2.484984,nan,nan,nan,0.629,9.24528691207,0.000330583151356,0.00505172413793,27.0505636295,-2.69008361266,6.0602861607
2017-04-03 06:13:36,46.483,-26.1059,318.0,11.237,35.395,-0.00366103926062,0.02496,2.478375,nan,nan,nan,0.629,9.24095491224,0.000297745490782,0.00256896551724,27.0506143923,-3.85325922553,5.51690880026
2017-04-03 06:13:36,46.483,-26.1059,320.0,11.233,35.393,-0.00366103926158,0.0288,2.471766,nan,nan,nan,0.629,9.23731791198,0.000297745254985,0.00422413793103,27.049842182,-3.85326757792,5.51690489844
2017-04-03 06:13:36,46.483,-26.1059,322.0,11.233,35.394,-0.00366103926174,0.02688,2.484984,nan,nan,nan,0.63,9.23229820687,0.000310877753641,0.00339655172414,27.0506713454,-3.38808821052,5.73421338909
2017-04-03 06:13:36,46.483,-26.1059,324.0,11.232,35.394,-0.00366103926214,0.02496,2.484984,nan,nan,nan,0.63,9.22999139311,0.000313065589057,0.00256896551724,27.0509055305,-3.31059070442,5.77041634059
2017-04-03 06:13:36,46.483,-26.1059,326.0,11.233,35.393,-0.00366103926239,0.02688,2.51142,nan,nan,nan,0.63,9.22566797786,0.000302123609728,0.00339655172414,27.0499944693,-3.6981774962,5.58935521317
2017-04-03 06:13:36,46.483,-26.1059,328.0,11.229,35.393,-0.00366103926316,0.0288,2.498202,nan,nan,nan,0.628,9.21645279493,0.000313064128246,0.00422413793103,27.0507788239,-3.31064244926,5.770392168
2017-04-03 06:13:36,46.483,-26.1059,330.0,11.225,35.391,-0.00366103926429,0.02304,2.504811,nan,nan,nan,0.63,9.20207612233,0.00032400977673,0.00174137931034,27.0500061277,-2.92292568868,5.95151401033
2017-04-03 06:13:36,46.483,-26.1059,332.0,11.208,35.387,-0.00366103926743,0.0288,2.478375,nan,nan,nan,0.628,9.17397559886,0.000295537896519,0.00422413793103,27.0500580298,-3.93145662952,5.48037889153
2017-04-03 06:13:36,46.483,-26.1059,334.0,11.162,35.38,-0.003661039276,0.02688,2.518029,nan,nan,nan,0.629,9.14255628823,0.000308628991772,0.00339655172414,27.0530726316,-3.46774385346,5.69700226419
2017-04-03 06:13:36,46.483,-26.1059,336.0,11.107,35.374,-0.00366103928344,0.03072,2.504811,nan,nan,nan,0.63,9.11438871714,0.000295435013052,0.00505172413793,27.0584823951,-3.93510096766,5.47867643937
2017-04-03 06:13:36,46.483,-26.1059,338.0,11.1,35.373,-0.00366103928482,0.02688,2.498202,nan,nan,nan,0.628,9.09821799177,0.000310752343118,0.00339655172414,27.0590282967,-3.39253050208,5.73213817307
2017-04-03 06:13:36,46.483,-26.1059,340.0,11.096,35.372,-0.00366103928554,0.0288,2.51142,nan,nan,nan,0.628,9.08123311251,0.000284479364089,0.00422413793103,27.0590277228,-4.32317196525,5.29738911525
2017-04-03 06:13:36,46.483,-26.1059,342.0,11.077,35.37,-0.00366103928874,0.0288,2.518029,nan,nan,nan,0.627,9.05892726552,0.00029102627132,0.00422413793103,27.0609760635,-4.09126741731,5.40572329948
2017-04-03 06:13:36,46.483,-26.1059,344.0,11.05,35.366,-0.00366103929327,0.0288,2.524638,nan,nan,nan,0.628,9.03134729063,0.000293189056502,0.00422413793103,27.0628152121,-4.01465724058,5.44151173516
2017-04-03 06:13:36,46.483,-26.1059,346.0,11.031,35.363,-0.0036610392968,0.02112,2.531247,nan,nan,nan,0.628,9.00862695582,0.000293170919684,0.000913793103448,27.0639751652,-4.01529968295,5.44121161828
2017-04-03 06:13:36,46.483,-26.1059,348.0,10.996,35.359,-0.00366103930291,0.02688,2.544465,nan,nan,nan,0.63,8.98374090339,0.000286565966007,0.00339655172414,27.0672484715,-4.24926035211,5.33191691725
2017-04-03 06:13:36,46.483,-26.1059,350.0,10.965,35.354,-0.00366103930751,0.02496,2.524638,nan,nan,nan,0.628,8.96533877646,0.000299671536391,0.00256896551724,27.0690072765,-3.78503483795,5.54877981546
2017-04-03 06:13:36,46.483,-26.1059,352.0,10.964,35.354,-0.00366103930822,0.02688,2.537856,nan,nan,nan,0.628,8.94725916342,0.000288724281821,0.00339655172414,27.0692373377,-4.17280848934,5.36763139659
2017-04-03 06:13:36,46.483,-26.1059,354.0,10.947,35.351,-0.00366103931143,0.02688,2.524638,nan,nan,nan,0.628,8.91897512818,0.000293087087057,0.00339655172414,27.0700188633,-4.01826920227,5.43982440765
2017-04-03 06:13:36,46.483,-26.1059,356.0,10.923,35.348,-0.00366103931623,0.02688,2.518029,nan,nan,nan,0.628,8.875921708,0.00029744026623,0.00339655172414,27.0720590188,-3.86407088959,5.51185813257
2017-04-03 06:13:36,46.483,-26.1059,358.0,10.871,35.34,-0.00366103932456,0.02496,2.564292,nan,nan,nan,0.628,8.83448207764,0.000293011039595,0.00256896551724,27.0752306687,-4.02096295545,5.43856602115
2017-04-03 06:13:36,46.483,-26.1059,360.0,10.803,35.331,-0.00366103933674,0.03072,2.564292,nan,nan,nan,0.63,8.78728530135,0.000290751194128,0.00505172413793,27.0804577291,-4.10101120158,5.40117149172
2017-04-03 06:13:36,46.483,-26.1059,362.0,10.687,35.315,-0.00366103935399,0.0288,2.564292,nan,nan,nan,0.627,8.7544514297,0.000281874598099,0.00422413793103,27.0887210397,-4.41543798614,5.25428705368
2017-04-03 06:13:36,46.483,-26.1059,364.0,10.664,35.31,-0.00366103935653,0.02688,2.564292,nan,nan,nan,0.627,8.74606270429,0.00029499045494,0.00339655172414,27.0889567838,-3.95084810513,5.47132016582
2017-04-03 06:13:36,46.483,-26.1059,366.0,10.657,35.31,-0.00366103935799,0.03072,2.570901,nan,nan,nan,0.628,8.73471241699,0.000284034788052,0.00505172413793,27.0902477504,-4.33891973762,5.29003254511
2017-04-03 06:13:36,46.483,-26.1059,368.0,10.648,35.308,-0.00366103936026,0.0288,2.544465,nan,nan,nan,0.628,8.72230102214,0.00029278407475,0.00422413793103,27.090333488,-4.02900250421,5.43481034683
2017-04-03 06:13:36,46.483,-26.1059,370.0,10.621,35.304,-0.00366103936415,0.02496,2.570901,nan,nan,nan,0.627,8.71233298693,0.000299324134674,0.00256896551724,27.0920467602,-3.79734050157,5.54303122605
2017-04-03 06:13:36,46.483,-26.1059,372.0,10.613,35.303,-0.00366103936547,0.02496,2.584119,nan,nan,nan,0.628,8.70560540642,0.00030150468121,0.00256896551724,27.0927315178,-3.72010118219,5.57911356565
2017-04-03 06:13:36,46.483,-26.1059,374.0,10.613,35.302,-0.00366103936594,0.02688,2.570901,nan,nan,nan,0.627,8.69727168074,0.00030150726146,0.00339655172414,27.0920005049,-3.72000978455,5.57915626205
2017-04-03 06:13:36,46.483,-26.1059,376.0,10.598,35.3,-0.00366103936882,0.03072,2.603946,nan,nan,nan,0.628,8.68197281593,0.000305869739969,0.00505172413793,27.0931422655,-3.56548207083,5.65134386663
2017-04-03 06:13:36,46.483,-26.1059,378.0,10.574,35.297,-0.00366103937288,0.03072,2.570901,nan,nan,nan,0.627,8.66964939295,0.000279573649122,0.00505172413793,27.0950906512,-4.49694220079,5.21621236871
2017-04-03 06:13:36,46.483,-26.1059,380.0,10.537,35.292,-0.00366103937895,0.02688,2.584119,nan,nan,nan,0.627,8.65280494311,0.000292669549254,0.00339655172414,27.0977633484,-4.03305922633,5.43291524953
2017-04-03 06:13:36,46.483,-26.1059,382.0,10.532,35.29,-0.00366103937992,0.02304,2.590728,nan,nan,nan,0.629,8.64293005816,0.000292667666563,0.00174137931034,27.0971323331,-4.03312591502,5.43288409592
2017-04-03 06:13:36,46.483,-26.1059,384.0,10.525,35.289,-0.00366103938166,0.0288,2.603946,nan,nan,nan,0.627,8.62508209854,0.000301417088589,0.00422413793103,27.0976328683,-3.72320388799,5.57766413698
2017-04-03 06:13:36,46.483,-26.1059,386.0,10.48,35.284,-0.00366103938896,0.02688,2.617164,nan,nan,nan,0.627,8.6035623176,0.000294798907774,0.00339655172414,27.1016897758,-3.95763308885,5.46815056142
2017-04-03 06:13:36,46.483,-26.1059,388.0,10.445,35.279,-0.00366103939514,0.02496,2.603946,nan,nan,nan,0.628,8.57628833006,0.00029914060653,0.00256896551724,27.103973948,-3.80384143548,5.53999431548
2017-04-03 06:13:36,46.483,-26.1059,390.0,10.313,35.265,-0.00366103941464,0.0288,2.617164,nan,nan,nan,0.627,8.54253514713,0.000296799576853,0.00422413793103,27.1161268416,-3.88676538873,5.50125639978
2017-04-03 06:13:36,46.483,-26.1059,392.0,10.219,35.252,-0.00366103942987,0.02688,2.603946,nan,nan,nan,0.627,8.52073120754,0.000294509086796,0.00339655172414,27.1223162208,-3.96789912752,5.46335478257
2017-04-03 06:13:36,46.483,-26.1059,394.0,10.205,35.25,-0.0036610394324,0.02688,2.610555,nan,nan,nan,0.627,8.51312827331,0.000281359027001,0.00339655172414,27.1232197813,-4.43370054558,5.24575570103
2017-04-03 06:13:36,46.483,-26.1059,396.0,10.195,35.249,-0.00366103943424,0.0288,2.617164,nan,nan,nan,0.627,8.5051144423,0.000272590484968,0.00422413793103,27.1242116955,-4.74429984145,5.1006592739
2017-04-03 06:13:36,46.483,-26.1059,398.0,10.189,35.248,-0.00366103943538,0.02496,2.617164,nan,nan,nan,0.627,8.49873062979,0.0002879086585,0.00256896551724,27.1245126949,-4.2016994986,5.35413496477
2017-04-03 06:13:36,46.483,-26.1059,400.0,10.179,35.246,-0.00366103943725,0.02688,2.597337,nan,nan,nan,0.627,8.49062810018,0.000290088578441,0.00339655172414,27.1247220824,-4.12448237446,5.39020693587
2017-04-03 06:13:36,46.483,-26.1059,402.0,10.165,35.245,-0.00366103943948,0.02688,2.630382,nan,nan,nan,0.627,8.48279550973,0.000301016825881,0.00339655172414,27.1263998448,-3.73738199366,5.57104083647
2017-04-03 06:13:36,46.483,-26.1059,404.0,10.153,35.243,-0.00366103944154,0.03072,2.603946,nan,nan,nan,0.627,8.47961266351,0.000320707248693,0.00505172413793,27.1269505822,-3.03990783681,5.89686581262
2017-04-03 06:13:36,46.483,-26.1059,406.0,10.151,35.242,-0.00366103944218,0.02688,2.623773,nan,nan,nan,0.627,8.47210457368,0.000307571881699,0.00339655172414,27.1265619107,-3.50518880647,5.67950985849
2017-04-03 06:13:36,46.483,-26.1059,408.0,10.15,35.242,-0.00366103944259,0.02688,2.617164,nan,nan,nan,0.627,8.46715555693,0.00028786783824,0.00339655172414,27.1267818813,-4.20314543386,5.35345949627
2017-04-03 06:13:36,46.483,-26.1059,410.0,10.146,35.241,-0.00366103944374,0.02688,2.603946,nan,nan,nan,0.627,8.45627955834,0.000294432172219,0.00339655172414,27.1267370968,-3.97062359567,5.46208204757
2017-04-03 06:13:36,46.483,-26.1059,412.0,10.145,35.241,-0.00366103944441,0.0288,2.603946,nan,nan,nan,0.627,8.43960690508,0.00028348483776,0.00422413793103,27.1269569938,-4.35840007686,5.28093230676
2017-04-03 06:13:36,46.483,-26.1059,414.0,10.135,35.238,-0.00366103944656,0.02496,2.623773,nan,nan,nan,0.627,8.4139715761,0.000276910598918,0.00256896551724,27.1263817349,-4.59127276513,5.17214585589
2017-04-03 06:13:36,46.483,-26.1059,416.0,10.056,35.227,-0.00366103945952,0.02688,2.590728,nan,nan,nan,0.627,8.37458238645,0.000305283676372,0.00339655172414,27.1313836143,-3.58624161556,5.64164604758
2017-04-03 06:13:36,46.483,-26.1059,418.0,9.965,35.212,-0.0036610394741,0.02496,2.670036,nan,nan,nan,0.627,8.3504058262,0.00028548706263,0.00256896551724,27.1352344659,-4.28747726753,5.31406388939
2017-04-03 06:13:36,46.483,-26.1059,420.0,9.938,35.209,-0.00366103947801,0.03264,2.636991,nan,nan,nan,0.627,8.35425017726,0.000285455250943,0.00587931034483,27.1375256233,-4.28860410109,5.31353748921
2017-04-03 06:13:36,46.483,-26.1059,422.0,9.926,35.212,-0.00366103948019,0.03072,2.656818,nan,nan,nan,0.626,8.36451180984,0.000281051482497,0.00505172413793,27.1419526287,-4.44459438701,5.2406666442
2017-04-03 06:13:36,46.483,-26.1059,424.0,9.902,35.213,-0.00366103948416,0.03072,2.650209,nan,nan,nan,0.626,8.35876349727,0.000278824415473,0.00505172413793,27.1468492898,-4.52348155511,5.20381451223
2017-04-03 06:13:36,46.483,-26.1059,426.0,9.889,35.211,-0.00366103948656,0.02688,2.630382,nan,nan,nan,0.626,8.35076454558,0.000390458514683,0.00339655172414,27.1475347456,-0.569178492907,7.05106675562
2017-04-03 06:13:36,46.483,-26.1059,428.0,9.87,35.209,-0.00366103949016,0.02496,2.623773,nan,nan,nan,0.628,8.34178144008,0.000276598480745,0.00256896551724,27.1492327623,-4.60232861506,5.1669811168
2017-04-03 06:13:36,46.483,-26.1059,430.0,9.849,35.209,-0.00366103949402,0.02688,2.6436,nan,nan,nan,0.625,8.32416532599,0.000272189129721,0.00339655172414,27.1528272071,-4.75851664704,5.09401789473
2017-04-03 06:13:36,46.483,-26.1059,432.0,9.757,35.201,-0.00366103950918,0.02496,2.636991,nan,nan,nan,0.626,8.27859286431,0.000265506076199,0.00256896551724,27.162110287,-4.99524376887,4.98343084563
2017-04-03 06:13:36,46.483,-26.1059,434.0,9.688,35.191,-0.00366103952033,0.03072,2.656818,nan,nan,nan,0.626,8.24798402129,0.000278564360806,0.00505172413793,27.1658974926,-4.53269321152,5.19951128795
2017-04-03 06:13:36,46.483,-26.1059,436.0,9.652,35.184,-0.00366103952556,0.02688,2.663427,nan,nan,nan,0.626,8.22881273536,0.000278528761001,0.00339655172414,27.1664806902,-4.53395422784,5.19892220432
2017-04-03 06:13:36,46.483,-26.1059,438.0,9.595,35.181,-0.00366103953442,0.03264,2.676645,nan,nan,nan,0.626,8.21444786275,0.000276261917071,0.00587931034483,27.1736682026,-4.61425037353,5.16141186863
2017-04-03 06:13:36,46.483,-26.1059,440.0,9.58,35.179,-0.00366103953721,0.0288,2.670036,nan,nan,nan,0.625,8.21290940629,0.00029156881894,0.00422413793103,27.1746406059,-4.07204929549,5.41470104298
2017-04-03 06:13:36,46.483,-26.1059,442.0,9.584,35.184,-0.00366103953717,0.0288,2.656818,nan,nan,nan,0.625,8.21009478976,0.000267480860383,0.00422413793103,27.1779316802,-4.92529296351,5.01610835671
2017-04-03 06:13:36,46.483,-26.1059,444.0,9.552,35.187,-0.00366103954256,0.02496,2.670036,nan,nan,nan,0.625,8.19563715247,0.000271803229361,0.00256896551724,27.1856308466,-4.77218600956,5.08763225352
2017-04-03 06:13:36,46.483,-26.1059,446.0,9.538,35.185,-0.00366103954508,0.0288,2.656818,nan,nan,nan,0.625,8.17980761521,0.000273976508769,0.00422413793103,27.1864306734,-4.69520410639,5.12359434117
2017-04-03 06:13:36,46.483,-26.1059,448.0,9.48,35.181,-0.00366103955465,0.02496,2.670036,nan,nan,nan,0.625,8.15902231925,0.000265142563485,0.00256896551724,27.192931589,-5.00812011625,4.97741566136
2017-04-03 06:13:36,46.483,-26.1059,450.0,9.441,35.18,-0.0036610395606,0.03072,2.676645,nan,nan,nan,0.625,8.14347317948,0.000271653566357,0.00505172413793,27.1986189372,-4.77748737249,5.0851557224
2017-04-03 06:13:36,46.483,-26.1059,452.0,9.437,35.181,-0.00366103956172,0.0288,2.683254,nan,nan,nan,0.625,8.13660653412,0.000269455707365,0.00422413793103,27.2001038952,-4.85533993371,5.04878690694
2017-04-03 06:13:36,46.483,-26.1059,454.0,9.407,35.178,-0.0036610395664,0.02688,2.663427,nan,nan,nan,0.626,8.12617004173,0.000304444761107,0.00339655172414,27.2027313768,-3.61595767206,5.62776419503
2017-04-03 06:13:36,46.483,-26.1059,456.0,9.401,35.177,-0.00366103956773,0.03072,2.689863,nan,nan,nan,0.625,8.11482663408,0.000278168108503,0.00505172413793,27.2029782671,-4.54672926059,5.19295434916
2017-04-03 06:13:36,46.483,-26.1059,458.0,9.384,35.176,-0.00366103957084,0.02688,2.676645,nan,nan,nan,0.625,8.09709871474,0.000275955644597,0.00339655172414,27.2050284584,-4.62509915709,5.15634386058
2017-04-03 06:13:36,46.483,-26.1059,460.0,9.362,35.174,-0.00366103957454,0.0288,2.676645,nan,nan,nan,0.625,8.08030323277,0.000267170598253,0.00422413793103,27.2071115203,-4.93628306869,5.01097433028
2017-04-03 06:13:36,46.483,-26.1059,462.0,9.339,35.172,-0.00366103957859,0.02304,2.689863,nan,nan,nan,0.625,8.0607523525,0.000282464926342,0.00174137931034,27.209352624,-4.39452737911,5.26405544146
2017-04-03 06:13:36,46.483,-26.1059,464.0,9.299,35.17,-0.00366103958543,0.03072,2.689863,nan,nan,nan,0.624,8.03979354716,0.000262706321777,0.00505172413793,27.2143605822,-5.09441667003,4.93710223569
2017-04-03 06:13:36,46.483,-26.1059,466.0,9.278,35.169,-0.00366103958881,0.0288,2.676645,nan,nan,nan,0.625,8.02616897876,0.000267055076791,0.00422413793103,27.2170428179,-4.94037506989,5.00906275236
2017-04-03 06:13:36,46.483,-26.1059,468.0,9.264,35.167,-0.0036610395917,0.03072,2.676645,nan,nan,nan,0.624,8.01351887225,0.000271417155547,0.00505172413793,27.2177992906,-4.78586151622,5.08124374208
2017-04-03 06:13:36,46.483,-26.1059,470.0,9.235,35.166,-0.0036610395968,0.02688,2.676645,nan,nan,nan,0.625,7.99977930684,0.000266996815986,0.00339655172414,27.221772308,-4.94243878414,5.00809868848
2017-04-03 06:13:36,46.483,-26.1059,472.0,9.219,35.164,-0.00366103959953,0.0288,2.703081,nan,nan,nan,0.624,7.98730326962,0.000262599044117,0.00422413793103,27.222846262,-5.09821665928,4.93532707113
2017-04-03 06:13:36,46.483,-26.1059,474.0,9.208,35.162,-0.00366103960177,0.02688,2.716299,nan,nan,nan,0.625,7.97446059869,0.000264776490697,0.00339655172414,27.2231072488,-5.02108714654,4.97135811458
2017-04-03 06:13:36,46.483,-26.1059,476.0,9.196,35.16,-0.00366103960446,0.02688,2.703081,nan,nan,nan,0.624,7.95330224246,0.000266952382602,0.00339655172414,27.2235286853,-4.94401270346,5.00736343224
2017-04-03 06:13:36,46.483,-26.1059,478.0,9.156,35.156,-0.00366103961295,0.0288,2.722908,nan,nan,nan,0.624,7.91792311344,0.00026909020423,0.00422413793103,27.2269078379,-4.86828678576,5.04273878642
2017-04-03 06:13:36,46.483,-26.1059,480.0,9.042,35.145,-0.00366103963021,0.0288,2.722908,nan,nan,nan,0.623,7.88430593587,0.000262374389136,0.00422413793103,27.2366753681,-5.10617438803,4.93160961901
