datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 14:31:46,52.0088,-37.2829,30.0,5.567,34.691,-0.00366104021775,0.4128,2.57751,22.0092242451,2.7,1.35,0.167,10.1178031792,0.000645019817294,0.16974137931,27.3645443775,8.44789196818,11.2633902361
2016-01-29 14:31:46,52.0088,-37.2829,32.0,5.566,34.691,-0.00366104021802,0.4032,2.584119,19.5680087974,2.7,1.18,0.165,10.115933671,0.000634072002858,0.165603448276,27.3647089456,8.06009848525,11.082232553
2016-01-29 14:31:46,52.0088,-37.2829,34.0,5.562,34.691,-0.00366104021864,0.41856,2.597337,17.310971672,2.2,0.79,0.167,10.1094903582,0.000647199355637,0.172224137931,27.3652401334,8.52509557537,11.2994558928
2016-01-29 14:31:46,52.0088,-37.2829,36.0,5.558,34.691,-0.00366104021928,0.42048,2.597337,15.4683357718,2.3,1.13,0.166,10.1079447164,0.000658137529214,0.173051724138,27.3657711157,8.91254755983,11.480454045
2016-01-29 14:31:46,52.0088,-37.2829,38.0,5.557,34.691,-0.00366104021953,0.40704,2.603946,14.0776189031,2.5,1.39,0.166,10.1030907209,0.000640622181635,0.16725862069,27.3659355573,8.29211891789,11.1906208727
2016-01-29 14:31:46,52.0088,-37.2829,40.0,5.558,34.691,-0.00366104021954,0.40128,2.617164,12.7099243246,2.0,0.57,0.165,10.0998734759,0.000660326706586,0.164775862069,27.3658557366,8.99009260069,11.5166792024
2016-01-29 14:31:46,52.0088,-37.2829,42.1,5.539,34.691,-0.00366104022287,0.41088,2.597337,11.5818321006,2.3,0.56,0.165,10.0917330581,0.000629641560315,0.168913793103,27.3682230716,7.90316334949,11.0089203215
2016-01-29 14:31:46,52.0088,-37.2829,44.0,5.55,34.69,-0.00366104022091,0.42624,2.590728,10.5922999571,2.2,0.71,0.164,10.0935327696,0.000627476325545,0.175534482759,27.3661342399,7.82646640346,10.9730913515
2016-01-29 14:31:46,52.0088,-37.2829,46.0,5.544,34.691,-0.00366104022216,0.432,2.597337,9.56780803939,2.1,0.37,0.165,10.0881348215,0.000627462035122,0.178017241379,27.3677040394,7.82596020811,10.9728548824
2016-01-29 14:31:46,52.0088,-37.2829,48.0,5.532,34.691,-0.00366104022389,0.40512,2.597337,8.58296562162,2.1,0.61,0.165,10.0822268651,0.00065589817092,0.166431034483,27.3692132764,8.83322501034,11.4433985247
2016-01-29 14:31:46,52.0088,-37.2829,50.0,5.522,34.691,-0.00366104022562,0.4032,2.630382,7.79850239708,2.1,0.31,0.164,10.0786328052,0.000653689672602,0.165603448276,27.3704773953,8.7549955829,11.4068536562
2016-01-29 14:31:46,52.0088,-37.2829,52.0,5.521,34.691,-0.00366104022588,0.4032,2.630382,6.97524235002,2.1,0.58,0.164,10.076066586,0.000679957868337,0.165603448276,27.3706356953,9.68546761224,11.841523563
2016-01-29 14:31:46,52.0088,-37.2829,54.0,5.52,34.691,-0.00366104022604,0.40896,2.597337,6.24279244798,2.1,0.44,0.165,10.0763231717,0.000647118274924,0.168086206897,27.3707939834,8.52222353436,11.2981142192
2016-01-29 14:31:46,52.0088,-37.2829,56.0,5.521,34.691,-0.00366104022588,0.42624,2.584119,5.35302356232,2.0,0.51,0.164,10.0742707116,0.000669011981479,0.175534482759,27.370708914,9.29774240795,11.6603977762
2016-01-29 14:31:46,52.0088,-37.2829,58.0,5.522,34.691,-0.00366104022588,0.42624,2.617164,4.53189520881,2.1,0.25,0.166,10.0722187665,0.000647122140487,0.175534482759,27.3706238474,8.52236046033,11.2981781841
2016-01-29 14:31:46,52.0088,-37.2829,60.0,5.519,34.691,-0.00366104022651,0.4128,2.597337,3.74956367781,2.1,0.3,0.165,10.0706801456,0.00068652153466,0.16974137931,27.3710254906,9.91796580074,11.9501350664
2016-01-29 14:31:46,52.0088,-37.2829,62.0,5.513,34.691,-0.00366104022762,0.42432,2.610555,3.13606227558,2.1,0.25,0.165,10.0676037723,0.000666807338194,0.174706896552,27.3717918117,9.2196495335,11.6239166984
2016-01-29 14:31:46,52.0088,-37.2829,64.0,5.504,34.69,-0.00366104022937,0.42432,2.597337,2.62317680867,2.1,0.39,0.164,10.0617106249,0.000673360175112,0.174706896552,27.3721307607,9.45176412281,11.7323490035
2016-01-29 14:31:46,52.0088,-37.2829,66.0,5.489,34.691,-0.00366104023179,0.41856,2.603946,2.25609918023,2.0,0.33,0.164,10.0588936649,0.000653625832254,0.172224137931,27.3747795255,8.75273423012,11.4057972655
2016-01-29 14:31:46,52.0088,-37.2829,68.0,5.494,34.69,-0.0036610402309,0.41856,2.590728,1.97556830971,2.1,0.26,0.165,10.0527509404,0.000649259871268,0.172224137931,27.3734180106,8.59808316006,11.333552035
2016-01-29 14:31:46,52.0088,-37.2829,70.0,5.461,34.691,-0.00366104023633,0.40704,2.597337,1.72019142303,2.1,0.2,0.165,10.0458458949,0.000651382389482,0.16725862069,27.3782442999,8.67326700025,11.3686741577
2016-01-29 14:31:46,52.0088,-37.2829,72.1,5.456,34.69,-0.00366104023714,0.40128,2.597337,1.49337922985,2.1,0.32,0.165,10.0394575389,0.000662321290531,0.164775862069,27.3780957369,9.06074475317,11.5496843477
2016-01-29 14:31:46,52.0088,-37.2829,74.0,5.463,34.69,-0.00366104023651,0.40128,2.610555,1.34160264945,2.1,0.13,0.164,10.0397129771,0.000649199804916,0.164775862069,27.3772837349,8.59595548972,11.3325580941
2016-01-29 14:31:46,52.0088,-37.2829,76.0,5.452,34.69,-0.00366104023811,0.42816,2.617164,1.19281044001,2.1,0.27,0.166,10.032563729,0.000749880623664,0.176362068966,27.3786502987,12.1622714514,12.9985622058
2016-01-29 14:31:46,52.0088,-37.2829,78.0,5.433,34.69,-0.00366104024168,0.4128,2.617164,1.0738619402,2.2,0.2,0.165,10.0312239424,0.000655709103398,0.16974137931,27.380975168,8.82652786055,11.4402699519
2016-01-29 14:31:46,52.0088,-37.2829,80.0,5.417,34.689,-0.00366104024394,0.42048,2.603946,0.987741520985,2.1,0.15,0.165,10.0307773958,0.000681950846591,0.173051724138,27.3821428474,9.75606288796,11.8745021384
2016-01-29 14:31:46,52.0088,-37.2829,82.0,5.414,34.689,-0.00366104024437,0.42048,2.597337,0.899915746934,2.1,0.14,0.167,10.025803245,0.000640350642053,0.173051724138,27.3825347598,8.28250044279,11.1861276031
2016-01-29 14:31:46,52.0088,-37.2829,84.0,5.406,34.688,-0.0036610402458,0.40896,2.610555,0.824453795443,2.1,0.09,0.164,10.025586492,0.000675364631541,0.168086206897,27.3827365888,9.52276597846,11.7655175126
2016-01-29 14:31:46,52.0088,-37.2829,86.0,5.396,34.689,-0.00366104024748,0.41664,2.610555,0.750270860079,2.1,0.17,0.166,10.024400828,0.000642504790855,0.171396551724,27.3847613624,8.35880470168,11.2217731293
2016-01-29 14:31:46,52.0088,-37.2829,88.0,5.396,34.688,-0.00366104024756,0.39744,2.590728,0.68205666664,2.1,0.31,0.165,10.0219790397,0.000662210102649,0.163120689655,27.384000258,9.05680625603,11.5478444792
2016-01-29 14:31:46,52.0088,-37.2829,89.9,5.396,34.688,-0.00366104024751,0.40512,2.610555,0.613416134493,2.1,0.16,0.166,10.0213418466,0.000666588457392,0.166431034483,27.3840293191,9.21189633775,11.6202947939
2016-01-29 14:31:46,52.0088,-37.2829,92.0,5.391,34.688,-0.00366104024844,0.40896,2.610555,0.567371553922,2.2,0.11,0.165,10.0215967179,0.000677524607611,0.168086206897,27.3846621964,9.59927665081,11.8012594648
2016-01-29 14:31:46,52.0088,-37.2829,94.0,5.377,34.688,-0.0036610402509,0.42624,2.610555,0.523458666896,2.1,0.15,0.167,10.0187935725,0.000673118974997,0.175534482759,27.3863733055,9.44322033233,11.7283577727
2016-01-29 14:31:46,52.0088,-37.2829,96.0,5.377,34.687,-0.00366104025083,0.39744,2.603946,0.484661844379,2.0,0.11,0.167,10.0205772807,0.000659986626721,0.163120689655,27.3856121038,8.97804629171,11.5110517704
2016-01-29 14:31:46,52.0088,-37.2829,98.0,5.375,34.687,-0.00366104025156,0.42432,2.57751,0.441601634771,2.1,0.07,0.165,10.0170102548,0.000675306969694,0.174706896552,27.3858825216,9.52072348051,11.7645633599
2016-01-29 14:31:46,52.0088,-37.2829,100.1,5.361,34.687,-0.00366104025364,0.40512,2.610555,0.405789183216,2.1,0.13,0.165,10.016755527,0.000681847198537,0.166431034483,27.3875923551,9.75239146657,11.8727870343
2016-01-29 14:31:46,52.0088,-37.2829,102.0,5.354,34.686,-0.0036610402548,0.43776,2.597337,0.367845038116,2.1,0.1,0.165,10.016755527,0.000664322836035,0.1805,27.3876647442,9.13164349802,11.5828046886
2016-01-29 14:31:46,52.0088,-37.2829,104.0,5.347,34.685,-0.00366104025654,0.4032,2.623773,0.32819553818,2.2,0.15,0.166,10.0190101448,0.00063585258142,0.165603448276,27.3877352186,8.12317013907,11.1116964692
2016-01-29 14:31:46,52.0088,-37.2829,106.0,5.319,34.684,-0.00366104026119,0.4224,2.610555,0.297499151132,2.1,0.18,0.167,10.0187935725,0.000688340837948,0.173879310345,27.3903120167,9.98240916179,11.9802397754
2016-01-29 14:31:46,52.0088,-37.2829,108.0,5.306,34.683,-0.00366104026278,0.40512,2.610555,0.265523747958,2.1,0.16,0.166,10.0182840133,0.000655480460137,0.166431034483,27.391094207,8.81842885898,11.4364865042
2016-01-29 14:31:46,52.0088,-37.2829,110.0,5.305,34.683,-0.003661040263,0.40896,2.590728,0.231842989948,2.0,0.12,0.165,10.0180292457,0.000686126986013,0.168086206897,27.3912380321,9.90399009856,11.9436063186
2016-01-29 14:31:46,52.0088,-37.2829,112.1,5.303,34.683,-0.00366104026359,0.40512,2.603946,0.203278296446,2.0,0.08,0.166,10.0175197343,0.00066642047467,0.166431034483,27.3915021487,9.20594605375,11.6175151194
2016-01-29 14:31:46,52.0088,-37.2829,114.1,5.3,34.683,-0.00366104026394,0.3936,2.610555,0.181961360996,2.0,0.15,0.166,10.019048364,0.000780251824632,0.161465517241,27.3918840036,13.2380801321,13.5011261135
2016-01-29 14:31:46,52.0088,-37.2829,116.0,5.293,34.682,-0.00366104026512,0.4128,2.590728,0.166613167473,2.1,0.14,0.167,10.0164625998,0.000688295384691,0.16974137931,27.3919483847,9.98079911652,11.979487643
2016-01-29 14:31:46,52.0088,-37.2829,118.0,5.293,34.682,-0.00366104026517,0.39936,2.584119,0.147001586859,2.0,0.1,0.167,10.0194305663,0.000747403173725,0.163948275862,27.3919730939,12.0745152197,12.9575668918
2016-01-29 14:31:46,52.0088,-37.2829,120.0,5.287,34.682,-0.00366104026636,0.39936,2.597337,0.131653393336,2.0,0.09,0.166,10.020832128,0.00072112129074,0.163948275862,27.3927111777,11.1435583606,12.5226704968
2016-01-29 14:31:46,52.0088,-37.2829,122.0,5.281,34.681,-0.00366104026761,0.40128,2.590728,0.11289449014,2.1,0.11,0.167,10.0228711938,0.000670761171063,0.164775862069,27.3926568096,9.3597022014,11.689342287
2016-01-29 14:31:46,52.0088,-37.2829,124.0,5.264,34.68,-0.00366104027021,0.42048,2.610555,0.102236022416,2.1,0.11,0.166,10.0261857642,0.000683865615939,0.173051724138,27.3939070683,9.82388784778,11.9061865609
2016-01-29 14:31:46,52.0088,-37.2829,126.0,5.26,34.68,-0.00366104027083,0.4032,2.623773,0.0898721998548,2.1,0.07,0.167,10.020832128,0.000690425298991,0.165603448276,27.3944059213,10.0562449409,12.0147321516
2016-01-29 14:31:46,52.0088,-37.2829,128.0,5.259,34.68,-0.0036610402711,0.41088,2.597337,0.0792137321301,2.1,0.06,0.168,10.0198127865,0.000690423336437,0.168913793103,27.3945491672,10.0561754233,12.0146996764
2016-01-29 14:31:46,52.0088,-37.2829,130.0,5.258,34.68,-0.00366104027122,0.42432,2.610555,0.0702606192414,2.1,0.1,0.167,10.022297655,0.000657583713193,0.174706896552,27.3946924009,8.89293028873,11.471289839
2016-01-29 14:31:46,52.0088,-37.2829,132.0,5.257,34.679,-0.00366104027151,0.41856,2.610555,0.0621601837706,2.0,0.11,0.167,10.020832128,0.000681665420708,0.172224137931,27.3940435558,9.74595253232,11.8697790868
2016-01-29 14:31:46,52.0088,-37.2829,134.0,5.254,34.679,-0.00366104027192,0.40896,2.617164,0.0532070708818,2.0,0.11,0.168,10.024400828,0.000725443079169,0.168086206897,27.394423679,11.2966447503,12.594184787
2016-01-29 14:31:46,52.0088,-37.2829,136.0,5.25,34.679,-0.00366104027259,0.40896,2.57751,0.0429749418661,2.0,0.1,0.168,10.0210869834,0.00066851661393,0.168086206897,27.3949220864,9.28019549864,11.6522007394
2016-01-29 14:31:46,52.0088,-37.2829,138.0,5.243,34.678,-0.00366104027398,0.4224,2.597337,0.0348745063953,2.0,0.09,0.168,10.026440787,0.000653181343723,0.173879310345,27.3949831731,8.73698955736,11.3984421433
2016-01-29 14:31:46,52.0088,-37.2829,140.0,5.242,34.678,-0.00366104027417,0.41856,2.603946,0.0263477322155,2.0,0.11,0.167,10.0210232688,0.000661936088744,0.172224137931,27.3951261718,9.0471001355,11.543310266
2016-01-29 14:31:46,52.0088,-37.2829,142.0,5.238,34.678,-0.00366104027491,0.42048,2.590728,0.0173946193267,2.1,0.09,0.166,10.024400828,0.000675063293959,0.173051724138,27.3956239474,9.51209199861,11.7605311641
2016-01-29 14:31:46,52.0088,-37.2829,144.0,5.231,34.677,-0.00366104027619,0.43776,2.610555,0.0105731999829,2.0,0.08,0.168,10.024209608,0.000655349659823,0.1805,27.3956839136,8.81379565025,11.4343221012
2016-01-29 14:31:46,52.0088,-37.2829,146.0,5.226,34.677,-0.00366104027694,0.4224,2.590728,0.00460445805707,2.0,0.06,0.169,10.0292465646,0.000670664071143,0.173879310345,27.3962992185,9.35626272804,11.6877355373
2016-01-29 14:31:46,52.0088,-37.2829,148.0,5.219,34.676,-0.00366104027835,0.43392,2.597337,-0.00093794515978,2.1,0.07,0.17,10.0279710914,0.000670653024164,0.178844827586,27.396358084,9.35587142193,11.6875527387
2016-01-29 14:31:46,52.0088,-37.2829,150.0,5.214,34.676,-0.003661040279,0.43008,2.610555,-0.00648034837664,2.1,0.12,0.168,10.0315429193,0.000705670025026,0.177189655172,27.3969726168,10.5962436265,12.2669924785
2016-01-29 14:31:46,52.0088,-37.2829,152.0,5.214,34.676,-0.00366104027906,0.43008,2.597337,-0.0111700741755,2.0,0.1,0.167,10.0277160207,0.00065750812285,0.177189655172,27.3969964051,8.89025272759,11.4700390166
2016-01-29 14:31:46,52.0088,-37.2829,154.0,5.215,34.676,-0.0036610402791,0.42048,2.584119,-0.0145807838474,2.1,0.08,0.168,10.0249107699,0.000679401864214,0.173051724138,27.3969014114,9.66577283419,11.8323231496
2016-01-29 14:31:46,52.0088,-37.2829,156.0,5.216,34.676,-0.00366104027905,0.41664,2.603946,-0.0179914935193,2.1,0.09,0.168,10.020832128,0.000685971363861,0.171396551724,27.3968064202,9.89847765069,11.9410311792
2016-01-29 14:31:46,52.0088,-37.2829,158.0,5.216,34.676,-0.00366104027922,0.43776,2.584119,-0.0205495257733,2.1,0.08,0.17,10.0226162827,0.000681593009118,0.1805,27.3968293953,9.74338756898,11.8685808645
2016-01-29 14:31:46,52.0088,-37.2829,160.0,5.213,34.675,-0.00366104027978,0.43392,2.590728,-0.0231075580272,2.1,0.08,0.168,10.024655795,0.000703481600338,0.178844827586,27.3964139957,10.5187252472,12.2307797761
2016-01-29 14:31:46,52.0088,-37.2829,162.0,5.199,34.675,-0.00366104028216,0.43008,2.597337,-0.0252392515721,2.1,0.09,0.168,10.0219790397,0.000672805556672,0.177189655172,27.3980866325,9.43211842843,11.7231715195
2016-01-29 14:31:46,52.0088,-37.2829,164.0,5.191,34.674,-0.00366104028362,0.42624,2.590728,-0.0265182676991,2.1,0.08,0.17,10.0218515971,0.000734089485105,0.175534482759,27.3982589337,11.6029177414,12.7372601813
2016-01-29 14:31:46,52.0088,-37.2829,166.0,5.184,34.674,-0.00366104028493,0.43008,2.590728,-0.0273709451171,2.1,0.06,0.17,10.0172013059,0.000683724610538,0.177189655172,27.3991051108,9.81889315447,11.9038532905
2016-01-29 14:31:46,52.0088,-37.2829,168.0,5.179,34.673,-0.00366104028591,0.43392,2.590728,-0.0282236225351,2.1,0.05,0.169,10.0106444486,0.000703420071195,0.178844827586,27.3989234018,10.5165457619,12.2297616298
2016-01-29 14:31:46,52.0088,-37.2829,170.0,5.175,34.672,-0.00366104028694,0.432,2.610555,-0.029502638662,2.1,0.08,0.172,10.0028848993,0.000714360791929,0.178017241379,27.3986238997,10.9040879717,12.4108019308
2016-01-29 14:31:46,52.0088,-37.2829,172.0,5.162,34.672,-0.00366104028921,0.42624,2.590728,-0.03035531608,2.2,0.06,0.169,9.98922826999,0.000674929952012,0.175534482759,27.4001726393,9.50736876016,11.7583247037
2016-01-29 14:31:46,52.0088,-37.2829,174.0,5.126,34.671,-0.00366104029542,0.43008,2.603946,-0.031207993498,2.1,0.07,0.168,9.97635489246,0.000714266742332,0.177189655172,27.4036182356,10.9007565469,12.409245656
2016-01-29 14:31:46,52.0088,-37.2829,176.0,5.093,34.67,-0.00366104030092,0.44544,2.597337,-0.032060670916,2.2,0.06,0.17,9.96704551045,0.000692312363211,0.183810344828,27.4066990132,10.1230885297,12.0459581268
2016-01-29 14:31:46,52.0088,-37.2829,178.0,5.075,34.669,-0.00366104030367,0.43392,2.610555,-0.0333396870429,2.1,0.07,0.169,9.96198366219,0.000694468577939,0.178844827586,27.4080229677,10.1994659678,12.0816378386
2016-01-29 14:31:46,52.0088,-37.2829,180.0,5.066,34.669,-0.00366104030507,0.43584,2.610555,-0.0341923644609,2.2,0.07,0.168,9.95155356285,0.000692261543329,0.179672413793,27.4090905039,10.1212883878,12.0451171907
2016-01-29 14:31:46,52.0088,-37.2829,182.0,5.036,34.67,-0.00366104031051,0.41664,2.597337,-0.0354713805879,2.1,0.07,0.168,9.95787323414,0.000709712645222,0.171396551724,27.4133844552,10.739441319,12.333887265
2016-01-29 14:31:46,52.0088,-37.2829,184.0,5.003,34.669,-0.003661040316,0.41088,2.590728,-0.0367503967148,2.1,0.06,0.168,9.96736198081,0.000707460521062,0.168913793103,27.4164288248,10.6596665771,12.296620503
2016-01-29 14:31:46,52.0088,-37.2829,186.0,4.99,34.668,-0.00366104031779,0.41856,2.603946,-0.0384557515508,2.1,0.05,0.168,9.98383545753,0.000731518292951,0.172224137931,27.4171569595,11.5118409729,12.6947136789
2016-01-29 14:31:46,52.0088,-37.2829,188.0,4.978,34.667,-0.00366104032017,0.4128,2.57751,-0.0388820902598,2.1,0.08,0.17,10.0079722933,0.000746821331285,0.16974137931,27.4177678547,12.0539051968,12.9479389218
2016-01-29 14:31:46,52.0088,-37.2829,190.0,4.952,34.665,-0.00366104032429,0.42432,2.597337,-0.0405874450957,2.1,0.07,0.17,10.028672577,0.000720504752589,0.174706896552,27.4191927381,11.1217193462,12.5124684036
2016-01-29 14:31:46,52.0088,-37.2829,192.0,4.931,34.665,-0.00366104032753,0.432,2.584119,-0.0414401225137,2.1,0.04,0.172,10.0471880853,0.000696381821954,0.178017241379,27.4216224968,10.2672368972,12.1132970209
2016-01-29 14:31:46,52.0088,-37.2829,194.0,4.899,34.664,-0.00366104033266,0.43968,2.584119,-0.0422927999317,2.2,0.07,0.173,10.0599819207,0.000685374596212,0.181327586207,27.4245108821,9.877338947,11.9311562361
2016-01-29 14:31:46,52.0088,-37.2829,196.0,4.871,34.663,-0.00366104033709,0.43968,2.564292,-0.0431454773497,2.1,0.08,0.17,10.0603020235,0.000744428958352,0.181327586207,27.4269316202,11.9691625627,12.9083514096
2016-01-29 14:31:46,52.0088,-37.2829,198.0,4.86,34.663,-0.00366104033861,0.43008,2.557683,-0.0431454773497,2.1,0.06,0.17,10.0638239825,0.000998351447296,0.177189655172,27.4282042624,20.9636049661,17.1101041954
2016-01-29 14:31:46,52.0088,-37.2829,200.0,4.856,34.664,-0.0036610403392,0.42816,2.57751,-0.0439981547677,2.1,0.07,0.169,10.0593417527,0.000713747624313,0.176362068966,27.4294730494,10.8823683484,12.4006556111
2016-01-29 14:31:46,52.0088,-37.2829,202.0,4.853,34.664,-0.00366104033953,0.41664,2.584119,-0.0444244934766,2.1,0.07,0.169,10.0593417527,0.000731255015859,0.171396551724,27.4298348647,11.5025151718,12.6903571319
2016-01-29 14:31:46,52.0088,-37.2829,204.0,4.848,34.663,-0.00366104034036,0.4224,2.570901,-0.0448508321856,2.1,0.12,0.17,10.0481469278,0.000680896618306,0.173879310345,27.4296297256,9.71872001364,11.8570574187
2016-01-29 14:31:46,52.0088,-37.2829,206.0,4.835,34.663,-0.00366104034237,0.44352,2.557683,-0.0457035096036,2.1,0.09,0.17,10.0207047034,0.000722464850118,0.182982758621,27.4311252188,11.1911499209,12.544902889
2016-01-29 14:31:46,52.0088,-37.2829,208.0,4.825,34.663,-0.00366104034353,0.42816,2.557683,-0.0457035096036,2.1,0.04,0.168,9.98320124419,0.000720255552971,0.176362068966,27.4322787827,11.1128921973,12.508344802
2016-01-29 14:31:46,52.0088,-37.2829,210.0,4.82,34.663,-0.00366104034407,0.43392,2.551074,-0.0457035096036,2.1,0.05,0.169,9.91851881667,0.000700542892358,0.178844827586,27.432865022,10.4146303331,12.1821518484
2016-01-29 14:31:46,52.0088,-37.2829,212.0,4.816,34.664,-0.00366104034439,0.41856,2.564292,-0.0457035096036,2.1,0.07,0.165,9.81044059015,0.000759639897023,0.172224137931,27.4341309896,12.5079644323,13.1600526441
2016-01-29 14:31:46,52.0088,-37.2829,213.9,4.824,34.666,-0.00366104034295,0.384,2.57751,-0.0469825257306,2.1,0.07,0.16,9.65480986862,0.000687407687937,0.157327586207,27.4348303212,9.94935512209,11.9647985844
2016-01-29 14:31:46,52.0088,-37.2829,216.0,4.85,34.672,-0.00366104033815,0.34176,2.603946,-0.0474088644396,2.0,0.05,0.148,9.39580320811,0.000652416763348,0.139120689655,27.4366605964,8.70990659132,11.3857903387
2016-01-29 14:31:46,52.0088,-37.2829,218.0,4.997,34.695,-0.00366104031626,0.13824,2.716299,-0.0474088644396,2.0,0.06,0.147,9.11183316772,0.000525675978876,0.0513965517241,27.4380890117,4.22049452374,9.28856198194
2016-01-29 14:31:46,52.0088,-37.2829,220.0,5.085,34.725,-0.0036610403001,0.10752,2.749344,-0.0474088644396,2.1,0.11,0.144,9.03219009249,0.000565174461151,0.0381551724138,27.4516892382,5.61960976289,9.94215851301
2016-01-29 14:31:46,52.0088,-37.2829,222.0,5.093,34.736,-0.00366104029886,0.09216,2.742735,-0.0469825257306,2.0,0.07,0.145,9.02966196871,0.000516998489351,0.0315344827586,27.4594960438,3.91312048979,9.14497223557
2016-01-29 14:31:46,52.0088,-37.2829,224.0,5.014,34.734,-0.00366104031135,0.11136,2.70969,-0.0469825257306,2.0,0.05,0.146,9.00190805589,0.000508090190985,0.0398103448276,27.4671047967,3.59757074508,8.99756320681
2016-01-29 14:31:46,52.0088,-37.2829,226.0,4.994,34.732,-0.00366104031371,0.12288,2.722908,-0.0474088644396,2.0,0.06,0.143,8.87124486184,0.000529947542702,0.044775862069,27.4678505927,4.37180185757,9.35924518641
2016-01-29 14:31:46,52.0088,-37.2829,228.0,5.053,34.745,-0.00366104030396,0.11136,2.736126,-0.0478352031486,2.0,0.14,0.142,8.72418837472,0.000523462100717,0.0398103448276,27.4713461232,4.14207453158,9.25192809117
2016-01-29 14:31:46,52.0088,-37.2829,230.0,5.107,34.756,-0.00366104029464,0.07488,2.77578,-0.0482615418575,2.0,0.16,0.139,8.58413709191,0.000519161007568,0.0240862068966,27.4737970176,3.98972121008,9.18075625368
2016-01-29 14:31:46,52.0088,-37.2829,232.0,5.185,34.778,-0.0036610402829,0.06336,2.795607,-0.0482615418575,2.1,0.08,0.138,8.51365235988,0.000482039447512,0.0191206896552,27.4821056973,2.67480130976,8.56649156594
2016-01-29 14:31:46,52.0088,-37.2829,234.0,5.223,34.786,-0.0036610402763,0.05568,2.822043,-0.0486878805665,2.1,0.09,0.14,8.44765278575,0.000468957564759,0.0158103448276,27.4839830195,2.2114148589,8.35002063606
